44500, 98960, 1, 0, 0
44600, 105680, 1, 0, 0
44700, 98240, 1, 0, 0
44800, 97440, 1, 0, 0
44900, 107440, 1, 0, 0
45000, 83440, 1, 0, 0
45100, 89040, 1, 0, 0
45200, 94400, 1, 0, 0
45300, 92160, 1, 0, 0
45400, 104000, 1, 0, 0
45501, 107040, 1, 0, 0
45600, 93252, 1, 0, 0
45700, 99520, 1, 0, 0
45800, 97360, 1, 0, 0
45900, 106160, 1, 0, 0
46000, 100800, 1, 0, 0
46100, 96240, 1, 0, 0
46200, 94880, 1, 0, 0
46300, 93120, 1, 0, 0
46400, 93680, 1, 0, 0
46500, 98640, 1, 0, 0
46600, 92960, 1, 0, 0
46700, 104080, 1, 0, 0
46800, 104808, 1, 0, 0
46900, 103440, 1, 0, 0
47000, 102080, 1, 0, 0
47100, 96640, 1, 0, 0
47200, 106880, 1, 0, 0
47300, 105280, 1, 0, 0
47400, 104320, 1, 0, 0
47500, 102560, 1, 0, 0
47600, 95600, 1, 0, 0
47700, 98320, 1, 0, 0
47800, 84080, 1, 0, 0
47900, 106480, 1, 0, 0
48001, 104160, 1, 0, 0
48100, 103676, 1, 0, 0
48200, 91760, 1, 0, 0
48300, 107600, 1, 0, 0
48400, 98160, 1, 0, 0
48500, 94240, 1, 0, 0
48600, 92640, 1, 0, 0
48700, 98320, 1, 0, 0
48800, 93920, 1, 0, 0
48900, 91760, 1, 0, 0
49000, 100160, 1, 0, 0
49100, 95760, 1, 0, 0
49200, 107680, 1, 0, 0
49300, 103272, 1, 0, 0
49400, 94400, 1, 0, 0
49500, 99840, 1, 0, 0
49600, 104640, 1, 0, 0
49700, 104480, 1, 0, 0
49800, 95680, 1, 0, 0
49900, 97680, 1, 0, 0
50000, 96800, 1, 0, 0
50100, 104640, 1, 0, 0
50200, 113360, 1, 0, 0
50300, 117600, 1, 0, 0
50400, 94960, 1, 0, 0
50501, 101680, 1, 0, 0
50600, 102222, 1, 0, 0
50700, 100240, 1, 0, 0
50800, 102400, 1, 0, 0
50900, 103920, 1, 0, 0
51000, 91200, 1, 0, 0
51100, 88480, 1, 0, 0
51200, 102720, 1, 0, 0
51300, 95440, 1, 0, 0
51400, 103840, 1, 0, 0
51500, 95520, 1, 0, 0
51600, 96160, 1, 0, 0
51700, 99600, 1, 0, 0
51800, 112565, 1, 0, 0
51900, 95920, 1, 0, 0
52000, 96080, 1, 0, 0
52100, 96400, 1, 0, 0
52200, 101920, 1, 0, 0
52300, 100080, 1, 0, 0
52400, 99680, 1, 0, 0
52500, 101440, 1, 0, 0
52600, 92560, 1, 0, 0
52700, 114080, 1, 0, 0
52800, 100960, 1, 0, 0
52900, 108080, 1, 0, 0
53000, 99440, 1, 0, 0
53100, 88560, 1, 0, 0
53200, 98240, 1, 0, 0
53300, 108121, 1, 0, 0
53400, 108880, 1, 0, 0
53500, 104000, 1, 0, 0
53600, 103040, 1, 0, 0
53700, 105120, 1, 0, 0
53800, 103280, 1, 0, 0
53900, 98320, 1, 0, 0
54000, 53600, 1, 0, 0
54100, 102480, 1, 0, 0
54200, 99600, 1, 0, 0
54300, 103280, 1, 0, 0
54401, 99600, 1, 0, 0
54500, 103676, 1, 0, 0
54600, 105120, 1, 0, 0
54700, 93760, 1, 0, 0
54800, 108880, 1, 0, 0
54900, 99280, 1, 0, 0
55000, 97760, 1, 0, 0
55100, 101760, 1, 0, 0
55200, 100320, 1, 0, 0
55300, 103600, 1, 0, 0
55400, 94480, 1, 0, 0
55500, 92400, 1, 0, 0
55601, 103520, 1, 0, 0
55700, 97777, 1, 0, 0
55800, 96560, 1, 0, 0
55900, 100720, 1, 0, 0
56000, 102560, 1, 0, 0
56100, 99200, 1, 0, 0
56200, 91520, 1, 0, 0
56300, 107040, 1, 0, 0
56400, 99440, 1, 0, 0
56500, 98960, 1, 0, 0
56600, 95680, 1, 0, 0
56700, 92960, 1, 0, 0
56800, 107040, 1, 0, 0
56900, 86000, 1, 0, 0
57001, 95760, 1, 0, 0
57100, 98424, 1, 0, 0
57200, 93600, 1, 0, 0
57300, 101600, 1, 0, 0
57400, 97520, 1, 0, 0
57500, 103920, 1, 0, 0
57600, 101360, 1, 0, 0
57700, 105520, 1, 0, 0
57800, 91360, 1, 0, 0
57900, 100960, 1, 0, 0
58000, 98080, 1, 0, 0
58100, 106000, 1, 0, 0
58200, 100720, 1, 0, 0
58300, 113454, 1, 0, 0
58400, 107040, 1, 0, 0
58500, 96960, 1, 0, 0
58600, 98800, 1, 0, 0
58700, 98960, 1, 0, 0
58800, 99040, 1, 0, 0
58900, 110880, 1, 0, 0
59000, 102800, 1, 0, 0
59100, 97920, 1, 0, 0
59200, 95360, 1, 0, 0
59300, 91760, 1, 0, 0
59400, 88160, 1, 0, 0
59501, 101040, 1, 0, 0
59600, 84040, 1, 0, 0
59700, 90960, 1, 0, 0
59800, 92880, 1, 0, 0
59900, 82160, 1, 0, 0
60000, 98960, 1, 0, 0
60100, 89360, 1, 0, 0
60200, 97680, 1, 0, 0
60300, 105680, 1, 0, 0
60400, 99200, 1, 0, 0
60500, 98720, 1, 0, 0
60600, 110000, 1, 0, 0
60700, 97200, 1, 0, 0
60800, 107151, 1, 0, 0
60900, 105680, 1, 0, 0
61000, 100800, 1, 0, 0
61100, 96080, 1, 0, 0
61200, 101760, 1, 0, 0
61300, 103520, 1, 0, 0
61400, 95840, 1, 0, 0
61500, 58480, 1, 0, 0
61600, 98560, 1, 0, 0
61700, 100160, 1, 0, 0
61800, 99680, 1, 0, 0
61900, 97920, 1, 0, 0
62001, 104320, 1, 0, 0
62100, 101333, 1, 0, 0
62200, 97520, 1, 0, 0
62300, 87680, 1, 0, 0
62400, 83760, 1, 0, 0
62500, 101200, 1, 0, 0
62600, 111120, 1, 0, 0
62700, 104880, 1, 0, 0
62800, 98800, 1, 0, 0
62900, 97040, 1, 0, 0
63000, 99040, 1, 0, 0
63100, 102160, 1, 0, 0
63200, 101680, 1, 0, 0
63300, 87434, 1, 0, 0
63400, 104800, 1, 0, 0
63500, 95520, 1, 0, 0
63600, 104640, 1, 0, 0
63700, 89600, 1, 0, 0
63800, 102400, 1, 0, 0
63900, 92560, 1, 0, 0
64000, 92160, 1, 0, 0
64100, 99280, 1, 0, 0
64200, 98960, 1, 0, 0
64300, 99600, 1, 0, 0
64400, 101600, 1, 0, 0
64501, 95280, 1, 0, 0
64600, 101979, 1, 0, 0
64700, 83280, 1, 0, 0
64800, 102560, 1, 0, 0
64900, 96400, 1, 0, 0
65000, 99360, 1, 0, 0
65100, 102320, 1, 0, 0
65200, 96880, 1, 0, 0
65300, 104320, 1, 0, 0
65400, 98240, 1, 0, 0
65500, 104960, 1, 0, 0
65600, 92560, 1, 0, 0
65700, 89920, 1, 0, 0
65800, 99878, 1, 0, 0
65900, 99200, 1, 0, 0
66000, 91680, 1, 0, 0
66100, 101120, 1, 0, 0
66200, 92800, 1, 0, 0
66300, 94800, 1, 0, 0
66400, 105920, 1, 0, 0
66500, 111440, 1, 0, 0
66600, 103200, 1, 0, 0
66700, 90400, 1, 0, 0
66801, 82880, 1, 0, 0
66900, 91959, 1, 0, 0
67000, 90640, 1, 0, 0
67100, 105600, 1, 0, 0
67200, 105040, 1, 0, 0
67300, 96320, 1, 0, 0
67400, 58080, 1, 0, 0
67500, 91360, 1, 0, 0
67600, 95360, 1, 0, 0
67700, 97120, 1, 0, 0
67800, 94640, 1, 0, 0
67900, 94160, 1, 0, 0
68000, 98320, 1, 0, 0
68100, 93760, 1, 0, 0
68200, 99200, 1, 0, 0
68300, 97373, 1, 0, 0
68400, 91200, 1, 0, 0
68500, 98560, 1, 0, 0
68600, 97520, 1, 0, 0
68700, 95520, 1, 0, 0
68800, 101840, 1, 0, 0
68900, 95040, 1, 0, 0
69000, 103120, 1, 0, 0
69100, 87680, 1, 0, 0
69200, 101920, 1, 0, 0
69300, 94400, 1, 0, 0
69400, 94080, 1, 0, 0
69501, 95760, 1, 0, 0
69600, 93979, 1, 0, 0
69700, 104720, 1, 0, 0
69800, 92160, 1, 0, 0
69900, 93440, 1, 0, 0
70000, 94000, 1, 0, 0
70100, 97280, 1, 0, 0
70200, 93760, 1, 0, 0
70300, 93600, 1, 0, 0
70400, 100560, 1, 0, 0
70500, 93920, 1, 0, 0
70600, 94720, 1, 0, 0
70700, 97680, 1, 0, 0
70800, 103595, 1, 0, 0
70900, 97440, 1, 0, 0
71000, 101520, 1, 0, 0
71100, 91280, 1, 0, 0
71200, 99200, 1, 0, 0
71300, 93040, 1, 0, 0
71400, 99760, 1, 0, 0
71500, 97520, 1, 0, 0
71600, 89200, 1, 0, 0
71700, 105280, 1, 0, 0
71800, 104720, 1, 0, 0
71900, 102480, 1, 0, 0
72001, 93440, 1, 0, 0
72100, 103272, 1, 0, 0
72200, 104240, 1, 0, 0
72300, 93760, 1, 0, 0
72400, 82800, 1, 0, 0
72500, 97840, 1, 0, 0
72600, 103200, 1, 0, 0
72700, 91360, 1, 0, 0
72800, 106080, 1, 0, 0
72900, 102240, 1, 0, 0
73000, 85040, 1, 0, 0
73100, 102560, 1, 0, 0
73200, 99600, 1, 0, 0
73300, 100606, 1, 0, 0
73400, 94320, 1, 0, 0
73500, 99520, 1, 0, 0
73600, 93920, 1, 0, 0
73700, 97120, 1, 0, 0
73800, 100960, 1, 0, 0
73900, 104960, 1, 0, 0
74000, 99120, 1, 0, 0
74100, 102560, 1, 0, 0
74200, 108560, 1, 0, 0
74300, 102000, 1, 0, 0
74400, 88400, 1, 0, 0
74501, 105680, 1, 0, 0
74600, 86141, 1, 0, 0
74700, 98400, 1, 0, 0
74800, 96720, 1, 0, 0
74900, 100960, 1, 0, 0
75000, 107040, 1, 0, 0
75100, 100640, 1, 0, 0
75200, 92960, 1, 0, 0
75300, 100960, 1, 0, 0
75400, 101760, 1, 0, 0
75500, 101040, 1, 0, 0
75600, 97040, 1, 0, 0
75700, 93760, 1, 0, 0
75800, 105616, 1, 0, 0
75900, 91200, 1, 0, 0
76000, 100080, 1, 0, 0
76100, 113120, 1, 0, 0
76200, 98800, 1, 0, 0
76300, 97040, 1, 0, 0
76400, 100160, 1, 0, 0
76500, 105040, 1, 0, 0
76600, 98960, 1, 0, 0
76700, 107920, 1, 0, 0
76800, 106080, 1, 0, 0
76900, 99840, 1, 0, 0
77001, 99920, 1, 0, 0
77100, 96969, 1, 0, 0
77200, 111520, 1, 0, 0
77300, 102480, 1, 0, 0
77400, 98080, 1, 0, 0
77500, 96320, 1, 0, 0
77600, 95120, 1, 0, 0
77700, 102160, 1, 0, 0
77800, 99200, 1, 0, 0
77900, 99760, 1, 0, 0
78000, 100320, 1, 0, 0
78100, 92880, 1, 0, 0
78200, 96800, 1, 0, 0
78300, 96888, 1, 0, 0
78400, 100720, 1, 0, 0
78500, 94800, 1, 0, 0
78600, 97200, 1, 0, 0
78700, 104400, 1, 0, 0
78800, 106000, 1, 0, 0
78900, 101760, 1, 0, 0
79000, 96800, 1, 0, 0
79100, 102880, 1, 0, 0
79200, 102720, 1, 0, 0
79300, 106560, 1, 0, 0
79400, 106960, 1, 0, 0
79501, 100880, 1, 0, 0
79600, 98909, 1, 0, 0
79700, 97200, 1, 0, 0
79800, 111600, 1, 0, 0
79900, 109840, 1, 0, 0
80000, 101760, 1, 0, 0
80100, 99520, 1, 0, 0
80200, 104720, 1, 0, 0
80300, 112720, 1, 0, 0
80400, 109200, 1, 0, 0
80500, 97680, 1, 0, 0
80600, 98960, 1, 0, 0
80700, 89440, 1, 0, 0
80800, 102141, 1, 0, 0
80900, 112320, 1, 0, 0
81000, 106880, 1, 0, 0
81100, 92640, 1, 0, 0
81200, 114560, 1, 0, 0
81300, 108000, 1, 0, 0
81400, 100160, 1, 0, 0
81500, 104240, 1, 0, 0
81600, 94560, 1, 0, 0
81700, 103760, 1, 0, 0
81800, 101440, 1, 0, 0
81900, 90640, 1, 0, 0
82001, 100720, 1, 0, 0
82100, 106343, 1, 0, 0
82200, 105760, 1, 0, 0
82300, 96480, 1, 0, 0
82400, 102720, 1, 0, 0
82500, 98000, 1, 0, 0
82600, 99120, 1, 0, 0
82700, 102000, 1, 0, 0
82800, 96800, 1, 0, 0
82900, 92400, 1, 0, 0
83000, 100320, 1, 0, 0
83100, 102720, 1, 0, 0
83200, 104720, 1, 0, 0
83300, 100686, 1, 0, 0
83400, 103280, 1, 0, 0
83500, 98960, 1, 0, 0
83600, 102080, 1, 0, 0
83700, 102400, 1, 0, 0
83800, 104000, 1, 0, 0
83900, 97120, 1, 0, 0
84000, 102960, 1, 0, 0
84100, 101280, 1, 0, 0
84200, 103840, 1, 0, 0
84300, 99760, 1, 0, 0
84400, 87200, 1, 0, 0
84501, 100240, 1, 0, 0
84600, 106262, 1, 0, 0
84700, 110000, 1, 0, 0
84800, 102480, 1, 0, 0
84900, 93440, 1, 0, 0
85000, 94560, 1, 0, 0
85100, 102640, 1, 0, 0
85200, 105760, 1, 0, 0
85300, 100000, 1, 0, 0
85400, 98160, 1, 0, 0
85500, 98160, 1, 0, 0
85600, 99040, 1, 0, 0
85700, 104720, 1, 0, 0
85800, 97212, 1, 0, 0
85900, 95680, 1, 0, 0
86000, 94400, 1, 0, 0
86100, 91600, 1, 0, 0
86200, 87600, 1, 0, 0
86300, 87680, 1, 0, 0
86400, 96160, 1, 0, 0
86500, 94640, 1, 0, 0
86600, 93440, 1, 0, 0
86700, 86320, 1, 0, 0
86800, 100240, 1, 0, 0
86900, 88320, 1, 0, 0
87001, 90960, 1, 0, 0
87100, 98909, 1, 0, 0
87200, 97120, 1, 0, 0
87300, 95920, 1, 0, 0
87400, 92480, 1, 0, 0
87500, 96080, 1, 0, 0
