6100, 1873315, 1, 0, 0
6200, 1833737, 1, 0, 0
6301, 1955836, 1, 0, 0
6400, 2190083, 1, 0, 0
6500, 2119516, 1, 0, 0
6601, 1926904, 1, 0, 0
6700, 2114909, 1, 0, 0
6800, 2111406, 1, 0, 0
6900, 1948972, 1, 0, 0
7000, 1907818, 1, 0, 0
7100, 2021533, 1, 0, 0
7201, 1822111, 1, 0, 0
7300, 1755721, 1, 0, 0
7400, 1770795, 1, 0, 0
7500, 1885886, 1, 0, 0
7600, 1973219, 1, 0, 0
7700, 1970943, 1, 0, 0
7801, 1823453, 1, 0, 0
7900, 1899701, 1, 0, 0
8000, 1909437, 1, 0, 0
8101, 1852493, 1, 0, 0
8200, 1822573, 1, 0, 0
8301, 1786594, 1, 0, 0
8400, 1965537, 1, 0, 0
8500, 1899471, 1, 0, 0
8600, 1971786, 1, 0, 0
8700, 2099250, 1, 0, 0
8800, 1980795, 1, 0, 0
8900, 2034294, 1, 0, 0
9000, 1844026, 1, 0, 0
9100, 1933215, 1, 0, 0
9200, 1774782, 1, 0, 0
9300, 2001728, 1, 0, 0
9400, 1785072, 1, 0, 0
9500, 1985659, 1, 0, 0
9601, 1810429, 1, 0, 0
9700, 1885163, 1, 0, 0
9800, 1834339, 1, 0, 0
9900, 1761736, 1, 0, 0
10000, 1904367, 1, 0, 0
10100, 1788826, 1, 0, 0
10200, 2017892, 1, 0, 0
10300, 2008435, 1, 0, 0
10400, 1912329, 1, 0, 0
10500, 1730278, 1, 0, 0
10600, 1872427, 1, 0, 0
10700, 1778929, 1, 0, 0
10800, 2049099, 1, 0, 0
10900, 1909636, 1, 0, 0
11000, 1896888, 1, 0, 0
11100, 1804029, 1, 0, 0
11200, 1769089, 1, 0, 0
11300, 1877650, 1, 0, 0
11400, 1954689, 1, 0, 0
11501, 1843793, 1, 0, 0
11600, 1799956, 1, 0, 0
11700, 1986665, 1, 0, 0
11800, 1812515, 1, 0, 0
11900, 1937660, 1, 0, 0
12000, 1894953, 1, 0, 0
12100, 1784444, 1, 0, 0
12200, 2023550, 1, 0, 0
12300, 2035694, 1, 0, 0
12400, 1835497, 1, 0, 0
12500, 1888780, 1, 0, 0
12600, 2080218, 1, 0, 0
12700, 1989287, 1, 0, 0
12800, 2091701, 1, 0, 0
12900, 1999137, 1, 0, 0
13000, 1982925, 1, 0, 0
13101, 1931451, 1, 0, 0
13200, 1868973, 1, 0, 0
13300, 1952357, 1, 0, 0
13400, 2182351, 1, 0, 0
13500, 1764326, 1, 0, 0
13600, 1892704, 1, 0, 0
13719, 2005133, 1, 0, 0
13801, 2842988, 1, 0, 0
13900, 1993816, 1, 0, 0
14000, 2423565, 1, 0, 0
14100, 2037889, 1, 0, 0
14200, 2102808, 1, 0, 0
14300, 1972358, 1, 0, 0
14400, 1752110, 1, 0, 0
14500, 1782281, 1, 0, 0
14601, 1836568, 1, 0, 0
14700, 1707461, 1, 0, 0
14800, 1938847, 1, 0, 0
14901, 2148831, 1, 0, 0
15000, 1935178, 1, 0, 0
15100, 1885445, 1, 0, 0
15200, 1935121, 1, 0, 0
15300, 1928146, 1, 0, 0
15401, 2291936, 1, 0, 0
15500, 1979296, 1, 0, 0
15600, 2115342, 1, 0, 0
15700, 2178797, 1, 0, 0
15800, 1830890, 1, 0, 0
15900, 1757788, 1, 0, 0
16000, 1880939, 1, 0, 0
16100, 1798250, 1, 0, 0
16200, 1927994, 1, 0, 0
16300, 1778195, 1, 0, 0
16400, 2031255, 1, 0, 0
16500, 1765210, 1, 0, 0
16600, 1814404, 1, 0, 0
16700, 1792181, 1, 0, 0
16800, 1934776, 1, 0, 0
16901, 2058177, 1, 0, 0
17000, 2032439, 1, 0, 0
17100, 2111127, 1, 0, 0
17200, 1850373, 1, 0, 0
17300, 1788921, 1, 0, 0
17400, 1827552, 1, 0, 0
17500, 2012450, 1, 0, 0
17600, 1916753, 1, 0, 0
17700, 2002157, 1, 0, 0
17801, 2083946, 1, 0, 0
17901, 1997056, 1, 0, 0
18000, 1959335, 1, 0, 0
18100, 1896109, 1, 0, 0
18200, 1932727, 1, 0, 0
18300, 2107258, 1, 0, 0
18400, 1966717, 1, 0, 0
18500, 1771999, 1, 0, 0
18600, 1938064, 1, 0, 0
18700, 1982532, 1, 0, 0
18800, 2088404, 1, 0, 0
18900, 1997959, 1, 0, 0
19000, 1836824, 1, 0, 0
19134, 1936980, 1, 0, 0
19200, 2885873, 1, 0, 0
19300, 1879501, 1, 0, 0
19400, 1894312, 1, 0, 0
19500, 2169469, 1, 0, 0
19600, 2132764, 1, 0, 0
19700, 1686131, 1, 0, 0
19800, 1967932, 1, 0, 0
19900, 2007046, 1, 0, 0
20003, 1954142, 1, 0, 0
20100, 2076677, 1, 0, 0
20200, 2003976, 1, 0, 0
20301, 1787337, 1, 0, 0
20400, 2038515, 1, 0, 0
20500, 1914340, 1, 0, 0
20600, 2107529, 1, 0, 0
20700, 1781965, 1, 0, 0
20800, 2171291, 1, 0, 0
20900, 1821617, 1, 0, 0
21001, 1982325, 1, 0, 0
21100, 2252785, 1, 0, 0
21201, 2283922, 1, 0, 0
21300, 2254524, 1, 0, 0
21400, 1942874, 1, 0, 0
21500, 1783714, 1, 0, 0
21600, 2027023, 1, 0, 0
21700, 1978234, 1, 0, 0
21800, 2075295, 1, 0, 0
21901, 1977402, 1, 0, 0
22000, 2115350, 1, 0, 0
22101, 1843788, 1, 0, 0
22200, 2041455, 1, 0, 0
22301, 1938276, 1, 0, 0
22401, 2181950, 1, 0, 0
22500, 2027964, 1, 0, 0
22600, 2080019, 1, 0, 0
22700, 2193939, 1, 0, 0
22801, 2008090, 1, 0, 0
22900, 1916013, 1, 0, 0
23000, 1896504, 1, 0, 0
23100, 1980379, 1, 0, 0
23200, 1860678, 1, 0, 0
23300, 2174299, 1, 0, 0
23400, 1872653, 1, 0, 0
23500, 2050541, 1, 0, 0
23600, 2053148, 1, 0, 0
23700, 1925795, 1, 0, 0
23801, 1975526, 1, 0, 0
23900, 2237039, 1, 0, 0
24000, 1929718, 1, 0, 0
24100, 1899647, 1, 0, 0
24200, 1941270, 1, 0, 0
24301, 1822295, 1, 0, 0
24400, 1793195, 1, 0, 0
24500, 2209755, 1, 0, 0
24600, 2016933, 1, 0, 0
24700, 2027683, 1, 0, 0
24802, 2023434, 1, 0, 0
24900, 2138576, 1, 0, 0
25000, 1880795, 1, 0, 0
25100, 2019903, 1, 0, 0
25200, 1939424, 1, 0, 0
25300, 1839549, 1, 0, 0
25401, 1764923, 1, 0, 0
25500, 1854297, 1, 0, 0
25601, 1995531, 1, 0, 0
25700, 1819887, 1, 0, 0
25800, 1664346, 1, 0, 0
25900, 1902633, 1, 0, 0
26000, 1990387, 1, 0, 0
26100, 1948698, 1, 0, 0
26200, 1813564, 1, 0, 0
26300, 2032278, 1, 0, 0
26401, 1994809, 1, 0, 0
26500, 1786409, 1, 0, 0
26600, 2003685, 1, 0, 0
26700, 2049648, 1, 0, 0
26800, 2071988, 1, 0, 0
26900, 2065124, 1, 0, 0
27000, 1981310, 1, 0, 0
27101, 2233823, 1, 0, 0
27200, 2016914, 1, 0, 0
27300, 1871202, 1, 0, 0
27400, 1929422, 1, 0, 0
27501, 2013902, 1, 0, 0
27600, 1919089, 1, 0, 0
27700, 2079434, 1, 0, 0
27801, 1961864, 1, 0, 0
27900, 1953767, 1, 0, 0
28000, 2070972, 1, 0, 0
28100, 1989584, 1, 0, 0
28201, 1874648, 1, 0, 0
28300, 1955354, 1, 0, 0
28400, 2109098, 1, 0, 0
28500, 1973785, 1, 0, 0
28600, 2125720, 1, 0, 0
28700, 4185659, 1, 0, 0
28800, 2100689, 1, 0, 0
28900, 1992257, 1, 0, 0
29001, 2056352, 1, 0, 0
29100, 2005675, 1, 0, 0
29200, 2393317, 1, 0, 0
29300, 2102648, 1, 0, 0
29400, 1988078, 1, 0, 0
29500, 1918435, 1, 0, 0
29600, 1828357, 1, 0, 0
29700, 1960531, 1, 0, 0
29800, 2096025, 1, 0, 0
29900, 2048647, 1, 0, 0
30000, 1879843, 1, 0, 0
30101, 2031623, 1, 0, 0
30200, 4028070, 1, 0, 0
30300, 1735866, 1, 0, 0
30400, 1899958, 1, 0, 0
30500, 1913651, 1, 0, 0
30600, 1832833, 1, 0, 0
30700, 2116999, 1, 0, 0
30801, 2076038, 1, 0, 0
30901, 2062028, 1, 0, 0
31000, 1997944, 1, 0, 0
31100, 1885254, 1, 0, 0
31200, 1990916, 1, 0, 0
31300, 1994600, 1, 0, 0
31401, 1978712, 1, 0, 0
31500, 2079568, 1, 0, 0
31600, 1922014, 1, 0, 0
31700, 2187336, 1, 0, 0
31800, 1914568, 1, 0, 0
31900, 1862140, 1, 0, 0
32000, 1864136, 1, 0, 0
32101, 1895583, 1, 0, 0
32200, 2008859, 1, 0, 0
32301, 2035108, 1, 0, 0
32400, 2012774, 1, 0, 0
32500, 1741483, 1, 0, 0
32600, 1992561, 1, 0, 0
32700, 1979203, 1, 0, 0
32800, 2008879, 1, 0, 0
32900, 1923595, 1, 0, 0
33001, 2133913, 1, 0, 0
33100, 1963867, 1, 0, 0
33200, 1840663, 1, 0, 0
33300, 1951306, 1, 0, 0
33400, 1877623, 1, 0, 0
33501, 1979613, 1, 0, 0
33600, 1989162, 1, 0, 0
33700, 2163377, 1, 0, 0
33800, 2251181, 1, 0, 0
33900, 1850510, 1, 0, 0
34000, 2211684, 1, 0, 0
34100, 2151794, 1, 0, 0
34200, 1844283, 1, 0, 0
34300, 1976633, 1, 0, 0
34401, 2013102, 1, 0, 0
34500, 2100754, 1, 0, 0
34601, 1860552, 1, 0, 0
34700, 1947089, 1, 0, 0
34800, 2010985, 1, 0, 0
34901, 2121074, 1, 0, 0
35000, 1885323, 1, 0, 0
35100, 1996974, 1, 0, 0
35201, 1998515, 1, 0, 0
35300, 2225798, 1, 0, 0
35400, 2026178, 1, 0, 0
35500, 1924443, 1, 0, 0
35600, 2019660, 1, 0, 0
35700, 2111489, 1, 0, 0
35800, 1959903, 1, 0, 0
35900, 2056202, 1, 0, 0
36000, 1822631, 1, 0, 0
36100, 2039805, 1, 0, 0
36200, 1893031, 1, 0, 0
36300, 1774536, 1, 0, 0
36400, 1677398, 1, 0, 0
36500, 2070660, 1, 0, 0
36600, 1926422, 1, 0, 0
36700, 1975002, 1, 0, 0
36800, 1952262, 1, 0, 0
36900, 1884133, 1, 0, 0
37000, 1822149, 1, 0, 0
37100, 2045900, 1, 0, 0
37200, 1816872, 1, 0, 0
37300, 2209521, 1, 0, 0
37400, 1892155, 1, 0, 0
37500, 1896585, 1, 0, 0
37600, 1931327, 1, 0, 0
37700, 1774603, 1, 0, 0
37800, 1992433, 1, 0, 0
37900, 1810524, 1, 0, 0
38001, 1826342, 1, 0, 0
38100, 2231622, 1, 0, 0
38200, 1963118, 1, 0, 0
38300, 1936834, 1, 0, 0
38401, 1890167, 1, 0, 0
38500, 1995118, 1, 0, 0
38600, 1940742, 1, 0, 0
38700, 2036877, 1, 0, 0
38800, 2025783, 1, 0, 0
38900, 1835724, 1, 0, 0
39000, 1876414, 1, 0, 0
39101, 2050007, 1, 0, 0
39200, 1929327, 1, 0, 0
39301, 2210978, 1, 0, 0
39400, 1997723, 1, 0, 0
39500, 2010028, 1, 0, 0
39600, 1973657, 1, 0, 0
39700, 1783265, 1, 0, 0
39800, 1995503, 1, 0, 0
39900, 1888235, 1, 0, 0
40000, 2221599, 1, 0, 0
40100, 1924299, 1, 0, 0
40200, 2138420, 1, 0, 0
40300, 1996950, 1, 0, 0
40400, 1855990, 1, 0, 0
40500, 1909667, 1, 0, 0
40600, 1924952, 1, 0, 0
40700, 1795358, 1, 0, 0
40800, 1826235, 1, 0, 0
40900, 1657958, 1, 0, 0
41000, 1658672, 1, 0, 0
41100, 1859594, 1, 0, 0
41200, 1869918, 1, 0, 0
41300, 2004684, 1, 0, 0
41401, 2157616, 1, 0, 0
41500, 1839497, 1, 0, 0
41600, 1751669, 1, 0, 0
41701, 1833277, 1, 0, 0
41800, 2053302, 1, 0, 0
41900, 1687840, 1, 0, 0
42000, 1874677, 1, 0, 0
42100, 1853806, 1, 0, 0
42200, 2043263, 1, 0, 0
42300, 1785756, 1, 0, 0
42400, 1835605, 1, 0, 0
42500, 1656253, 1, 0, 0
42600, 1767440, 1, 0, 0
42700, 1744723, 1, 0, 0
42800, 1991007, 1, 0, 0
42900, 1923310, 1, 0, 0
43000, 1958017, 1, 0, 0
43100, 1786205, 1, 0, 0
43200, 1871881, 1, 0, 0
43300, 1954602, 1, 0, 0
43400, 2001263, 1, 0, 0
43500, 1865378, 1, 0, 0
43602, 1945183, 1, 0, 0
43700, 2061473, 1, 0, 0
43800, 1899024, 1, 0, 0
43900, 1865759, 1, 0, 0
44001, 1869629, 1, 0, 0
44100, 2001426, 1, 0, 0
44200, 1925503, 1, 0, 0
44302, 2082694, 1, 0, 0
44400, 1777730, 1, 0, 0
44501, 2117940, 1, 0, 0
44600, 1970289, 1, 0, 0
44700, 1938289, 1, 0, 0
44801, 1828272, 1, 0, 0
44900, 1946176, 1, 0, 0
45000, 1844680, 1, 0, 0
45100, 1828888, 1, 0, 0
45200, 1774933, 1, 0, 0
45300, 1953455, 1, 0, 0
45400, 1935179, 1, 0, 0
45500, 2011304, 1, 0, 0
45600, 1927625, 1, 0, 0
45700, 1972790, 1, 0, 0
45801, 1970714, 1, 0, 0
45900, 1899192, 1, 0, 0
46000, 2042716, 1, 0, 0
46100, 1999461, 1, 0, 0
46200, 1758748, 1, 0, 0
46300, 2005969, 1, 0, 0
46400, 1894071, 1, 0, 0
46500, 1916569, 1, 0, 0
46600, 1948680, 1, 0, 0
46700, 1984946, 1, 0, 0
46800, 1727296, 1, 0, 0
46900, 1982223, 1, 0, 0
47000, 1881736, 1, 0, 0
47100, 2094913, 1, 0, 0
47200, 1967552, 1, 0, 0
47300, 1796466, 1, 0, 0
47400, 2060127, 1, 0, 0
47500, 2117031, 1, 0, 0
47600, 2002777, 1, 0, 0
47700, 2026403, 1, 0, 0
47800, 2233666, 1, 0, 0
47900, 1981952, 1, 0, 0
48000, 1994381, 1, 0, 0
48101, 1946244, 1, 0, 0
48201, 1888848, 1, 0, 0
48300, 1879382, 1, 0, 0
48401, 2048062, 1, 0, 0
48500, 1986875, 1, 0, 0
48600, 1985266, 1, 0, 0
48700, 1825923, 1, 0, 0
48800, 2088491, 1, 0, 0
48900, 1744256, 1, 0, 0
49000, 1767370, 1, 0, 0
49100, 1879601, 1, 0, 0
49200, 1940096, 1, 0, 0
49300, 1907316, 1, 0, 0
49400, 1875322, 1, 0, 0
49500, 1997006, 1, 0, 0
49600, 1760881, 1, 0, 0
49700, 1906789, 1, 0, 0
49801, 1876322, 1, 0, 0
49900, 1862500, 1, 0, 0
50000, 1915907, 1, 0, 0
50101, 2050010, 1, 0, 0
50201, 1920461, 1, 0, 0
50300, 2024935, 1, 0, 0
50400, 2159993, 1, 0, 0
50500, 1942475, 1, 0, 0
50601, 1903467, 1, 0, 0
50700, 1955246, 1, 0, 0
50800, 1995050, 1, 0, 0
50900, 1903451, 1, 0, 0
51000, 1991128, 1, 0, 0
51100, 1942110, 1, 0, 0
51200, 1752919, 1, 0, 0
51300, 1840723, 1, 0, 0
51400, 2029802, 1, 0, 0
51500, 1810190, 1, 0, 0
51600, 1945638, 1, 0, 0
51701, 2031182, 1, 0, 0
51800, 1816783, 1, 0, 0
51900, 2036871, 1, 0, 0
52001, 1815143, 1, 0, 0
52102, 2019083, 1, 0, 0
52200, 2079186, 1, 0, 0
52300, 1884448, 1, 0, 0
52400, 1989025, 1, 0, 0
52500, 1837039, 1, 0, 0
52600, 1935580, 1, 0, 0
52700, 1993546, 1, 0, 0
52800, 1840866, 1, 0, 0
52900, 2020097, 1, 0, 0
53000, 1824633, 1, 0, 0
53100, 1794803, 1, 0, 0
53200, 1885303, 1, 0, 0
53300, 1950692, 1, 0, 0
53400, 1877555, 1, 0, 0
53500, 1935004, 1, 0, 0
53600, 1886059, 1, 0, 0
53700, 1741778, 1, 0, 0
53800, 2047753, 1, 0, 0
53940, 2111542, 1, 0, 0
54000, 3539631, 1, 0, 0
54100, 1845528, 1, 0, 0
54200, 2035072, 1, 0, 0
54300, 1858246, 1, 0, 0
54400, 1957989, 1, 0, 0
54500, 2099771, 1, 0, 0
54600, 1959960, 1, 0, 0
54700, 1884095, 1, 0, 0
54800, 1739200, 1, 0, 0
54900, 2282780, 1, 0, 0
55000, 2028858, 1, 0, 0
55101, 1874880, 1, 0, 0
55200, 2039708, 1, 0, 0
55300, 2014114, 1, 0, 0
55400, 1869204, 1, 0, 0
55500, 2013228, 1, 0, 0
55601, 1843946, 1, 0, 0
55701, 2120904, 1, 0, 0
55800, 1962064, 1, 0, 0
55900, 2105568, 1, 0, 0
56000, 1757151, 1, 0, 0
56100, 1947687, 1, 0, 0
56200, 1934439, 1, 0, 0
56300, 1942234, 1, 0, 0
56401, 1732996, 1, 0, 0
56500, 1950539, 1, 0, 0
56600, 1872354, 1, 0, 0
56700, 1723776, 1, 0, 0
56800, 1811204, 1, 0, 0
56900, 2108089, 1, 0, 0
57001, 2111610, 1, 0, 0
57100, 1934574, 1, 0, 0
57200, 1964260, 1, 0, 0
57301, 1923467, 1, 0, 0
57401, 1994260, 1, 0, 0
57500, 1912785, 1, 0, 0
57600, 1932770, 1, 0, 0
57700, 1951559, 1, 0, 0
57801, 2107629, 1, 0, 0
57900, 1839101, 1, 0, 0
58000, 1861463, 1, 0, 0
58100, 2029102, 1, 0, 0
58201, 1911930, 1, 0, 0
58301, 1862493, 1, 0, 0
58400, 2025079, 1, 0, 0
58500, 1892740, 1, 0, 0
58600, 1977385, 1, 0, 0
58700, 1796976, 1, 0, 0
58800, 1730618, 1, 0, 0
58900, 1843112, 1, 0, 0
59000, 1923329, 1, 0, 0
59100, 1959091, 1, 0, 0
59200, 1938170, 1, 0, 0
59300, 2194933, 1, 0, 0
59401, 2087233, 1, 0, 0
59501, 1857496, 1, 0, 0
59600, 2011380, 1, 0, 0
59700, 2047255, 1, 0, 0
59800, 2193198, 1, 0, 0
59901, 1930469, 1, 0, 0
60000, 1913836, 1, 0, 0
60101, 2062289, 1, 0, 0
60200, 2097821, 1, 0, 0
60300, 2029704, 1, 0, 0
60400, 2068793, 1, 0, 0
60500, 2006434, 1, 0, 0
60600, 1932838, 1, 0, 0
60700, 1780138, 1, 0, 0
60800, 2053764, 1, 0, 0
60900, 1966441, 1, 0, 0
61000, 2057946, 1, 0, 0
61100, 2015389, 1, 0, 0
61200, 2012353, 1, 0, 0
61301, 1806159, 1, 0, 0
61401, 1994237, 1, 0, 0
61501, 3238964, 1, 0, 0
61600, 1889305, 1, 0, 0
61700, 2109962, 1, 0, 0
61800, 1851644, 1, 0, 0
61900, 1829132, 1, 0, 0
62000, 1889979, 1, 0, 0
62100, 2101274, 1, 0, 0
62200, 2214105, 1, 0, 0
62300, 1997774, 1, 0, 0
62400, 2172975, 1, 0, 0
62500, 2070060, 1, 0, 0
62601, 1882949, 1, 0, 0
62700, 1799028, 1, 0, 0
62800, 2036429, 1, 0, 0
62900, 1839956, 1, 0, 0
63000, 1813050, 1, 0, 0
63100, 2140065, 1, 0, 0
63200, 1907510, 1, 0, 0
63300, 2070746, 1, 0, 0
63400, 1922791, 1, 0, 0
63500, 1984584, 1, 0, 0
63600, 1941897, 1, 0, 0
63700, 1906753, 1, 0, 0
63800, 1759960, 1, 0, 0
63901, 2006249, 1, 0, 0
64000, 2101524, 1, 0, 0
64100, 2072107, 1, 0, 0
64201, 2070236, 1, 0, 0
64300, 2027173, 1, 0, 0
64400, 1995662, 1, 0, 0
64500, 1851639, 1, 0, 0
64600, 1961356, 1, 0, 0
64700, 2055710, 1, 0, 0
64800, 1965555, 1, 0, 0
64900, 2006887, 1, 0, 0
65000, 1796400, 1, 0, 0
65100, 1999190, 1, 0, 0
65200, 1967735, 1, 0, 0
65300, 2496032, 1, 0, 0
65400, 1954947, 1, 0, 0
65500, 2231673, 1, 0, 0
65600, 1777618, 1, 0, 0
65700, 1890949, 1, 0, 0
65800, 1921456, 1, 0, 0
65900, 2032749, 1, 0, 0
66000, 2011277, 1, 0, 0
66100, 2026776, 1, 0, 0
66200, 1988768, 1, 0, 0
66300, 1931685, 1, 0, 0
66400, 2024652, 1, 0, 0
66500, 2251730, 1, 0, 0
66600, 1945115, 1, 0, 0
66700, 1923346, 1, 0, 0
66800, 2153433, 1, 0, 0
66901, 2185057, 1, 0, 0
67000, 2070979, 1, 0, 0
67100, 1879060, 1, 0, 0
67200, 2146625, 1, 0, 0
67300, 1822908, 1, 0, 0
67400, 2077270, 1, 0, 0
67500, 2099472, 1, 0, 0
67600, 2156743, 1, 0, 0
67700, 2164352, 1, 0, 0
67800, 2176009, 1, 0, 0
67900, 1932220, 1, 0, 0
68001, 1823725, 1, 0, 0
68100, 1933527, 1, 0, 0
68201, 2053517, 1, 0, 0
68300, 1924528, 1, 0, 0
68400, 1890257, 1, 0, 0
68500, 2195864, 1, 0, 0
68600, 1978153, 1, 0, 0
68700, 2021071, 1, 0, 0
68800, 1891154, 1, 0, 0
68900, 2038940, 1, 0, 0
69001, 1898990, 1, 0, 0
69100, 1943705, 1, 0, 0
69200, 1932434, 1, 0, 0
69300, 1926351, 1, 0, 0
69400, 1938302, 1, 0, 0
69500, 1916066, 1, 0, 0
69601, 2021001, 1, 0, 0
69700, 2179058, 1, 0, 0
69801, 1951905, 1, 0, 0
69900, 2032451, 1, 0, 0
70000, 1801535, 1, 0, 0
70100, 1930184, 1, 0, 0
70201, 1879135, 1, 0, 0
70300, 1909174, 1, 0, 0
70400, 1832986, 1, 0, 0
70500, 1985215, 1, 0, 0
70601, 2024207, 1, 0, 0
70700, 1926087, 1, 0, 0
70801, 1834595, 1, 0, 0
70900, 1968237, 1, 0, 0
71000, 2092848, 1, 0, 0
71100, 1818633, 1, 0, 0
71201, 1791485, 1, 0, 0
71300, 1907664, 1, 0, 0
71400, 1958156, 1, 0, 0
71500, 1942396, 1, 0, 0
71601, 1910784, 1, 0, 0
71700, 1927149, 1, 0, 0
71801, 2074538, 1, 0, 0
71900, 1948201, 1, 0, 0
72001, 2156155, 1, 0, 0
72100, 2072078, 1, 0, 0
72200, 2069534, 1, 0, 0
72300, 1915821, 1, 0, 0
72400, 2073973, 1, 0, 0
72500, 1907593, 1, 0, 0
72600, 1790610, 1, 0, 0
72700, 1880306, 1, 0, 0
72800, 1867608, 1, 0, 0
72900, 2159741, 1, 0, 0
73000, 1869811, 1, 0, 0
73100, 1996220, 1, 0, 0
73201, 2059238, 1, 0, 0
73300, 1820384, 1, 0, 0
73400, 1842613, 1, 0, 0
73500, 1888773, 1, 0, 0
73600, 2074974, 1, 0, 0
73700, 2021814, 1, 0, 0
73800, 2176910, 1, 0, 0
73900, 1984179, 1, 0, 0
74000, 2202958, 1, 0, 0
74100, 2153494, 1, 0, 0
74200, 1855862, 1, 0, 0
74301, 1959993, 1, 0, 0
74400, 2004703, 1, 0, 0
74500, 1943365, 1, 0, 0
74600, 1841042, 1, 0, 0
74700, 1990207, 1, 0, 0
74800, 2043093, 1, 0, 0
74900, 1854034, 1, 0, 0
75000, 1731192, 1, 0, 0
75100, 1738891, 1, 0, 0
75201, 1987987, 1, 0, 0
75300, 2100880, 1, 0, 0
75400, 1926313, 1, 0, 0
75500, 1874476, 1, 0, 0
75600, 1782659, 1, 0, 0
75700, 2016479, 1, 0, 0
75800, 1956595, 1, 0, 0
75901, 2222360, 1, 0, 0
76001, 1888276, 1, 0, 0
76100, 1884639, 1, 0, 0
76200, 2022241, 1, 0, 0
76300, 1928805, 1, 0, 0
76401, 1869380, 1, 0, 0
76500, 1913038, 1, 0, 0
76600, 1893349, 1, 0, 0
76700, 2001330, 1, 0, 0
76800, 1999802, 1, 0, 0
76900, 2100440, 1, 0, 0
77000, 1916886, 1, 0, 0
77100, 1997718, 1, 0, 0
77200, 1826047, 1, 0, 0
77300, 1900267, 1, 0, 0
77400, 1866944, 1, 0, 0
77500, 1994359, 1, 0, 0
77600, 1832372, 1, 0, 0
77700, 1847983, 1, 0, 0
77800, 1877277, 1, 0, 0
77901, 2012099, 1, 0, 0
78000, 1971918, 1, 0, 0
78100, 1768390, 1, 0, 0
78200, 1919159, 1, 0, 0
78300, 2019574, 1, 0, 0
78400, 1974968, 1, 0, 0
78500, 2043136, 1, 0, 0
78600, 1906196, 1, 0, 0
78700, 1942892, 1, 0, 0
78801, 1988870, 1, 0, 0
78900, 2032061, 1, 0, 0
79000, 1965829, 1, 0, 0
79100, 2002861, 1, 0, 0
79200, 1738930, 1, 0, 0
79300, 1858743, 1, 0, 0
79400, 1844831, 1, 0, 0
79500, 2001452, 1, 0, 0
79601, 1772160, 1, 0, 0
79700, 1819206, 1, 0, 0
79800, 2032320, 1, 0, 0
79900, 1880493, 1, 0, 0
80000, 1796584, 1, 0, 0
80100, 2059657, 1, 0, 0
80200, 1865111, 1, 0, 0
80300, 2087359, 1, 0, 0
80400, 2139877, 1, 0, 0
80500, 1951456, 1, 0, 0
80601, 2007429, 1, 0, 0
80700, 1876253, 1, 0, 0
80801, 1817514, 1, 0, 0
80900, 1916927, 1, 0, 0
81000, 1896841, 1, 0, 0
81100, 1948022, 1, 0, 0
81200, 1827847, 1, 0, 0
81300, 1860198, 1, 0, 0
81400, 1660297, 1, 0, 0
81500, 1730350, 1, 0, 0
81600, 1865273, 1, 0, 0
81701, 1939526, 1, 0, 0
81800, 1811893, 1, 0, 0
81900, 1824493, 1, 0, 0
82000, 1860161, 1, 0, 0
82100, 2042762, 1, 0, 0
82200, 1800276, 1, 0, 0
82301, 1920696, 1, 0, 0
82400, 1873692, 1, 0, 0
