18700, 202790, 0, 0, 0
18800, 207647, 0, 0, 0
18900, 200226, 0, 0, 0
19000, 207040, 0, 0, 0
19100, 205593, 0, 0, 0
19200, 209999, 0, 0, 0
19300, 201609, 0, 0, 0
19400, 205806, 0, 0, 0
19500, 218165, 0, 0, 0
19600, 209536, 0, 0, 0
19700, 210155, 0, 0, 0
19800, 215402, 0, 0, 0
19900, 209540, 0, 0, 0
20000, 212180, 0, 0, 0
20100, 207588, 0, 0, 0
20200, 213961, 0, 0, 0
20300, 207175, 0, 0, 0
20400, 201852, 0, 0, 0
20500, 199551, 0, 0, 0
20600, 201916, 0, 0, 0
20700, 204186, 0, 0, 0
20800, 195250, 0, 0, 0
20900, 204620, 0, 0, 0
21000, 197893, 0, 0, 0
21100, 196235, 0, 0, 0
21200, 198046, 0, 0, 0
21300, 202579, 0, 0, 0
21400, 197712, 0, 0, 0
21500, 199337, 0, 0, 0
21600, 197640, 0, 0, 0
21700, 190340, 0, 0, 0
21800, 191636, 0, 0, 0
21900, 188402, 0, 0, 0
22000, 191654, 0, 0, 0
22100, 193707, 0, 0, 0
22200, 196549, 0, 0, 0
22300, 198365, 0, 0, 0
22400, 197012, 0, 0, 0
22500, 192549, 0, 0, 0
22600, 202269, 0, 0, 0
22700, 202989, 0, 0, 0
22800, 206041, 0, 0, 0
22900, 197998, 0, 0, 0
23000, 201564, 0, 0, 0
23100, 211986, 0, 0, 0
23200, 203409, 0, 0, 0
23300, 210205, 0, 0, 0
23400, 204921, 0, 0, 0
23500, 206857, 0, 0, 0
23600, 213433, 0, 0, 0
23700, 211784, 0, 0, 0
23800, 210128, 0, 0, 0
23900, 200510, 0, 0, 0
24000, 202996, 0, 0, 0
24100, 205377, 0, 0, 0
24200, 203324, 0, 0, 0
24300, 209928, 0, 0, 0
24400, 209768, 0, 0, 0
24500, 201532, 0, 0, 0
24600, 207791, 0, 0, 0
24700, 197395, 0, 0, 0
24800, 201940, 0, 0, 0
24900, 198323, 0, 0, 0
25000, 198165, 0, 0, 0
25100, 199072, 0, 0, 0
25200, 193835, 0, 0, 0
25300, 200256, 0, 0, 0
25400, 209497, 0, 0, 0
25500, 204457, 0, 0, 0
25600, 208406, 0, 0, 0
25700, 209924, 0, 0, 0
25800, 207532, 0, 0, 0
25900, 205389, 0, 0, 0
26000, 201938, 0, 0, 0
26100, 204024, 0, 0, 0
26200, 204002, 0, 0, 0
26300, 200820, 0, 0, 0
26400, 199540, 0, 0, 0
26500, 199987, 0, 0, 0
26600, 205588, 0, 0, 0
26700, 208113, 0, 0, 0
26800, 207633, 0, 0, 0
26900, 210687, 0, 0, 0
27000, 215016, 0, 0, 0
27100, 210188, 0, 0, 0
27200, 212160, 0, 0, 0
27300, 212388, 0, 0, 0
27400, 210740, 0, 0, 0
27500, 202399, 0, 0, 0
27600, 207673, 0, 0, 0
27700, 206669, 0, 0, 0
27800, 202317, 0, 0, 0
27900, 199601, 0, 0, 0
28000, 198570, 0, 0, 0
28100, 211179, 0, 0, 0
28200, 206766, 0, 0, 0
28300, 205194, 0, 0, 0
28400, 204317, 0, 0, 0
28500, 208616, 0, 0, 0
28600, 208644, 0, 0, 0
28700, 210535, 0, 0, 0
28800, 207055, 0, 0, 0
28900, 205024, 0, 0, 0
29000, 202533, 0, 0, 0
29100, 211260, 0, 0, 0
29200, 203976, 0, 0, 0
29300, 201699, 0, 0, 0
29400, 198247, 0, 0, 0
29500, 205156, 0, 0, 0
29600, 201110, 0, 0, 0
29700, 205067, 0, 0, 0
29800, 210230, 0, 0, 0
29900, 210072, 0, 0, 0
30000, 212997, 0, 0, 0
30100, 204458, 0, 0, 0
30200, 208588, 0, 0, 0
30300, 202577, 0, 0, 0
30400, 224331, 0, 0, 0
30500, 193717, 0, 0, 0
30600, 206548, 0, 0, 0
30700, 200373, 0, 0, 0
30800, 202434, 0, 0, 0
30900, 199982, 0, 0, 0
31000, 207176, 0, 0, 0
31100, 207977, 0, 0, 0
31200, 204174, 0, 0, 0
31300, 199797, 0, 0, 0
31400, 191153, 0, 0, 0
31500, 196208, 0, 0, 0
31600, 204675, 0, 0, 0
31700, 201858, 0, 0, 0
31800, 203247, 0, 0, 0
31900, 205835, 0, 0, 0
32000, 206975, 0, 0, 0
32100, 199817, 0, 0, 0
32200, 201404, 0, 0, 0
32300, 199948, 0, 0, 0
32400, 195253, 0, 0, 0
32500, 193306, 0, 0, 0
32600, 206886, 0, 0, 0
32700, 199288, 0, 0, 0
32800, 202577, 0, 0, 0
32900, 201529, 0, 0, 0
33000, 202684, 0, 0, 0
33100, 205350, 0, 0, 0
33200, 203628, 0, 0, 0
33300, 205089, 0, 0, 0
33400, 199208, 0, 0, 0
33500, 198637, 0, 0, 0
33600, 209985, 0, 0, 0
33700, 202184, 0, 0, 0
33800, 204116, 0, 0, 0
33900, 202465, 0, 0, 0
34000, 224984, 0, 0, 0
34100, 208266, 0, 0, 0
34200, 204095, 0, 0, 0
34300, 206260, 0, 0, 0
34400, 207664, 0, 0, 0
34500, 202812, 0, 0, 0
34600, 209277, 0, 0, 0
34700, 214231, 0, 0, 0
34800, 205483, 0, 0, 0
34900, 201147, 0, 0, 0
35000, 202308, 0, 0, 0
35100, 204772, 0, 0, 0
35200, 202092, 0, 0, 0
35300, 200839, 0, 0, 0
35400, 206646, 0, 0, 0
35500, 238580, 0, 0, 0
35600, 196753, 0, 0, 0
35700, 196947, 0, 0, 0
35800, 195897, 0, 0, 0
35900, 199781, 0, 0, 0
36000, 215315, 0, 0, 0
36100, 207758, 0, 0, 0
36200, 197105, 0, 0, 0
36300, 201537, 0, 0, 0
36400, 199809, 0, 0, 0
36500, 198141, 0, 0, 0
36600, 197050, 0, 0, 0
36700, 191919, 0, 0, 0
36800, 198929, 0, 0, 0
36900, 194421, 0, 0, 0
37000, 202279, 0, 0, 0
37100, 195468, 0, 0, 0
37200, 186967, 0, 0, 0
37300, 193754, 0, 0, 0
37400, 197750, 0, 0, 0
37500, 195471, 0, 0, 0
37600, 190394, 0, 0, 0
37700, 195235, 0, 0, 0
37800, 189476, 0, 0, 0
37900, 192196, 0, 0, 0
38000, 196119, 0, 0, 0
38100, 193752, 0, 0, 0
38200, 198699, 0, 0, 0
38300, 204462, 0, 0, 0
38400, 206180, 0, 0, 0
38500, 210679, 0, 0, 0
38600, 206215, 0, 0, 0
38700, 205127, 0, 0, 0
38800, 198779, 0, 0, 0
38900, 200144, 0, 0, 0
39000, 204852, 0, 0, 0
39100, 203748, 0, 0, 0
39200, 205265, 0, 0, 0
39300, 212356, 0, 0, 0
39400, 202616, 0, 0, 0
39500, 208465, 0, 0, 0
39600, 211369, 0, 0, 0
39700, 211941, 0, 0, 0
39800, 204780, 0, 0, 0
39900, 211136, 0, 0, 0
40000, 213325, 0, 0, 0
40100, 215155, 0, 0, 0
40200, 207686, 0, 0, 0
40300, 201032, 0, 0, 0
40400, 205538, 0, 0, 0
40500, 252226, 0, 0, 0
40600, 195408, 0, 0, 0
40700, 205564, 0, 0, 0
40800, 198464, 0, 0, 0
40900, 195591, 0, 0, 0
41000, 203275, 0, 0, 0
41100, 201778, 0, 0, 0
41200, 211663, 0, 0, 0
41300, 198021, 0, 0, 0
41400, 200769, 0, 0, 0
41500, 202711, 0, 0, 0
41600, 205178, 0, 0, 0
41700, 191094, 0, 0, 0
41800, 191883, 0, 0, 0
41900, 190163, 0, 0, 0
42000, 189963, 0, 0, 0
42100, 190850, 0, 0, 0
42200, 191133, 0, 0, 0
42300, 191394, 0, 0, 0
42400, 187564, 0, 0, 0
42500, 190661, 0, 0, 0
42600, 199248, 0, 0, 0
42700, 194679, 0, 0, 0
42800, 197535, 0, 0, 0
42900, 195436, 0, 0, 0
43000, 198611, 0, 0, 0
43100, 199738, 0, 0, 0
43200, 200389, 0, 0, 0
43300, 196186, 0, 0, 0
43400, 201429, 0, 0, 0
43500, 198651, 0, 0, 0
43600, 198001, 0, 0, 0
43700, 205730, 0, 0, 0
43800, 197804, 0, 0, 0
43900, 199800, 0, 0, 0
44000, 203168, 0, 0, 0
44100, 199981, 0, 0, 0
44200, 204213, 0, 0, 0
44300, 206051, 0, 0, 0
44400, 200792, 0, 0, 0
44500, 199628, 0, 0, 0
44600, 205257, 0, 0, 0
44700, 201952, 0, 0, 0
44800, 220368, 0, 0, 0
44900, 241846, 0, 0, 0
45000, 236445, 0, 0, 0
45100, 234444, 0, 0, 0
45200, 240804, 0, 0, 0
45300, 240081, 0, 0, 0
45408, 302389, 0, 0, 0
45500, 311742, 0, 0, 0
45600, 249063, 0, 0, 0
45700, 243938, 0, 0, 0
45800, 242617, 0, 0, 0
45900, 249669, 0, 0, 0
46000, 247518, 0, 0, 0
46100, 254258, 0, 0, 0
46200, 246105, 0, 0, 0
46300, 249440, 0, 0, 0
46400, 251393, 0, 0, 0
46500, 251771, 0, 0, 0
46600, 253759, 0, 0, 0
46700, 246400, 0, 0, 0
46800, 247560, 0, 0, 0
46900, 243678, 0, 0, 0
47000, 244710, 0, 0, 0
47100, 248106, 0, 0, 0
47200, 245428, 0, 0, 0
47300, 238082, 0, 0, 0
47400, 231781, 0, 0, 0
47500, 237567, 0, 0, 0
47600, 246869, 0, 0, 0
47700, 247476, 0, 0, 0
47800, 241822, 0, 0, 0
47900, 236311, 0, 0, 0
48000, 246770, 0, 0, 0
48100, 245570, 0, 0, 0
48200, 241854, 0, 0, 0
48300, 243592, 0, 0, 0
48400, 249778, 0, 0, 0
48500, 246032, 0, 0, 0
48600, 255821, 0, 0, 0
48700, 250972, 0, 0, 0
48800, 248514, 0, 0, 0
48900, 244558, 0, 0, 0
49000, 250189, 0, 0, 0
49100, 245200, 0, 0, 0
49200, 252659, 0, 0, 0
49300, 251818, 0, 0, 0
49400, 248236, 0, 0, 0
49500, 245145, 0, 0, 0
49600, 248393, 0, 0, 0
49700, 246385, 0, 0, 0
49800, 258881, 0, 0, 0
49900, 249622, 0, 0, 0
50000, 247315, 0, 0, 0
50100, 245390, 0, 0, 0
50200, 234296, 0, 0, 0
50300, 238253, 0, 0, 0
50401, 242121, 0, 0, 0
50500, 367557, 0, 0, 0
50600, 229701, 0, 0, 0
50700, 236800, 0, 0, 0
50800, 237278, 0, 0, 0
50900, 246406, 0, 0, 0
51000, 242075, 0, 0, 0
51100, 242035, 0, 0, 0
51200, 249115, 0, 0, 0
51300, 254392, 0, 0, 0
51400, 246273, 0, 0, 0
51500, 247458, 0, 0, 0
51600, 250678, 0, 0, 0
51700, 251666, 0, 0, 0
51800, 248026, 0, 0, 0
51900, 250934, 0, 0, 0
52000, 245664, 0, 0, 0
52100, 243603, 0, 0, 0
52200, 251922, 0, 0, 0
52300, 252044, 0, 0, 0
52400, 253616, 0, 0, 0
52500, 255085, 0, 0, 0
52600, 251067, 0, 0, 0
52700, 256712, 0, 0, 0
52800, 248419, 0, 0, 0
52900, 252988, 0, 0, 0
53000, 254687, 0, 0, 0
53100, 253983, 0, 0, 0
53200, 251913, 0, 0, 0
53300, 253687, 0, 0, 0
53400, 250073, 0, 0, 0
53500, 255008, 0, 0, 0
53600, 246286, 0, 0, 0
53700, 245740, 0, 0, 0
53800, 243131, 0, 0, 0
53900, 250206, 0, 0, 0
54000, 256366, 0, 0, 0
54100, 250431, 0, 0, 0
54200, 256674, 0, 0, 0
54300, 257437, 0, 0, 0
54400, 256024, 0, 0, 0
54500, 265323, 0, 0, 0
54600, 258733, 0, 0, 0
54700, 258496, 0, 0, 0
54800, 256724, 0, 0, 0
54900, 257326, 0, 0, 0
55000, 254959, 0, 0, 0
55100, 256917, 0, 0, 0
55200, 262905, 0, 0, 0
55300, 253337, 0, 0, 0
55400, 261068, 0, 0, 0
55500, 367877, 0, 0, 0
55600, 260503, 0, 0, 0
55700, 255619, 0, 0, 0
55800, 264159, 0, 0, 0
55900, 255409, 0, 0, 0
56000, 250247, 0, 0, 0
56100, 244515, 0, 0, 0
56200, 246858, 0, 0, 0
56300, 253793, 0, 0, 0
56400, 261705, 0, 0, 0
56500, 252775, 0, 0, 0
56600, 268465, 0, 0, 0
56700, 260758, 0, 0, 0
56800, 258845, 0, 0, 0
56900, 257057, 0, 0, 0
57000, 259618, 0, 0, 0
57100, 256003, 0, 0, 0
57200, 264153, 0, 0, 0
57300, 264837, 0, 0, 0
57400, 263262, 0, 0, 0
57500, 265761, 0, 0, 0
57600, 261791, 0, 0, 0
57700, 262200, 0, 0, 0
57800, 259258, 0, 0, 0
57900, 259125, 0, 0, 0
58000, 265112, 0, 0, 0
58100, 261713, 0, 0, 0
58200, 268089, 0, 0, 0
58300, 258962, 0, 0, 0
58400, 259655, 0, 0, 0
58500, 261787, 0, 0, 0
58600, 267017, 0, 0, 0
58700, 262079, 0, 0, 0
58800, 265837, 0, 0, 0
58900, 267569, 0, 0, 0
59000, 263485, 0, 0, 0
59100, 258910, 0, 0, 0
59200, 269148, 0, 0, 0
59300, 264156, 0, 0, 0
59400, 269469, 0, 0, 0
59500, 272784, 0, 0, 0
59600, 277992, 0, 0, 0
59700, 271282, 0, 0, 0
59800, 275865, 0, 0, 0
59900, 270151, 0, 0, 0
60000, 271350, 0, 0, 0
60100, 267494, 0, 0, 0
60200, 260742, 0, 0, 0
60300, 267976, 0, 0, 0
60400, 276348, 0, 0, 0
60509, 325376, 0, 0, 0
60600, 272351, 0, 0, 0
60700, 264453, 0, 0, 0
60800, 261885, 0, 0, 0
60900, 270871, 0, 0, 0
61000, 276953, 0, 0, 0
61100, 277726, 0, 0, 0
61200, 269697, 0, 0, 0
61300, 266939, 0, 0, 0
61400, 260854, 0, 0, 0
61500, 262126, 0, 0, 0
61600, 264376, 0, 0, 0
61700, 267174, 0, 0, 0
61800, 270217, 0, 0, 0
61900, 272717, 0, 0, 0
62000, 270652, 0, 0, 0
62100, 265120, 0, 0, 0
62200, 265794, 0, 0, 0
62300, 268945, 0, 0, 0
62400, 277132, 0, 0, 0
62500, 271230, 0, 0, 0
62600, 270609, 0, 0, 0
62700, 273502, 0, 0, 0
62800, 269384, 0, 0, 0
62900, 281732, 0, 0, 0
63000, 286057, 0, 0, 0
63100, 287797, 0, 0, 0
63200, 284946, 0, 0, 0
63300, 286179, 0, 0, 0
63400, 294795, 0, 0, 0
63500, 287218, 0, 0, 0
63600, 287142, 0, 0, 0
63700, 285633, 0, 0, 0
63800, 287557, 0, 0, 0
63900, 294061, 0, 0, 0
64000, 294131, 0, 0, 0
64100, 287197, 0, 0, 0
64200, 287313, 0, 0, 0
64300, 283861, 0, 0, 0
64400, 287048, 0, 0, 0
64500, 282708, 0, 0, 0
64600, 278065, 0, 0, 0
64700, 277516, 0, 0, 0
64800, 270400, 0, 0, 0
64900, 288906, 0, 0, 0
65000, 285564, 0, 0, 0
65100, 280948, 0, 0, 0
65200, 280415, 0, 0, 0
65300, 277452, 0, 0, 0
65400, 283921, 0, 0, 0
65504, 336569, 0, 0, 0
65600, 438463, 0, 0, 0
65700, 282811, 0, 0, 0
65800, 268425, 0, 0, 0
65900, 272678, 0, 0, 0
66000, 266809, 0, 0, 0
66100, 274950, 0, 0, 0
66200, 279105, 0, 0, 0
66300, 277481, 0, 0, 0
66400, 282487, 0, 0, 0
66500, 287432, 0, 0, 0
66600, 281119, 0, 0, 0
66700, 271695, 0, 0, 0
66800, 276854, 0, 0, 0
66900, 270491, 0, 0, 0
67000, 283310, 0, 0, 0
67100, 282572, 0, 0, 0
67200, 283573, 0, 0, 0
67300, 278170, 0, 0, 0
67400, 278958, 0, 0, 0
67500, 282443, 0, 0, 0
67600, 286544, 0, 0, 0
67700, 277084, 0, 0, 0
67800, 287736, 0, 0, 0
67900, 279153, 0, 0, 0
68000, 281285, 0, 0, 0
68100, 273615, 0, 0, 0
68200, 275395, 0, 0, 0
68300, 274856, 0, 0, 0
68400, 279699, 0, 0, 0
68500, 275138, 0, 0, 0
68600, 284908, 0, 0, 0
68700, 279248, 0, 0, 0
68800, 274949, 0, 0, 0
68900, 277208, 0, 0, 0
69000, 284121, 0, 0, 0
69100, 278039, 0, 0, 0
69200, 282537, 0, 0, 0
69300, 280264, 0, 0, 0
69400, 279737, 0, 0, 0
69500, 275625, 0, 0, 0
69600, 279651, 0, 0, 0
69700, 274868, 0, 0, 0
69800, 283064, 0, 0, 0
69900, 272126, 0, 0, 0
70000, 278410, 0, 0, 0
70100, 276542, 0, 0, 0
70200, 276925, 0, 0, 0
70300, 265838, 0, 0, 0
70400, 272809, 0, 0, 0
70501, 285847, 0, 0, 0
70621, 403902, 0, 0, 0
70700, 330521, 0, 0, 0
70800, 286378, 0, 0, 0
70900, 283679, 0, 0, 0
71000, 283480, 0, 0, 0
71100, 275315, 0, 0, 0
71200, 284311, 0, 0, 0
71300, 282846, 0, 0, 0
71400, 282174, 0, 0, 0
71500, 280295, 0, 0, 0
71600, 267051, 0, 0, 0
71700, 269748, 0, 0, 0
71800, 260871, 0, 0, 0
71900, 263317, 0, 0, 0
72000, 270119, 0, 0, 0
72100, 275167, 0, 0, 0
72200, 269881, 0, 0, 0
72300, 273323, 0, 0, 0
72400, 265052, 0, 0, 0
72500, 269822, 0, 0, 0
72600, 268362, 0, 0, 0
72700, 272960, 0, 0, 0
72800, 280925, 0, 0, 0
72900, 276974, 0, 0, 0
73000, 285550, 0, 0, 0
73100, 275381, 0, 0, 0
73200, 271378, 0, 0, 0
73300, 280761, 0, 0, 0
73400, 278294, 0, 0, 0
73500, 281370, 0, 0, 0
73600, 272397, 0, 0, 0
73700, 291587, 0, 0, 0
73800, 281148, 0, 0, 0
73900, 276531, 0, 0, 0
74000, 279199, 0, 0, 0
74100, 278022, 0, 0, 0
74200, 277082, 0, 0, 0
74300, 276113, 0, 0, 0
74400, 265563, 0, 0, 0
74500, 277383, 0, 0, 0
74600, 280183, 0, 0, 0
74700, 270435, 0, 0, 0
74800, 264889, 0, 0, 0
74900, 269491, 0, 0, 0
75000, 273617, 0, 0, 0
75100, 276405, 0, 0, 0
75200, 272266, 0, 0, 0
75300, 269463, 0, 0, 0
75400, 271425, 0, 0, 0
75500, 268901, 0, 0, 0
75600, 364583, 0, 0, 0
75700, 281178, 0, 0, 0
75800, 369815, 0, 0, 0
75900, 268564, 0, 0, 0
76000, 264050, 0, 0, 0
76100, 271399, 0, 0, 0
76200, 271411, 0, 0, 0
76300, 275806, 0, 0, 0
76400, 283020, 0, 0, 0
76500, 290723, 0, 0, 0
76600, 276014, 0, 0, 0
76700, 279399, 0, 0, 0
76800, 287322, 0, 0, 0
76900, 274975, 0, 0, 0
77000, 279410, 0, 0, 0
77100, 288513, 0, 0, 0
77200, 289618, 0, 0, 0
77300, 283398, 0, 0, 0
77400, 272357, 0, 0, 0
77500, 281326, 0, 0, 0
77600, 276833, 0, 0, 0
77700, 286635, 0, 0, 0
77800, 280247, 0, 0, 0
77900, 280288, 0, 0, 0
78000, 280546, 0, 0, 0
78100, 281026, 0, 0, 0
78200, 276679, 0, 0, 0
78300, 273303, 0, 0, 0
78400, 268932, 0, 0, 0
78500, 274457, 0, 0, 0
78600, 272023, 0, 0, 0
78700, 274927, 0, 0, 0
78800, 271696, 0, 0, 0
78900, 267957, 0, 0, 0
79000, 277576, 0, 0, 0
79100, 274340, 0, 0, 0
79200, 277043, 0, 0, 0
79300, 279885, 0, 0, 0
79400, 277173, 0, 0, 0
79500, 277977, 0, 0, 0
79600, 279625, 0, 0, 0
79700, 274809, 0, 0, 0
79800, 280748, 0, 0, 0
79900, 285180, 0, 0, 0
80000, 276933, 0, 0, 0
80100, 277031, 0, 0, 0
80200, 279169, 0, 0, 0
80300, 272577, 0, 0, 0
80400, 285846, 0, 0, 0
80500, 276957, 0, 0, 0
80604, 331128, 0, 0, 0
80700, 467939, 0, 0, 0
80800, 362110, 0, 0, 0
80900, 277464, 0, 0, 0
81010, 321006, 0, 0, 0
81100, 290528, 0, 0, 0
81200, 289804, 0, 0, 0
81300, 284473, 0, 0, 0
81400, 283978, 0, 0, 0
81500, 295162, 0, 0, 0
81600, 283010, 0, 0, 0
81700, 273552, 0, 0, 0
81800, 273703, 0, 0, 0
81900, 280733, 0, 0, 0
82000, 272949, 0, 0, 0
82100, 264003, 0, 0, 0
82200, 262373, 0, 0, 0
82300, 271558, 0, 0, 0
82400, 275669, 0, 0, 0
82500, 277898, 0, 0, 0
82600, 274588, 0, 0, 0
82700, 282283, 0, 0, 0
82800, 277410, 0, 0, 0
82900, 284500, 0, 0, 0
83000, 282492, 0, 0, 0
83100, 290270, 0, 0, 0
83200, 269728, 0, 0, 0
83300, 268159, 0, 0, 0
83400, 275330, 0, 0, 0
83500, 271833, 0, 0, 0
83600, 285996, 0, 0, 0
83700, 279611, 0, 0, 0
83800, 275189, 0, 0, 0
83900, 264420, 0, 0, 0
84000, 267521, 0, 0, 0
84100, 275342, 0, 0, 0
84200, 274733, 0, 0, 0
84300, 271920, 0, 0, 0
84400, 272035, 0, 0, 0
84500, 277185, 0, 0, 0
84600, 279240, 0, 0, 0
84700, 273618, 0, 0, 0
84800, 272177, 0, 0, 0
84900, 267496, 0, 0, 0
85000, 272704, 0, 0, 0
85100, 284936, 0, 0, 0
85200, 275823, 0, 0, 0
85300, 277823, 0, 0, 0
85400, 275998, 0, 0, 0
85500, 285565, 0, 0, 0
85600, 298249, 0, 0, 0
85708, 344083, 0, 0, 0
85800, 286717, 0, 0, 0
85900, 310204, 0, 0, 0
86000, 270320, 0, 0, 0
86100, 278347, 0, 0, 0
86200, 282085, 0, 0, 0
86300, 277487, 0, 0, 0
86400, 282312, 0, 0, 0
86500, 275611, 0, 0, 0
86600, 276396, 0, 0, 0
86700, 286211, 0, 0, 0
86800, 274723, 0, 0, 0
86900, 263301, 0, 0, 0
87000, 264910, 0, 0, 0
87100, 268670, 0, 0, 0
87200, 267385, 0, 0, 0
87300, 264761, 0, 0, 0
87400, 263273, 0, 0, 0
87500, 262312, 0, 0, 0
