19349, 15720, 0, 0, 0
19449, 15600, 0, 0, 0
19549, 15280, 0, 0, 0
19649, 15240, 0, 0, 0
19749, 15360, 0, 0, 0
19849, 15480, 0, 0, 0
19949, 15120, 0, 0, 0
20049, 15120, 0, 0, 0
20149, 14960, 0, 0, 0
20250, 15720, 0, 0, 0
20350, 15320, 0, 0, 0
20450, 16200, 0, 0, 0
20550, 15800, 0, 0, 0
20650, 16120, 0, 0, 0
20749, 16323, 0, 0, 0
20849, 16360, 0, 0, 0
20949, 16600, 0, 0, 0
21049, 16040, 0, 0, 0
21149, 16480, 0, 0, 0
21249, 16160, 0, 0, 0
21349, 16360, 0, 0, 0
21449, 16040, 0, 0, 0
21549, 16280, 0, 0, 0
21649, 16040, 0, 0, 0
21749, 16200, 0, 0, 0
21849, 15400, 0, 0, 0
21949, 15760, 0, 0, 0
22049, 15440, 0, 0, 0
22149, 15480, 0, 0, 0
22250, 15720, 0, 0, 0
22350, 15480, 0, 0, 0
22450, 15520, 0, 0, 0
22550, 15080, 0, 0, 0
22650, 15520, 0, 0, 0
22749, 15595, 0, 0, 0
22849, 15640, 0, 0, 0
22949, 15680, 0, 0, 0
23049, 15480, 0, 0, 0
23149, 16400, 0, 0, 0
23249, 16280, 0, 0, 0
23349, 16320, 0, 0, 0
23449, 16320, 0, 0, 0
23549, 15680, 0, 0, 0
23649, 15080, 0, 0, 0
23749, 15680, 0, 0, 0
23849, 16280, 0, 0, 0
23949, 16160, 0, 0, 0
24049, 15920, 0, 0, 0
24150, 15840, 0, 0, 0
24250, 16000, 0, 0, 0
24350, 15840, 0, 0, 0
24450, 15520, 0, 0, 0
24550, 15040, 0, 0, 0
24650, 15640, 0, 0, 0
24749, 16000, 0, 0, 0
24849, 16120, 0, 0, 0
24949, 15920, 0, 0, 0
25049, 15560, 0, 0, 0
25149, 15680, 0, 0, 0
25249, 15560, 0, 0, 0
25349, 14480, 0, 0, 0
25449, 15360, 0, 0, 0
25549, 15520, 0, 0, 0
25649, 15680, 0, 0, 0
25749, 15720, 0, 0, 0
25849, 15200, 0, 0, 0
25949, 15840, 0, 0, 0
26049, 15280, 0, 0, 0
26149, 15960, 0, 0, 0
26250, 15480, 0, 0, 0
26350, 16280, 0, 0, 0
26450, 15720, 0, 0, 0
26550, 15920, 0, 0, 0
26650, 15520, 0, 0, 0
26749, 15717, 0, 0, 0
26849, 15440, 0, 0, 0
26949, 16040, 0, 0, 0
27049, 15600, 0, 0, 0
27149, 15640, 0, 0, 0
27249, 15960, 0, 0, 0
27349, 15960, 0, 0, 0
27449, 15800, 0, 0, 0
27549, 15400, 0, 0, 0
27649, 15080, 0, 0, 0
27749, 15880, 0, 0, 0
27849, 15760, 0, 0, 0
27949, 15440, 0, 0, 0
28049, 15800, 0, 0, 0
28149, 15680, 0, 0, 0
28250, 15920, 0, 0, 0
28350, 16000, 0, 0, 0
28450, 15880, 0, 0, 0
28550, 15560, 0, 0, 0
28650, 15720, 0, 0, 0
28749, 15191, 0, 0, 0
28849, 15200, 0, 0, 0
28949, 15360, 0, 0, 0
29049, 15680, 0, 0, 0
29149, 16000, 0, 0, 0
29249, 15880, 0, 0, 0
29349, 15920, 0, 0, 0
29449, 16120, 0, 0, 0
29549, 16240, 0, 0, 0
29649, 16240, 0, 0, 0
29749, 16600, 0, 0, 0
29849, 16280, 0, 0, 0
29949, 15960, 0, 0, 0
30049, 15840, 0, 0, 0
30149, 16000, 0, 0, 0
30250, 16600, 0, 0, 0
30350, 15000, 0, 0, 0
30450, 15840, 0, 0, 0
30550, 15640, 0, 0, 0
30650, 16280, 0, 0, 0
30749, 16848, 0, 0, 0
30849, 16440, 0, 0, 0
30949, 16600, 0, 0, 0
31049, 16720, 0, 0, 0
31149, 16640, 0, 0, 0
31249, 16840, 0, 0, 0
31349, 16480, 0, 0, 0
31449, 16760, 0, 0, 0
31549, 16080, 0, 0, 0
31649, 16080, 0, 0, 0
31749, 16560, 0, 0, 0
31849, 16720, 0, 0, 0
31949, 16640, 0, 0, 0
32049, 16320, 0, 0, 0
32150, 16440, 0, 0, 0
32250, 16160, 0, 0, 0
32350, 16720, 0, 0, 0
32450, 16440, 0, 0, 0
32550, 15280, 0, 0, 0
32650, 15960, 0, 0, 0
32749, 16121, 0, 0, 0
32849, 16360, 0, 0, 0
32949, 16400, 0, 0, 0
33049, 16480, 0, 0, 0
33149, 16560, 0, 0, 0
33249, 15960, 0, 0, 0
33349, 15680, 0, 0, 0
33449, 15920, 0, 0, 0
33549, 15520, 0, 0, 0
33649, 15760, 0, 0, 0
33749, 16040, 0, 0, 0
33849, 16040, 0, 0, 0
33949, 15440, 0, 0, 0
34049, 15400, 0, 0, 0
34149, 16280, 0, 0, 0
34250, 16160, 0, 0, 0
34350, 16680, 0, 0, 0
34450, 16240, 0, 0, 0
34550, 15600, 0, 0, 0
34650, 15440, 0, 0, 0
34749, 16000, 0, 0, 0
34849, 15640, 0, 0, 0
34949, 15760, 0, 0, 0
35049, 15920, 0, 0, 0
35149, 15720, 0, 0, 0
35249, 15640, 0, 0, 0
35349, 13560, 0, 0, 0
35449, 12520, 0, 0, 0
35549, 15600, 0, 0, 0
35649, 15440, 0, 0, 0
35749, 15320, 0, 0, 0
35849, 15480, 0, 0, 0
35949, 15720, 0, 0, 0
36049, 16360, 0, 0, 0
36149, 16560, 0, 0, 0
36250, 16720, 0, 0, 0
36350, 15880, 0, 0, 0
36450, 16600, 0, 0, 0
36550, 16400, 0, 0, 0
36650, 16320, 0, 0, 0
36749, 15717, 0, 0, 0
36849, 16000, 0, 0, 0
36949, 15880, 0, 0, 0
37049, 15720, 0, 0, 0
37149, 16240, 0, 0, 0
37249, 15360, 0, 0, 0
37349, 15400, 0, 0, 0
37449, 15920, 0, 0, 0
37549, 16040, 0, 0, 0
37649, 15640, 0, 0, 0
37749, 16560, 0, 0, 0
37849, 16320, 0, 0, 0
37949, 16040, 0, 0, 0
38049, 16000, 0, 0, 0
38149, 15920, 0, 0, 0
38250, 16080, 0, 0, 0
38350, 16320, 0, 0, 0
38450, 15440, 0, 0, 0
38550, 16400, 0, 0, 0
38650, 15760, 0, 0, 0
38749, 15717, 0, 0, 0
38849, 15680, 0, 0, 0
38949, 15600, 0, 0, 0
39049, 15560, 0, 0, 0
39149, 15880, 0, 0, 0
39249, 15480, 0, 0, 0
39349, 15640, 0, 0, 0
39449, 15760, 0, 0, 0
39549, 14880, 0, 0, 0
39649, 15400, 0, 0, 0
39749, 15160, 0, 0, 0
39849, 15480, 0, 0, 0
39949, 15640, 0, 0, 0
40049, 15840, 0, 0, 0
40149, 15960, 0, 0, 0
40250, 15640, 0, 0, 0
40350, 14520, 0, 0, 0
40450, 12080, 0, 0, 0
40550, 15600, 0, 0, 0
40650, 15880, 0, 0, 0
40749, 15272, 0, 0, 0
40849, 15440, 0, 0, 0
40949, 15440, 0, 0, 0
41049, 15880, 0, 0, 0
41149, 15520, 0, 0, 0
41249, 16080, 0, 0, 0
41349, 16400, 0, 0, 0
41449, 16080, 0, 0, 0
41549, 15480, 0, 0, 0
41649, 16360, 0, 0, 0
41749, 16080, 0, 0, 0
41849, 16480, 0, 0, 0
41949, 16360, 0, 0, 0
42049, 16080, 0, 0, 0
42149, 16040, 0, 0, 0
42250, 16040, 0, 0, 0
42350, 16160, 0, 0, 0
42450, 15760, 0, 0, 0
42550, 15800, 0, 0, 0
42650, 15680, 0, 0, 0
42749, 15919, 0, 0, 0
42849, 16360, 0, 0, 0
42949, 15600, 0, 0, 0
43049, 15960, 0, 0, 0
43149, 15520, 0, 0, 0
43249, 16200, 0, 0, 0
43349, 16400, 0, 0, 0
43449, 16320, 0, 0, 0
43549, 16400, 0, 0, 0
43649, 16080, 0, 0, 0
43749, 15760, 0, 0, 0
43849, 16400, 0, 0, 0
43949, 16160, 0, 0, 0
44049, 16480, 0, 0, 0
44149, 16080, 0, 0, 0
44249, 15880, 0, 0, 0
44350, 16000, 0, 0, 0
44450, 16000, 0, 0, 0
44550, 15760, 0, 0, 0
44650, 15640, 0, 0, 0
44749, 15878, 0, 0, 0
44849, 15480, 0, 0, 0
44949, 16160, 0, 0, 0
45049, 16360, 0, 0, 0
45149, 16520, 0, 0, 0
45249, 16160, 0, 0, 0
45349, 16560, 0, 0, 0
45449, 9080, 0, 0, 0
45549, 15680, 0, 0, 0
45649, 16040, 0, 0, 0
45749, 16360, 0, 0, 0
45849, 16160, 0, 0, 0
45949, 16080, 0, 0, 0
46050, 15520, 0, 0, 0
46150, 16320, 0, 0, 0
46249, 15919, 0, 0, 0
46349, 15760, 0, 0, 0
46449, 15880, 0, 0, 0
46549, 15680, 0, 0, 0
46649, 16360, 0, 0, 0
46749, 15920, 0, 0, 0
46849, 16360, 0, 0, 0
46949, 16400, 0, 0, 0
47049, 16320, 0, 0, 0
47149, 15920, 0, 0, 0
47249, 15720, 0, 0, 0
47349, 15840, 0, 0, 0
47449, 16080, 0, 0, 0
47549, 15440, 0, 0, 0
47649, 15880, 0, 0, 0
47750, 16280, 0, 0, 0
47850, 16720, 0, 0, 0
47950, 16560, 0, 0, 0
48050, 16160, 0, 0, 0
48150, 16320, 0, 0, 0
48249, 16323, 0, 0, 0
48349, 16400, 0, 0, 0
48449, 16360, 0, 0, 0
48549, 16280, 0, 0, 0
48649, 16520, 0, 0, 0
48749, 16400, 0, 0, 0
48849, 16000, 0, 0, 0
48949, 16120, 0, 0, 0
49049, 15960, 0, 0, 0
49149, 15920, 0, 0, 0
49249, 16120, 0, 0, 0
49349, 16000, 0, 0, 0
49449, 16040, 0, 0, 0
49549, 15960, 0, 0, 0
49649, 15680, 0, 0, 0
49750, 16080, 0, 0, 0
49850, 16440, 0, 0, 0
49950, 16160, 0, 0, 0
50050, 16800, 0, 0, 0
50150, 16240, 0, 0, 0
50249, 15838, 0, 0, 0
50349, 16160, 0, 0, 0
50449, 8440, 0, 0, 0
50549, 16200, 0, 0, 0
50649, 16200, 0, 0, 0
50749, 16280, 0, 0, 0
50849, 16280, 0, 0, 0
50949, 16160, 0, 0, 0
51049, 16240, 0, 0, 0
51149, 16440, 0, 0, 0
51249, 16200, 0, 0, 0
51349, 16160, 0, 0, 0
51449, 16200, 0, 0, 0
51549, 16280, 0, 0, 0
51649, 16360, 0, 0, 0
51750, 16400, 0, 0, 0
51850, 16360, 0, 0, 0
51950, 16160, 0, 0, 0
52050, 16520, 0, 0, 0
52150, 16240, 0, 0, 0
52249, 16202, 0, 0, 0
52349, 16200, 0, 0, 0
52449, 16800, 0, 0, 0
52549, 16360, 0, 0, 0
52649, 16920, 0, 0, 0
52749, 16760, 0, 0, 0
52849, 16480, 0, 0, 0
52949, 16200, 0, 0, 0
53049, 16480, 0, 0, 0
53149, 16080, 0, 0, 0
53249, 16520, 0, 0, 0
53349, 16120, 0, 0, 0
53449, 16240, 0, 0, 0
53550, 15880, 0, 0, 0
53650, 16000, 0, 0, 0
53749, 16646, 0, 0, 0
53849, 15880, 0, 0, 0
53949, 15720, 0, 0, 0
54049, 16080, 0, 0, 0
54149, 16360, 0, 0, 0
54249, 16520, 0, 0, 0
54349, 16640, 0, 0, 0
54449, 16040, 0, 0, 0
54549, 16280, 0, 0, 0
54649, 16280, 0, 0, 0
54749, 16440, 0, 0, 0
54849, 16200, 0, 0, 0
54949, 16320, 0, 0, 0
55049, 16040, 0, 0, 0
55149, 15960, 0, 0, 0
55249, 15680, 0, 0, 0
55349, 16480, 0, 0, 0
55449, 12560, 0, 0, 0
55550, 16320, 0, 0, 0
55650, 16240, 0, 0, 0
55749, 16363, 0, 0, 0
55849, 16400, 0, 0, 0
55949, 16400, 0, 0, 0
56049, 16600, 0, 0, 0
56149, 16560, 0, 0, 0
56249, 16960, 0, 0, 0
56349, 16800, 0, 0, 0
56449, 16800, 0, 0, 0
56549, 15840, 0, 0, 0
56649, 15920, 0, 0, 0
56749, 16200, 0, 0, 0
56849, 16440, 0, 0, 0
56949, 16160, 0, 0, 0
57049, 16160, 0, 0, 0
57149, 16840, 0, 0, 0
57249, 16720, 0, 0, 0
57349, 16520, 0, 0, 0
57449, 17160, 0, 0, 0
57550, 17000, 0, 0, 0
57650, 16400, 0, 0, 0
57749, 16888, 0, 0, 0
57849, 16600, 0, 0, 0
57949, 17000, 0, 0, 0
58049, 17000, 0, 0, 0
58149, 17400, 0, 0, 0
58249, 17080, 0, 0, 0
58349, 17720, 0, 0, 0
58449, 17040, 0, 0, 0
58549, 16920, 0, 0, 0
58649, 16800, 0, 0, 0
58749, 16640, 0, 0, 0
58849, 16880, 0, 0, 0
58949, 17160, 0, 0, 0
59049, 16400, 0, 0, 0
59149, 16560, 0, 0, 0
59249, 16520, 0, 0, 0
59349, 16760, 0, 0, 0
59450, 16800, 0, 0, 0
59550, 16640, 0, 0, 0
59650, 16520, 0, 0, 0
59749, 16767, 0, 0, 0
59849, 16360, 0, 0, 0
59949, 15600, 0, 0, 0
60049, 16320, 0, 0, 0
60149, 16040, 0, 0, 0
60249, 16480, 0, 0, 0
60349, 16160, 0, 0, 0
60449, 13640, 0, 0, 0
60549, 15400, 0, 0, 0
60649, 16480, 0, 0, 0
60749, 16480, 0, 0, 0
60849, 15920, 0, 0, 0
60949, 16880, 0, 0, 0
61049, 16360, 0, 0, 0
61149, 16800, 0, 0, 0
61249, 16640, 0, 0, 0
61349, 16520, 0, 0, 0
61449, 17000, 0, 0, 0
61550, 16320, 0, 0, 0
61650, 16440, 0, 0, 0
61749, 16848, 0, 0, 0
61849, 16560, 0, 0, 0
61949, 16120, 0, 0, 0
62049, 15960, 0, 0, 0
62149, 16520, 0, 0, 0
62249, 16440, 0, 0, 0
62349, 16200, 0, 0, 0
62449, 16440, 0, 0, 0
62549, 16080, 0, 0, 0
62649, 16440, 0, 0, 0
62749, 16360, 0, 0, 0
62849, 15880, 0, 0, 0
62949, 15920, 0, 0, 0
63049, 16000, 0, 0, 0
63149, 15920, 0, 0, 0
63249, 15640, 0, 0, 0
63349, 15720, 0, 0, 0
63449, 15760, 0, 0, 0
63550, 16560, 0, 0, 0
63650, 16160, 0, 0, 0
63749, 15838, 0, 0, 0
63849, 16360, 0, 0, 0
63949, 16360, 0, 0, 0
64049, 15920, 0, 0, 0
64149, 16240, 0, 0, 0
64249, 16080, 0, 0, 0
64349, 16080, 0, 0, 0
64449, 16320, 0, 0, 0
64549, 16280, 0, 0, 0
64649, 16040, 0, 0, 0
64749, 16240, 0, 0, 0
64849, 15840, 0, 0, 0
64949, 16160, 0, 0, 0
65049, 16280, 0, 0, 0
65149, 16360, 0, 0, 0
65249, 16240, 0, 0, 0
65349, 16560, 0, 0, 0
65449, 15400, 0, 0, 0
65550, 9560, 0, 0, 0
65650, 15640, 0, 0, 0
65749, 15434, 0, 0, 0
65849, 16080, 0, 0, 0
65949, 15840, 0, 0, 0
66049, 15840, 0, 0, 0
66149, 15680, 0, 0, 0
66249, 15560, 0, 0, 0
66349, 15800, 0, 0, 0
66449, 15720, 0, 0, 0
66549, 15440, 0, 0, 0
66649, 15720, 0, 0, 0
66749, 15960, 0, 0, 0
66849, 16040, 0, 0, 0
66949, 15960, 0, 0, 0
67049, 15560, 0, 0, 0
67149, 15920, 0, 0, 0
67249, 16000, 0, 0, 0
67349, 15920, 0, 0, 0
67449, 15880, 0, 0, 0
67550, 16840, 0, 0, 0
67650, 17320, 0, 0, 0
67749, 16444, 0, 0, 0
67849, 17000, 0, 0, 0
67949, 16240, 0, 0, 0
68049, 16040, 0, 0, 0
68149, 16320, 0, 0, 0
68249, 16560, 0, 0, 0
68349, 15920, 0, 0, 0
68449, 15840, 0, 0, 0
68549, 16080, 0, 0, 0
68649, 15320, 0, 0, 0
68749, 15640, 0, 0, 0
68849, 15640, 0, 0, 0
68949, 15880, 0, 0, 0
69049, 15400, 0, 0, 0
69149, 15480, 0, 0, 0
69249, 15400, 0, 0, 0
69349, 15640, 0, 0, 0
69450, 15600, 0, 0, 0
69550, 15080, 0, 0, 0
69650, 15360, 0, 0, 0
69749, 15313, 0, 0, 0
69849, 15400, 0, 0, 0
69949, 15200, 0, 0, 0
70049, 15880, 0, 0, 0
70149, 15440, 0, 0, 0
70249, 15960, 0, 0, 0
70349, 15840, 0, 0, 0
70449, 15880, 0, 0, 0
70549, 12720, 0, 0, 0
70649, 10800, 0, 0, 0
70749, 15840, 0, 0, 0
70849, 15400, 0, 0, 0
70949, 15720, 0, 0, 0
71049, 15480, 0, 0, 0
71149, 15720, 0, 0, 0
71249, 15360, 0, 0, 0
71349, 15720, 0, 0, 0
71449, 15440, 0, 0, 0
71550, 15600, 0, 0, 0
71650, 15480, 0, 0, 0
71749, 14989, 0, 0, 0
71849, 15520, 0, 0, 0
71949, 14760, 0, 0, 0
72049, 14160, 0, 0, 0
72149, 15000, 0, 0, 0
72249, 14840, 0, 0, 0
72349, 14960, 0, 0, 0
72449, 15040, 0, 0, 0
72549, 15840, 0, 0, 0
72649, 14920, 0, 0, 0
72749, 15360, 0, 0, 0
72849, 15120, 0, 0, 0
72949, 15440, 0, 0, 0
73049, 15160, 0, 0, 0
73149, 15120, 0, 0, 0
73249, 15800, 0, 0, 0
73349, 15360, 0, 0, 0
73449, 15200, 0, 0, 0
73549, 16000, 0, 0, 0
73649, 14680, 0, 0, 0
73750, 14960, 0, 0, 0
73850, 14840, 0, 0, 0
73950, 16240, 0, 0, 0
74050, 15680, 0, 0, 0
74150, 15360, 0, 0, 0
74249, 15797, 0, 0, 0
74349, 15880, 0, 0, 0
74449, 15080, 0, 0, 0
74549, 14600, 0, 0, 0
74649, 14680, 0, 0, 0
74749, 14960, 0, 0, 0
74849, 14720, 0, 0, 0
74949, 14760, 0, 0, 0
75049, 15040, 0, 0, 0
75149, 15160, 0, 0, 0
75249, 15200, 0, 0, 0
75349, 15480, 0, 0, 0
75449, 14920, 0, 0, 0
75550, 12280, 0, 0, 0
75650, 13560, 0, 0, 0
75749, 12888, 0, 0, 0
75849, 15520, 0, 0, 0
75949, 15000, 0, 0, 0
76049, 15040, 0, 0, 0
76149, 14640, 0, 0, 0
76249, 15600, 0, 0, 0
76349, 15440, 0, 0, 0
76449, 15640, 0, 0, 0
76549, 14720, 0, 0, 0
76649, 15480, 0, 0, 0
76749, 15160, 0, 0, 0
76849, 15280, 0, 0, 0
76949, 15120, 0, 0, 0
77049, 14960, 0, 0, 0
77149, 14920, 0, 0, 0
77249, 14560, 0, 0, 0
77349, 14400, 0, 0, 0
77449, 14120, 0, 0, 0
77549, 14080, 0, 0, 0
77650, 14320, 0, 0, 0
77750, 14680, 0, 0, 0
77850, 15000, 0, 0, 0
77950, 14400, 0, 0, 0
78050, 14680, 0, 0, 0
78150, 14240, 0, 0, 0
78249, 14424, 0, 0, 0
78349, 14680, 0, 0, 0
78449, 14600, 0, 0, 0
78549, 13960, 0, 0, 0
78649, 14320, 0, 0, 0
78749, 14040, 0, 0, 0
78849, 14560, 0, 0, 0
78949, 14160, 0, 0, 0
79049, 13880, 0, 0, 0
79149, 14240, 0, 0, 0
79249, 14120, 0, 0, 0
79349, 14040, 0, 0, 0
79449, 14320, 0, 0, 0
79549, 13960, 0, 0, 0
79650, 13840, 0, 0, 0
79750, 13800, 0, 0, 0
79850, 14120, 0, 0, 0
79950, 14120, 0, 0, 0
80050, 14040, 0, 0, 0
80150, 13920, 0, 0, 0
80249, 14141, 0, 0, 0
80349, 14040, 0, 0, 0
80449, 13600, 0, 0, 0
80549, 13040, 0, 0, 0
80649, 8760, 0, 0, 0
80749, 11640, 0, 0, 0
80849, 13360, 0, 0, 0
80949, 13840, 0, 0, 0
81049, 13600, 0, 0, 0
81149, 13800, 0, 0, 0
81249, 13640, 0, 0, 0
81349, 14640, 0, 0, 0
81449, 15160, 0, 0, 0
81550, 14560, 0, 0, 0
81650, 14080, 0, 0, 0
81749, 13414, 0, 0, 0
81849, 13200, 0, 0, 0
81949, 14480, 0, 0, 0
82049, 14480, 0, 0, 0
82149, 14520, 0, 0, 0
82249, 14800, 0, 0, 0
82349, 14800, 0, 0, 0
82449, 14920, 0, 0, 0
82549, 14880, 0, 0, 0
82649, 14760, 0, 0, 0
82749, 14680, 0, 0, 0
82849, 14400, 0, 0, 0
82949, 14520, 0, 0, 0
83049, 14640, 0, 0, 0
83149, 15000, 0, 0, 0
83249, 14600, 0, 0, 0
83350, 14240, 0, 0, 0
83450, 14040, 0, 0, 0
83550, 14000, 0, 0, 0
83650, 14120, 0, 0, 0
83749, 14505, 0, 0, 0
83849, 14360, 0, 0, 0
83949, 13840, 0, 0, 0
84049, 14120, 0, 0, 0
84149, 14440, 0, 0, 0
84249, 13880, 0, 0, 0
84349, 14120, 0, 0, 0
84449, 14360, 0, 0, 0
84549, 14200, 0, 0, 0
84649, 14640, 0, 0, 0
84749, 14080, 0, 0, 0
84849, 14240, 0, 0, 0
84949, 14520, 0, 0, 0
85049, 14200, 0, 0, 0
85149, 14280, 0, 0, 0
85250, 14280, 0, 0, 0
85350, 14040, 0, 0, 0
85450, 14400, 0, 0, 0
85550, 14120, 0, 0, 0
85650, 12160, 0, 0, 0
85749, 13737, 0, 0, 0
85849, 14480, 0, 0, 0
85949, 14080, 0, 0, 0
86049, 14840, 0, 0, 0
86149, 15000, 0, 0, 0
86249, 14320, 0, 0, 0
86349, 14640, 0, 0, 0
86449, 14600, 0, 0, 0
86549, 15040, 0, 0, 0
86649, 14800, 0, 0, 0
86749, 14560, 0, 0, 0
86849, 14400, 0, 0, 0
86949, 14400, 0, 0, 0
87050, 14040, 0, 0, 0
87150, 14200, 0, 0, 0
87250, 14040, 0, 0, 0
87350, 14240, 0, 0, 0
87450, 14360, 0, 0, 0
87550, 14400, 0, 0, 0
87650, 14240, 0, 0, 0
