23349, 4070, 0, 0, 0
23449, 4120, 0, 0, 0
23549, 4090, 0, 0, 0
23649, 3810, 0, 0, 0
23749, 3940, 0, 0, 0
23849, 4060, 0, 0, 0
23949, 3960, 0, 0, 0
24050, 3990, 0, 0, 0
24150, 4010, 0, 0, 0
24250, 3970, 0, 0, 0
24350, 3960, 0, 0, 0
24450, 4020, 0, 0, 0
24550, 3870, 0, 0, 0
24650, 3990, 0, 0, 0
24749, 3959, 0, 0, 0
24849, 4070, 0, 0, 0
24949, 4050, 0, 0, 0
25049, 4000, 0, 0, 0
25149, 3860, 0, 0, 0
25249, 3920, 0, 0, 0
25349, 3900, 0, 0, 0
25449, 3920, 0, 0, 0
25550, 3900, 0, 0, 0
25650, 3860, 0, 0, 0
25750, 4020, 0, 0, 0
25850, 3900, 0, 0, 0
25950, 3990, 0, 0, 0
26050, 4030, 0, 0, 0
26150, 3950, 0, 0, 0
26249, 4070, 0, 0, 0
26349, 4040, 0, 0, 0
26449, 4140, 0, 0, 0
26549, 3990, 0, 0, 0
26649, 3950, 0, 0, 0
26749, 4020, 0, 0, 0
26849, 3950, 0, 0, 0
26949, 4100, 0, 0, 0
27050, 3900, 0, 0, 0
27150, 3820, 0, 0, 0
27250, 4050, 0, 0, 0
27350, 4010, 0, 0, 0
27450, 3900, 0, 0, 0
27550, 4030, 0, 0, 0
27650, 3790, 0, 0, 0
27749, 4020, 0, 0, 0
27849, 4130, 0, 0, 0
27949, 4160, 0, 0, 0
28049, 3960, 0, 0, 0
28149, 4090, 0, 0, 0
28249, 3910, 0, 0, 0
28349, 4020, 0, 0, 0
28449, 3940, 0, 0, 0
28550, 3970, 0, 0, 0
28650, 3850, 0, 0, 0
28750, 3850, 0, 0, 0
28850, 3990, 0, 0, 0
28950, 3820, 0, 0, 0
29050, 3910, 0, 0, 0
29150, 3930, 0, 0, 0
29249, 3747, 0, 0, 0
29349, 3900, 0, 0, 0
29449, 3910, 0, 0, 0
29549, 3900, 0, 0, 0
29649, 3900, 0, 0, 0
29749, 3960, 0, 0, 0
29849, 3910, 0, 0, 0
29949, 3940, 0, 0, 0
30049, 3830, 0, 0, 0
30149, 3900, 0, 0, 0
30250, 3840, 0, 0, 0
30350, 3810, 0, 0, 0
30450, 3800, 0, 0, 0
30550, 3810, 0, 0, 0
30650, 3740, 0, 0, 0
30749, 3818, 0, 0, 0
30849, 4070, 0, 0, 0
30949, 3970, 0, 0, 0
31049, 3880, 0, 0, 0
31149, 3970, 0, 0, 0
31249, 3970, 0, 0, 0
31349, 4060, 0, 0, 0
31449, 4020, 0, 0, 0
31549, 4150, 0, 0, 0
31649, 4030, 0, 0, 0
31750, 4100, 0, 0, 0
31850, 4110, 0, 0, 0
31950, 4130, 0, 0, 0
32050, 4050, 0, 0, 0
32150, 4050, 0, 0, 0
32250, 4120, 0, 0, 0
32350, 4040, 0, 0, 0
32450, 4160, 0, 0, 0
32550, 4090, 0, 0, 0
32650, 3830, 0, 0, 0
32749, 4020, 0, 0, 0
32849, 4100, 0, 0, 0
32949, 4100, 0, 0, 0
33049, 4140, 0, 0, 0
33149, 4170, 0, 0, 0
33250, 4050, 0, 0, 0
33350, 4020, 0, 0, 0
33450, 4170, 0, 0, 0
33550, 4120, 0, 0, 0
33650, 4140, 0, 0, 0
33750, 4030, 0, 0, 0
33850, 4020, 0, 0, 0
33950, 4110, 0, 0, 0
34050, 4060, 0, 0, 0
34150, 4080, 0, 0, 0
34249, 4090, 0, 0, 0
34349, 4070, 0, 0, 0
34449, 4080, 0, 0, 0
34549, 3990, 0, 0, 0
34649, 3900, 0, 0, 0
34749, 4050, 0, 0, 0
34850, 4030, 0, 0, 0
34950, 4010, 0, 0, 0
35050, 3940, 0, 0, 0
35150, 3990, 0, 0, 0
35250, 4010, 0, 0, 0
35350, 3670, 0, 0, 0
35450, 3730, 0, 0, 0
35550, 3970, 0, 0, 0
35650, 3900, 0, 0, 0
35749, 4111, 0, 0, 0
35849, 4060, 0, 0, 0
35949, 4020, 0, 0, 0
36049, 4030, 0, 0, 0
36149, 4040, 0, 0, 0
36249, 4190, 0, 0, 0
36349, 4000, 0, 0, 0
36450, 4060, 0, 0, 0
36550, 4050, 0, 0, 0
36650, 3980, 0, 0, 0
36750, 3950, 0, 0, 0
36850, 3900, 0, 0, 0
36950, 4060, 0, 0, 0
37050, 3970, 0, 0, 0
37150, 4010, 0, 0, 0
37249, 3989, 0, 0, 0
37349, 3980, 0, 0, 0
37449, 4010, 0, 0, 0
37549, 3930, 0, 0, 0
37649, 3850, 0, 0, 0
37749, 3960, 0, 0, 0
37849, 3920, 0, 0, 0
37950, 3840, 0, 0, 0
38050, 3920, 0, 0, 0
38150, 3880, 0, 0, 0
38250, 3990, 0, 0, 0
38350, 4000, 0, 0, 0
38450, 3990, 0, 0, 0
38550, 3930, 0, 0, 0
38650, 3840, 0, 0, 0
38749, 4010, 0, 0, 0
38849, 3990, 0, 0, 0
38949, 3980, 0, 0, 0
39049, 4020, 0, 0, 0
39149, 4100, 0, 0, 0
39249, 4080, 0, 0, 0
39349, 3990, 0, 0, 0
39449, 4020, 0, 0, 0
39550, 3960, 0, 0, 0
39650, 3900, 0, 0, 0
39750, 4030, 0, 0, 0
39850, 3990, 0, 0, 0
39950, 4000, 0, 0, 0
40050, 3960, 0, 0, 0
40150, 4050, 0, 0, 0
40249, 4000, 0, 0, 0
40349, 3910, 0, 0, 0
40449, 3280, 0, 0, 0
40549, 3730, 0, 0, 0
40649, 4070, 0, 0, 0
40750, 4110, 0, 0, 0
40850, 4010, 0, 0, 0
40950, 4040, 0, 0, 0
41050, 4030, 0, 0, 0
41150, 4140, 0, 0, 0
41250, 3870, 0, 0, 0
41350, 3890, 0, 0, 0
41450, 3790, 0, 0, 0
41550, 3770, 0, 0, 0
41650, 3690, 0, 0, 0
41749, 3888, 0, 0, 0
41849, 3870, 0, 0, 0
41949, 3960, 0, 0, 0
42049, 3880, 0, 0, 0
42149, 3890, 0, 0, 0
42249, 3930, 0, 0, 0
42349, 4010, 0, 0, 0
42450, 3990, 0, 0, 0
42550, 3890, 0, 0, 0
42650, 4050, 0, 0, 0
42750, 4020, 0, 0, 0
42850, 4110, 0, 0, 0
42950, 3880, 0, 0, 0
43050, 3940, 0, 0, 0
43150, 3980, 0, 0, 0
43249, 4030, 0, 0, 0
43349, 3950, 0, 0, 0
43449, 3930, 0, 0, 0
43549, 3950, 0, 0, 0
43649, 3910, 0, 0, 0
43749, 3940, 0, 0, 0
43849, 3950, 0, 0, 0
43950, 4010, 0, 0, 0
44050, 4020, 0, 0, 0
44150, 4020, 0, 0, 0
44250, 4080, 0, 0, 0
44350, 3960, 0, 0, 0
44450, 4130, 0, 0, 0
44550, 4090, 0, 0, 0
44650, 4140, 0, 0, 0
44749, 4161, 0, 0, 0
44849, 4080, 0, 0, 0
44949, 4040, 0, 0, 0
45049, 4210, 0, 0, 0
45149, 4030, 0, 0, 0
45249, 4100, 0, 0, 0
45349, 4120, 0, 0, 0
45449, 3220, 0, 0, 0
45550, 3060, 0, 0, 0
45650, 3980, 0, 0, 0
45750, 3960, 0, 0, 0
45850, 3880, 0, 0, 0
45950, 3870, 0, 0, 0
46050, 3870, 0, 0, 0
46150, 3940, 0, 0, 0
46249, 4080, 0, 0, 0
46349, 3930, 0, 0, 0
46449, 4120, 0, 0, 0
46549, 4090, 0, 0, 0
46649, 4060, 0, 0, 0
46749, 4050, 0, 0, 0
46849, 4120, 0, 0, 0
46949, 4080, 0, 0, 0
47050, 4030, 0, 0, 0
47150, 3980, 0, 0, 0
47250, 3930, 0, 0, 0
47350, 3990, 0, 0, 0
47450, 4030, 0, 0, 0
47550, 4010, 0, 0, 0
47650, 3780, 0, 0, 0
47749, 4080, 0, 0, 0
47849, 4180, 0, 0, 0
47949, 4220, 0, 0, 0
48049, 4170, 0, 0, 0
48149, 4130, 0, 0, 0
48249, 4140, 0, 0, 0
48349, 4070, 0, 0, 0
48449, 4080, 0, 0, 0
48549, 4080, 0, 0, 0
48650, 4000, 0, 0, 0
48750, 4030, 0, 0, 0
48850, 3960, 0, 0, 0
48950, 4030, 0, 0, 0
49050, 3830, 0, 0, 0
49150, 3850, 0, 0, 0
49249, 3838, 0, 0, 0
49349, 4040, 0, 0, 0
49449, 4050, 0, 0, 0
49549, 4040, 0, 0, 0
49649, 4060, 0, 0, 0
49749, 4020, 0, 0, 0
49849, 3920, 0, 0, 0
49949, 4040, 0, 0, 0
50049, 4200, 0, 0, 0
50149, 4260, 0, 0, 0
50250, 4070, 0, 0, 0
50350, 4270, 0, 0, 0
50450, 2380, 0, 0, 0
50550, 3530, 0, 0, 0
50650, 4100, 0, 0, 0
50749, 4131, 0, 0, 0
50849, 3920, 0, 0, 0
50949, 3970, 0, 0, 0
51049, 4100, 0, 0, 0
51149, 4060, 0, 0, 0
51249, 4020, 0, 0, 0
51349, 4190, 0, 0, 0
51449, 4220, 0, 0, 0
51549, 4130, 0, 0, 0
51649, 4160, 0, 0, 0
51750, 4190, 0, 0, 0
51850, 4180, 0, 0, 0
51950, 4040, 0, 0, 0
52050, 3950, 0, 0, 0
52150, 4150, 0, 0, 0
52250, 3870, 0, 0, 0
52350, 3800, 0, 0, 0
52450, 3870, 0, 0, 0
52550, 3900, 0, 0, 0
52650, 3930, 0, 0, 0
52749, 3989, 0, 0, 0
52849, 4030, 0, 0, 0
52949, 3990, 0, 0, 0
53049, 3970, 0, 0, 0
53149, 3990, 0, 0, 0
53249, 3990, 0, 0, 0
53349, 4050, 0, 0, 0
53450, 4040, 0, 0, 0
53550, 3930, 0, 0, 0
53650, 4040, 0, 0, 0
53750, 4150, 0, 0, 0
53850, 4130, 0, 0, 0
53950, 4110, 0, 0, 0
54050, 3990, 0, 0, 0
54150, 4020, 0, 0, 0
54249, 3838, 0, 0, 0
54349, 4060, 0, 0, 0
54449, 3930, 0, 0, 0
54549, 4050, 0, 0, 0
54649, 3930, 0, 0, 0
54749, 3970, 0, 0, 0
54849, 4010, 0, 0, 0
54949, 3960, 0, 0, 0
55050, 3980, 0, 0, 0
55150, 4000, 0, 0, 0
55250, 3870, 0, 0, 0
55350, 4030, 0, 0, 0
55450, 3440, 0, 0, 0
55550, 3510, 0, 0, 0
55650, 3950, 0, 0, 0
55749, 4030, 0, 0, 0
55849, 4070, 0, 0, 0
55949, 4130, 0, 0, 0
56049, 4140, 0, 0, 0
56149, 4070, 0, 0, 0
56249, 4120, 0, 0, 0
56349, 4150, 0, 0, 0
56449, 4150, 0, 0, 0
56549, 4120, 0, 0, 0
56649, 3780, 0, 0, 0
56750, 3950, 0, 0, 0
56850, 3930, 0, 0, 0
56950, 3880, 0, 0, 0
57050, 3880, 0, 0, 0
57150, 3980, 0, 0, 0
57249, 3818, 0, 0, 0
57349, 3900, 0, 0, 0
57449, 3950, 0, 0, 0
57549, 4030, 0, 0, 0
57649, 3990, 0, 0, 0
57749, 4090, 0, 0, 0
57849, 3980, 0, 0, 0
57949, 3970, 0, 0, 0
58049, 4000, 0, 0, 0
58149, 3970, 0, 0, 0
58250, 4110, 0, 0, 0
58350, 4090, 0, 0, 0
58450, 4030, 0, 0, 0
58550, 3980, 0, 0, 0
58650, 3960, 0, 0, 0
58749, 4050, 0, 0, 0
58849, 4010, 0, 0, 0
58949, 4070, 0, 0, 0
59049, 4050, 0, 0, 0
59149, 4060, 0, 0, 0
59249, 3970, 0, 0, 0
59349, 4010, 0, 0, 0
59449, 4130, 0, 0, 0
59549, 3930, 0, 0, 0
59649, 4200, 0, 0, 0
59750, 4000, 0, 0, 0
59850, 4090, 0, 0, 0
59950, 3970, 0, 0, 0
60050, 4090, 0, 0, 0
60150, 4220, 0, 0, 0
60250, 4140, 0, 0, 0
60350, 4060, 0, 0, 0
60450, 4030, 0, 0, 0
60550, 2870, 0, 0, 0
60650, 4020, 0, 0, 0
60749, 3989, 0, 0, 0
60849, 4080, 0, 0, 0
60949, 4050, 0, 0, 0
61049, 4000, 0, 0, 0
61149, 3960, 0, 0, 0
61250, 4050, 0, 0, 0
61350, 3990, 0, 0, 0
61450, 4030, 0, 0, 0
61550, 4020, 0, 0, 0
61650, 3910, 0, 0, 0
61750, 4030, 0, 0, 0
61850, 3980, 0, 0, 0
61950, 3980, 0, 0, 0
62050, 4090, 0, 0, 0
62150, 4040, 0, 0, 0
62249, 4020, 0, 0, 0
62349, 4050, 0, 0, 0
62449, 3990, 0, 0, 0
62549, 4000, 0, 0, 0
62649, 4100, 0, 0, 0
62749, 4040, 0, 0, 0
62850, 4060, 0, 0, 0
62950, 3930, 0, 0, 0
63050, 3990, 0, 0, 0
63150, 4040, 0, 0, 0
63250, 3870, 0, 0, 0
63350, 3860, 0, 0, 0
63450, 3910, 0, 0, 0
63550, 3960, 0, 0, 0
63650, 4060, 0, 0, 0
63749, 3959, 0, 0, 0
63849, 4040, 0, 0, 0
63949, 4060, 0, 0, 0
64049, 3990, 0, 0, 0
64149, 3970, 0, 0, 0
64249, 3900, 0, 0, 0
64349, 3910, 0, 0, 0
64450, 3930, 0, 0, 0
64550, 4000, 0, 0, 0
64650, 3860, 0, 0, 0
64750, 3940, 0, 0, 0
64850, 4020, 0, 0, 0
64950, 4100, 0, 0, 0
65050, 4100, 0, 0, 0
65150, 4110, 0, 0, 0
65249, 4020, 0, 0, 0
65349, 4020, 0, 0, 0
65449, 3960, 0, 0, 0
65549, 1940, 0, 0, 0
65650, 3590, 0, 0, 0
65750, 3920, 0, 0, 0
65850, 4090, 0, 0, 0
65950, 4110, 0, 0, 0
66050, 4060, 0, 0, 0
66150, 4040, 0, 0, 0
66249, 3878, 0, 0, 0
66349, 3930, 0, 0, 0
66449, 3820, 0, 0, 0
66549, 3950, 0, 0, 0
66649, 3970, 0, 0, 0
66749, 3940, 0, 0, 0
66849, 3910, 0, 0, 0
66949, 3960, 0, 0, 0
67049, 3950, 0, 0, 0
67150, 3980, 0, 0, 0
67250, 3890, 0, 0, 0
67350, 3940, 0, 0, 0
67450, 3900, 0, 0, 0
67550, 3940, 0, 0, 0
67650, 3990, 0, 0, 0
67749, 3949, 0, 0, 0
67849, 4030, 0, 0, 0
67949, 4100, 0, 0, 0
68049, 3980, 0, 0, 0
68149, 3950, 0, 0, 0
68249, 3970, 0, 0, 0
68349, 4030, 0, 0, 0
68449, 3910, 0, 0, 0
68549, 4070, 0, 0, 0
68649, 3900, 0, 0, 0
68750, 4070, 0, 0, 0
68850, 4050, 0, 0, 0
68950, 4110, 0, 0, 0
69050, 4040, 0, 0, 0
69150, 4120, 0, 0, 0
69249, 4131, 0, 0, 0
69349, 4110, 0, 0, 0
69449, 4230, 0, 0, 0
69549, 4060, 0, 0, 0
69649, 4160, 0, 0, 0
69749, 4170, 0, 0, 0
69849, 4120, 0, 0, 0
69949, 3980, 0, 0, 0
70049, 4030, 0, 0, 0
70149, 3810, 0, 0, 0
70250, 3940, 0, 0, 0
70350, 3930, 0, 0, 0
70450, 3920, 0, 0, 0
70550, 3430, 0, 0, 0
70650, 3300, 0, 0, 0
70749, 3555, 0, 0, 0
70849, 4000, 0, 0, 0
70949, 4010, 0, 0, 0
71049, 3920, 0, 0, 0
71149, 3890, 0, 0, 0
71249, 3990, 0, 0, 0
71349, 3970, 0, 0, 0
71449, 3910, 0, 0, 0
71549, 3900, 0, 0, 0
71649, 3850, 0, 0, 0
71750, 3780, 0, 0, 0
71850, 3900, 0, 0, 0
71950, 3930, 0, 0, 0
72050, 3900, 0, 0, 0
72150, 3830, 0, 0, 0
72249, 3828, 0, 0, 0
72349, 3840, 0, 0, 0
72449, 3930, 0, 0, 0
72549, 3780, 0, 0, 0
72649, 3960, 0, 0, 0
72749, 3800, 0, 0, 0
72849, 3920, 0, 0, 0
72949, 3890, 0, 0, 0
73050, 3850, 0, 0, 0
73150, 3920, 0, 0, 0
73250, 3800, 0, 0, 0
73350, 3790, 0, 0, 0
73450, 3750, 0, 0, 0
73550, 3840, 0, 0, 0
73650, 3680, 0, 0, 0
73749, 3676, 0, 0, 0
73849, 3680, 0, 0, 0
73949, 3810, 0, 0, 0
74049, 3760, 0, 0, 0
74149, 3840, 0, 0, 0
74249, 3820, 0, 0, 0
74349, 3720, 0, 0, 0
74449, 3840, 0, 0, 0
74550, 3720, 0, 0, 0
74650, 3680, 0, 0, 0
74750, 3820, 0, 0, 0
74850, 3640, 0, 0, 0
74950, 3740, 0, 0, 0
75050, 3770, 0, 0, 0
75150, 3870, 0, 0, 0
75249, 3737, 0, 0, 0
75349, 3700, 0, 0, 0
75449, 3730, 0, 0, 0
75549, 3750, 0, 0, 0
75649, 2470, 0, 0, 0
75749, 3370, 0, 0, 0
75849, 3690, 0, 0, 0
75949, 3900, 0, 0, 0
76050, 3800, 0, 0, 0
76150, 3810, 0, 0, 0
76250, 3810, 0, 0, 0
76350, 3730, 0, 0, 0
76450, 3710, 0, 0, 0
76550, 3700, 0, 0, 0
76650, 3670, 0, 0, 0
76749, 3777, 0, 0, 0
76849, 3870, 0, 0, 0
76949, 3770, 0, 0, 0
77049, 3810, 0, 0, 0
77149, 3830, 0, 0, 0
77249, 3800, 0, 0, 0
77349, 3760, 0, 0, 0
77449, 3780, 0, 0, 0
77550, 3700, 0, 0, 0
77650, 3730, 0, 0, 0
77750, 3690, 0, 0, 0
77850, 3680, 0, 0, 0
77950, 3580, 0, 0, 0
78050, 3560, 0, 0, 0
78150, 3510, 0, 0, 0
78249, 3545, 0, 0, 0
78349, 3550, 0, 0, 0
78449, 3600, 0, 0, 0
78549, 3610, 0, 0, 0
78649, 3580, 0, 0, 0
78749, 3600, 0, 0, 0
78849, 3470, 0, 0, 0
78949, 3630, 0, 0, 0
79050, 3460, 0, 0, 0
79150, 3460, 0, 0, 0
79250, 3480, 0, 0, 0
79350, 3600, 0, 0, 0
79450, 3650, 0, 0, 0
79550, 3560, 0, 0, 0
79650, 3600, 0, 0, 0
79749, 3686, 0, 0, 0
79849, 3690, 0, 0, 0
79949, 3680, 0, 0, 0
80049, 3670, 0, 0, 0
80149, 3650, 0, 0, 0
80249, 3680, 0, 0, 0
80350, 3730, 0, 0, 0
80450, 3490, 0, 0, 0
80550, 3510, 0, 0, 0
80650, 2710, 0, 0, 0
80750, 3010, 0, 0, 0
80850, 3290, 0, 0, 0
80950, 3550, 0, 0, 0
81050, 2940, 0, 0, 0
81150, 3460, 0, 0, 0
81249, 3434, 0, 0, 0
81349, 3350, 0, 0, 0
81449, 3380, 0, 0, 0
81549, 3290, 0, 0, 0
81649, 3400, 0, 0, 0
81750, 3470, 0, 0, 0
81850, 3330, 0, 0, 0
81950, 3390, 0, 0, 0
82050, 3430, 0, 0, 0
82150, 3320, 0, 0, 0
82250, 3370, 0, 0, 0
82350, 3420, 0, 0, 0
82450, 3510, 0, 0, 0
82550, 3470, 0, 0, 0
82650, 3530, 0, 0, 0
82749, 3383, 0, 0, 0
82849, 3340, 0, 0, 0
82949, 3380, 0, 0, 0
83049, 3280, 0, 0, 0
83149, 3290, 0, 0, 0
83250, 3400, 0, 0, 0
83350, 3470, 0, 0, 0
83450, 3560, 0, 0, 0
83550, 3500, 0, 0, 0
83650, 3390, 0, 0, 0
83750, 3490, 0, 0, 0
83850, 3500, 0, 0, 0
83950, 3480, 0, 0, 0
84050, 3620, 0, 0, 0
84150, 3680, 0, 0, 0
84249, 3616, 0, 0, 0
84349, 3590, 0, 0, 0
84449, 3590, 0, 0, 0
84549, 3580, 0, 0, 0
84649, 3560, 0, 0, 0
84750, 3510, 0, 0, 0
84850, 3510, 0, 0, 0
84950, 3650, 0, 0, 0
85050, 3650, 0, 0, 0
85150, 3510, 0, 0, 0
85249, 3464, 0, 0, 0
85349, 3520, 0, 0, 0
85449, 3650, 0, 0, 0
85549, 3470, 0, 0, 0
85649, 2650, 0, 0, 0
85749, 2960, 0, 0, 0
85849, 3560, 0, 0, 0
85949, 3460, 0, 0, 0
86050, 3510, 0, 0, 0
86150, 3440, 0, 0, 0
86250, 3530, 0, 0, 0
86350, 3540, 0, 0, 0
86450, 3620, 0, 0, 0
86550, 3550, 0, 0, 0
86650, 3470, 0, 0, 0
86749, 3474, 0, 0, 0
86849, 3540, 0, 0, 0
86949, 3520, 0, 0, 0
87049, 3590, 0, 0, 0
87149, 3560, 0, 0, 0
87249, 3480, 0, 0, 0
87349, 3650, 0, 0, 0
87449, 3610, 0, 0, 0
87550, 3520, 0, 0, 0
87650, 3590, 0, 0, 0
