9400, 260692, 0, 0, 0
9500, 263503, 0, 0, 0
9600, 253162, 0, 0, 0
9700, 258091, 0, 0, 0
9800, 260583, 0, 0, 0
9900, 256300, 0, 0, 0
10000, 262184, 0, 0, 0
10100, 259711, 0, 0, 0
10200, 268659, 0, 0, 0
10300, 260023, 0, 0, 0
10400, 266005, 0, 0, 0
10500, 257676, 0, 0, 0
10600, 259891, 0, 0, 0
10700, 251260, 0, 0, 0
10800, 254317, 0, 0, 0
10900, 257844, 0, 0, 0
11000, 262228, 0, 0, 0
11100, 255261, 0, 0, 0
11200, 250258, 0, 0, 0
11300, 250702, 0, 0, 0
11400, 255379, 0, 0, 0
11500, 245861, 0, 0, 0
11600, 256348, 0, 0, 0
11700, 252536, 0, 0, 0
11800, 253475, 0, 0, 0
11900, 259885, 0, 0, 0
12000, 254692, 0, 0, 0
12100, 249901, 0, 0, 0
12200, 253774, 0, 0, 0
12300, 255174, 0, 0, 0
12400, 261213, 0, 0, 0
12500, 252876, 0, 0, 0
12600, 246916, 0, 0, 0
12700, 244080, 0, 0, 0
12800, 249593, 0, 0, 0
12900, 237404, 0, 0, 0
13000, 250154, 0, 0, 0
13100, 257262, 0, 0, 0
13200, 258965, 0, 0, 0
13300, 253602, 0, 0, 0
13400, 254598, 0, 0, 0
13500, 254389, 0, 0, 0
13600, 255369, 0, 0, 0
13700, 255533, 0, 0, 0
13800, 257859, 0, 0, 0
13900, 252419, 0, 0, 0
14000, 253570, 0, 0, 0
14100, 246097, 0, 0, 0
14200, 256899, 0, 0, 0
14300, 264242, 0, 0, 0
14400, 248939, 0, 0, 0
14500, 251564, 0, 0, 0
14600, 258587, 0, 0, 0
14700, 259948, 0, 0, 0
14800, 259741, 0, 0, 0
14900, 265146, 0, 0, 0
15000, 260890, 0, 0, 0
15100, 258295, 0, 0, 0
15200, 260650, 0, 0, 0
15300, 264028, 0, 0, 0
15400, 261065, 0, 0, 0
15500, 250283, 0, 0, 0
15600, 258059, 0, 0, 0
15700, 252924, 0, 0, 0
15800, 259794, 0, 0, 0
15900, 262521, 0, 0, 0
16000, 258077, 0, 0, 0
16100, 250683, 0, 0, 0
16200, 258096, 0, 0, 0
16300, 247501, 0, 0, 0
16400, 249569, 0, 0, 0
16500, 249572, 0, 0, 0
16600, 258237, 0, 0, 0
16700, 250105, 0, 0, 0
16800, 261185, 0, 0, 0
16900, 253259, 0, 0, 0
17000, 253048, 0, 0, 0
17100, 252202, 0, 0, 0
17200, 251717, 0, 0, 0
17300, 252644, 0, 0, 0
17400, 248016, 0, 0, 0
17500, 247586, 0, 0, 0
17600, 240222, 0, 0, 0
17700, 238632, 0, 0, 0
17800, 243445, 0, 0, 0
17900, 246726, 0, 0, 0
18000, 251099, 0, 0, 0
18100, 247154, 0, 0, 0
18200, 254605, 0, 0, 0
18300, 258756, 0, 0, 0
18400, 257395, 0, 0, 0
18500, 257547, 0, 0, 0
18600, 262683, 0, 0, 0
18700, 256146, 0, 0, 0
18800, 257480, 0, 0, 0
18900, 250660, 0, 0, 0
19000, 252022, 0, 0, 0
19100, 248560, 0, 0, 0
19200, 252290, 0, 0, 0
19300, 253648, 0, 0, 0
19400, 264365, 0, 0, 0
19500, 265667, 0, 0, 0
19600, 267367, 0, 0, 0
19700, 259940, 0, 0, 0
19800, 267421, 0, 0, 0
19900, 261283, 0, 0, 0
20000, 266189, 0, 0, 0
20100, 263476, 0, 0, 0
20200, 262766, 0, 0, 0
20300, 262887, 0, 0, 0
20400, 261306, 0, 0, 0
20500, 249801, 0, 0, 0
20600, 255780, 0, 0, 0
20700, 258753, 0, 0, 0
20800, 259404, 0, 0, 0
20900, 258946, 0, 0, 0
21000, 254476, 0, 0, 0
21100, 254932, 0, 0, 0
21200, 249155, 0, 0, 0
21300, 251189, 0, 0, 0
21400, 249482, 0, 0, 0
21500, 250254, 0, 0, 0
21600, 256232, 0, 0, 0
21700, 260221, 0, 0, 0
21800, 255911, 0, 0, 0
21900, 257196, 0, 0, 0
22000, 256388, 0, 0, 0
22100, 261300, 0, 0, 0
22200, 262959, 0, 0, 0
22300, 253012, 0, 0, 0
22400, 259173, 0, 0, 0
22500, 259935, 0, 0, 0
22600, 260348, 0, 0, 0
22700, 262122, 0, 0, 0
22800, 255028, 0, 0, 0
22900, 256775, 0, 0, 0
23000, 252040, 0, 0, 0
23100, 263299, 0, 0, 0
23200, 251293, 0, 0, 0
23300, 252570, 0, 0, 0
23400, 254093, 0, 0, 0
23500, 254071, 0, 0, 0
23600, 262154, 0, 0, 0
23700, 258457, 0, 0, 0
23800, 252052, 0, 0, 0
23900, 251104, 0, 0, 0
24000, 256414, 0, 0, 0
24100, 261362, 0, 0, 0
24200, 259796, 0, 0, 0
24300, 257185, 0, 0, 0
24400, 251590, 0, 0, 0
24500, 257773, 0, 0, 0
24600, 261514, 0, 0, 0
24700, 259314, 0, 0, 0
24800, 259329, 0, 0, 0
24900, 262814, 0, 0, 0
25000, 255752, 0, 0, 0
25100, 252546, 0, 0, 0
25200, 258997, 0, 0, 0
25300, 275614, 0, 0, 0
25400, 257887, 0, 0, 0
25500, 254281, 0, 0, 0
25600, 253830, 0, 0, 0
25700, 256958, 0, 0, 0
25800, 248348, 0, 0, 0
25900, 243138, 0, 0, 0
26000, 245007, 0, 0, 0
26100, 246589, 0, 0, 0
26200, 255105, 0, 0, 0
26300, 250865, 0, 0, 0
26400, 248763, 0, 0, 0
26500, 258703, 0, 0, 0
26600, 251036, 0, 0, 0
26700, 259202, 0, 0, 0
26800, 257461, 0, 0, 0
26900, 261934, 0, 0, 0
27000, 259711, 0, 0, 0
27100, 264515, 0, 0, 0
27200, 249329, 0, 0, 0
27300, 262212, 0, 0, 0
27400, 254867, 0, 0, 0
27500, 257535, 0, 0, 0
27600, 259125, 0, 0, 0
27700, 255164, 0, 0, 0
27800, 238662, 0, 0, 0
27900, 246841, 0, 0, 0
28000, 239241, 0, 0, 0
28100, 253148, 0, 0, 0
28200, 245530, 0, 0, 0
28300, 249503, 0, 0, 0
28400, 250600, 0, 0, 0
28500, 247501, 0, 0, 0
28600, 248497, 0, 0, 0
28700, 247245, 0, 0, 0
28800, 245872, 0, 0, 0
28900, 254470, 0, 0, 0
29000, 255698, 0, 0, 0
29100, 261875, 0, 0, 0
29200, 261245, 0, 0, 0
29300, 253096, 0, 0, 0
29400, 255537, 0, 0, 0
29500, 254874, 0, 0, 0
29600, 253083, 0, 0, 0
29700, 254900, 0, 0, 0
29800, 251958, 0, 0, 0
29900, 253972, 0, 0, 0
30000, 249400, 0, 0, 0
30100, 255032, 0, 0, 0
30200, 245585, 0, 0, 0
30300, 270263, 0, 0, 0
30400, 246926, 0, 0, 0
30500, 258088, 0, 0, 0
30600, 260834, 0, 0, 0
30700, 249208, 0, 0, 0
30800, 252396, 0, 0, 0
30900, 258281, 0, 0, 0
31000, 253229, 0, 0, 0
31100, 244967, 0, 0, 0
31200, 242080, 0, 0, 0
31300, 244072, 0, 0, 0
31400, 245321, 0, 0, 0
31500, 238694, 0, 0, 0
31600, 245307, 0, 0, 0
31700, 242256, 0, 0, 0
31800, 237994, 0, 0, 0
31900, 244287, 0, 0, 0
32000, 247349, 0, 0, 0
32100, 248640, 0, 0, 0
32200, 243757, 0, 0, 0
32300, 244775, 0, 0, 0
32400, 241535, 0, 0, 0
32500, 242984, 0, 0, 0
32600, 256533, 0, 0, 0
32700, 253138, 0, 0, 0
32800, 243300, 0, 0, 0
32900, 245012, 0, 0, 0
33000, 246506, 0, 0, 0
33100, 251585, 0, 0, 0
33200, 255034, 0, 0, 0
33300, 259455, 0, 0, 0
33400, 249120, 0, 0, 0
33500, 252899, 0, 0, 0
33600, 246222, 0, 0, 0
33700, 246624, 0, 0, 0
33800, 247089, 0, 0, 0
33900, 248698, 0, 0, 0
34000, 261535, 0, 0, 0
34100, 257274, 0, 0, 0
34200, 243612, 0, 0, 0
34300, 245988, 0, 0, 0
34400, 249055, 0, 0, 0
34500, 247684, 0, 0, 0
34600, 257367, 0, 0, 0
34700, 252733, 0, 0, 0
34800, 252933, 0, 0, 0
34900, 249169, 0, 0, 0
35000, 245109, 0, 0, 0
35100, 249902, 0, 0, 0
35200, 242857, 0, 0, 0
35300, 244369, 0, 0, 0
35400, 361296, 0, 0, 0
35500, 248150, 0, 0, 0
35600, 246847, 0, 0, 0
35700, 245523, 0, 0, 0
35800, 254040, 0, 0, 0
35900, 247590, 0, 0, 0
36000, 252747, 0, 0, 0
36100, 251395, 0, 0, 0
36200, 248291, 0, 0, 0
36300, 252320, 0, 0, 0
36400, 247759, 0, 0, 0
36500, 250654, 0, 0, 0
36600, 253568, 0, 0, 0
36700, 246779, 0, 0, 0
36800, 248225, 0, 0, 0
36900, 239758, 0, 0, 0
37000, 241343, 0, 0, 0
37100, 248211, 0, 0, 0
37200, 239801, 0, 0, 0
37300, 246463, 0, 0, 0
37400, 247959, 0, 0, 0
37500, 246002, 0, 0, 0
37600, 245991, 0, 0, 0
37700, 240686, 0, 0, 0
37800, 243566, 0, 0, 0
37900, 247059, 0, 0, 0
38000, 245971, 0, 0, 0
38100, 246847, 0, 0, 0
38200, 244558, 0, 0, 0
38300, 240677, 0, 0, 0
38400, 243942, 0, 0, 0
38500, 238809, 0, 0, 0
38600, 242469, 0, 0, 0
38700, 244138, 0, 0, 0
38800, 241653, 0, 0, 0
38900, 244461, 0, 0, 0
39000, 257980, 0, 0, 0
39100, 251803, 0, 0, 0
39200, 257017, 0, 0, 0
39300, 265271, 0, 0, 0
39400, 253018, 0, 0, 0
39500, 256769, 0, 0, 0
39600, 252493, 0, 0, 0
39700, 262418, 0, 0, 0
39800, 256614, 0, 0, 0
39900, 255542, 0, 0, 0
40000, 256635, 0, 0, 0
40100, 257172, 0, 0, 0
40200, 252584, 0, 0, 0
40300, 255523, 0, 0, 0
40420, 333593, 0, 0, 0
40500, 257246, 0, 0, 0
40600, 248276, 0, 0, 0
40700, 251967, 0, 0, 0
40800, 255096, 0, 0, 0
40900, 252452, 0, 0, 0
41000, 242050, 0, 0, 0
41100, 235373, 0, 0, 0
41200, 247120, 0, 0, 0
41300, 240685, 0, 0, 0
41400, 243672, 0, 0, 0
41500, 250896, 0, 0, 0
41600, 253628, 0, 0, 0
41700, 240413, 0, 0, 0
41800, 244825, 0, 0, 0
41900, 237057, 0, 0, 0
42000, 239202, 0, 0, 0
42100, 239745, 0, 0, 0
42200, 234824, 0, 0, 0
42300, 237354, 0, 0, 0
42400, 227780, 0, 0, 0
42500, 235020, 0, 0, 0
42600, 236310, 0, 0, 0
42700, 233147, 0, 0, 0
42800, 237338, 0, 0, 0
42900, 243813, 0, 0, 0
43000, 248514, 0, 0, 0
43100, 246373, 0, 0, 0
43200, 249756, 0, 0, 0
43300, 244226, 0, 0, 0
43400, 248122, 0, 0, 0
43500, 259044, 0, 0, 0
43600, 251218, 0, 0, 0
43700, 255305, 0, 0, 0
43800, 250093, 0, 0, 0
43900, 246655, 0, 0, 0
44000, 244856, 0, 0, 0
44100, 248849, 0, 0, 0
44200, 252243, 0, 0, 0
44300, 246610, 0, 0, 0
44400, 234692, 0, 0, 0
44500, 244941, 0, 0, 0
44600, 241230, 0, 0, 0
44700, 240287, 0, 0, 0
44800, 240135, 0, 0, 0
44900, 241930, 0, 0, 0
45000, 236974, 0, 0, 0
45100, 244232, 0, 0, 0
45200, 249179, 0, 0, 0
45300, 253470, 0, 0, 0
45400, 273339, 0, 0, 0
45500, 321850, 0, 0, 0
45600, 251358, 0, 0, 0
45700, 252277, 0, 0, 0
45800, 257323, 0, 0, 0
45900, 251394, 0, 0, 0
46000, 249910, 0, 0, 0
46100, 254824, 0, 0, 0
46200, 246890, 0, 0, 0
46300, 245210, 0, 0, 0
46400, 232260, 0, 0, 0
46500, 236299, 0, 0, 0
46600, 238293, 0, 0, 0
46700, 239950, 0, 0, 0
46800, 237212, 0, 0, 0
46900, 232696, 0, 0, 0
47000, 234437, 0, 0, 0
47100, 243312, 0, 0, 0
47200, 242033, 0, 0, 0
47300, 239001, 0, 0, 0
47400, 241134, 0, 0, 0
47500, 243473, 0, 0, 0
47600, 262191, 0, 0, 0
47700, 263163, 0, 0, 0
47800, 255391, 0, 0, 0
47900, 248895, 0, 0, 0
48000, 247346, 0, 0, 0
48100, 237240, 0, 0, 0
48200, 238995, 0, 0, 0
48300, 242064, 0, 0, 0
48400, 242935, 0, 0, 0
48500, 248267, 0, 0, 0
48600, 244662, 0, 0, 0
48700, 254829, 0, 0, 0
48800, 249871, 0, 0, 0
48900, 245371, 0, 0, 0
49000, 252344, 0, 0, 0
49100, 250427, 0, 0, 0
49200, 255949, 0, 0, 0
49300, 246879, 0, 0, 0
49400, 242535, 0, 0, 0
49500, 246570, 0, 0, 0
49600, 244372, 0, 0, 0
49700, 251116, 0, 0, 0
49800, 253508, 0, 0, 0
49900, 238583, 0, 0, 0
50000, 240963, 0, 0, 0
50100, 245681, 0, 0, 0
50200, 243213, 0, 0, 0
50300, 246666, 0, 0, 0
50400, 331680, 0, 0, 0
50500, 326110, 0, 0, 0
50600, 237966, 0, 0, 0
50700, 240050, 0, 0, 0
50800, 246135, 0, 0, 0
50900, 247240, 0, 0, 0
51000, 238177, 0, 0, 0
51100, 258112, 0, 0, 0
51200, 250196, 0, 0, 0
51300, 251265, 0, 0, 0
51400, 255124, 0, 0, 0
51500, 254294, 0, 0, 0
51600, 249567, 0, 0, 0
51700, 247820, 0, 0, 0
51800, 248340, 0, 0, 0
51900, 249053, 0, 0, 0
52000, 245461, 0, 0, 0
52100, 249225, 0, 0, 0
52200, 259624, 0, 0, 0
52300, 252419, 0, 0, 0
52400, 254817, 0, 0, 0
52500, 252275, 0, 0, 0
52600, 252976, 0, 0, 0
52700, 251246, 0, 0, 0
52800, 250450, 0, 0, 0
52900, 257859, 0, 0, 0
53000, 255031, 0, 0, 0
53100, 254980, 0, 0, 0
53200, 248014, 0, 0, 0
53300, 248056, 0, 0, 0
53400, 245854, 0, 0, 0
53500, 243407, 0, 0, 0
53600, 251423, 0, 0, 0
53700, 248041, 0, 0, 0
53800, 244813, 0, 0, 0
53900, 253586, 0, 0, 0
54000, 243616, 0, 0, 0
54100, 251773, 0, 0, 0
54200, 249110, 0, 0, 0
54300, 252196, 0, 0, 0
54400, 248919, 0, 0, 0
54500, 252752, 0, 0, 0
54600, 252889, 0, 0, 0
54700, 252096, 0, 0, 0
54800, 245634, 0, 0, 0
54900, 250030, 0, 0, 0
55000, 248830, 0, 0, 0
55100, 243415, 0, 0, 0
55200, 248939, 0, 0, 0
55300, 247357, 0, 0, 0
55411, 295179, 0, 0, 0
55500, 322945, 0, 0, 0
55600, 242279, 0, 0, 0
55700, 245022, 0, 0, 0
55800, 239244, 0, 0, 0
55900, 242110, 0, 0, 0
56000, 238426, 0, 0, 0
56100, 243112, 0, 0, 0
56200, 244892, 0, 0, 0
56300, 242646, 0, 0, 0
56400, 247310, 0, 0, 0
56500, 242534, 0, 0, 0
56600, 253417, 0, 0, 0
56700, 244240, 0, 0, 0
56800, 242393, 0, 0, 0
56900, 242742, 0, 0, 0
57000, 238111, 0, 0, 0
57100, 237190, 0, 0, 0
57200, 238891, 0, 0, 0
57300, 238542, 0, 0, 0
57400, 244239, 0, 0, 0
57500, 243381, 0, 0, 0
57600, 242044, 0, 0, 0
57700, 238402, 0, 0, 0
57800, 234936, 0, 0, 0
57900, 237764, 0, 0, 0
58000, 236549, 0, 0, 0
58100, 230447, 0, 0, 0
58200, 235542, 0, 0, 0
58300, 238632, 0, 0, 0
58400, 233266, 0, 0, 0
58500, 234199, 0, 0, 0
58600, 245843, 0, 0, 0
58700, 244615, 0, 0, 0
58800, 246721, 0, 0, 0
58900, 243196, 0, 0, 0
59000, 245506, 0, 0, 0
59100, 252287, 0, 0, 0
59200, 250790, 0, 0, 0
59300, 249211, 0, 0, 0
59400, 241274, 0, 0, 0
59500, 253226, 0, 0, 0
59600, 246083, 0, 0, 0
59700, 254801, 0, 0, 0
59800, 239651, 0, 0, 0
59900, 241279, 0, 0, 0
60000, 244516, 0, 0, 0
60100, 239624, 0, 0, 0
60200, 240533, 0, 0, 0
60300, 238728, 0, 0, 0
60400, 243884, 0, 0, 0
60500, 362943, 0, 0, 0
60600, 238723, 0, 0, 0
60700, 241200, 0, 0, 0
60800, 236893, 0, 0, 0
60900, 244964, 0, 0, 0
61000, 243462, 0, 0, 0
61100, 240061, 0, 0, 0
61200, 243499, 0, 0, 0
61300, 237939, 0, 0, 0
61400, 239809, 0, 0, 0
61500, 234715, 0, 0, 0
61600, 241842, 0, 0, 0
61700, 248421, 0, 0, 0
61800, 250163, 0, 0, 0
61900, 246055, 0, 0, 0
62000, 246435, 0, 0, 0
62100, 247149, 0, 0, 0
62200, 246354, 0, 0, 0
62300, 241560, 0, 0, 0
62400, 253733, 0, 0, 0
62500, 242264, 0, 0, 0
62600, 247473, 0, 0, 0
62700, 245457, 0, 0, 0
62800, 245032, 0, 0, 0
62900, 250862, 0, 0, 0
63000, 250982, 0, 0, 0
63100, 248224, 0, 0, 0
63200, 261032, 0, 0, 0
63300, 257155, 0, 0, 0
63400, 256017, 0, 0, 0
63500, 246905, 0, 0, 0
63600, 238181, 0, 0, 0
63700, 246157, 0, 0, 0
63800, 247297, 0, 0, 0
63900, 250987, 0, 0, 0
64000, 250873, 0, 0, 0
64100, 246616, 0, 0, 0
64200, 250356, 0, 0, 0
64300, 254274, 0, 0, 0
64400, 247561, 0, 0, 0
64500, 248412, 0, 0, 0
64600, 252352, 0, 0, 0
64700, 253694, 0, 0, 0
64800, 255197, 0, 0, 0
64900, 250887, 0, 0, 0
65000, 253047, 0, 0, 0
65100, 253132, 0, 0, 0
65200, 246282, 0, 0, 0
65300, 248835, 0, 0, 0
65400, 248158, 0, 0, 0
65500, 484443, 0, 0, 0
65600, 267780, 0, 0, 0
65700, 263698, 0, 0, 0
65800, 246041, 0, 0, 0
65900, 258848, 0, 0, 0
66000, 256905, 0, 0, 0
66100, 259839, 0, 0, 0
66200, 257533, 0, 0, 0
66300, 261919, 0, 0, 0
66400, 253864, 0, 0, 0
66500, 260377, 0, 0, 0
66600, 258664, 0, 0, 0
66700, 255097, 0, 0, 0
66800, 256164, 0, 0, 0
66900, 255358, 0, 0, 0
67000, 250359, 0, 0, 0
67100, 254302, 0, 0, 0
67200, 252901, 0, 0, 0
67300, 252113, 0, 0, 0
67400, 251335, 0, 0, 0
67500, 253958, 0, 0, 0
67600, 243594, 0, 0, 0
67700, 244243, 0, 0, 0
67800, 252393, 0, 0, 0
67900, 244946, 0, 0, 0
68000, 251871, 0, 0, 0
68100, 252131, 0, 0, 0
68200, 246584, 0, 0, 0
68300, 248372, 0, 0, 0
68400, 257150, 0, 0, 0
68500, 244364, 0, 0, 0
68600, 249806, 0, 0, 0
68700, 246342, 0, 0, 0
68800, 246367, 0, 0, 0
68900, 252167, 0, 0, 0
69000, 251856, 0, 0, 0
69100, 260889, 0, 0, 0
69200, 262406, 0, 0, 0
69300, 258050, 0, 0, 0
69400, 255408, 0, 0, 0
69500, 252330, 0, 0, 0
69600, 251793, 0, 0, 0
69700, 249353, 0, 0, 0
69800, 255252, 0, 0, 0
69900, 255257, 0, 0, 0
70000, 249698, 0, 0, 0
70100, 258191, 0, 0, 0
70200, 253746, 0, 0, 0
70300, 253126, 0, 0, 0
70400, 255124, 0, 0, 0
70500, 333139, 0, 0, 0
70600, 356083, 0, 0, 0
70700, 267403, 0, 0, 0
70800, 255331, 0, 0, 0
70900, 258549, 0, 0, 0
71000, 258374, 0, 0, 0
71100, 257084, 0, 0, 0
71200, 257020, 0, 0, 0
71300, 254489, 0, 0, 0
71400, 258412, 0, 0, 0
71500, 258024, 0, 0, 0
71600, 258485, 0, 0, 0
71700, 258160, 0, 0, 0
71800, 252639, 0, 0, 0
71900, 253964, 0, 0, 0
72000, 255537, 0, 0, 0
72100, 257591, 0, 0, 0
72200, 261571, 0, 0, 0
72300, 249372, 0, 0, 0
72400, 244648, 0, 0, 0
72500, 243736, 0, 0, 0
72600, 255254, 0, 0, 0
72700, 254288, 0, 0, 0
72800, 255783, 0, 0, 0
72900, 252617, 0, 0, 0
73000, 256780, 0, 0, 0
73100, 251877, 0, 0, 0
73200, 256006, 0, 0, 0
73300, 262149, 0, 0, 0
73400, 268035, 0, 0, 0
73500, 253381, 0, 0, 0
73600, 253115, 0, 0, 0
73700, 260066, 0, 0, 0
73800, 258442, 0, 0, 0
73900, 255900, 0, 0, 0
74000, 253908, 0, 0, 0
74100, 250984, 0, 0, 0
74200, 251913, 0, 0, 0
74300, 248013, 0, 0, 0
74400, 257743, 0, 0, 0
74500, 258817, 0, 0, 0
74600, 275617, 0, 0, 0
74700, 260338, 0, 0, 0
74800, 262615, 0, 0, 0
74900, 273687, 0, 0, 0
75000, 262019, 0, 0, 0
75100, 262317, 0, 0, 0
75200, 267924, 0, 0, 0
75300, 268977, 0, 0, 0
75400, 269000, 0, 0, 0
75500, 274877, 0, 0, 0
75600, 344788, 0, 0, 0
75700, 287063, 0, 0, 0
75800, 305685, 0, 0, 0
75900, 269213, 0, 0, 0
76000, 269642, 0, 0, 0
76100, 268154, 0, 0, 0
76200, 271096, 0, 0, 0
76300, 271921, 0, 0, 0
76400, 268278, 0, 0, 0
76500, 273341, 0, 0, 0
76600, 259915, 0, 0, 0
76700, 267273, 0, 0, 0
76800, 261581, 0, 0, 0
76900, 260884, 0, 0, 0
77000, 270640, 0, 0, 0
77100, 278588, 0, 0, 0
77200, 273148, 0, 0, 0
77300, 275824, 0, 0, 0
77400, 271730, 0, 0, 0
77500, 275098, 0, 0, 0
77600, 266330, 0, 0, 0
77700, 267665, 0, 0, 0
77800, 261850, 0, 0, 0
77900, 272851, 0, 0, 0
78000, 283191, 0, 0, 0
78100, 285854, 0, 0, 0
78200, 282732, 0, 0, 0
78300, 288740, 0, 0, 0
78400, 283365, 0, 0, 0
78500, 283260, 0, 0, 0
78600, 284312, 0, 0, 0
78700, 286301, 0, 0, 0
78800, 282573, 0, 0, 0
78900, 271058, 0, 0, 0
79000, 278687, 0, 0, 0
79100, 271226, 0, 0, 0
79200, 276741, 0, 0, 0
79300, 274523, 0, 0, 0
79400, 272494, 0, 0, 0
79500, 274509, 0, 0, 0
79600, 277700, 0, 0, 0
79700, 271652, 0, 0, 0
79800, 278064, 0, 0, 0
79900, 273348, 0, 0, 0
80000, 277058, 0, 0, 0
80100, 274344, 0, 0, 0
80200, 272474, 0, 0, 0
80300, 288251, 0, 0, 0
80400, 284756, 0, 0, 0
80500, 284114, 0, 0, 0
80600, 384807, 0, 0, 0
80700, 418146, 0, 0, 0
80800, 355469, 0, 0, 0
80900, 279252, 0, 0, 0
81000, 288924, 0, 0, 0
81100, 287165, 0, 0, 0
81200, 289584, 0, 0, 0
81300, 299022, 0, 0, 0
81400, 296504, 0, 0, 0
81500, 302659, 0, 0, 0
81600, 294057, 0, 0, 0
81700, 295178, 0, 0, 0
81800, 297873, 0, 0, 0
81900, 294634, 0, 0, 0
82000, 281579, 0, 0, 0
82100, 283720, 0, 0, 0
82200, 286486, 0, 0, 0
82300, 293242, 0, 0, 0
82400, 304517, 0, 0, 0
82500, 300839, 0, 0, 0
82600, 292290, 0, 0, 0
82700, 300675, 0, 0, 0
82800, 289517, 0, 0, 0
82900, 292110, 0, 0, 0
83000, 284278, 0, 0, 0
83100, 286618, 0, 0, 0
83200, 281582, 0, 0, 0
83300, 281574, 0, 0, 0
83400, 282248, 0, 0, 0
83500, 281201, 0, 0, 0
83600, 290241, 0, 0, 0
83700, 275094, 0, 0, 0
83800, 277149, 0, 0, 0
83900, 270835, 0, 0, 0
84000, 278142, 0, 0, 0
84100, 272607, 0, 0, 0
84200, 276636, 0, 0, 0
84300, 277214, 0, 0, 0
84400, 276167, 0, 0, 0
84500, 271477, 0, 0, 0
84600, 278615, 0, 0, 0
84700, 261527, 0, 0, 0
84800, 270089, 0, 0, 0
84900, 269843, 0, 0, 0
85000, 267137, 0, 0, 0
85100, 276566, 0, 0, 0
85200, 280319, 0, 0, 0
85300, 278699, 0, 0, 0
85400, 285044, 0, 0, 0
85500, 288230, 0, 0, 0
85600, 311866, 0, 0, 0
85700, 333729, 0, 0, 0
85800, 295509, 0, 0, 0
85900, 293757, 0, 0, 0
86000, 278876, 0, 0, 0
86100, 290388, 0, 0, 0
86200, 287501, 0, 0, 0
86300, 288809, 0, 0, 0
86400, 278357, 0, 0, 0
86500, 280709, 0, 0, 0
86600, 274150, 0, 0, 0
86700, 281425, 0, 0, 0
86800, 271809, 0, 0, 0
86900, 288915, 0, 0, 0
87000, 274261, 0, 0, 0
87100, 273585, 0, 0, 0
87200, 282497, 0, 0, 0
87300, 266807, 0, 0, 0
87400, 268961, 0, 0, 0
87500, 272737, 0, 0, 0
