64300, 3506, 0, 0, 0
64400, 3720, 0, 0, 0
64500, 2848, 0, 0, 0
64600, 2541, 0, 0, 0
64700, 2641, 0, 0, 0
64800, 2663, 0, 0, 0
64900, 2829, 0, 0, 0
65000, 3615, 0, 0, 0
65100, 3647, 0, 0, 0
65200, 3759, 0, 0, 0
65300, 3509, 0, 0, 0
65400, 3642, 0, 0, 0
65500, 3860, 0, 0, 0
65600, 4236, 0, 0, 0
65700, 3707, 0, 0, 0
65800, 3442, 0, 0, 0
65900, 3892, 0, 0, 0
66000, 3728, 0, 0, 0
66100, 3730, 0, 0, 0
66200, 3904, 0, 0, 0
66300, 3672, 0, 0, 0
66400, 3712, 0, 0, 0
66500, 3850, 0, 0, 0
66600, 3775, 0, 0, 0
66700, 3640, 0, 0, 0
66800, 3847, 0, 0, 0
66900, 3780, 0, 0, 0
67000, 3205, 0, 0, 0
67100, 2649, 0, 0, 0
67200, 2613, 0, 0, 0
67300, 2664, 0, 0, 0
67400, 3559, 0, 0, 0
67500, 3951, 0, 0, 0
67600, 3777, 0, 0, 0
67700, 3923, 0, 0, 0
67800, 2793, 0, 0, 0
67900, 2600, 0, 0, 0
68000, 2773, 0, 0, 0
68100, 3335, 0, 0, 0
68200, 2832, 0, 0, 0
68300, 2416, 0, 0, 0
68400, 2618, 0, 0, 0
68500, 3646, 0, 0, 0
68600, 3491, 0, 0, 0
68700, 3268, 0, 0, 0
68800, 3248, 0, 0, 0
68900, 3632, 0, 0, 0
69000, 3529, 0, 0, 0
69100, 3249, 0, 0, 0
69200, 3773, 0, 0, 0
69300, 3892, 0, 0, 0
69400, 3015, 0, 0, 0
69500, 3085, 0, 0, 0
69600, 3230, 0, 0, 0
69700, 3019, 0, 0, 0
69800, 3016, 0, 0, 0
69900, 3166, 0, 0, 0
70000, 3524, 0, 0, 0
70100, 3053, 0, 0, 0
70200, 3211, 0, 0, 0
70300, 3850, 0, 0, 0
70400, 3152, 0, 0, 0
70500, 2802, 0, 0, 0
70600, 2884, 0, 0, 0
70700, 2811, 0, 0, 0
70800, 2671, 0, 0, 0
70900, 2586, 0, 0, 0
71000, 3530, 0, 0, 0
71100, 3672, 0, 0, 0
71200, 3600, 0, 0, 0
71300, 2888, 0, 0, 0
71400, 3616, 0, 0, 0
71500, 3709, 0, 0, 0
71600, 3824, 0, 0, 0
71700, 3915, 0, 0, 0
71800, 4006, 0, 0, 0
71900, 4022, 0, 0, 0
72000, 4059, 0, 0, 0
72100, 2700, 0, 0, 0
72200, 2669, 0, 0, 0
72300, 3130, 0, 0, 0
72400, 3823, 0, 0, 0
72500, 4133, 0, 0, 0
72600, 4089, 0, 0, 0
72700, 2529, 0, 0, 0
72800, 2300, 0, 0, 0
72900, 2495, 0, 0, 0
73000, 2729, 0, 0, 0
73100, 2838, 0, 0, 0
73200, 2987, 0, 0, 0
73300, 3221, 0, 0, 0
73400, 3658, 0, 0, 0
73500, 3534, 0, 0, 0
73600, 3251, 0, 0, 0
73700, 3187, 0, 0, 0
73800, 3080, 0, 0, 0
73900, 3034, 0, 0, 0
74000, 2801, 0, 0, 0
74100, 2765, 0, 0, 0
74200, 2962, 0, 0, 0
74300, 3260, 0, 0, 0
74400, 3533, 0, 0, 0
74500, 3400, 0, 0, 0
74600, 4163, 0, 0, 0
74700, 2813, 0, 0, 0
74800, 2979, 0, 0, 0
74900, 2722, 0, 0, 0
75000, 2995, 0, 0, 0
75100, 2828, 0, 0, 0
75200, 3472, 0, 0, 0
75300, 3605, 0, 0, 0
75400, 3653, 0, 0, 0
75500, 3388, 0, 0, 0
75614, 3694, 0, 0, 0
75700, 3743, 0, 0, 0
75800, 3934, 0, 0, 0
75900, 3139, 0, 0, 0
76000, 3190, 0, 0, 0
76100, 2861, 0, 0, 0
76200, 2842, 0, 0, 0
76300, 3037, 0, 0, 0
76400, 3152, 0, 0, 0
76500, 2872, 0, 0, 0
76600, 3013, 0, 0, 0
76700, 3536, 0, 0, 0
76800, 3684, 0, 0, 0
76900, 3932, 0, 0, 0
77000, 3847, 0, 0, 0
77100, 3573, 0, 0, 0
77200, 3337, 0, 0, 0
77300, 2635, 0, 0, 0
77400, 2569, 0, 0, 0
77500, 2705, 0, 0, 0
77600, 2752, 0, 0, 0
77700, 2756, 0, 0, 0
77800, 2517, 0, 0, 0
77900, 2658, 0, 0, 0
78000, 2865, 0, 0, 0
78100, 3884, 0, 0, 0
78200, 3877, 0, 0, 0
78300, 3894, 0, 0, 0
78400, 3766, 0, 0, 0
78500, 3630, 0, 0, 0
78600, 3815, 0, 0, 0
78700, 3569, 0, 0, 0
78800, 3680, 0, 0, 0
78900, 3114, 0, 0, 0
79000, 3289, 0, 0, 0
79100, 3700, 0, 0, 0
79200, 3798, 0, 0, 0
79300, 3816, 0, 0, 0
79400, 3666, 0, 0, 0
79500, 3075, 0, 0, 0
79600, 3057, 0, 0, 0
79700, 3221, 0, 0, 0
79800, 2975, 0, 0, 0
79900, 3844, 0, 0, 0
80000, 2785, 0, 0, 0
80100, 2965, 0, 0, 0
80200, 3584, 0, 0, 0
80300, 3695, 0, 0, 0
80400, 3360, 0, 0, 0
80500, 2568, 0, 0, 0
80600, 2414, 0, 0, 0
80700, 2553, 0, 0, 0
80800, 2711, 0, 0, 0
80900, 2765, 0, 0, 0
81000, 2716, 0, 0, 0
81100, 2685, 0, 0, 0
81200, 2685, 0, 0, 0
81300, 2633, 0, 0, 0
81400, 2385, 0, 0, 0
81500, 2357, 0, 0, 0
81600, 2600, 0, 0, 0
81700, 2479, 0, 0, 0
81800, 2364, 0, 0, 0
81900, 2437, 0, 0, 0
82000, 2397, 0, 0, 0
82100, 2488, 0, 0, 0
82200, 2505, 0, 0, 0
82300, 2502, 0, 0, 0
82400, 2554, 0, 0, 0
82500, 2769, 0, 0, 0
82600, 2369, 0, 0, 0
82700, 2744, 0, 0, 0
82800, 2786, 0, 0, 0
82900, 3148, 0, 0, 0
83000, 3387, 0, 0, 0
83100, 3739, 0, 0, 0
83200, 3607, 0, 0, 0
83300, 3385, 0, 0, 0
83400, 3311, 0, 0, 0
83500, 3718, 0, 0, 0
83600, 3144, 0, 0, 0
83700, 2558, 0, 0, 0
83800, 2835, 0, 0, 0
83900, 2664, 0, 0, 0
84000, 2756, 0, 0, 0
84100, 2699, 0, 0, 0
84200, 2752, 0, 0, 0
84300, 3470, 0, 0, 0
84400, 3525, 0, 0, 0
84500, 3603, 0, 0, 0
84600, 3765, 0, 0, 0
84700, 3741, 0, 0, 0
84800, 3554, 0, 0, 0
84900, 3233, 0, 0, 0
85000, 3629, 0, 0, 0
85100, 3740, 0, 0, 0
85200, 4112, 0, 0, 0
85300, 3925, 0, 0, 0
85400, 3539, 0, 0, 0
85500, 2742, 0, 0, 0
85601, 3253, 0, 0, 0
85700, 2950, 0, 0, 0
85800, 2848, 0, 0, 0
85900, 3296, 0, 0, 0
86000, 3767, 0, 0, 0
86100, 3877, 0, 0, 0
86200, 3357, 0, 0, 0
86300, 3057, 0, 0, 0
86400, 2893, 0, 0, 0
86500, 2784, 0, 0, 0
86600, 2846, 0, 0, 0
86700, 2957, 0, 0, 0
86800, 3077, 0, 0, 0
86900, 2958, 0, 0, 0
87000, 2803, 0, 0, 0
87100, 2911, 0, 0, 0
87200, 2884, 0, 0, 0
87300, 3338, 0, 0, 0
87400, 3396, 0, 0, 0
87500, 3538, 0, 0, 0
