14500, 206524, 0, 0, 0
14600, 207863, 0, 0, 0
14700, 195912, 0, 0, 0
14800, 202815, 0, 0, 0
14900, 199201, 0, 0, 0
15000, 198253, 0, 0, 0
15100, 197833, 0, 0, 0
15200, 191989, 0, 0, 0
15300, 197922, 0, 0, 0
15400, 199055, 0, 0, 0
15500, 193858, 0, 0, 0
15600, 195930, 0, 0, 0
15700, 200354, 0, 0, 0
15800, 199849, 0, 0, 0
15900, 197630, 0, 0, 0
16000, 205345, 0, 0, 0
16100, 198285, 0, 0, 0
16200, 202730, 0, 0, 0
16300, 198305, 0, 0, 0
16400, 200779, 0, 0, 0
16500, 206268, 0, 0, 0
16600, 194044, 0, 0, 0
16700, 202753, 0, 0, 0
16800, 209265, 0, 0, 0
16900, 210232, 0, 0, 0
17000, 209626, 0, 0, 0
17100, 203270, 0, 0, 0
17200, 204423, 0, 0, 0
17300, 205421, 0, 0, 0
17400, 211281, 0, 0, 0
17500, 199136, 0, 0, 0
17600, 194646, 0, 0, 0
17700, 197867, 0, 0, 0
17800, 194163, 0, 0, 0
17900, 203782, 0, 0, 0
18000, 200510, 0, 0, 0
18100, 195909, 0, 0, 0
18200, 196536, 0, 0, 0
18300, 206979, 0, 0, 0
18400, 210913, 0, 0, 0
18500, 203328, 0, 0, 0
18600, 209775, 0, 0, 0
18700, 205832, 0, 0, 0
18800, 210795, 0, 0, 0
18900, 203392, 0, 0, 0
19000, 210607, 0, 0, 0
19100, 209108, 0, 0, 0
19200, 212765, 0, 0, 0
19300, 204134, 0, 0, 0
19400, 208554, 0, 0, 0
19500, 221766, 0, 0, 0
19600, 213388, 0, 0, 0
19700, 213905, 0, 0, 0
19800, 219228, 0, 0, 0
19900, 213313, 0, 0, 0
20000, 215926, 0, 0, 0
20100, 210978, 0, 0, 0
20200, 217204, 0, 0, 0
20300, 210227, 0, 0, 0
20400, 204561, 0, 0, 0
20500, 202279, 0, 0, 0
20600, 204655, 0, 0, 0
20700, 206990, 0, 0, 0
20800, 197995, 0, 0, 0
20900, 207341, 0, 0, 0
21000, 200573, 0, 0, 0
21100, 199025, 0, 0, 0
21200, 200709, 0, 0, 0
21300, 205310, 0, 0, 0
21400, 200393, 0, 0, 0
21500, 201988, 0, 0, 0
21600, 200430, 0, 0, 0
21700, 193089, 0, 0, 0
21800, 194133, 0, 0, 0
21900, 190848, 0, 0, 0
22000, 194038, 0, 0, 0
22100, 196311, 0, 0, 0
22200, 199116, 0, 0, 0
22300, 200921, 0, 0, 0
22400, 199691, 0, 0, 0
22500, 195092, 0, 0, 0
22600, 204931, 0, 0, 0
22700, 205745, 0, 0, 0
22800, 208693, 0, 0, 0
22900, 200400, 0, 0, 0
23000, 204117, 0, 0, 0
23100, 214623, 0, 0, 0
23200, 206212, 0, 0, 0
23300, 213488, 0, 0, 0
23400, 207522, 0, 0, 0
23500, 209388, 0, 0, 0
23600, 216179, 0, 0, 0
23700, 214644, 0, 0, 0
23800, 212954, 0, 0, 0
23900, 203092, 0, 0, 0
24000, 205643, 0, 0, 0
24100, 208070, 0, 0, 0
24200, 206160, 0, 0, 0
24300, 212816, 0, 0, 0
24400, 212570, 0, 0, 0
24500, 204163, 0, 0, 0
24600, 210647, 0, 0, 0
24700, 200161, 0, 0, 0
24800, 204767, 0, 0, 0
24900, 201202, 0, 0, 0
25000, 200931, 0, 0, 0
25100, 201735, 0, 0, 0
25200, 196805, 0, 0, 0
25300, 203502, 0, 0, 0
25400, 212322, 0, 0, 0
25500, 207385, 0, 0, 0
25600, 211815, 0, 0, 0
25700, 213427, 0, 0, 0
25800, 210863, 0, 0, 0
25900, 208364, 0, 0, 0
26000, 205097, 0, 0, 0
26100, 207394, 0, 0, 0
26200, 207346, 0, 0, 0
26300, 203736, 0, 0, 0
26400, 202316, 0, 0, 0
26500, 203646, 0, 0, 0
26600, 208989, 0, 0, 0
26700, 211410, 0, 0, 0
26800, 211402, 0, 0, 0
26900, 214037, 0, 0, 0
27000, 217926, 0, 0, 0
27100, 213036, 0, 0, 0
27200, 214961, 0, 0, 0
27300, 215740, 0, 0, 0
27400, 214190, 0, 0, 0
27500, 204942, 0, 0, 0
27600, 210369, 0, 0, 0
27700, 209279, 0, 0, 0
27800, 204900, 0, 0, 0
27900, 202264, 0, 0, 0
28000, 201457, 0, 0, 0
28100, 214725, 0, 0, 0
28200, 210204, 0, 0, 0
28300, 208618, 0, 0, 0
28400, 207717, 0, 0, 0
28500, 212137, 0, 0, 0
28600, 212117, 0, 0, 0
28700, 213924, 0, 0, 0
28800, 210747, 0, 0, 0
28900, 208330, 0, 0, 0
29000, 205331, 0, 0, 0
29100, 214050, 0, 0, 0
29200, 206989, 0, 0, 0
29300, 205099, 0, 0, 0
29400, 201568, 0, 0, 0
29500, 208495, 0, 0, 0
29600, 204542, 0, 0, 0
29700, 208514, 0, 0, 0
29800, 213686, 0, 0, 0
29900, 213445, 0, 0, 0
30000, 216521, 0, 0, 0
30100, 208057, 0, 0, 0
30200, 212165, 0, 0, 0
30300, 206190, 0, 0, 0
30400, 227900, 0, 0, 0
30500, 196361, 0, 0, 0
30600, 209510, 0, 0, 0
30700, 203479, 0, 0, 0
30800, 206399, 0, 0, 0
30900, 204038, 0, 0, 0
31000, 210534, 0, 0, 0
31100, 211341, 0, 0, 0
31200, 207011, 0, 0, 0
31300, 202451, 0, 0, 0
31400, 193850, 0, 0, 0
31500, 198769, 0, 0, 0
31600, 207276, 0, 0, 0
31700, 204438, 0, 0, 0
31800, 205890, 0, 0, 0
31900, 208641, 0, 0, 0
32000, 210251, 0, 0, 0
32100, 202945, 0, 0, 0
32200, 204968, 0, 0, 0
32300, 203950, 0, 0, 0
32400, 198796, 0, 0, 0
32500, 196655, 0, 0, 0
32600, 209999, 0, 0, 0
32700, 203225, 0, 0, 0
32800, 206630, 0, 0, 0
32900, 205733, 0, 0, 0
33000, 207110, 0, 0, 0
33100, 209420, 0, 0, 0
33200, 206818, 0, 0, 0
33300, 208936, 0, 0, 0
33400, 202482, 0, 0, 0
33500, 201919, 0, 0, 0
33600, 213645, 0, 0, 0
33700, 205716, 0, 0, 0
33800, 207114, 0, 0, 0
33900, 205644, 0, 0, 0
34000, 228401, 0, 0, 0
34100, 212169, 0, 0, 0
34200, 207414, 0, 0, 0
34300, 208999, 0, 0, 0
34400, 210508, 0, 0, 0
34500, 205639, 0, 0, 0
34600, 212108, 0, 0, 0
34700, 217040, 0, 0, 0
34800, 208172, 0, 0, 0
34900, 203865, 0, 0, 0
35000, 205098, 0, 0, 0
35100, 207460, 0, 0, 0
35200, 204657, 0, 0, 0
35300, 203377, 0, 0, 0
35400, 209106, 0, 0, 0
35500, 241094, 0, 0, 0
35600, 199404, 0, 0, 0
35700, 199603, 0, 0, 0
35800, 198601, 0, 0, 0
35900, 203287, 0, 0, 0
36000, 218427, 0, 0, 0
36100, 210793, 0, 0, 0
36200, 199730, 0, 0, 0
36300, 204145, 0, 0, 0
36400, 202597, 0, 0, 0
36500, 200760, 0, 0, 0
36600, 199436, 0, 0, 0
36700, 194297, 0, 0, 0
36800, 201265, 0, 0, 0
36900, 196890, 0, 0, 0
37000, 204955, 0, 0, 0
37100, 198062, 0, 0, 0
37200, 189447, 0, 0, 0
37300, 196128, 0, 0, 0
37400, 200064, 0, 0, 0
37500, 197695, 0, 0, 0
37600, 192910, 0, 0, 0
37700, 197702, 0, 0, 0
37800, 192001, 0, 0, 0
37900, 194713, 0, 0, 0
38000, 198811, 0, 0, 0
38100, 196215, 0, 0, 0
38200, 201717, 0, 0, 0
38300, 208109, 0, 0, 0
38400, 209605, 0, 0, 0
38500, 214985, 0, 0, 0
38600, 209379, 0, 0, 0
38700, 207959, 0, 0, 0
38800, 201661, 0, 0, 0
38900, 203605, 0, 0, 0
39000, 208514, 0, 0, 0
39100, 207101, 0, 0, 0
39200, 208653, 0, 0, 0
39300, 215631, 0, 0, 0
39400, 205418, 0, 0, 0
39500, 211496, 0, 0, 0
39600, 215341, 0, 0, 0
39700, 215194, 0, 0, 0
39800, 207394, 0, 0, 0
39900, 213939, 0, 0, 0
40000, 216165, 0, 0, 0
40100, 218170, 0, 0, 0
40200, 210477, 0, 0, 0
40300, 203785, 0, 0, 0
40400, 208339, 0, 0, 0
40500, 254976, 0, 0, 0
40600, 197997, 0, 0, 0
40700, 208327, 0, 0, 0
40800, 201074, 0, 0, 0
40900, 198395, 0, 0, 0
41000, 206912, 0, 0, 0
41100, 204921, 0, 0, 0
41200, 214935, 0, 0, 0
41300, 201139, 0, 0, 0
41400, 203662, 0, 0, 0
41500, 205648, 0, 0, 0
41600, 207824, 0, 0, 0
41700, 193440, 0, 0, 0
41800, 194459, 0, 0, 0
41900, 192714, 0, 0, 0
42000, 192625, 0, 0, 0
42100, 193542, 0, 0, 0
42200, 193745, 0, 0, 0
42300, 194009, 0, 0, 0
42400, 190140, 0, 0, 0
42500, 193182, 0, 0, 0
42600, 201823, 0, 0, 0
42700, 197253, 0, 0, 0
42800, 200121, 0, 0, 0
42900, 198152, 0, 0, 0
43000, 201312, 0, 0, 0
43100, 202170, 0, 0, 0
43200, 203062, 0, 0, 0
43300, 198832, 0, 0, 0
43400, 204089, 0, 0, 0
43500, 201259, 0, 0, 0
43600, 200754, 0, 0, 0
43700, 208504, 0, 0, 0
43800, 200506, 0, 0, 0
43900, 202381, 0, 0, 0
44000, 205856, 0, 0, 0
44100, 202448, 0, 0, 0
44200, 206815, 0, 0, 0
44300, 208849, 0, 0, 0
44400, 203366, 0, 0, 0
44500, 202237, 0, 0, 0
44600, 207926, 0, 0, 0
44700, 204485, 0, 0, 0
44800, 222976, 0, 0, 0
44900, 244458, 0, 0, 0
45000, 239144, 0, 0, 0
45100, 237262, 0, 0, 0
45200, 243515, 0, 0, 0
45300, 242761, 0, 0, 0
45408, 305761, 0, 0, 0
45500, 315388, 0, 0, 0
45600, 252513, 0, 0, 0
45700, 247199, 0, 0, 0
45800, 245652, 0, 0, 0
45900, 253218, 0, 0, 0
46000, 251009, 0, 0, 0
46100, 257555, 0, 0, 0
46200, 249333, 0, 0, 0
46300, 252623, 0, 0, 0
46400, 254275, 0, 0, 0
46500, 254939, 0, 0, 0
46600, 258120, 0, 0, 0
46700, 250034, 0, 0, 0
46800, 250684, 0, 0, 0
46900, 247078, 0, 0, 0
47000, 248497, 0, 0, 0
47100, 251553, 0, 0, 0
47200, 248562, 0, 0, 0
47300, 240838, 0, 0, 0
47400, 234332, 0, 0, 0
47500, 240263, 0, 0, 0
47600, 249570, 0, 0, 0
47700, 250122, 0, 0, 0
47800, 244600, 0, 0, 0
47900, 238965, 0, 0, 0
48000, 249453, 0, 0, 0
48100, 248352, 0, 0, 0
48200, 244759, 0, 0, 0
48300, 246705, 0, 0, 0
48400, 253295, 0, 0, 0
48500, 249405, 0, 0, 0
48600, 259372, 0, 0, 0
48700, 254377, 0, 0, 0
48800, 252225, 0, 0, 0
48900, 247978, 0, 0, 0
49000, 253558, 0, 0, 0
49100, 248660, 0, 0, 0
49200, 256326, 0, 0, 0
49300, 255370, 0, 0, 0
49400, 251902, 0, 0, 0
49500, 248866, 0, 0, 0
49600, 252037, 0, 0, 0
49700, 250131, 0, 0, 0
49800, 262398, 0, 0, 0
49900, 253677, 0, 0, 0
50000, 251393, 0, 0, 0
50100, 248892, 0, 0, 0
50200, 236894, 0, 0, 0
50300, 240797, 0, 0, 0
50401, 244706, 0, 0, 0
50500, 370408, 0, 0, 0
50600, 232283, 0, 0, 0
50700, 239317, 0, 0, 0
50800, 239923, 0, 0, 0
50900, 249726, 0, 0, 0
51000, 245314, 0, 0, 0
51100, 245182, 0, 0, 0
51200, 252598, 0, 0, 0
51300, 257495, 0, 0, 0
51400, 250077, 0, 0, 0
51500, 251458, 0, 0, 0
51600, 254267, 0, 0, 0
51700, 255257, 0, 0, 0
51800, 251700, 0, 0, 0
51900, 254699, 0, 0, 0
52000, 248985, 0, 0, 0
52100, 246628, 0, 0, 0
52200, 254884, 0, 0, 0
52300, 255144, 0, 0, 0
52400, 256820, 0, 0, 0
52500, 258455, 0, 0, 0
52600, 254779, 0, 0, 0
52700, 260197, 0, 0, 0
52800, 251887, 0, 0, 0
52900, 256563, 0, 0, 0
53000, 258306, 0, 0, 0
53100, 257318, 0, 0, 0
53200, 254882, 0, 0, 0
53300, 257251, 0, 0, 0
53400, 253461, 0, 0, 0
53500, 258271, 0, 0, 0
53600, 249731, 0, 0, 0
53700, 248694, 0, 0, 0
53800, 246046, 0, 0, 0
53900, 253395, 0, 0, 0
54000, 259380, 0, 0, 0
54100, 253460, 0, 0, 0
54200, 259636, 0, 0, 0
54300, 260544, 0, 0, 0
54400, 258995, 0, 0, 0
54500, 267950, 0, 0, 0
54600, 261793, 0, 0, 0
54700, 261609, 0, 0, 0
54800, 260155, 0, 0, 0
54900, 260636, 0, 0, 0
55000, 258966, 0, 0, 0
55100, 260660, 0, 0, 0
55200, 266886, 0, 0, 0
55300, 257139, 0, 0, 0
55400, 264636, 0, 0, 0
55500, 371538, 0, 0, 0
55600, 263594, 0, 0, 0
55700, 258704, 0, 0, 0
55800, 267098, 0, 0, 0
55900, 258372, 0, 0, 0
56000, 252890, 0, 0, 0
56100, 247137, 0, 0, 0
56200, 249599, 0, 0, 0
56300, 256678, 0, 0, 0
56400, 264684, 0, 0, 0
56500, 256865, 0, 0, 0
56600, 272359, 0, 0, 0
56700, 264118, 0, 0, 0
56800, 262720, 0, 0, 0
56900, 260125, 0, 0, 0
57000, 262425, 0, 0, 0
57100, 258954, 0, 0, 0
57200, 268094, 0, 0, 0
57300, 269102, 0, 0, 0
57400, 266823, 0, 0, 0
57500, 269121, 0, 0, 0
57600, 265234, 0, 0, 0
57700, 265794, 0, 0, 0
57800, 262853, 0, 0, 0
57900, 262641, 0, 0, 0
58000, 268668, 0, 0, 0
58100, 265287, 0, 0, 0
58200, 271557, 0, 0, 0
58300, 262330, 0, 0, 0
58400, 263114, 0, 0, 0
58500, 265869, 0, 0, 0
58600, 270773, 0, 0, 0
58700, 265355, 0, 0, 0
58800, 269358, 0, 0, 0
58900, 270586, 0, 0, 0
59000, 266379, 0, 0, 0
59100, 262340, 0, 0, 0
59200, 272353, 0, 0, 0
59300, 267366, 0, 0, 0
59400, 272456, 0, 0, 0
59500, 275584, 0, 0, 0
59600, 280735, 0, 0, 0
59700, 274180, 0, 0, 0
59800, 278786, 0, 0, 0
59900, 272786, 0, 0, 0
60000, 274284, 0, 0, 0
60100, 270282, 0, 0, 0
60200, 263253, 0, 0, 0
60300, 270395, 0, 0, 0
60400, 279092, 0, 0, 0
60509, 328086, 0, 0, 0
60600, 274910, 0, 0, 0
60700, 266909, 0, 0, 0
60800, 264387, 0, 0, 0
60900, 273624, 0, 0, 0
61000, 279918, 0, 0, 0
61100, 280523, 0, 0, 0
61200, 272365, 0, 0, 0
61300, 269433, 0, 0, 0
61400, 263294, 0, 0, 0
61500, 264638, 0, 0, 0
61600, 266868, 0, 0, 0
61700, 269673, 0, 0, 0
61800, 272802, 0, 0, 0
61900, 275461, 0, 0, 0
62000, 273336, 0, 0, 0
62100, 267663, 0, 0, 0
62200, 268426, 0, 0, 0
62300, 271633, 0, 0, 0
62400, 279998, 0, 0, 0
62500, 273986, 0, 0, 0
62600, 273321, 0, 0, 0
62700, 276448, 0, 0, 0
62800, 272474, 0, 0, 0
62900, 284943, 0, 0, 0
63000, 289509, 0, 0, 0
63100, 291753, 0, 0, 0
63200, 288742, 0, 0, 0
63300, 289943, 0, 0, 0
63400, 297686, 0, 0, 0
63500, 290306, 0, 0, 0
63600, 290108, 0, 0, 0
63700, 288591, 0, 0, 0
63800, 290740, 0, 0, 0
63900, 297051, 0, 0, 0
64000, 297104, 0, 0, 0
64100, 290398, 0, 0, 0
64200, 290944, 0, 0, 0
64300, 287610, 0, 0, 0
64400, 290624, 0, 0, 0
64500, 286067, 0, 0, 0
64600, 281015, 0, 0, 0
64700, 280342, 0, 0, 0
64800, 273418, 0, 0, 0
64900, 292292, 0, 0, 0
65000, 288521, 0, 0, 0
65100, 284128, 0, 0, 0
65200, 283594, 0, 0, 0
65300, 280526, 0, 0, 0
65400, 288091, 0, 0, 0
65504, 341099, 0, 0, 0
65600, 442401, 0, 0, 0
65700, 285519, 0, 0, 0
65800, 271130, 0, 0, 0
65900, 275312, 0, 0, 0
66000, 269622, 0, 0, 0
66100, 277901, 0, 0, 0
66200, 282139, 0, 0, 0
66300, 280769, 0, 0, 0
66400, 286177, 0, 0, 0
66500, 290624, 0, 0, 0
66600, 284398, 0, 0, 0
66700, 274615, 0, 0, 0
66800, 279776, 0, 0, 0
66900, 273272, 0, 0, 0
67000, 286441, 0, 0, 0
67100, 285510, 0, 0, 0
67200, 286502, 0, 0, 0
67300, 281125, 0, 0, 0
67400, 281898, 0, 0, 0
67500, 285729, 0, 0, 0
67600, 289584, 0, 0, 0
67700, 280150, 0, 0, 0
67800, 291705, 0, 0, 0
67900, 282365, 0, 0, 0
68000, 284226, 0, 0, 0
68100, 276293, 0, 0, 0
68200, 278432, 0, 0, 0
68300, 277996, 0, 0, 0
68400, 282703, 0, 0, 0
68500, 278358, 0, 0, 0
68600, 288246, 0, 0, 0
68700, 281973, 0, 0, 0
68800, 277562, 0, 0, 0
68900, 279926, 0, 0, 0
69000, 286879, 0, 0, 0
69100, 280831, 0, 0, 0
69200, 285313, 0, 0, 0
69300, 283029, 0, 0, 0
69400, 282547, 0, 0, 0
69500, 278328, 0, 0, 0
69600, 282356, 0, 0, 0
69700, 277855, 0, 0, 0
69800, 285716, 0, 0, 0
69900, 275037, 0, 0, 0
70000, 281271, 0, 0, 0
70100, 279583, 0, 0, 0
70200, 279702, 0, 0, 0
70300, 268651, 0, 0, 0
70400, 276088, 0, 0, 0
70501, 289569, 0, 0, 0
70621, 407585, 0, 0, 0
70700, 333655, 0, 0, 0
70800, 289092, 0, 0, 0
70900, 287368, 0, 0, 0
71000, 286813, 0, 0, 0
71100, 278559, 0, 0, 0
71200, 288037, 0, 0, 0
71300, 286513, 0, 0, 0
71400, 285783, 0, 0, 0
71500, 283396, 0, 0, 0
71600, 269597, 0, 0, 0
71700, 272249, 0, 0, 0
71800, 263456, 0, 0, 0
71900, 265872, 0, 0, 0
72000, 272900, 0, 0, 0
72100, 277952, 0, 0, 0
72200, 272403, 0, 0, 0
72300, 275772, 0, 0, 0
72400, 267465, 0, 0, 0
72500, 272244, 0, 0, 0
72600, 270690, 0, 0, 0
72700, 275705, 0, 0, 0
72800, 283899, 0, 0, 0
72900, 280259, 0, 0, 0
73000, 289537, 0, 0, 0
73100, 278855, 0, 0, 0
73200, 274802, 0, 0, 0
73300, 284536, 0, 0, 0
73400, 281079, 0, 0, 0
73500, 284163, 0, 0, 0
73600, 275656, 0, 0, 0
73700, 295291, 0, 0, 0
73800, 284733, 0, 0, 0
73900, 280165, 0, 0, 0
74000, 282878, 0, 0, 0
74100, 281043, 0, 0, 0
74200, 280746, 0, 0, 0
74300, 279888, 0, 0, 0
74400, 268104, 0, 0, 0
74500, 279979, 0, 0, 0
74600, 282901, 0, 0, 0
74700, 272694, 0, 0, 0
74800, 267510, 0, 0, 0
74900, 272237, 0, 0, 0
75000, 276117, 0, 0, 0
75100, 278882, 0, 0, 0
75200, 274795, 0, 0, 0
75300, 271931, 0, 0, 0
75400, 273975, 0, 0, 0
75500, 271383, 0, 0, 0
75600, 367125, 0, 0, 0
75700, 283657, 0, 0, 0
75800, 372291, 0, 0, 0
75900, 271141, 0, 0, 0
76000, 266623, 0, 0, 0
76100, 274032, 0, 0, 0
76200, 274220, 0, 0, 0
76300, 278995, 0, 0, 0
76400, 286457, 0, 0, 0
76500, 294267, 0, 0, 0
76600, 279435, 0, 0, 0
76700, 282815, 0, 0, 0
76800, 290808, 0, 0, 0
76900, 277866, 0, 0, 0
77000, 282251, 0, 0, 0
77100, 292150, 0, 0, 0
77200, 293422, 0, 0, 0
77300, 287034, 0, 0, 0
77400, 275380, 0, 0, 0
77500, 285060, 0, 0, 0
77600, 279764, 0, 0, 0
77700, 289742, 0, 0, 0
77800, 283726, 0, 0, 0
77900, 283944, 0, 0, 0
78000, 284197, 0, 0, 0
78100, 283819, 0, 0, 0
78200, 279416, 0, 0, 0
78300, 275906, 0, 0, 0
78400, 271612, 0, 0, 0
78500, 277218, 0, 0, 0
78600, 274660, 0, 0, 0
78700, 277476, 0, 0, 0
78800, 274188, 0, 0, 0
78900, 270700, 0, 0, 0
79000, 280369, 0, 0, 0
79100, 276970, 0, 0, 0
79200, 279571, 0, 0, 0
79300, 282613, 0, 0, 0
79400, 279964, 0, 0, 0
79500, 280724, 0, 0, 0
79600, 282605, 0, 0, 0
79700, 277960, 0, 0, 0
79800, 284177, 0, 0, 0
79900, 289580, 0, 0, 0
80000, 280934, 0, 0, 0
80100, 281097, 0, 0, 0
80200, 282948, 0, 0, 0
80300, 275806, 0, 0, 0
80400, 289256, 0, 0, 0
80500, 280826, 0, 0, 0
80604, 335225, 0, 0, 0
80700, 471784, 0, 0, 0
80800, 365215, 0, 0, 0
80900, 280210, 0, 0, 0
81010, 323610, 0, 0, 0
81100, 293283, 0, 0, 0
81200, 293636, 0, 0, 0
81300, 287987, 0, 0, 0
81400, 287646, 0, 0, 0
81500, 298903, 0, 0, 0
81600, 286044, 0, 0, 0
81700, 276368, 0, 0, 0
81800, 276472, 0, 0, 0
81900, 283497, 0, 0, 0
82000, 275821, 0, 0, 0
82100, 266584, 0, 0, 0
82200, 265067, 0, 0, 0
82300, 274184, 0, 0, 0
82400, 278775, 0, 0, 0
82500, 281609, 0, 0, 0
82600, 278156, 0, 0, 0
82700, 285355, 0, 0, 0
82800, 280408, 0, 0, 0
82900, 287782, 0, 0, 0
83000, 285800, 0, 0, 0
83100, 294335, 0, 0, 0
83200, 272944, 0, 0, 0
83300, 270822, 0, 0, 0
83400, 277853, 0, 0, 0
83500, 274576, 0, 0, 0
83600, 288846, 0, 0, 0
83700, 282581, 0, 0, 0
83800, 277902, 0, 0, 0
83900, 266963, 0, 0, 0
84000, 269804, 0, 0, 0
84100, 278001, 0, 0, 0
84200, 277393, 0, 0, 0
84300, 274580, 0, 0, 0
84400, 274788, 0, 0, 0
84500, 280046, 0, 0, 0
84600, 281981, 0, 0, 0
84700, 276725, 0, 0, 0
84800, 275293, 0, 0, 0
84900, 270327, 0, 0, 0
85000, 275454, 0, 0, 0
85100, 288153, 0, 0, 0
85200, 278872, 0, 0, 0
85300, 280706, 0, 0, 0
85400, 278948, 0, 0, 0
85500, 288724, 0, 0, 0
85600, 302739, 0, 0, 0
85708, 348230, 0, 0, 0
85800, 290874, 0, 0, 0
85900, 314837, 0, 0, 0
86000, 274998, 0, 0, 0
86100, 282159, 0, 0, 0
86200, 285513, 0, 0, 0
86300, 280939, 0, 0, 0
86400, 285887, 0, 0, 0
86500, 279272, 0, 0, 0
86600, 280251, 0, 0, 0
86700, 290273, 0, 0, 0
86800, 278353, 0, 0, 0
86900, 265885, 0, 0, 0
87000, 267521, 0, 0, 0
87100, 271139, 0, 0, 0
87200, 270004, 0, 0, 0
87300, 267492, 0, 0, 0
87400, 265914, 0, 0, 0
87500, 265044, 0, 0, 0
