45400, 269503, 0, 0, 0
45500, 318288, 0, 0, 0
45600, 248246, 0, 0, 0
45700, 248799, 0, 0, 0
45800, 253920, 0, 0, 0
45900, 248139, 0, 0, 0
46000, 246950, 0, 0, 0
46100, 251332, 0, 0, 0
46200, 242928, 0, 0, 0
46300, 242664, 0, 0, 0
46400, 229908, 0, 0, 0
46500, 233869, 0, 0, 0
46600, 235816, 0, 0, 0
46700, 237289, 0, 0, 0
46800, 234605, 0, 0, 0
46900, 230349, 0, 0, 0
47000, 231830, 0, 0, 0
47100, 240688, 0, 0, 0
47200, 239427, 0, 0, 0
47300, 236363, 0, 0, 0
47400, 238514, 0, 0, 0
47500, 240850, 0, 0, 0
47600, 259020, 0, 0, 0
47700, 259955, 0, 0, 0
47800, 251609, 0, 0, 0
47900, 246162, 0, 0, 0
48000, 244472, 0, 0, 0
48100, 234918, 0, 0, 0
48200, 236667, 0, 0, 0
48300, 239627, 0, 0, 0
48400, 240290, 0, 0, 0
48500, 245384, 0, 0, 0
48600, 242027, 0, 0, 0
48700, 252321, 0, 0, 0
48800, 247080, 0, 0, 0
48900, 242616, 0, 0, 0
49000, 249624, 0, 0, 0
49100, 247730, 0, 0, 0
49200, 253185, 0, 0, 0
49300, 243925, 0, 0, 0
49400, 239775, 0, 0, 0
49500, 243873, 0, 0, 0
49600, 241847, 0, 0, 0
49700, 248673, 0, 0, 0
49800, 250920, 0, 0, 0
49900, 236105, 0, 0, 0
50000, 238358, 0, 0, 0
50100, 242905, 0, 0, 0
50200, 240471, 0, 0, 0
50300, 243883, 0, 0, 0
50400, 328937, 0, 0, 0
50500, 323448, 0, 0, 0
50600, 235463, 0, 0, 0
50700, 237384, 0, 0, 0
50800, 243552, 0, 0, 0
50900, 244507, 0, 0, 0
51000, 235452, 0, 0, 0
51100, 254644, 0, 0, 0
51200, 246243, 0, 0, 0
51300, 247523, 0, 0, 0
51400, 251478, 0, 0, 0
51500, 250641, 0, 0, 0
51600, 245831, 0, 0, 0
51700, 243949, 0, 0, 0
51800, 244483, 0, 0, 0
51900, 245835, 0, 0, 0
52000, 242127, 0, 0, 0
52100, 245947, 0, 0, 0
52200, 256356, 0, 0, 0
52300, 249268, 0, 0, 0
52400, 251608, 0, 0, 0
52500, 248888, 0, 0, 0
52600, 249731, 0, 0, 0
52700, 247895, 0, 0, 0
52800, 247261, 0, 0, 0
52900, 254379, 0, 0, 0
53000, 251599, 0, 0, 0
53100, 251451, 0, 0, 0
53200, 245044, 0, 0, 0
53300, 245182, 0, 0, 0
53400, 243115, 0, 0, 0
53500, 240761, 0, 0, 0
53600, 247971, 0, 0, 0
53700, 244628, 0, 0, 0
53800, 241488, 0, 0, 0
53900, 249927, 0, 0, 0
54000, 240288, 0, 0, 0
54100, 248307, 0, 0, 0
54200, 246105, 0, 0, 0
54300, 249201, 0, 0, 0
54400, 246063, 0, 0, 0
54500, 249357, 0, 0, 0
54600, 249534, 0, 0, 0
54700, 249264, 0, 0, 0
54800, 242893, 0, 0, 0
54900, 247472, 0, 0, 0
55000, 246005, 0, 0, 0
55100, 241078, 0, 0, 0
55200, 246278, 0, 0, 0
55300, 244858, 0, 0, 0
55411, 292753, 0, 0, 0
55500, 320659, 0, 0, 0
55600, 240038, 0, 0, 0
55700, 242484, 0, 0, 0
55800, 236604, 0, 0, 0
55900, 239435, 0, 0, 0
56000, 236052, 0, 0, 0
56100, 240688, 0, 0, 0
56200, 242417, 0, 0, 0
56300, 239862, 0, 0, 0
56400, 244567, 0, 0, 0
56500, 239775, 0, 0, 0
56600, 250682, 0, 0, 0
56700, 241653, 0, 0, 0
56800, 239931, 0, 0, 0
56900, 240276, 0, 0, 0
57000, 235693, 0, 0, 0
57100, 234875, 0, 0, 0
57200, 236412, 0, 0, 0
57300, 236049, 0, 0, 0
57400, 241099, 0, 0, 0
57500, 241078, 0, 0, 0
57600, 239432, 0, 0, 0
57700, 235813, 0, 0, 0
57800, 232510, 0, 0, 0
57900, 235258, 0, 0, 0
58000, 234111, 0, 0, 0
58100, 227984, 0, 0, 0
58200, 233356, 0, 0, 0
58300, 236112, 0, 0, 0
58400, 230778, 0, 0, 0
58500, 231782, 0, 0, 0
58600, 243371, 0, 0, 0
58700, 242119, 0, 0, 0
58800, 243905, 0, 0, 0
58900, 240675, 0, 0, 0
59000, 242923, 0, 0, 0
59100, 249526, 0, 0, 0
59200, 247745, 0, 0, 0
59300, 245732, 0, 0, 0
59400, 237650, 0, 0, 0
59500, 249627, 0, 0, 0
59600, 242429, 0, 0, 0
59700, 251653, 0, 0, 0
59800, 237176, 0, 0, 0
59900, 238750, 0, 0, 0
60000, 241967, 0, 0, 0
60100, 237184, 0, 0, 0
60200, 237969, 0, 0, 0
60300, 236275, 0, 0, 0
60400, 241339, 0, 0, 0
60500, 359962, 0, 0, 0
60600, 236014, 0, 0, 0
60700, 238539, 0, 0, 0
60800, 234305, 0, 0, 0
60900, 242250, 0, 0, 0
61000, 240922, 0, 0, 0
61100, 237540, 0, 0, 0
61200, 240851, 0, 0, 0
61300, 235297, 0, 0, 0
61400, 237145, 0, 0, 0
61500, 232052, 0, 0, 0
61600, 239162, 0, 0, 0
61700, 245576, 0, 0, 0
61800, 246717, 0, 0, 0
61900, 242563, 0, 0, 0
62000, 242877, 0, 0, 0
62100, 243458, 0, 0, 0
62200, 243142, 0, 0, 0
62300, 238601, 0, 0, 0
62400, 250765, 0, 0, 0
62500, 239176, 0, 0, 0
62600, 244327, 0, 0, 0
62700, 241731, 0, 0, 0
62800, 241863, 0, 0, 0
62900, 248061, 0, 0, 0
63000, 248160, 0, 0, 0
63100, 245246, 0, 0, 0
63200, 258145, 0, 0, 0
63300, 254158, 0, 0, 0
63400, 253079, 0, 0, 0
63500, 244012, 0, 0, 0
63600, 234720, 0, 0, 0
63700, 242525, 0, 0, 0
63800, 243692, 0, 0, 0
63900, 247621, 0, 0, 0
64000, 248105, 0, 0, 0
64100, 243807, 0, 0, 0
64200, 247591, 0, 0, 0
64300, 251069, 0, 0, 0
64400, 244476, 0, 0, 0
64500, 245038, 0, 0, 0
64600, 248083, 0, 0, 0
64700, 249934, 0, 0, 0
64800, 251795, 0, 0, 0
64900, 247362, 0, 0, 0
65000, 249488, 0, 0, 0
65100, 250056, 0, 0, 0
65200, 243485, 0, 0, 0
65300, 246001, 0, 0, 0
65400, 245293, 0, 0, 0
65500, 481497, 0, 0, 0
65600, 265026, 0, 0, 0
65700, 261218, 0, 0, 0
65800, 243385, 0, 0, 0
65900, 255835, 0, 0, 0
66000, 254012, 0, 0, 0
66100, 256713, 0, 0, 0
66200, 254260, 0, 0, 0
66300, 258979, 0, 0, 0
66400, 250596, 0, 0, 0
66500, 256756, 0, 0, 0
66600, 254992, 0, 0, 0
66700, 251583, 0, 0, 0
66800, 252775, 0, 0, 0
66900, 252340, 0, 0, 0
67000, 247510, 0, 0, 0
67100, 251294, 0, 0, 0
67200, 249963, 0, 0, 0
67300, 249153, 0, 0, 0
67400, 248447, 0, 0, 0
67500, 251107, 0, 0, 0
67600, 240601, 0, 0, 0
67700, 241444, 0, 0, 0
67800, 249525, 0, 0, 0
67900, 242308, 0, 0, 0
68000, 249105, 0, 0, 0
68100, 249265, 0, 0, 0
68200, 243817, 0, 0, 0
68300, 245649, 0, 0, 0
68400, 254507, 0, 0, 0
68500, 241745, 0, 0, 0
68600, 247134, 0, 0, 0
68700, 243896, 0, 0, 0
68800, 244037, 0, 0, 0
68900, 249740, 0, 0, 0
69000, 249120, 0, 0, 0
69100, 257954, 0, 0, 0
69200, 259640, 0, 0, 0
69300, 255506, 0, 0, 0
69400, 252884, 0, 0, 0
69500, 249823, 0, 0, 0
69600, 249049, 0, 0, 0
69700, 246991, 0, 0, 0
69800, 252508, 0, 0, 0
69900, 252490, 0, 0, 0
70000, 247053, 0, 0, 0
70100, 255449, 0, 0, 0
70200, 250964, 0, 0, 0
70300, 249508, 0, 0, 0
70400, 251474, 0, 0, 0
70500, 329405, 0, 0, 0
70600, 353406, 0, 0, 0
70700, 264209, 0, 0, 0
70800, 251934, 0, 0, 0
70900, 255413, 0, 0, 0
71000, 255617, 0, 0, 0
71100, 254348, 0, 0, 0
71200, 254285, 0, 0, 0
71300, 251897, 0, 0, 0
71400, 255708, 0, 0, 0
71500, 255489, 0, 0, 0
71600, 255945, 0, 0, 0
71700, 255253, 0, 0, 0
71800, 249298, 0, 0, 0
71900, 250535, 0, 0, 0
72000, 251847, 0, 0, 0
72100, 254462, 0, 0, 0
72200, 258857, 0, 0, 0
72300, 246683, 0, 0, 0
72400, 241951, 0, 0, 0
72500, 241211, 0, 0, 0
72600, 252547, 0, 0, 0
72700, 251733, 0, 0, 0
72800, 253229, 0, 0, 0
72900, 249972, 0, 0, 0
73000, 254097, 0, 0, 0
73100, 249327, 0, 0, 0
73200, 253548, 0, 0, 0
73300, 259299, 0, 0, 0
73400, 265082, 0, 0, 0
73500, 250748, 0, 0, 0
73600, 250401, 0, 0, 0
73700, 257440, 0, 0, 0
73800, 255693, 0, 0, 0
73900, 253286, 0, 0, 0
74000, 251404, 0, 0, 0
74100, 248302, 0, 0, 0
74200, 249572, 0, 0, 0
74300, 245709, 0, 0, 0
74400, 255000, 0, 0, 0
74500, 255594, 0, 0, 0
74600, 272110, 0, 0, 0
74700, 257393, 0, 0, 0
74800, 259879, 0, 0, 0
74900, 270774, 0, 0, 0
75000, 259160, 0, 0, 0
75100, 259606, 0, 0, 0
75200, 264966, 0, 0, 0
75300, 266025, 0, 0, 0
75400, 265795, 0, 0, 0
75500, 271685, 0, 0, 0
75600, 341722, 0, 0, 0
75700, 283629, 0, 0, 0
75800, 301991, 0, 0, 0
75900, 265409, 0, 0, 0
76000, 266000, 0, 0, 0
76100, 264666, 0, 0, 0
76200, 267312, 0, 0, 0
76300, 268024, 0, 0, 0
76400, 264469, 0, 0, 0
76500, 269319, 0, 0, 0
76600, 256993, 0, 0, 0
76700, 264507, 0, 0, 0
76800, 259107, 0, 0, 0
76900, 258430, 0, 0, 0
77000, 268146, 0, 0, 0
77100, 275588, 0, 0, 0
77200, 269517, 0, 0, 0
77300, 271221, 0, 0, 0
77400, 267836, 0, 0, 0
77500, 271469, 0, 0, 0
77600, 263683, 0, 0, 0
77700, 265207, 0, 0, 0
77800, 259069, 0, 0, 0
77900, 269861, 0, 0, 0
78000, 280063, 0, 0, 0
78100, 282805, 0, 0, 0
78200, 279335, 0, 0, 0
78300, 285408, 0, 0, 0
78400, 280324, 0, 0, 0
78500, 280268, 0, 0, 0
78600, 280433, 0, 0, 0
78700, 282221, 0, 0, 0
78800, 279165, 0, 0, 0
78900, 268303, 0, 0, 0
79000, 276062, 0, 0, 0
79100, 268591, 0, 0, 0
79200, 274087, 0, 0, 0
79300, 271888, 0, 0, 0
79400, 270126, 0, 0, 0
79500, 271834, 0, 0, 0
79600, 274875, 0, 0, 0
79700, 269038, 0, 0, 0
79800, 275361, 0, 0, 0
79900, 270743, 0, 0, 0
80000, 274610, 0, 0, 0
80100, 271842, 0, 0, 0
80200, 269763, 0, 0, 0
80300, 285453, 0, 0, 0
80400, 282219, 0, 0, 0
80500, 281702, 0, 0, 0
80600, 382367, 0, 0, 0
80700, 415940, 0, 0, 0
80800, 353169, 0, 0, 0
80900, 276779, 0, 0, 0
81000, 286249, 0, 0, 0
81100, 284651, 0, 0, 0
81200, 286687, 0, 0, 0
81300, 296140, 0, 0, 0
81400, 292562, 0, 0, 0
81500, 298384, 0, 0, 0
81600, 290022, 0, 0, 0
81700, 291543, 0, 0, 0
81800, 294697, 0, 0, 0
81900, 291204, 0, 0, 0
82000, 278086, 0, 0, 0
82100, 280190, 0, 0, 0
82200, 282709, 0, 0, 0
82300, 289486, 0, 0, 0
82400, 301110, 0, 0, 0
82500, 297316, 0, 0, 0
82600, 288718, 0, 0, 0
82700, 297509, 0, 0, 0
82800, 286626, 0, 0, 0
82900, 288958, 0, 0, 0
83000, 281203, 0, 0, 0
83100, 283612, 0, 0, 0
83200, 278464, 0, 0, 0
83300, 278514, 0, 0, 0
83400, 278819, 0, 0, 0
83500, 277928, 0, 0, 0
83600, 287111, 0, 0, 0
83700, 272714, 0, 0, 0
83800, 274591, 0, 0, 0
83900, 268288, 0, 0, 0
84000, 275509, 0, 0, 0
84100, 269875, 0, 0, 0
84200, 273973, 0, 0, 0
84300, 274683, 0, 0, 0
84400, 273554, 0, 0, 0
84500, 268909, 0, 0, 0
84600, 275840, 0, 0, 0
84700, 258890, 0, 0, 0
84800, 267246, 0, 0, 0
84900, 267133, 0, 0, 0
85000, 264756, 0, 0, 0
85100, 273766, 0, 0, 0
85200, 277552, 0, 0, 0
85300, 276051, 0, 0, 0
85400, 281549, 0, 0, 0
85500, 284633, 0, 0, 0
85600, 308409, 0, 0, 0
85700, 330669, 0, 0, 0
85800, 292573, 0, 0, 0
85900, 290798, 0, 0, 0
86000, 275375, 0, 0, 0
86100, 286747, 0, 0, 0
86200, 284189, 0, 0, 0
86300, 285205, 0, 0, 0
86400, 275923, 0, 0, 0
86500, 278207, 0, 0, 0
86600, 271482, 0, 0, 0
86700, 278584, 0, 0, 0
86800, 269243, 0, 0, 0
86900, 285710, 0, 0, 0
87000, 271789, 0, 0, 0
87100, 271168, 0, 0, 0
87200, 279928, 0, 0, 0
87300, 264216, 0, 0, 0
87400, 266361, 0, 0, 0
87500, 270107, 0, 0, 0
