11400, 201250, 0, 0, 0
11500, 191383, 0, 0, 0
11600, 199907, 0, 0, 0
11700, 200091, 0, 0, 0
11800, 200235, 0, 0, 0
11900, 208245, 0, 0, 0
12000, 202337, 0, 0, 0
12100, 206480, 0, 0, 0
12200, 204368, 0, 0, 0
12300, 201328, 0, 0, 0
12400, 205703, 0, 0, 0
12500, 204458, 0, 0, 0
12600, 198369, 0, 0, 0
12700, 206776, 0, 0, 0
12800, 201253, 0, 0, 0
12900, 206896, 0, 0, 0
13000, 205504, 0, 0, 0
13100, 205519, 0, 0, 0
13200, 201983, 0, 0, 0
13300, 204661, 0, 0, 0
13400, 203275, 0, 0, 0
13500, 206128, 0, 0, 0
13600, 207319, 0, 0, 0
13700, 202578, 0, 0, 0
13800, 206936, 0, 0, 0
13900, 207851, 0, 0, 0
14000, 204423, 0, 0, 0
14100, 207370, 0, 0, 0
14200, 203802, 0, 0, 0
14300, 208589, 0, 0, 0
14400, 196409, 0, 0, 0
14500, 194446, 0, 0, 0
14600, 211678, 0, 0, 0
14700, 196153, 0, 0, 0
14800, 200608, 0, 0, 0
14900, 200625, 0, 0, 0
15000, 203216, 0, 0, 0
15100, 191126, 0, 0, 0
15200, 197317, 0, 0, 0
15300, 211050, 0, 0, 0
15400, 194987, 0, 0, 0
15500, 190259, 0, 0, 0
15600, 195392, 0, 0, 0
15700, 185308, 0, 0, 0
15800, 190421, 0, 0, 0
15900, 197264, 0, 0, 0
16000, 191770, 0, 0, 0
16100, 191197, 0, 0, 0
16200, 193482, 0, 0, 0
16300, 193643, 0, 0, 0
16400, 196891, 0, 0, 0
16500, 194033, 0, 0, 0
16600, 188890, 0, 0, 0
16700, 192262, 0, 0, 0
16800, 196717, 0, 0, 0
16900, 197656, 0, 0, 0
17000, 189104, 0, 0, 0
17100, 193925, 0, 0, 0
17200, 187946, 0, 0, 0
17300, 199952, 0, 0, 0
17400, 192640, 0, 0, 0
17500, 189288, 0, 0, 0
17600, 190676, 0, 0, 0
17700, 188572, 0, 0, 0
17800, 189991, 0, 0, 0
17900, 193673, 0, 0, 0
18000, 186997, 0, 0, 0
18100, 185563, 0, 0, 0
18200, 187729, 0, 0, 0
18300, 190333, 0, 0, 0
18400, 190169, 0, 0, 0
18500, 194840, 0, 0, 0
18600, 200853, 0, 0, 0
18700, 202605, 0, 0, 0
18800, 194546, 0, 0, 0
18900, 201291, 0, 0, 0
19000, 196175, 0, 0, 0
19100, 196075, 0, 0, 0
19200, 196620, 0, 0, 0
19300, 204736, 0, 0, 0
19400, 199237, 0, 0, 0
19500, 202564, 0, 0, 0
19600, 199134, 0, 0, 0
19700, 203189, 0, 0, 0
19800, 203854, 0, 0, 0
19900, 209735, 0, 0, 0
20000, 213781, 0, 0, 0
20100, 204773, 0, 0, 0
20200, 202310, 0, 0, 0
20300, 205636, 0, 0, 0
20400, 205067, 0, 0, 0
20500, 204395, 0, 0, 0
20600, 212066, 0, 0, 0
20700, 207105, 0, 0, 0
20800, 204735, 0, 0, 0
20900, 203460, 0, 0, 0
21000, 207872, 0, 0, 0
21100, 201329, 0, 0, 0
21200, 201933, 0, 0, 0
21300, 209553, 0, 0, 0
21400, 206017, 0, 0, 0
21500, 212178, 0, 0, 0
21600, 210013, 0, 0, 0
21700, 208791, 0, 0, 0
21800, 205456, 0, 0, 0
21900, 207073, 0, 0, 0
22000, 201685, 0, 0, 0
22100, 199443, 0, 0, 0
22200, 210918, 0, 0, 0
22300, 200645, 0, 0, 0
22400, 197726, 0, 0, 0
22500, 208045, 0, 0, 0
22600, 208559, 0, 0, 0
22700, 210710, 0, 0, 0
22800, 204576, 0, 0, 0
22900, 203552, 0, 0, 0
23000, 204793, 0, 0, 0
23100, 205265, 0, 0, 0
23200, 206418, 0, 0, 0
23300, 203940, 0, 0, 0
23400, 206733, 0, 0, 0
23500, 209962, 0, 0, 0
23600, 219634, 0, 0, 0
23700, 218254, 0, 0, 0
23800, 210946, 0, 0, 0
23900, 212962, 0, 0, 0
24000, 217232, 0, 0, 0
24100, 204108, 0, 0, 0
24200, 209007, 0, 0, 0
24300, 211223, 0, 0, 0
24400, 205189, 0, 0, 0
24500, 211499, 0, 0, 0
24600, 214900, 0, 0, 0
24700, 195016, 0, 0, 0
24800, 200727, 0, 0, 0
24900, 198773, 0, 0, 0
25000, 208339, 0, 0, 0
25100, 205397, 0, 0, 0
25200, 202731, 0, 0, 0
25300, 207765, 0, 0, 0
25400, 202688, 0, 0, 0
25500, 202818, 0, 0, 0
25600, 202447, 0, 0, 0
25700, 209374, 0, 0, 0
25800, 200798, 0, 0, 0
25900, 203090, 0, 0, 0
26000, 203148, 0, 0, 0
26100, 207099, 0, 0, 0
26200, 198624, 0, 0, 0
26300, 204943, 0, 0, 0
26400, 198509, 0, 0, 0
26500, 199663, 0, 0, 0
26600, 193669, 0, 0, 0
26700, 198465, 0, 0, 0
26800, 195916, 0, 0, 0
26900, 203411, 0, 0, 0
27000, 201280, 0, 0, 0
27100, 203533, 0, 0, 0
27200, 203895, 0, 0, 0
27300, 207828, 0, 0, 0
27400, 207151, 0, 0, 0
27500, 199369, 0, 0, 0
27600, 198109, 0, 0, 0
27700, 199442, 0, 0, 0
27800, 185023, 0, 0, 0
27900, 182479, 0, 0, 0
28000, 185375, 0, 0, 0
28100, 191695, 0, 0, 0
28200, 196689, 0, 0, 0
28300, 198233, 0, 0, 0
28400, 200725, 0, 0, 0
28500, 203811, 0, 0, 0
28600, 203926, 0, 0, 0
28700, 201312, 0, 0, 0
28800, 200081, 0, 0, 0
28900, 198875, 0, 0, 0
29000, 199970, 0, 0, 0
29100, 200199, 0, 0, 0
29200, 203358, 0, 0, 0
29300, 198192, 0, 0, 0
29400, 195269, 0, 0, 0
29500, 199728, 0, 0, 0
29600, 199957, 0, 0, 0
29700, 199490, 0, 0, 0
29800, 199275, 0, 0, 0
29900, 204604, 0, 0, 0
30000, 205032, 0, 0, 0
30100, 201900, 0, 0, 0
30200, 204902, 0, 0, 0
30300, 210017, 0, 0, 0
30400, 210378, 0, 0, 0
30500, 212805, 0, 0, 0
30600, 205033, 0, 0, 0
30700, 199097, 0, 0, 0
30800, 194722, 0, 0, 0
30900, 197576, 0, 0, 0
31000, 193318, 0, 0, 0
31100, 193724, 0, 0, 0
31200, 200605, 0, 0, 0
31300, 206568, 0, 0, 0
31400, 198485, 0, 0, 0
31500, 203593, 0, 0, 0
31600, 208529, 0, 0, 0
31700, 208722, 0, 0, 0
31800, 206810, 0, 0, 0
31900, 203974, 0, 0, 0
32000, 206247, 0, 0, 0
32100, 206832, 0, 0, 0
32200, 207343, 0, 0, 0
32300, 202112, 0, 0, 0
32400, 192402, 0, 0, 0
32500, 200488, 0, 0, 0
32600, 202915, 0, 0, 0
32700, 198038, 0, 0, 0
32800, 198247, 0, 0, 0
32900, 192407, 0, 0, 0
33000, 190976, 0, 0, 0
33100, 192551, 0, 0, 0
33200, 195270, 0, 0, 0
33300, 191749, 0, 0, 0
33400, 188425, 0, 0, 0
33500, 195211, 0, 0, 0
33600, 196077, 0, 0, 0
33700, 193981, 0, 0, 0
33800, 196093, 0, 0, 0
33900, 204021, 0, 0, 0
34000, 207102, 0, 0, 0
34100, 204858, 0, 0, 0
34200, 200076, 0, 0, 0
34300, 197328, 0, 0, 0
34400, 200501, 0, 0, 0
34500, 200676, 0, 0, 0
34600, 203287, 0, 0, 0
34700, 196329, 0, 0, 0
34800, 193558, 0, 0, 0
34900, 193448, 0, 0, 0
35000, 193095, 0, 0, 0
35100, 200247, 0, 0, 0
35200, 196117, 0, 0, 0
35316, 226689, 0, 0, 0
35401, 230511, 0, 0, 0
35500, 193770, 0, 0, 0
35600, 196620, 0, 0, 0
35700, 196446, 0, 0, 0
35800, 199943, 0, 0, 0
35900, 199101, 0, 0, 0
36000, 200261, 0, 0, 0
36100, 201858, 0, 0, 0
36200, 198644, 0, 0, 0
36300, 203623, 0, 0, 0
36400, 203040, 0, 0, 0
36500, 192038, 0, 0, 0
36600, 203954, 0, 0, 0
36700, 205634, 0, 0, 0
36800, 203339, 0, 0, 0
36900, 193625, 0, 0, 0
37000, 205158, 0, 0, 0
37100, 200724, 0, 0, 0
37200, 202099, 0, 0, 0
37300, 202318, 0, 0, 0
37400, 203884, 0, 0, 0
37500, 197635, 0, 0, 0
37600, 197175, 0, 0, 0
37700, 194140, 0, 0, 0
37800, 191011, 0, 0, 0
37900, 195429, 0, 0, 0
38000, 195528, 0, 0, 0
38100, 204358, 0, 0, 0
38200, 199432, 0, 0, 0
38300, 207310, 0, 0, 0
38400, 203533, 0, 0, 0
38500, 204769, 0, 0, 0
38600, 210103, 0, 0, 0
38700, 202121, 0, 0, 0
38800, 208499, 0, 0, 0
38900, 209443, 0, 0, 0
39000, 214422, 0, 0, 0
39100, 199931, 0, 0, 0
39200, 204929, 0, 0, 0
39300, 206270, 0, 0, 0
39400, 207251, 0, 0, 0
39500, 207018, 0, 0, 0
39600, 206154, 0, 0, 0
39700, 205114, 0, 0, 0
39800, 197682, 0, 0, 0
39900, 201301, 0, 0, 0
40000, 203404, 0, 0, 0
40100, 194404, 0, 0, 0
40200, 197920, 0, 0, 0
40300, 198876, 0, 0, 0
40424, 247227, 0, 0, 0
40500, 193632, 0, 0, 0
40600, 192734, 0, 0, 0
40700, 196427, 0, 0, 0
40800, 203223, 0, 0, 0
40900, 196054, 0, 0, 0
41000, 191876, 0, 0, 0
41100, 194719, 0, 0, 0
41200, 193304, 0, 0, 0
41300, 188974, 0, 0, 0
41400, 197794, 0, 0, 0
41500, 197345, 0, 0, 0
41600, 204360, 0, 0, 0
41700, 199809, 0, 0, 0
41800, 199303, 0, 0, 0
41900, 198494, 0, 0, 0
42000, 196549, 0, 0, 0
42100, 192820, 0, 0, 0
42200, 193043, 0, 0, 0
42300, 192275, 0, 0, 0
42400, 187496, 0, 0, 0
42500, 200458, 0, 0, 0
42600, 200950, 0, 0, 0
42700, 206749, 0, 0, 0
42800, 203230, 0, 0, 0
42900, 201601, 0, 0, 0
43000, 203328, 0, 0, 0
43100, 197753, 0, 0, 0
43200, 194853, 0, 0, 0
43300, 195989, 0, 0, 0
43400, 200082, 0, 0, 0
43500, 192487, 0, 0, 0
43600, 200004, 0, 0, 0
43700, 204977, 0, 0, 0
43800, 198764, 0, 0, 0
43900, 193388, 0, 0, 0
44000, 195259, 0, 0, 0
44100, 195081, 0, 0, 0
44200, 197048, 0, 0, 0
44300, 197362, 0, 0, 0
44400, 198511, 0, 0, 0
44500, 204565, 0, 0, 0
44600, 201632, 0, 0, 0
44700, 203916, 0, 0, 0
44800, 197433, 0, 0, 0
44900, 206402, 0, 0, 0
45000, 200776, 0, 0, 0
45100, 195077, 0, 0, 0
45200, 200804, 0, 0, 0
45300, 198402, 0, 0, 0
45400, 251408, 0, 0, 0
45500, 271416, 0, 0, 0
45600, 207034, 0, 0, 0
45700, 197322, 0, 0, 0
45800, 212818, 0, 0, 0
45900, 215562, 0, 0, 0
46000, 211838, 0, 0, 0
46100, 202171, 0, 0, 0
46200, 199218, 0, 0, 0
46300, 203476, 0, 0, 0
46400, 209118, 0, 0, 0
46500, 205577, 0, 0, 0
46600, 204541, 0, 0, 0
46700, 194819, 0, 0, 0
46800, 197525, 0, 0, 0
46900, 223566, 0, 0, 0
47000, 236261, 0, 0, 0
47100, 243231, 0, 0, 0
47200, 242287, 0, 0, 0
47300, 245445, 0, 0, 0
47400, 240564, 0, 0, 0
47500, 246109, 0, 0, 0
47600, 257621, 0, 0, 0
47700, 251801, 0, 0, 0
47800, 246332, 0, 0, 0
47900, 242590, 0, 0, 0
48000, 246501, 0, 0, 0
48100, 247342, 0, 0, 0
48200, 245794, 0, 0, 0
48300, 241806, 0, 0, 0
48400, 245034, 0, 0, 0
48500, 241204, 0, 0, 0
48600, 248366, 0, 0, 0
48700, 239769, 0, 0, 0
48800, 240136, 0, 0, 0
48900, 232720, 0, 0, 0
49000, 237016, 0, 0, 0
49100, 236500, 0, 0, 0
49200, 245157, 0, 0, 0
49300, 238791, 0, 0, 0
49400, 237123, 0, 0, 0
49500, 232809, 0, 0, 0
49600, 236003, 0, 0, 0
49700, 235932, 0, 0, 0
49800, 235996, 0, 0, 0
49900, 236053, 0, 0, 0
50000, 232995, 0, 0, 0
50100, 234339, 0, 0, 0
50200, 237845, 0, 0, 0
50300, 240294, 0, 0, 0
50400, 310983, 0, 0, 0
50500, 316654, 0, 0, 0
50600, 228775, 0, 0, 0
50700, 241016, 0, 0, 0
50800, 233832, 0, 0, 0
50900, 238984, 0, 0, 0
51000, 230544, 0, 0, 0
51100, 237131, 0, 0, 0
51200, 244703, 0, 0, 0
51300, 238789, 0, 0, 0
51400, 236041, 0, 0, 0
51500, 238175, 0, 0, 0
51600, 240436, 0, 0, 0
51700, 237147, 0, 0, 0
51800, 241018, 0, 0, 0
51900, 238578, 0, 0, 0
52000, 246290, 0, 0, 0
52100, 237800, 0, 0, 0
52200, 245984, 0, 0, 0
52300, 251741, 0, 0, 0
52400, 246609, 0, 0, 0
52500, 248163, 0, 0, 0
52600, 245380, 0, 0, 0
52700, 240029, 0, 0, 0
52800, 240541, 0, 0, 0
52900, 244045, 0, 0, 0
53000, 237440, 0, 0, 0
53100, 251969, 0, 0, 0
53200, 245235, 0, 0, 0
53300, 245670, 0, 0, 0
53400, 239957, 0, 0, 0
53500, 248563, 0, 0, 0
53600, 248801, 0, 0, 0
53700, 250317, 0, 0, 0
53800, 242297, 0, 0, 0
53900, 254369, 0, 0, 0
54000, 251900, 0, 0, 0
54100, 251556, 0, 0, 0
54200, 255339, 0, 0, 0
54300, 247340, 0, 0, 0
54400, 245280, 0, 0, 0
54500, 249518, 0, 0, 0
54600, 253340, 0, 0, 0
54700, 253913, 0, 0, 0
54800, 250837, 0, 0, 0
54900, 250697, 0, 0, 0
55000, 251311, 0, 0, 0
55100, 244661, 0, 0, 0
55200, 252867, 0, 0, 0
55300, 251348, 0, 0, 0
55400, 245841, 0, 0, 0
55500, 287606, 0, 0, 0
55600, 254211, 0, 0, 0
55700, 254680, 0, 0, 0
55800, 256775, 0, 0, 0
55900, 247319, 0, 0, 0
56000, 257838, 0, 0, 0
56100, 260073, 0, 0, 0
56200, 259216, 0, 0, 0
56300, 249166, 0, 0, 0
56400, 249772, 0, 0, 0
56500, 249512, 0, 0, 0
56600, 257351, 0, 0, 0
56700, 255259, 0, 0, 0
56800, 260608, 0, 0, 0
56900, 263570, 0, 0, 0
57000, 263906, 0, 0, 0
57100, 261042, 0, 0, 0
57200, 268323, 0, 0, 0
57300, 263076, 0, 0, 0
57400, 260524, 0, 0, 0
57500, 266206, 0, 0, 0
57600, 265177, 0, 0, 0
57700, 260118, 0, 0, 0
57800, 256971, 0, 0, 0
57900, 267306, 0, 0, 0
58000, 265310, 0, 0, 0
58100, 266560, 0, 0, 0
58200, 272284, 0, 0, 0
58300, 277533, 0, 0, 0
58400, 271529, 0, 0, 0
58500, 263496, 0, 0, 0
58600, 271701, 0, 0, 0
58700, 271402, 0, 0, 0
58800, 273101, 0, 0, 0
58900, 266845, 0, 0, 0
59000, 265452, 0, 0, 0
59100, 263121, 0, 0, 0
59200, 264157, 0, 0, 0
59300, 264303, 0, 0, 0
59400, 263171, 0, 0, 0
59500, 266474, 0, 0, 0
59600, 268311, 0, 0, 0
59700, 266157, 0, 0, 0
59800, 261880, 0, 0, 0
59900, 267711, 0, 0, 0
60000, 275367, 0, 0, 0
60100, 266920, 0, 0, 0
60200, 273242, 0, 0, 0
60300, 268942, 0, 0, 0
60400, 270972, 0, 0, 0
60500, 363327, 0, 0, 0
60600, 275552, 0, 0, 0
60700, 271030, 0, 0, 0
60800, 261355, 0, 0, 0
60900, 271009, 0, 0, 0
61000, 270774, 0, 0, 0
61100, 265201, 0, 0, 0
61200, 275313, 0, 0, 0
61300, 271386, 0, 0, 0
61400, 263904, 0, 0, 0
61500, 264490, 0, 0, 0
61600, 267749, 0, 0, 0
61700, 272444, 0, 0, 0
61800, 276180, 0, 0, 0
61900, 273340, 0, 0, 0
62000, 275226, 0, 0, 0
62100, 283534, 0, 0, 0
62200, 276752, 0, 0, 0
62300, 274925, 0, 0, 0
62400, 284503, 0, 0, 0
62500, 277202, 0, 0, 0
62600, 284331, 0, 0, 0
62700, 285786, 0, 0, 0
62800, 275872, 0, 0, 0
62900, 282838, 0, 0, 0
63000, 291919, 0, 0, 0
63100, 282660, 0, 0, 0
63200, 283596, 0, 0, 0
63300, 286766, 0, 0, 0
63400, 286094, 0, 0, 0
63500, 287239, 0, 0, 0
63600, 279573, 0, 0, 0
63700, 276671, 0, 0, 0
63800, 279745, 0, 0, 0
63900, 279607, 0, 0, 0
64000, 287321, 0, 0, 0
64100, 275560, 0, 0, 0
64200, 285131, 0, 0, 0
64300, 282216, 0, 0, 0
64400, 269363, 0, 0, 0
64500, 273461, 0, 0, 0
64600, 281688, 0, 0, 0
64700, 277007, 0, 0, 0
64800, 282393, 0, 0, 0
64900, 275528, 0, 0, 0
65000, 271945, 0, 0, 0
65100, 283532, 0, 0, 0
65200, 273731, 0, 0, 0
65300, 271549, 0, 0, 0
65400, 270218, 0, 0, 0
65502, 428395, 0, 0, 0
65600, 322028, 0, 0, 0
65700, 268381, 0, 0, 0
65800, 280762, 0, 0, 0
65900, 274536, 0, 0, 0
66000, 276908, 0, 0, 0
66100, 273364, 0, 0, 0
66200, 266665, 0, 0, 0
66300, 282512, 0, 0, 0
66400, 270143, 0, 0, 0
66500, 269467, 0, 0, 0
66600, 273155, 0, 0, 0
66700, 274094, 0, 0, 0
66800, 264517, 0, 0, 0
66900, 266128, 0, 0, 0
67000, 272425, 0, 0, 0
67100, 285413, 0, 0, 0
67200, 280450, 0, 0, 0
67300, 280953, 0, 0, 0
67400, 279996, 0, 0, 0
67500, 282538, 0, 0, 0
67600, 270594, 0, 0, 0
67700, 276581, 0, 0, 0
67800, 280535, 0, 0, 0
67900, 280383, 0, 0, 0
68000, 276796, 0, 0, 0
68100, 277573, 0, 0, 0
68200, 272773, 0, 0, 0
68300, 274939, 0, 0, 0
68400, 277608, 0, 0, 0
68500, 270197, 0, 0, 0
68600, 282569, 0, 0, 0
68700, 280982, 0, 0, 0
68800, 276506, 0, 0, 0
68900, 275244, 0, 0, 0
69000, 274549, 0, 0, 0
69100, 277528, 0, 0, 0
69200, 281453, 0, 0, 0
69300, 274157, 0, 0, 0
69400, 264651, 0, 0, 0
69500, 277832, 0, 0, 0
69600, 281288, 0, 0, 0
69700, 279933, 0, 0, 0
69800, 280046, 0, 0, 0
69900, 283753, 0, 0, 0
70000, 282446, 0, 0, 0
70100, 285692, 0, 0, 0
70200, 281484, 0, 0, 0
70300, 277117, 0, 0, 0
70400, 271527, 0, 0, 0
70500, 303097, 0, 0, 0
70600, 286682, 0, 0, 0
70700, 334355, 0, 0, 0
70800, 282641, 0, 0, 0
70900, 266374, 0, 0, 0
71000, 273867, 0, 0, 0
71100, 270662, 0, 0, 0
71200, 269892, 0, 0, 0
71300, 271382, 0, 0, 0
71400, 269203, 0, 0, 0
71500, 270977, 0, 0, 0
71600, 265299, 0, 0, 0
71700, 280242, 0, 0, 0
71800, 281626, 0, 0, 0
71900, 283042, 0, 0, 0
72000, 280473, 0, 0, 0
72100, 291969, 0, 0, 0
72200, 284779, 0, 0, 0
72300, 278093, 0, 0, 0
72400, 277106, 0, 0, 0
72500, 281094, 0, 0, 0
72600, 278770, 0, 0, 0
72700, 282699, 0, 0, 0
72800, 276038, 0, 0, 0
72900, 276869, 0, 0, 0
73000, 292621, 0, 0, 0
73100, 282781, 0, 0, 0
73200, 277131, 0, 0, 0
73300, 278629, 0, 0, 0
73400, 284038, 0, 0, 0
73500, 284529, 0, 0, 0
73600, 276964, 0, 0, 0
73700, 291979, 0, 0, 0
73800, 277843, 0, 0, 0
73900, 278607, 0, 0, 0
74000, 281417, 0, 0, 0
74100, 274346, 0, 0, 0
74200, 274569, 0, 0, 0
74300, 285817, 0, 0, 0
74400, 278808, 0, 0, 0
74500, 276858, 0, 0, 0
74600, 294375, 0, 0, 0
74700, 263042, 0, 0, 0
74800, 263181, 0, 0, 0
74900, 267724, 0, 0, 0
75000, 262095, 0, 0, 0
75100, 269223, 0, 0, 0
75200, 269181, 0, 0, 0
75300, 274166, 0, 0, 0
75400, 266220, 0, 0, 0
75500, 275528, 0, 0, 0
75600, 345429, 0, 0, 0
75700, 381865, 0, 0, 0
75800, 273271, 0, 0, 0
75900, 271760, 0, 0, 0
76000, 269719, 0, 0, 0
76100, 271884, 0, 0, 0
76200, 270026, 0, 0, 0
76300, 273475, 0, 0, 0
76400, 274746, 0, 0, 0
76500, 281815, 0, 0, 0
76600, 278069, 0, 0, 0
76700, 279843, 0, 0, 0
76800, 282285, 0, 0, 0
76900, 282430, 0, 0, 0
77000, 283202, 0, 0, 0
77100, 279232, 0, 0, 0
77200, 283709, 0, 0, 0
77300, 279564, 0, 0, 0
77400, 281897, 0, 0, 0
77500, 278798, 0, 0, 0
77600, 275688, 0, 0, 0
77700, 277006, 0, 0, 0
77800, 273745, 0, 0, 0
77900, 269656, 0, 0, 0
78000, 273390, 0, 0, 0
78100, 274829, 0, 0, 0
78200, 282395, 0, 0, 0
78300, 279837, 0, 0, 0
78400, 280958, 0, 0, 0
78500, 280218, 0, 0, 0
78600, 274534, 0, 0, 0
78700, 278247, 0, 0, 0
78800, 288919, 0, 0, 0
78900, 274017, 0, 0, 0
79000, 280092, 0, 0, 0
79100, 276274, 0, 0, 0
79200, 274529, 0, 0, 0
79300, 273685, 0, 0, 0
79400, 275610, 0, 0, 0
79500, 262926, 0, 0, 0
79600, 279813, 0, 0, 0
79700, 268219, 0, 0, 0
79800, 270706, 0, 0, 0
79900, 271623, 0, 0, 0
80000, 269742, 0, 0, 0
80100, 271379, 0, 0, 0
80200, 281005, 0, 0, 0
80300, 284585, 0, 0, 0
80400, 271313, 0, 0, 0
80500, 280022, 0, 0, 0
80600, 323429, 0, 0, 0
80700, 402726, 0, 0, 0
80800, 348930, 0, 0, 0
80900, 275870, 0, 0, 0
81000, 295704, 0, 0, 0
81100, 295288, 0, 0, 0
81200, 278915, 0, 0, 0
81300, 280072, 0, 0, 0
81400, 270315, 0, 0, 0
81500, 266255, 0, 0, 0
81600, 280158, 0, 0, 0
81700, 288245, 0, 0, 0
81800, 281131, 0, 0, 0
81900, 279865, 0, 0, 0
82000, 273182, 0, 0, 0
82100, 275535, 0, 0, 0
82200, 275654, 0, 0, 0
82300, 277741, 0, 0, 0
82400, 279605, 0, 0, 0
82500, 275436, 0, 0, 0
82600, 276555, 0, 0, 0
82700, 284615, 0, 0, 0
82800, 286391, 0, 0, 0
82900, 282019, 0, 0, 0
83000, 279231, 0, 0, 0
83100, 275420, 0, 0, 0
83200, 274073, 0, 0, 0
83300, 282085, 0, 0, 0
83400, 277146, 0, 0, 0
83500, 276447, 0, 0, 0
83600, 288412, 0, 0, 0
83700, 279838, 0, 0, 0
83800, 293309, 0, 0, 0
83900, 281767, 0, 0, 0
84000, 282829, 0, 0, 0
84100, 281706, 0, 0, 0
84200, 282911, 0, 0, 0
84300, 282340, 0, 0, 0
84400, 286121, 0, 0, 0
84500, 277169, 0, 0, 0
84600, 279361, 0, 0, 0
84700, 275034, 0, 0, 0
84800, 272857, 0, 0, 0
84900, 273007, 0, 0, 0
85000, 279675, 0, 0, 0
85100, 286108, 0, 0, 0
85200, 287795, 0, 0, 0
85300, 282085, 0, 0, 0
85400, 283844, 0, 0, 0
85500, 287802, 0, 0, 0
85601, 360610, 0, 0, 0
85700, 302341, 0, 0, 0
85800, 280540, 0, 0, 0
85900, 282646, 0, 0, 0
86000, 283155, 0, 0, 0
86100, 278691, 0, 0, 0
86200, 284000, 0, 0, 0
86300, 279880, 0, 0, 0
86400, 283021, 0, 0, 0
86500, 268841, 0, 0, 0
86600, 262057, 0, 0, 0
86700, 259137, 0, 0, 0
86800, 268173, 0, 0, 0
86900, 258752, 0, 0, 0
87000, 266350, 0, 0, 0
87100, 265419, 0, 0, 0
87200, 262882, 0, 0, 0
87300, 268726, 0, 0, 0
87400, 266529, 0, 0, 0
87500, 257967, 0, 0, 0
