6549, 16040, 0, 0, 0
6649, 16160, 0, 0, 0
6749, 16280, 0, 0, 0
6849, 15720, 0, 0, 0
6949, 15800, 0, 0, 0
7049, 16480, 0, 0, 0
7149, 16160, 0, 0, 0
7250, 15760, 0, 0, 0
7350, 15840, 0, 0, 0
7450, 15840, 0, 0, 0
7550, 15680, 0, 0, 0
7650, 15840, 0, 0, 0
7749, 15878, 0, 0, 0
7849, 15520, 0, 0, 0
7949, 15160, 0, 0, 0
8049, 15720, 0, 0, 0
8149, 16080, 0, 0, 0
8249, 16000, 0, 0, 0
8349, 15960, 0, 0, 0
8449, 16400, 0, 0, 0
8549, 16400, 0, 0, 0
8649, 16280, 0, 0, 0
8749, 15960, 0, 0, 0
8849, 16000, 0, 0, 0
8949, 16480, 0, 0, 0
9049, 15880, 0, 0, 0
9150, 16040, 0, 0, 0
9250, 15160, 0, 0, 0
9350, 15760, 0, 0, 0
9450, 15640, 0, 0, 0
9550, 15640, 0, 0, 0
9650, 15480, 0, 0, 0
9749, 15232, 0, 0, 0
9849, 15200, 0, 0, 0
9949, 15040, 0, 0, 0
10049, 15640, 0, 0, 0
10149, 16120, 0, 0, 0
10249, 15800, 0, 0, 0
10349, 16160, 0, 0, 0
10449, 16120, 0, 0, 0
10549, 16320, 0, 0, 0
10649, 15960, 0, 0, 0
10749, 16880, 0, 0, 0
10849, 16480, 0, 0, 0
10949, 16440, 0, 0, 0
11050, 16200, 0, 0, 0
11150, 16640, 0, 0, 0
11249, 16161, 0, 0, 0
11349, 16560, 0, 0, 0
11449, 15960, 0, 0, 0
11549, 16040, 0, 0, 0
11649, 15640, 0, 0, 0
11749, 15960, 0, 0, 0
11849, 15680, 0, 0, 0
11949, 16080, 0, 0, 0
12049, 16040, 0, 0, 0
12149, 15840, 0, 0, 0
12249, 16520, 0, 0, 0
12349, 16320, 0, 0, 0
12449, 16320, 0, 0, 0
12549, 16440, 0, 0, 0
12650, 16080, 0, 0, 0
12750, 16320, 0, 0, 0
12850, 16120, 0, 0, 0
12950, 16600, 0, 0, 0
13050, 16000, 0, 0, 0
13150, 15880, 0, 0, 0
13249, 15676, 0, 0, 0
13349, 15600, 0, 0, 0
13449, 15680, 0, 0, 0
13549, 15520, 0, 0, 0
13649, 15320, 0, 0, 0
13749, 15560, 0, 0, 0
13849, 14960, 0, 0, 0
13949, 14640, 0, 0, 0
14049, 15120, 0, 0, 0
14149, 15320, 0, 0, 0
14250, 14800, 0, 0, 0
14350, 14960, 0, 0, 0
14450, 15560, 0, 0, 0
14550, 14920, 0, 0, 0
14650, 15920, 0, 0, 0
14749, 15757, 0, 0, 0
14849, 16320, 0, 0, 0
14949, 15080, 0, 0, 0
15049, 15280, 0, 0, 0
15149, 15120, 0, 0, 0
15249, 15120, 0, 0, 0
15349, 15040, 0, 0, 0
15449, 15360, 0, 0, 0
15549, 15280, 0, 0, 0
15649, 15400, 0, 0, 0
15749, 15880, 0, 0, 0
15849, 16320, 0, 0, 0
15950, 15120, 0, 0, 0
16050, 15960, 0, 0, 0
16150, 15360, 0, 0, 0
16249, 15676, 0, 0, 0
16349, 15560, 0, 0, 0
16449, 15320, 0, 0, 0
16549, 15320, 0, 0, 0
16649, 15400, 0, 0, 0
16749, 15080, 0, 0, 0
16849, 15480, 0, 0, 0
16949, 15440, 0, 0, 0
17049, 15520, 0, 0, 0
17149, 15480, 0, 0, 0
17249, 15440, 0, 0, 0
17349, 15480, 0, 0, 0
17449, 15600, 0, 0, 0
17549, 15400, 0, 0, 0
17650, 16240, 0, 0, 0
17750, 16080, 0, 0, 0
17850, 16520, 0, 0, 0
17950, 16480, 0, 0, 0
18050, 16600, 0, 0, 0
18150, 16360, 0, 0, 0
18249, 16363, 0, 0, 0
18349, 16600, 0, 0, 0
18449, 16680, 0, 0, 0
18549, 15480, 0, 0, 0
18649, 15560, 0, 0, 0
18749, 15760, 0, 0, 0
18849, 15840, 0, 0, 0
18949, 15440, 0, 0, 0
19049, 15640, 0, 0, 0
19149, 15880, 0, 0, 0
19249, 15640, 0, 0, 0
19350, 15560, 0, 0, 0
19450, 15480, 0, 0, 0
19550, 15280, 0, 0, 0
19650, 15720, 0, 0, 0
19749, 15191, 0, 0, 0
19849, 15160, 0, 0, 0
19949, 15360, 0, 0, 0
20049, 15680, 0, 0, 0
20149, 15840, 0, 0, 0
20249, 15920, 0, 0, 0
20349, 15480, 0, 0, 0
20449, 15480, 0, 0, 0
20549, 15240, 0, 0, 0
20649, 15440, 0, 0, 0
20749, 15520, 0, 0, 0
20849, 15480, 0, 0, 0
20949, 15760, 0, 0, 0
21049, 15440, 0, 0, 0
21149, 16000, 0, 0, 0
21250, 15520, 0, 0, 0
21350, 16000, 0, 0, 0
21450, 15640, 0, 0, 0
21550, 15880, 0, 0, 0
21650, 15280, 0, 0, 0
21749, 15676, 0, 0, 0
21849, 15160, 0, 0, 0
21949, 15480, 0, 0, 0
22049, 15320, 0, 0, 0
22149, 14840, 0, 0, 0
22249, 15520, 0, 0, 0
22349, 15720, 0, 0, 0
22449, 15760, 0, 0, 0
22549, 16360, 0, 0, 0
22649, 15760, 0, 0, 0
22749, 16200, 0, 0, 0
22850, 16160, 0, 0, 0
22950, 16040, 0, 0, 0
23050, 15680, 0, 0, 0
23150, 16240, 0, 0, 0
23249, 16121, 0, 0, 0
23349, 15760, 0, 0, 0
23449, 15560, 0, 0, 0
23549, 15240, 0, 0, 0
23649, 15800, 0, 0, 0
23749, 15600, 0, 0, 0
23849, 16400, 0, 0, 0
23949, 16160, 0, 0, 0
24049, 16080, 0, 0, 0
24149, 15560, 0, 0, 0
24249, 16320, 0, 0, 0
24349, 16240, 0, 0, 0
24449, 16080, 0, 0, 0
24549, 15960, 0, 0, 0
24649, 15960, 0, 0, 0
24750, 16160, 0, 0, 0
24850, 16440, 0, 0, 0
24950, 16160, 0, 0, 0
25050, 15520, 0, 0, 0
25150, 15600, 0, 0, 0
25249, 15353, 0, 0, 0
25349, 15280, 0, 0, 0
25449, 15200, 0, 0, 0
25549, 15320, 0, 0, 0
25649, 14880, 0, 0, 0
25749, 15800, 0, 0, 0
25849, 15600, 0, 0, 0
25949, 15640, 0, 0, 0
26049, 15120, 0, 0, 0
26149, 15480, 0, 0, 0
26249, 15280, 0, 0, 0
26349, 16000, 0, 0, 0
26450, 15360, 0, 0, 0
26550, 16000, 0, 0, 0
26650, 15880, 0, 0, 0
26749, 15959, 0, 0, 0
26849, 15240, 0, 0, 0
26949, 15480, 0, 0, 0
27049, 15320, 0, 0, 0
27149, 15320, 0, 0, 0
27249, 15440, 0, 0, 0
27349, 15520, 0, 0, 0
27449, 15520, 0, 0, 0
27549, 15680, 0, 0, 0
27649, 15480, 0, 0, 0
27749, 16240, 0, 0, 0
27849, 16200, 0, 0, 0
27949, 16040, 0, 0, 0
28049, 15920, 0, 0, 0
28149, 15400, 0, 0, 0
28250, 15760, 0, 0, 0
28350, 15800, 0, 0, 0
28450, 16000, 0, 0, 0
28550, 15360, 0, 0, 0
28650, 15600, 0, 0, 0
28749, 15717, 0, 0, 0
28849, 15960, 0, 0, 0
28949, 15400, 0, 0, 0
29049, 15680, 0, 0, 0
29149, 15600, 0, 0, 0
29249, 15200, 0, 0, 0
29349, 15640, 0, 0, 0
29449, 15680, 0, 0, 0
29549, 15280, 0, 0, 0
29649, 15480, 0, 0, 0
29749, 15760, 0, 0, 0
29849, 16400, 0, 0, 0
29949, 16360, 0, 0, 0
30050, 16520, 0, 0, 0
30150, 16400, 0, 0, 0
30249, 16202, 0, 0, 0
30349, 13800, 0, 0, 0
30449, 15800, 0, 0, 0
30549, 15960, 0, 0, 0
30649, 15600, 0, 0, 0
30749, 15600, 0, 0, 0
30849, 15720, 0, 0, 0
30949, 15680, 0, 0, 0
31049, 16720, 0, 0, 0
31149, 16520, 0, 0, 0
31249, 15840, 0, 0, 0
31349, 15520, 0, 0, 0
31449, 15680, 0, 0, 0
31549, 15560, 0, 0, 0
31649, 16040, 0, 0, 0
31749, 15920, 0, 0, 0
31849, 16120, 0, 0, 0
31950, 16120, 0, 0, 0
32050, 15680, 0, 0, 0
32150, 15800, 0, 0, 0
32249, 15878, 0, 0, 0
32349, 15840, 0, 0, 0
32449, 15520, 0, 0, 0
32549, 15640, 0, 0, 0
32649, 15280, 0, 0, 0
32749, 15440, 0, 0, 0
32849, 16000, 0, 0, 0
32949, 15600, 0, 0, 0
33049, 15720, 0, 0, 0
33149, 15920, 0, 0, 0
33249, 16080, 0, 0, 0
33349, 15840, 0, 0, 0
33449, 16680, 0, 0, 0
33550, 16160, 0, 0, 0
33650, 16320, 0, 0, 0
33749, 15838, 0, 0, 0
33849, 15920, 0, 0, 0
33949, 15320, 0, 0, 0
34049, 15680, 0, 0, 0
34149, 15640, 0, 0, 0
34249, 15520, 0, 0, 0
34349, 15600, 0, 0, 0
34449, 15720, 0, 0, 0
34549, 15880, 0, 0, 0
34649, 15360, 0, 0, 0
34749, 16040, 0, 0, 0
34849, 15840, 0, 0, 0
34949, 16120, 0, 0, 0
35049, 16360, 0, 0, 0
35149, 15880, 0, 0, 0
35249, 16200, 0, 0, 0
35349, 12600, 0, 0, 0
35450, 11880, 0, 0, 0
35550, 16480, 0, 0, 0
35650, 16120, 0, 0, 0
35749, 15717, 0, 0, 0
35849, 15680, 0, 0, 0
35949, 15920, 0, 0, 0
36049, 15280, 0, 0, 0
36149, 15680, 0, 0, 0
36249, 15200, 0, 0, 0
36349, 15400, 0, 0, 0
36449, 15440, 0, 0, 0
36549, 15480, 0, 0, 0
36649, 15720, 0, 0, 0
36749, 15320, 0, 0, 0
36849, 15560, 0, 0, 0
36949, 15720, 0, 0, 0
37050, 15160, 0, 0, 0
37150, 15480, 0, 0, 0
37249, 15313, 0, 0, 0
37349, 15400, 0, 0, 0
37449, 15440, 0, 0, 0
37549, 15840, 0, 0, 0
37649, 16120, 0, 0, 0
37749, 16440, 0, 0, 0
37849, 16560, 0, 0, 0
37949, 16560, 0, 0, 0
38049, 16800, 0, 0, 0
38149, 16360, 0, 0, 0
38249, 16240, 0, 0, 0
38349, 16560, 0, 0, 0
38449, 16080, 0, 0, 0
38549, 16880, 0, 0, 0
38649, 16480, 0, 0, 0
38750, 16520, 0, 0, 0
38850, 16120, 0, 0, 0
38950, 16000, 0, 0, 0
39050, 16320, 0, 0, 0
39150, 16720, 0, 0, 0
39249, 16646, 0, 0, 0
39349, 16400, 0, 0, 0
39449, 16240, 0, 0, 0
39549, 16120, 0, 0, 0
39649, 15920, 0, 0, 0
39749, 16160, 0, 0, 0
39849, 16200, 0, 0, 0
39949, 15720, 0, 0, 0
40049, 15360, 0, 0, 0
40149, 16240, 0, 0, 0
40249, 15760, 0, 0, 0
40349, 15240, 0, 0, 0
40449, 11200, 0, 0, 0
40550, 15960, 0, 0, 0
40650, 15680, 0, 0, 0
40749, 15474, 0, 0, 0
40849, 15360, 0, 0, 0
40949, 15600, 0, 0, 0
41049, 15600, 0, 0, 0
41149, 15880, 0, 0, 0
41249, 15640, 0, 0, 0
41349, 15800, 0, 0, 0
41449, 15360, 0, 0, 0
41549, 15160, 0, 0, 0
41649, 15320, 0, 0, 0
41749, 15640, 0, 0, 0
41849, 15720, 0, 0, 0
41949, 15640, 0, 0, 0
42049, 15480, 0, 0, 0
42149, 15960, 0, 0, 0
42250, 16200, 0, 0, 0
42350, 16200, 0, 0, 0
42450, 15720, 0, 0, 0
42550, 16520, 0, 0, 0
42650, 15400, 0, 0, 0
42749, 15717, 0, 0, 0
42849, 15640, 0, 0, 0
42949, 15320, 0, 0, 0
43049, 15800, 0, 0, 0
43149, 16400, 0, 0, 0
43249, 16040, 0, 0, 0
43349, 16080, 0, 0, 0
43449, 15760, 0, 0, 0
43549, 15840, 0, 0, 0
43649, 15600, 0, 0, 0
43749, 15600, 0, 0, 0
43849, 15920, 0, 0, 0
43950, 15840, 0, 0, 0
44050, 16480, 0, 0, 0
44150, 16640, 0, 0, 0
44249, 15919, 0, 0, 0
44349, 16160, 0, 0, 0
44449, 16080, 0, 0, 0
44549, 15920, 0, 0, 0
44649, 16040, 0, 0, 0
44749, 15680, 0, 0, 0
44849, 15560, 0, 0, 0
44949, 15760, 0, 0, 0
45049, 15960, 0, 0, 0
45149, 15840, 0, 0, 0
45249, 16040, 0, 0, 0
45349, 16120, 0, 0, 0
45449, 9400, 0, 0, 0
45550, 15840, 0, 0, 0
45650, 16120, 0, 0, 0
45749, 15717, 0, 0, 0
45849, 15760, 0, 0, 0
45949, 15760, 0, 0, 0
46049, 15840, 0, 0, 0
46149, 15840, 0, 0, 0
46249, 15600, 0, 0, 0
46349, 16160, 0, 0, 0
46449, 16360, 0, 0, 0
46549, 15480, 0, 0, 0
46649, 15680, 0, 0, 0
46749, 15720, 0, 0, 0
46849, 16200, 0, 0, 0
46949, 16680, 0, 0, 0
47049, 15960, 0, 0, 0
47149, 16240, 0, 0, 0
47250, 15880, 0, 0, 0
47350, 16240, 0, 0, 0
47450, 16600, 0, 0, 0
47550, 15600, 0, 0, 0
47650, 15680, 0, 0, 0
47749, 16606, 0, 0, 0
47849, 16480, 0, 0, 0
47949, 16520, 0, 0, 0
48049, 16400, 0, 0, 0
48149, 16600, 0, 0, 0
48249, 16640, 0, 0, 0
48349, 16560, 0, 0, 0
48449, 16600, 0, 0, 0
48549, 16000, 0, 0, 0
48649, 16240, 0, 0, 0
48749, 16280, 0, 0, 0
48849, 16280, 0, 0, 0
48949, 16440, 0, 0, 0
49050, 15960, 0, 0, 0
49150, 15920, 0, 0, 0
49249, 16000, 0, 0, 0
49349, 16240, 0, 0, 0
49449, 16840, 0, 0, 0
49549, 16120, 0, 0, 0
49649, 16160, 0, 0, 0
49749, 15560, 0, 0, 0
49849, 15840, 0, 0, 0
49949, 16080, 0, 0, 0
50049, 16320, 0, 0, 0
50149, 16280, 0, 0, 0
50249, 16080, 0, 0, 0
50349, 15960, 0, 0, 0
50449, 10360, 0, 0, 0
50549, 16080, 0, 0, 0
50649, 16200, 0, 0, 0
50749, 15960, 0, 0, 0
50849, 16200, 0, 0, 0
50950, 15960, 0, 0, 0
51050, 15920, 0, 0, 0
51150, 16080, 0, 0, 0
51249, 16080, 0, 0, 0
51349, 16320, 0, 0, 0
51449, 16280, 0, 0, 0
51549, 16000, 0, 0, 0
51649, 16000, 0, 0, 0
51749, 16280, 0, 0, 0
51849, 16280, 0, 0, 0
51949, 15800, 0, 0, 0
52049, 15880, 0, 0, 0
52149, 16000, 0, 0, 0
52249, 15960, 0, 0, 0
52349, 16040, 0, 0, 0
52449, 16120, 0, 0, 0
52549, 16160, 0, 0, 0
52649, 15960, 0, 0, 0
52750, 16160, 0, 0, 0
52850, 16040, 0, 0, 0
52950, 15320, 0, 0, 0
53050, 15160, 0, 0, 0
53150, 15320, 0, 0, 0
53249, 15959, 0, 0, 0
53349, 15440, 0, 0, 0
53449, 15920, 0, 0, 0
53549, 15840, 0, 0, 0
53649, 16360, 0, 0, 0
53749, 16560, 0, 0, 0
53849, 16320, 0, 0, 0
53949, 15840, 0, 0, 0
54049, 16200, 0, 0, 0
54149, 16200, 0, 0, 0
54249, 16240, 0, 0, 0
54349, 16560, 0, 0, 0
54449, 16280, 0, 0, 0
54549, 16280, 0, 0, 0
54650, 16840, 0, 0, 0
54750, 16680, 0, 0, 0
54850, 15960, 0, 0, 0
54950, 15640, 0, 0, 0
55050, 15800, 0, 0, 0
55150, 15320, 0, 0, 0
55249, 15272, 0, 0, 0
55349, 15520, 0, 0, 0
55449, 11000, 0, 0, 0
55549, 15520, 0, 0, 0
55649, 16000, 0, 0, 0
55749, 16520, 0, 0, 0
55849, 16080, 0, 0, 0
55949, 16240, 0, 0, 0
56049, 16120, 0, 0, 0
56149, 16280, 0, 0, 0
56249, 16120, 0, 0, 0
56349, 16040, 0, 0, 0
56449, 15920, 0, 0, 0
56550, 15480, 0, 0, 0
56650, 15480, 0, 0, 0
56749, 15757, 0, 0, 0
56849, 15760, 0, 0, 0
56949, 15680, 0, 0, 0
57049, 15960, 0, 0, 0
57149, 16040, 0, 0, 0
57249, 15880, 0, 0, 0
57349, 16040, 0, 0, 0
57449, 15800, 0, 0, 0
57549, 16120, 0, 0, 0
57649, 16120, 0, 0, 0
57749, 16080, 0, 0, 0
57849, 16000, 0, 0, 0
57949, 16560, 0, 0, 0
58049, 16400, 0, 0, 0
58149, 16480, 0, 0, 0
58250, 16520, 0, 0, 0
58350, 16480, 0, 0, 0
58450, 16600, 0, 0, 0
58550, 16040, 0, 0, 0
58650, 16440, 0, 0, 0
58749, 16000, 0, 0, 0
58849, 16200, 0, 0, 0
58949, 16320, 0, 0, 0
59049, 16280, 0, 0, 0
59149, 16160, 0, 0, 0
59249, 16200, 0, 0, 0
59349, 16360, 0, 0, 0
59449, 16240, 0, 0, 0
59549, 16240, 0, 0, 0
59649, 15960, 0, 0, 0
59749, 16240, 0, 0, 0
59849, 15880, 0, 0, 0
59949, 15600, 0, 0, 0
60050, 16160, 0, 0, 0
60150, 16240, 0, 0, 0
60249, 16000, 0, 0, 0
60349, 15960, 0, 0, 0
60449, 13080, 0, 0, 0
60549, 12840, 0, 0, 0
60649, 16080, 0, 0, 0
60749, 15960, 0, 0, 0
60849, 16120, 0, 0, 0
60949, 16520, 0, 0, 0
61049, 15720, 0, 0, 0
61149, 16400, 0, 0, 0
61249, 15600, 0, 0, 0
61349, 16000, 0, 0, 0
61449, 15960, 0, 0, 0
61549, 15720, 0, 0, 0
61649, 15960, 0, 0, 0
61749, 15800, 0, 0, 0
61849, 15960, 0, 0, 0
61949, 16120, 0, 0, 0
62050, 15760, 0, 0, 0
62150, 15960, 0, 0, 0
62249, 16040, 0, 0, 0
62349, 15640, 0, 0, 0
62449, 15720, 0, 0, 0
62549, 16000, 0, 0, 0
62649, 16360, 0, 0, 0
62749, 15840, 0, 0, 0
62849, 15720, 0, 0, 0
62949, 15680, 0, 0, 0
63049, 15560, 0, 0, 0
63149, 16000, 0, 0, 0
63249, 15880, 0, 0, 0
63349, 16080, 0, 0, 0
63449, 15760, 0, 0, 0
63549, 16200, 0, 0, 0
63649, 16360, 0, 0, 0
63749, 15800, 0, 0, 0
63849, 16040, 0, 0, 0
63950, 15880, 0, 0, 0
64050, 15840, 0, 0, 0
64150, 15800, 0, 0, 0
64249, 16000, 0, 0, 0
64349, 15880, 0, 0, 0
64449, 15720, 0, 0, 0
64549, 16000, 0, 0, 0
64649, 15640, 0, 0, 0
64749, 16440, 0, 0, 0
64849, 16560, 0, 0, 0
64949, 16400, 0, 0, 0
65049, 16400, 0, 0, 0
65149, 16680, 0, 0, 0
65249, 16240, 0, 0, 0
65349, 16680, 0, 0, 0
65449, 16080, 0, 0, 0
65549, 9480, 0, 0, 0
65649, 16080, 0, 0, 0
65750, 16080, 0, 0, 0
65850, 16560, 0, 0, 0
65950, 16240, 0, 0, 0
66050, 16840, 0, 0, 0
66150, 16520, 0, 0, 0
66249, 16363, 0, 0, 0
66349, 16280, 0, 0, 0
66449, 16360, 0, 0, 0
66549, 16320, 0, 0, 0
66649, 16200, 0, 0, 0
66749, 16360, 0, 0, 0
66849, 16320, 0, 0, 0
66949, 16080, 0, 0, 0
67049, 15880, 0, 0, 0
67149, 15680, 0, 0, 0
67250, 16240, 0, 0, 0
67350, 15760, 0, 0, 0
67450, 15760, 0, 0, 0
67550, 16040, 0, 0, 0
67650, 16200, 0, 0, 0
67749, 15838, 0, 0, 0
67849, 16120, 0, 0, 0
67949, 15920, 0, 0, 0
68049, 16280, 0, 0, 0
68149, 16400, 0, 0, 0
68249, 16360, 0, 0, 0
68349, 16360, 0, 0, 0
68449, 16400, 0, 0, 0
68549, 16240, 0, 0, 0
68649, 16160, 0, 0, 0
68749, 16440, 0, 0, 0
68849, 16080, 0, 0, 0
68949, 15960, 0, 0, 0
69049, 15640, 0, 0, 0
69149, 15680, 0, 0, 0
69250, 15720, 0, 0, 0
69350, 15480, 0, 0, 0
69450, 15760, 0, 0, 0
69550, 15440, 0, 0, 0
69650, 15360, 0, 0, 0
69749, 15313, 0, 0, 0
69849, 16240, 0, 0, 0
69949, 15720, 0, 0, 0
70049, 16120, 0, 0, 0
70149, 16000, 0, 0, 0
70249, 15920, 0, 0, 0
70349, 16280, 0, 0, 0
70449, 16320, 0, 0, 0
70549, 13360, 0, 0, 0
70649, 11120, 0, 0, 0
70749, 15640, 0, 0, 0
70850, 16120, 0, 0, 0
70950, 15800, 0, 0, 0
71050, 15680, 0, 0, 0
71150, 15280, 0, 0, 0
71249, 15797, 0, 0, 0
71349, 15240, 0, 0, 0
71449, 15440, 0, 0, 0
71549, 15000, 0, 0, 0
71649, 15040, 0, 0, 0
71749, 15040, 0, 0, 0
71849, 15200, 0, 0, 0
71949, 15040, 0, 0, 0
72049, 15160, 0, 0, 0
72149, 15000, 0, 0, 0
72249, 15200, 0, 0, 0
72349, 15240, 0, 0, 0
72449, 15280, 0, 0, 0
72549, 15000, 0, 0, 0
72649, 15040, 0, 0, 0
72750, 14960, 0, 0, 0
72850, 15400, 0, 0, 0
72950, 15040, 0, 0, 0
73050, 15280, 0, 0, 0
73150, 15200, 0, 0, 0
73249, 15030, 0, 0, 0
73349, 15080, 0, 0, 0
73449, 15040, 0, 0, 0
73549, 14920, 0, 0, 0
73649, 14880, 0, 0, 0
73749, 15160, 0, 0, 0
73849, 15240, 0, 0, 0
73949, 15240, 0, 0, 0
74049, 15440, 0, 0, 0
74149, 15480, 0, 0, 0
74249, 15240, 0, 0, 0
74349, 15640, 0, 0, 0
74450, 15800, 0, 0, 0
74550, 14720, 0, 0, 0
74650, 15040, 0, 0, 0
74749, 15232, 0, 0, 0
74849, 14640, 0, 0, 0
74949, 14640, 0, 0, 0
75049, 15320, 0, 0, 0
75149, 15080, 0, 0, 0
75249, 14880, 0, 0, 0
75349, 14720, 0, 0, 0
75449, 14360, 0, 0, 0
75549, 11360, 0, 0, 0
75649, 11520, 0, 0, 0
75749, 11360, 0, 0, 0
75849, 14720, 0, 0, 0
75949, 14320, 0, 0, 0
76050, 14800, 0, 0, 0
76150, 14800, 0, 0, 0
76249, 14868, 0, 0, 0
76349, 15080, 0, 0, 0
76449, 14840, 0, 0, 0
76549, 14800, 0, 0, 0
76649, 14800, 0, 0, 0
76749, 15000, 0, 0, 0
76849, 14640, 0, 0, 0
76949, 14680, 0, 0, 0
77049, 14440, 0, 0, 0
77149, 14640, 0, 0, 0
77249, 14920, 0, 0, 0
77349, 15240, 0, 0, 0
77449, 14720, 0, 0, 0
77549, 14520, 0, 0, 0
77649, 14960, 0, 0, 0
77750, 14640, 0, 0, 0
77850, 14880, 0, 0, 0
77950, 14480, 0, 0, 0
78050, 14360, 0, 0, 0
78150, 13960, 0, 0, 0
78249, 14585, 0, 0, 0
78349, 14600, 0, 0, 0
78449, 14240, 0, 0, 0
78549, 14080, 0, 0, 0
78649, 14760, 0, 0, 0
78749, 13960, 0, 0, 0
78849, 14600, 0, 0, 0
78949, 13920, 0, 0, 0
79049, 14000, 0, 0, 0
79149, 14320, 0, 0, 0
79250, 14320, 0, 0, 0
79350, 14280, 0, 0, 0
79450, 14360, 0, 0, 0
79550, 14320, 0, 0, 0
79650, 14360, 0, 0, 0
79749, 14020, 0, 0, 0
79849, 14120, 0, 0, 0
79949, 13840, 0, 0, 0
80049, 14120, 0, 0, 0
80149, 14080, 0, 0, 0
80249, 14120, 0, 0, 0
80349, 13840, 0, 0, 0
80449, 14280, 0, 0, 0
80549, 13640, 0, 0, 0
80649, 8840, 0, 0, 0
80749, 11080, 0, 0, 0
80849, 12520, 0, 0, 0
80950, 13160, 0, 0, 0
81050, 11840, 0, 0, 0
81150, 13080, 0, 0, 0
81249, 12969, 0, 0, 0
81349, 14200, 0, 0, 0
81449, 14160, 0, 0, 0
81549, 14080, 0, 0, 0
81649, 13800, 0, 0, 0
81749, 13600, 0, 0, 0
81849, 13440, 0, 0, 0
81949, 13800, 0, 0, 0
82049, 13800, 0, 0, 0
82149, 14120, 0, 0, 0
82250, 14120, 0, 0, 0
82350, 14160, 0, 0, 0
82450, 14520, 0, 0, 0
82550, 14440, 0, 0, 0
82650, 13800, 0, 0, 0
82749, 14020, 0, 0, 0
82849, 13840, 0, 0, 0
82949, 14160, 0, 0, 0
83049, 14200, 0, 0, 0
83149, 14280, 0, 0, 0
83249, 13880, 0, 0, 0
83349, 14360, 0, 0, 0
83449, 13840, 0, 0, 0
83549, 13280, 0, 0, 0
83649, 14200, 0, 0, 0
83749, 14760, 0, 0, 0
83849, 14720, 0, 0, 0
83949, 14360, 0, 0, 0
84050, 14600, 0, 0, 0
84150, 14680, 0, 0, 0
84249, 14868, 0, 0, 0
84349, 14040, 0, 0, 0
84449, 14160, 0, 0, 0
84549, 14080, 0, 0, 0
84649, 13920, 0, 0, 0
84749, 14040, 0, 0, 0
84849, 14000, 0, 0, 0
84949, 13760, 0, 0, 0
85049, 13920, 0, 0, 0
85149, 13360, 0, 0, 0
85249, 13680, 0, 0, 0
85349, 13760, 0, 0, 0
85449, 13800, 0, 0, 0
85549, 13720, 0, 0, 0
85649, 11280, 0, 0, 0
85750, 12280, 0, 0, 0
85850, 13960, 0, 0, 0
85950, 13840, 0, 0, 0
86050, 13760, 0, 0, 0
86150, 13880, 0, 0, 0
86249, 14343, 0, 0, 0
86349, 14240, 0, 0, 0
86449, 14000, 0, 0, 0
86549, 14280, 0, 0, 0
86649, 13920, 0, 0, 0
86749, 14560, 0, 0, 0
86849, 15040, 0, 0, 0
86949, 14680, 0, 0, 0
87049, 15040, 0, 0, 0
87149, 14800, 0, 0, 0
87249, 14720, 0, 0, 0
87349, 14960, 0, 0, 0
87449, 15000, 0, 0, 0
87550, 14880, 0, 0, 0
87650, 14160, 0, 0, 0
