29650, 19600, 0, 0, 0
29749, 18747, 0, 0, 0
29849, 18440, 0, 0, 0
29949, 18680, 0, 0, 0
30049, 18800, 0, 0, 0
30149, 18880, 0, 0, 0
30249, 19440, 0, 0, 0
30349, 17400, 0, 0, 0
30449, 19800, 0, 0, 0
30549, 19440, 0, 0, 0
30649, 19960, 0, 0, 0
30750, 19040, 0, 0, 0
30850, 19680, 0, 0, 0
30950, 19120, 0, 0, 0
31050, 19040, 0, 0, 0
31150, 19000, 0, 0, 0
31249, 19717, 0, 0, 0
31349, 19720, 0, 0, 0
31449, 20360, 0, 0, 0
31549, 19680, 0, 0, 0
31649, 19400, 0, 0, 0
31749, 19480, 0, 0, 0
31849, 19400, 0, 0, 0
31949, 19000, 0, 0, 0
32049, 19200, 0, 0, 0
32149, 19640, 0, 0, 0
32250, 19840, 0, 0, 0
32350, 19680, 0, 0, 0
32450, 20360, 0, 0, 0
32550, 19640, 0, 0, 0
32650, 18880, 0, 0, 0
32749, 19797, 0, 0, 0
32849, 19160, 0, 0, 0
32949, 19360, 0, 0, 0
33049, 19320, 0, 0, 0
33149, 19000, 0, 0, 0
33249, 19120, 0, 0, 0
33349, 19560, 0, 0, 0
33449, 19680, 0, 0, 0
33549, 19160, 0, 0, 0
33649, 19080, 0, 0, 0
33750, 19320, 0, 0, 0
33850, 19040, 0, 0, 0
33950, 18440, 0, 0, 0
34050, 18560, 0, 0, 0
34150, 18920, 0, 0, 0
34250, 19040, 0, 0, 0
34350, 19120, 0, 0, 0
34450, 19200, 0, 0, 0
34550, 19280, 0, 0, 0
34650, 18440, 0, 0, 0
34749, 18626, 0, 0, 0
34849, 19320, 0, 0, 0
34949, 19520, 0, 0, 0
35049, 19320, 0, 0, 0
35149, 19320, 0, 0, 0
35249, 19800, 0, 0, 0
35349, 19120, 0, 0, 0
35449, 16240, 0, 0, 0
35550, 19680, 0, 0, 0
35650, 20280, 0, 0, 0
35750, 20440, 0, 0, 0
35850, 19440, 0, 0, 0
35950, 19240, 0, 0, 0
36050, 18440, 0, 0, 0
36150, 19320, 0, 0, 0
36249, 20080, 0, 0, 0
36349, 19280, 0, 0, 0
36449, 19880, 0, 0, 0
36549, 20240, 0, 0, 0
36649, 20160, 0, 0, 0
36749, 20120, 0, 0, 0
36849, 19960, 0, 0, 0
36949, 20120, 0, 0, 0
37050, 19640, 0, 0, 0
37150, 20520, 0, 0, 0
37250, 20880, 0, 0, 0
37350, 20000, 0, 0, 0
37450, 20120, 0, 0, 0
37550, 20120, 0, 0, 0
37650, 20560, 0, 0, 0
37749, 20525, 0, 0, 0
37849, 20640, 0, 0, 0
37949, 20360, 0, 0, 0
38049, 20480, 0, 0, 0
38149, 20000, 0, 0, 0
38249, 19200, 0, 0, 0
38349, 18920, 0, 0, 0
38449, 18720, 0, 0, 0
38550, 19040, 0, 0, 0
38650, 19040, 0, 0, 0
38750, 19520, 0, 0, 0
38850, 19680, 0, 0, 0
38950, 19480, 0, 0, 0
39050, 19320, 0, 0, 0
39150, 19040, 0, 0, 0
39249, 18585, 0, 0, 0
39349, 19080, 0, 0, 0
39449, 19320, 0, 0, 0
39549, 18760, 0, 0, 0
39649, 18280, 0, 0, 0
39749, 18880, 0, 0, 0
39849, 19240, 0, 0, 0
39949, 18280, 0, 0, 0
40050, 18720, 0, 0, 0
40150, 18400, 0, 0, 0
40250, 19360, 0, 0, 0
40350, 19000, 0, 0, 0
40450, 16760, 0, 0, 0
40550, 19000, 0, 0, 0
40650, 19320, 0, 0, 0
40749, 19636, 0, 0, 0
40849, 20280, 0, 0, 0
40949, 19360, 0, 0, 0
41049, 19400, 0, 0, 0
41149, 18800, 0, 0, 0
41249, 19480, 0, 0, 0
41349, 19360, 0, 0, 0
41449, 20160, 0, 0, 0
41550, 18880, 0, 0, 0
41650, 20320, 0, 0, 0
41750, 20440, 0, 0, 0
41850, 20360, 0, 0, 0
41950, 20760, 0, 0, 0
42050, 20680, 0, 0, 0
42150, 20640, 0, 0, 0
42249, 20727, 0, 0, 0
42349, 20440, 0, 0, 0
42449, 20800, 0, 0, 0
42549, 20560, 0, 0, 0
42649, 19800, 0, 0, 0
42749, 20080, 0, 0, 0
42849, 20120, 0, 0, 0
42949, 19920, 0, 0, 0
43049, 19800, 0, 0, 0
43150, 19320, 0, 0, 0
43250, 20280, 0, 0, 0
43350, 19840, 0, 0, 0
43450, 19360, 0, 0, 0
43550, 19880, 0, 0, 0
43650, 19560, 0, 0, 0
43749, 19353, 0, 0, 0
43849, 20160, 0, 0, 0
43949, 19680, 0, 0, 0
44049, 19400, 0, 0, 0
44149, 19440, 0, 0, 0
44249, 19520, 0, 0, 0
44349, 19160, 0, 0, 0
44449, 19640, 0, 0, 0
44549, 19400, 0, 0, 0
44649, 19240, 0, 0, 0
44750, 19600, 0, 0, 0
44850, 16320, 0, 0, 0
44950, 16640, 0, 0, 0
45050, 16760, 0, 0, 0
45150, 16400, 0, 0, 0
45250, 16800, 0, 0, 0
45350, 15840, 0, 0, 0
45450, 12600, 0, 0, 0
45550, 13160, 0, 0, 0
45650, 16000, 0, 0, 0
45749, 16282, 0, 0, 0
45849, 16040, 0, 0, 0
45949, 15560, 0, 0, 0
46049, 15760, 0, 0, 0
46149, 15760, 0, 0, 0
46249, 16120, 0, 0, 0
46349, 15440, 0, 0, 0
46449, 15640, 0, 0, 0
46550, 15680, 0, 0, 0
46650, 16080, 0, 0, 0
46750, 15520, 0, 0, 0
46850, 16240, 0, 0, 0
46950, 15960, 0, 0, 0
47050, 16160, 0, 0, 0
47150, 16080, 0, 0, 0
47249, 16040, 0, 0, 0
47349, 16720, 0, 0, 0
47449, 17200, 0, 0, 0
47549, 16480, 0, 0, 0
47649, 15520, 0, 0, 0
47749, 16120, 0, 0, 0
47849, 16560, 0, 0, 0
47949, 16400, 0, 0, 0
48050, 16280, 0, 0, 0
48150, 15840, 0, 0, 0
48250, 16320, 0, 0, 0
48350, 16040, 0, 0, 0
48450, 15920, 0, 0, 0
48550, 15480, 0, 0, 0
48650, 15920, 0, 0, 0
48749, 15434, 0, 0, 0
48849, 16120, 0, 0, 0
48949, 16240, 0, 0, 0
49049, 15640, 0, 0, 0
49149, 15680, 0, 0, 0
49249, 15560, 0, 0, 0
49349, 15800, 0, 0, 0
49449, 16080, 0, 0, 0
49550, 15840, 0, 0, 0
49650, 16040, 0, 0, 0
49750, 15440, 0, 0, 0
49850, 15680, 0, 0, 0
49950, 15520, 0, 0, 0
50050, 16000, 0, 0, 0
50150, 16600, 0, 0, 0
50249, 16686, 0, 0, 0
50349, 16480, 0, 0, 0
50449, 13000, 0, 0, 0
50549, 14640, 0, 0, 0
50649, 16640, 0, 0, 0
50749, 16960, 0, 0, 0
50849, 16240, 0, 0, 0
50949, 16080, 0, 0, 0
51049, 16320, 0, 0, 0
51149, 15920, 0, 0, 0
51250, 15600, 0, 0, 0
51350, 15760, 0, 0, 0
51450, 16040, 0, 0, 0
51550, 15920, 0, 0, 0
51650, 15600, 0, 0, 0
51749, 15797, 0, 0, 0
51849, 15640, 0, 0, 0
51949, 15480, 0, 0, 0
52049, 16400, 0, 0, 0
52149, 16320, 0, 0, 0
52249, 15560, 0, 0, 0
52349, 15280, 0, 0, 0
52449, 15560, 0, 0, 0
52549, 15640, 0, 0, 0
52649, 15560, 0, 0, 0
52749, 15720, 0, 0, 0
52850, 15440, 0, 0, 0
52950, 15400, 0, 0, 0
53050, 15640, 0, 0, 0
53150, 15640, 0, 0, 0
53250, 15640, 0, 0, 0
53350, 15440, 0, 0, 0
53450, 15720, 0, 0, 0
53550, 15640, 0, 0, 0
53650, 15880, 0, 0, 0
53749, 16363, 0, 0, 0
53849, 15840, 0, 0, 0
53949, 15800, 0, 0, 0
54049, 15360, 0, 0, 0
54149, 15720, 0, 0, 0
54249, 15200, 0, 0, 0
54349, 15680, 0, 0, 0
54450, 15160, 0, 0, 0
54550, 15000, 0, 0, 0
54650, 15280, 0, 0, 0
54750, 14920, 0, 0, 0
54850, 15520, 0, 0, 0
54950, 15240, 0, 0, 0
55050, 15680, 0, 0, 0
55150, 15280, 0, 0, 0
55249, 15111, 0, 0, 0
55349, 15240, 0, 0, 0
55449, 12440, 0, 0, 0
55549, 13400, 0, 0, 0
55649, 14920, 0, 0, 0
55749, 15520, 0, 0, 0
55849, 15320, 0, 0, 0
55949, 15560, 0, 0, 0
56050, 15800, 0, 0, 0
56150, 16200, 0, 0, 0
56250, 15760, 0, 0, 0
56350, 15480, 0, 0, 0
56450, 15160, 0, 0, 0
56550, 15440, 0, 0, 0
56650, 14440, 0, 0, 0
56749, 15313, 0, 0, 0
56849, 15120, 0, 0, 0
56949, 15120, 0, 0, 0
57049, 15560, 0, 0, 0
57149, 15400, 0, 0, 0
57250, 14520, 0, 0, 0
57350, 15040, 0, 0, 0
57450, 14920, 0, 0, 0
57550, 15000, 0, 0, 0
57650, 14840, 0, 0, 0
57750, 15320, 0, 0, 0
57850, 15080, 0, 0, 0
57950, 15000, 0, 0, 0
58050, 14800, 0, 0, 0
58150, 14960, 0, 0, 0
58249, 15191, 0, 0, 0
58349, 15000, 0, 0, 0
58449, 15080, 0, 0, 0
58549, 14840, 0, 0, 0
58649, 15200, 0, 0, 0
58749, 14640, 0, 0, 0
58849, 15120, 0, 0, 0
58949, 14560, 0, 0, 0
59050, 15200, 0, 0, 0
59150, 15120, 0, 0, 0
59250, 14480, 0, 0, 0
59350, 15080, 0, 0, 0
59450, 14560, 0, 0, 0
59550, 14320, 0, 0, 0
59650, 14480, 0, 0, 0
59749, 14141, 0, 0, 0
59849, 14840, 0, 0, 0
59949, 14200, 0, 0, 0
60049, 14880, 0, 0, 0
60149, 15080, 0, 0, 0
60249, 14760, 0, 0, 0
60349, 14680, 0, 0, 0
60449, 14160, 0, 0, 0
60550, 12160, 0, 0, 0
60650, 14640, 0, 0, 0
60750, 15240, 0, 0, 0
60850, 14880, 0, 0, 0
60950, 14360, 0, 0, 0
61050, 14240, 0, 0, 0
61150, 14360, 0, 0, 0
61249, 14626, 0, 0, 0
61349, 15080, 0, 0, 0
61449, 15040, 0, 0, 0
61549, 15080, 0, 0, 0
61649, 14960, 0, 0, 0
61749, 14680, 0, 0, 0
61849, 14600, 0, 0, 0
61949, 14520, 0, 0, 0
62049, 14760, 0, 0, 0
62149, 14760, 0, 0, 0
62250, 14880, 0, 0, 0
62350, 14400, 0, 0, 0
62450, 14320, 0, 0, 0
62550, 14840, 0, 0, 0
62650, 14480, 0, 0, 0
62749, 14464, 0, 0, 0
62849, 14640, 0, 0, 0
62949, 13600, 0, 0, 0
63049, 13600, 0, 0, 0
63149, 13960, 0, 0, 0
63249, 13680, 0, 0, 0
63349, 13520, 0, 0, 0
63449, 13600, 0, 0, 0
63549, 13840, 0, 0, 0
63649, 13960, 0, 0, 0
63750, 13720, 0, 0, 0
63850, 13440, 0, 0, 0
63950, 13720, 0, 0, 0
64050, 13320, 0, 0, 0
64150, 13880, 0, 0, 0
64249, 13898, 0, 0, 0
64349, 13680, 0, 0, 0
64449, 13840, 0, 0, 0
64549, 14200, 0, 0, 0
64649, 14280, 0, 0, 0
64749, 14160, 0, 0, 0
64849, 14120, 0, 0, 0
64949, 13960, 0, 0, 0
65049, 13920, 0, 0, 0
65149, 14040, 0, 0, 0
65250, 14080, 0, 0, 0
65350, 14240, 0, 0, 0
65450, 13400, 0, 0, 0
65550, 7880, 0, 0, 0
65650, 13080, 0, 0, 0
65749, 14707, 0, 0, 0
65849, 14400, 0, 0, 0
65949, 14560, 0, 0, 0
66049, 15000, 0, 0, 0
66149, 13840, 0, 0, 0
66249, 14480, 0, 0, 0
66349, 14080, 0, 0, 0
66449, 13800, 0, 0, 0
66549, 13920, 0, 0, 0
66650, 14080, 0, 0, 0
66750, 14640, 0, 0, 0
66850, 14440, 0, 0, 0
66950, 14200, 0, 0, 0
67050, 13920, 0, 0, 0
67150, 14000, 0, 0, 0
67249, 13979, 0, 0, 0
67349, 14200, 0, 0, 0
67449, 14200, 0, 0, 0
67549, 13800, 0, 0, 0
67649, 14000, 0, 0, 0
67749, 14160, 0, 0, 0
67849, 13640, 0, 0, 0
67949, 14280, 0, 0, 0
68050, 14320, 0, 0, 0
68150, 14240, 0, 0, 0
68250, 14280, 0, 0, 0
68350, 14520, 0, 0, 0
68450, 14000, 0, 0, 0
68550, 14200, 0, 0, 0
68650, 13680, 0, 0, 0
68749, 14383, 0, 0, 0
68849, 14480, 0, 0, 0
68949, 14040, 0, 0, 0
69049, 14160, 0, 0, 0
69149, 14080, 0, 0, 0
69249, 13960, 0, 0, 0
69349, 14280, 0, 0, 0
69449, 14120, 0, 0, 0
69549, 14280, 0, 0, 0
69649, 14320, 0, 0, 0
69750, 14280, 0, 0, 0
69850, 14200, 0, 0, 0
69950, 14120, 0, 0, 0
70050, 14280, 0, 0, 0
70150, 14480, 0, 0, 0
70249, 14464, 0, 0, 0
70349, 14760, 0, 0, 0
70449, 14400, 0, 0, 0
70549, 11920, 0, 0, 0
70649, 10680, 0, 0, 0
70749, 12320, 0, 0, 0
70849, 13680, 0, 0, 0
70949, 14120, 0, 0, 0
71049, 13960, 0, 0, 0
71149, 14040, 0, 0, 0
71250, 14080, 0, 0, 0
71350, 13800, 0, 0, 0
71450, 13880, 0, 0, 0
71550, 14600, 0, 0, 0
71650, 14800, 0, 0, 0
71750, 14840, 0, 0, 0
71850, 15160, 0, 0, 0
71950, 14920, 0, 0, 0
72050, 14320, 0, 0, 0
72150, 14480, 0, 0, 0
72249, 14545, 0, 0, 0
72349, 14880, 0, 0, 0
72449, 14720, 0, 0, 0
72549, 14760, 0, 0, 0
72649, 14680, 0, 0, 0
72750, 14040, 0, 0, 0
72850, 14680, 0, 0, 0
72950, 13600, 0, 0, 0
73050, 14040, 0, 0, 0
73150, 14480, 0, 0, 0
73249, 14383, 0, 0, 0
73349, 14120, 0, 0, 0
73449, 14160, 0, 0, 0
73549, 14320, 0, 0, 0
73649, 13880, 0, 0, 0
73749, 13640, 0, 0, 0
73849, 14080, 0, 0, 0
73949, 14320, 0, 0, 0
74049, 14080, 0, 0, 0
74149, 14240, 0, 0, 0
74250, 14320, 0, 0, 0
74350, 14560, 0, 0, 0
74450, 14600, 0, 0, 0
74550, 14440, 0, 0, 0
74650, 14120, 0, 0, 0
74749, 14909, 0, 0, 0
74849, 14560, 0, 0, 0
74949, 14760, 0, 0, 0
75049, 14360, 0, 0, 0
75149, 14360, 0, 0, 0
75249, 14680, 0, 0, 0
75349, 14400, 0, 0, 0
75449, 14680, 0, 0, 0
75549, 14480, 0, 0, 0
75649, 10680, 0, 0, 0
75750, 11000, 0, 0, 0
75850, 14200, 0, 0, 0
75950, 15120, 0, 0, 0
76050, 14680, 0, 0, 0
76150, 14600, 0, 0, 0
76250, 14360, 0, 0, 0
76350, 14240, 0, 0, 0
76450, 13600, 0, 0, 0
76550, 14040, 0, 0, 0
76650, 13920, 0, 0, 0
76749, 14020, 0, 0, 0
76849, 14040, 0, 0, 0
76949, 14520, 0, 0, 0
77049, 13840, 0, 0, 0
77149, 13640, 0, 0, 0
77249, 13800, 0, 0, 0
77349, 14080, 0, 0, 0
77450, 14320, 0, 0, 0
77550, 14080, 0, 0, 0
77650, 14000, 0, 0, 0
77750, 13880, 0, 0, 0
77850, 14040, 0, 0, 0
77950, 14160, 0, 0, 0
78050, 14040, 0, 0, 0
78150, 14080, 0, 0, 0
78249, 14424, 0, 0, 0
78349, 14640, 0, 0, 0
78449, 14520, 0, 0, 0
78549, 14560, 0, 0, 0
78649, 14440, 0, 0, 0
78749, 14400, 0, 0, 0
78849, 14520, 0, 0, 0
78949, 14560, 0, 0, 0
79050, 14640, 0, 0, 0
79150, 14120, 0, 0, 0
79250, 14120, 0, 0, 0
79350, 14480, 0, 0, 0
79450, 14120, 0, 0, 0
79550, 14080, 0, 0, 0
79650, 14320, 0, 0, 0
79749, 14262, 0, 0, 0
79849, 13880, 0, 0, 0
79949, 14040, 0, 0, 0
80049, 14120, 0, 0, 0
80149, 14120, 0, 0, 0
80249, 14200, 0, 0, 0
80349, 14360, 0, 0, 0
80449, 13920, 0, 0, 0
80550, 13880, 0, 0, 0
80650, 11480, 0, 0, 0
80750, 9080, 0, 0, 0
80850, 11320, 0, 0, 0
80950, 14400, 0, 0, 0
81050, 11800, 0, 0, 0
81150, 13800, 0, 0, 0
81249, 13535, 0, 0, 0
81349, 13840, 0, 0, 0
81449, 13520, 0, 0, 0
81549, 13680, 0, 0, 0
81649, 14200, 0, 0, 0
81749, 14640, 0, 0, 0
81849, 14080, 0, 0, 0
81950, 14240, 0, 0, 0
82050, 14760, 0, 0, 0
82150, 15080, 0, 0, 0
82250, 14800, 0, 0, 0
82350, 14440, 0, 0, 0
82450, 14280, 0, 0, 0
82550, 14200, 0, 0, 0
82650, 14200, 0, 0, 0
82749, 14181, 0, 0, 0
82849, 13880, 0, 0, 0
82949, 14120, 0, 0, 0
83049, 13600, 0, 0, 0
83149, 13920, 0, 0, 0
83249, 15160, 0, 0, 0
83350, 14480, 0, 0, 0
83450, 14320, 0, 0, 0
83550, 14520, 0, 0, 0
83650, 13560, 0, 0, 0
83750, 14440, 0, 0, 0
83850, 14640, 0, 0, 0
83950, 14800, 0, 0, 0
84050, 14640, 0, 0, 0
84150, 14360, 0, 0, 0
84249, 14464, 0, 0, 0
84349, 14480, 0, 0, 0
84449, 14360, 0, 0, 0
84549, 14320, 0, 0, 0
84649, 14160, 0, 0, 0
84750, 14640, 0, 0, 0
84850, 14440, 0, 0, 0
84950, 14760, 0, 0, 0
85050, 14280, 0, 0, 0
85150, 14080, 0, 0, 0
85249, 14020, 0, 0, 0
85349, 14520, 0, 0, 0
85449, 14120, 0, 0, 0
85549, 13720, 0, 0, 0
85649, 12040, 0, 0, 0
85749, 12120, 0, 0, 0
85849, 14080, 0, 0, 0
85949, 12960, 0, 0, 0
86049, 14320, 0, 0, 0
86149, 14200, 0, 0, 0
86250, 14040, 0, 0, 0
86350, 14000, 0, 0, 0
86450, 14280, 0, 0, 0
86550, 14160, 0, 0, 0
86650, 14000, 0, 0, 0
86749, 13979, 0, 0, 0
86849, 14840, 0, 0, 0
86949, 14880, 0, 0, 0
87049, 14840, 0, 0, 0
87149, 14760, 0, 0, 0
87249, 14600, 0, 0, 0
87349, 15120, 0, 0, 0
87449, 15200, 0, 0, 0
87549, 14560, 0, 0, 0
87649, 15160, 0, 0, 0
