8000, 202510, 0, 0, 0
8100, 199443, 0, 0, 0
8200, 198042, 0, 0, 0
8300, 197767, 0, 0, 0
8400, 194888, 0, 0, 0
8500, 200451, 0, 0, 0
8600, 199454, 0, 0, 0
8700, 216885, 0, 0, 0
8800, 213543, 0, 0, 0
8900, 213797, 0, 0, 0
9000, 206373, 0, 0, 0
9100, 209622, 0, 0, 0
9200, 213632, 0, 0, 0
9300, 212048, 0, 0, 0
9400, 201601, 0, 0, 0
9500, 207806, 0, 0, 0
9600, 212843, 0, 0, 0
9700, 204293, 0, 0, 0
9800, 211107, 0, 0, 0
9900, 213165, 0, 0, 0
10000, 212027, 0, 0, 0
10100, 206488, 0, 0, 0
10200, 209618, 0, 0, 0
10300, 202868, 0, 0, 0
10400, 205819, 0, 0, 0
10500, 198553, 0, 0, 0
10600, 210379, 0, 0, 0
10700, 204225, 0, 0, 0
10800, 202201, 0, 0, 0
10900, 207497, 0, 0, 0
11000, 211758, 0, 0, 0
11100, 211071, 0, 0, 0
11200, 210913, 0, 0, 0
11300, 200116, 0, 0, 0
11400, 207062, 0, 0, 0
11500, 203199, 0, 0, 0
11600, 205465, 0, 0, 0
11700, 199504, 0, 0, 0
11800, 198399, 0, 0, 0
11900, 204067, 0, 0, 0
12000, 201322, 0, 0, 0
12100, 198578, 0, 0, 0
12200, 208921, 0, 0, 0
12300, 215220, 0, 0, 0
12400, 202110, 0, 0, 0
12500, 200448, 0, 0, 0
12600, 198285, 0, 0, 0
12700, 196754, 0, 0, 0
12800, 195220, 0, 0, 0
12900, 197663, 0, 0, 0
13000, 200576, 0, 0, 0
13100, 203172, 0, 0, 0
13200, 199841, 0, 0, 0
13300, 195341, 0, 0, 0
13400, 195475, 0, 0, 0
13500, 205045, 0, 0, 0
13600, 198648, 0, 0, 0
13700, 198683, 0, 0, 0
13800, 199600, 0, 0, 0
13900, 198758, 0, 0, 0
14000, 198826, 0, 0, 0
14100, 195496, 0, 0, 0
14200, 191878, 0, 0, 0
14300, 202664, 0, 0, 0
14400, 194496, 0, 0, 0
14500, 199126, 0, 0, 0
14600, 206217, 0, 0, 0
14700, 203442, 0, 0, 0
14800, 199703, 0, 0, 0
14900, 200576, 0, 0, 0
15000, 207402, 0, 0, 0
15100, 203880, 0, 0, 0
15200, 205571, 0, 0, 0
15300, 205627, 0, 0, 0
15400, 199389, 0, 0, 0
15500, 214392, 0, 0, 0
15600, 194621, 0, 0, 0
15700, 191348, 0, 0, 0
15800, 197029, 0, 0, 0
15900, 199415, 0, 0, 0
16000, 199297, 0, 0, 0
16100, 193810, 0, 0, 0
16200, 197073, 0, 0, 0
16300, 194360, 0, 0, 0
16400, 193649, 0, 0, 0
16500, 193688, 0, 0, 0
16600, 196178, 0, 0, 0
16700, 194366, 0, 0, 0
16800, 192592, 0, 0, 0
16900, 200396, 0, 0, 0
17000, 197258, 0, 0, 0
17100, 207175, 0, 0, 0
17200, 203212, 0, 0, 0
17300, 201972, 0, 0, 0
17400, 199744, 0, 0, 0
17500, 197481, 0, 0, 0
17600, 190912, 0, 0, 0
17700, 194828, 0, 0, 0
17800, 195992, 0, 0, 0
17900, 191938, 0, 0, 0
18000, 194431, 0, 0, 0
18100, 190935, 0, 0, 0
18200, 192675, 0, 0, 0
18300, 195952, 0, 0, 0
18400, 192617, 0, 0, 0
18500, 196840, 0, 0, 0
18600, 195671, 0, 0, 0
18700, 193512, 0, 0, 0
18800, 190801, 0, 0, 0
18900, 197560, 0, 0, 0
19000, 195012, 0, 0, 0
19100, 196034, 0, 0, 0
19200, 192597, 0, 0, 0
19300, 197855, 0, 0, 0
19400, 195646, 0, 0, 0
19500, 203398, 0, 0, 0
19600, 196596, 0, 0, 0
19700, 202125, 0, 0, 0
19800, 208305, 0, 0, 0
19900, 202256, 0, 0, 0
20000, 204771, 0, 0, 0
20100, 200212, 0, 0, 0
20200, 191677, 0, 0, 0
20300, 198028, 0, 0, 0
20400, 190015, 0, 0, 0
20500, 195632, 0, 0, 0
20600, 194673, 0, 0, 0
20700, 197662, 0, 0, 0
20800, 197075, 0, 0, 0
20900, 198940, 0, 0, 0
21000, 197385, 0, 0, 0
21100, 201670, 0, 0, 0
21200, 202156, 0, 0, 0
21300, 196669, 0, 0, 0
21400, 200941, 0, 0, 0
21500, 200255, 0, 0, 0
21600, 191775, 0, 0, 0
21700, 194485, 0, 0, 0
21800, 194520, 0, 0, 0
21900, 195136, 0, 0, 0
22000, 198019, 0, 0, 0
22100, 205718, 0, 0, 0
22200, 214272, 0, 0, 0
22300, 212317, 0, 0, 0
22400, 203175, 0, 0, 0
22500, 212257, 0, 0, 0
22600, 209430, 0, 0, 0
22700, 216062, 0, 0, 0
22800, 210752, 0, 0, 0
22900, 212161, 0, 0, 0
23000, 209431, 0, 0, 0
23100, 218227, 0, 0, 0
23200, 206341, 0, 0, 0
23300, 212541, 0, 0, 0
23400, 211596, 0, 0, 0
23500, 211228, 0, 0, 0
23600, 215159, 0, 0, 0
23700, 220438, 0, 0, 0
23800, 216001, 0, 0, 0
23900, 209269, 0, 0, 0
24000, 210663, 0, 0, 0
24100, 209843, 0, 0, 0
24200, 212129, 0, 0, 0
24300, 211977, 0, 0, 0
24400, 204654, 0, 0, 0
24500, 207463, 0, 0, 0
24600, 216909, 0, 0, 0
24700, 209691, 0, 0, 0
24800, 211767, 0, 0, 0
24900, 206683, 0, 0, 0
25000, 209828, 0, 0, 0
25100, 208025, 0, 0, 0
25200, 213847, 0, 0, 0
25300, 218010, 0, 0, 0
25400, 210477, 0, 0, 0
25500, 205020, 0, 0, 0
25600, 204171, 0, 0, 0
25700, 202563, 0, 0, 0
25800, 204670, 0, 0, 0
25900, 207754, 0, 0, 0
26000, 201979, 0, 0, 0
26100, 206624, 0, 0, 0
26200, 197903, 0, 0, 0
26300, 204479, 0, 0, 0
26400, 205672, 0, 0, 0
26500, 207277, 0, 0, 0
26600, 208977, 0, 0, 0
26700, 198646, 0, 0, 0
26800, 186491, 0, 0, 0
26900, 191730, 0, 0, 0
27000, 194124, 0, 0, 0
27100, 200850, 0, 0, 0
27200, 196136, 0, 0, 0
27300, 197650, 0, 0, 0
27400, 192873, 0, 0, 0
27500, 187816, 0, 0, 0
27600, 199818, 0, 0, 0
27700, 194608, 0, 0, 0
27800, 183897, 0, 0, 0
27900, 190819, 0, 0, 0
28000, 203136, 0, 0, 0
28100, 208615, 0, 0, 0
28200, 206425, 0, 0, 0
28300, 199534, 0, 0, 0
28400, 207873, 0, 0, 0
28500, 204738, 0, 0, 0
28600, 209689, 0, 0, 0
28700, 211554, 0, 0, 0
28800, 203577, 0, 0, 0
28900, 206617, 0, 0, 0
29000, 209501, 0, 0, 0
29100, 209315, 0, 0, 0
29200, 210485, 0, 0, 0
29300, 210439, 0, 0, 0
29400, 209151, 0, 0, 0
29500, 207158, 0, 0, 0
29600, 215364, 0, 0, 0
29700, 215118, 0, 0, 0
29800, 205424, 0, 0, 0
29900, 207519, 0, 0, 0
30000, 206595, 0, 0, 0
30100, 204810, 0, 0, 0
30200, 199436, 0, 0, 0
30300, 200758, 0, 0, 0
30400, 202425, 0, 0, 0
30500, 208195, 0, 0, 0
30600, 210210, 0, 0, 0
30700, 202100, 0, 0, 0
30800, 207068, 0, 0, 0
30900, 214084, 0, 0, 0
31000, 202061, 0, 0, 0
31100, 205299, 0, 0, 0
31200, 211660, 0, 0, 0
31300, 203229, 0, 0, 0
31400, 207705, 0, 0, 0
31500, 209686, 0, 0, 0
31600, 215479, 0, 0, 0
31700, 208488, 0, 0, 0
31800, 196549, 0, 0, 0
31900, 210894, 0, 0, 0
32000, 213399, 0, 0, 0
32100, 204759, 0, 0, 0
32200, 206149, 0, 0, 0
32300, 199972, 0, 0, 0
32400, 202713, 0, 0, 0
32500, 196230, 0, 0, 0
32600, 207953, 0, 0, 0
32700, 207446, 0, 0, 0
32800, 203831, 0, 0, 0
32900, 196926, 0, 0, 0
33000, 202646, 0, 0, 0
33100, 207437, 0, 0, 0
33200, 212288, 0, 0, 0
33300, 208889, 0, 0, 0
33400, 210640, 0, 0, 0
33500, 206247, 0, 0, 0
33600, 210045, 0, 0, 0
33700, 211783, 0, 0, 0
33800, 201408, 0, 0, 0
33900, 211369, 0, 0, 0
34000, 207213, 0, 0, 0
34100, 210067, 0, 0, 0
34200, 204067, 0, 0, 0
34300, 209277, 0, 0, 0
34400, 213844, 0, 0, 0
34500, 209739, 0, 0, 0
34600, 205158, 0, 0, 0
34700, 204895, 0, 0, 0
34800, 200882, 0, 0, 0
34900, 211710, 0, 0, 0
35000, 209370, 0, 0, 0
35100, 206302, 0, 0, 0
35200, 205010, 0, 0, 0
35314, 241221, 0, 0, 0
35400, 249591, 0, 0, 0
35500, 207988, 0, 0, 0
35600, 206252, 0, 0, 0
35700, 204502, 0, 0, 0
35800, 214543, 0, 0, 0
35900, 206598, 0, 0, 0
36000, 200222, 0, 0, 0
36100, 201115, 0, 0, 0
36200, 194340, 0, 0, 0
36300, 196503, 0, 0, 0
36400, 199466, 0, 0, 0
36500, 197765, 0, 0, 0
36600, 202138, 0, 0, 0
36700, 203422, 0, 0, 0
36800, 204874, 0, 0, 0
36900, 201598, 0, 0, 0
37000, 202491, 0, 0, 0
37100, 204987, 0, 0, 0
37200, 200954, 0, 0, 0
37300, 205639, 0, 0, 0
37400, 208548, 0, 0, 0
37500, 208582, 0, 0, 0
37600, 204809, 0, 0, 0
37700, 206884, 0, 0, 0
37800, 200789, 0, 0, 0
37900, 206790, 0, 0, 0
38000, 209630, 0, 0, 0
38100, 215262, 0, 0, 0
38200, 206375, 0, 0, 0
38300, 209638, 0, 0, 0
38400, 207657, 0, 0, 0
38500, 211171, 0, 0, 0
38600, 213533, 0, 0, 0
38700, 208325, 0, 0, 0
38800, 208217, 0, 0, 0
38900, 211262, 0, 0, 0
39000, 203288, 0, 0, 0
39100, 202590, 0, 0, 0
39200, 202438, 0, 0, 0
39300, 213702, 0, 0, 0
39400, 203378, 0, 0, 0
39500, 199334, 0, 0, 0
39600, 204992, 0, 0, 0
39700, 199656, 0, 0, 0
39800, 198534, 0, 0, 0
39900, 197362, 0, 0, 0
40000, 194843, 0, 0, 0
40100, 193591, 0, 0, 0
40200, 199432, 0, 0, 0
40300, 199426, 0, 0, 0
40422, 246278, 0, 0, 0
40500, 196562, 0, 0, 0
40600, 198689, 0, 0, 0
40700, 192924, 0, 0, 0
40800, 193577, 0, 0, 0
40900, 192121, 0, 0, 0
41000, 202122, 0, 0, 0
41100, 194388, 0, 0, 0
41200, 201735, 0, 0, 0
41300, 202335, 0, 0, 0
41400, 193387, 0, 0, 0
41500, 203031, 0, 0, 0
41600, 213519, 0, 0, 0
41700, 203220, 0, 0, 0
41800, 197854, 0, 0, 0
41900, 198484, 0, 0, 0
42000, 204351, 0, 0, 0
42100, 202101, 0, 0, 0
42200, 201355, 0, 0, 0
42300, 201069, 0, 0, 0
42400, 205124, 0, 0, 0
42500, 204292, 0, 0, 0
42600, 208360, 0, 0, 0
42700, 207427, 0, 0, 0
42800, 209121, 0, 0, 0
42900, 203915, 0, 0, 0
43000, 209907, 0, 0, 0
43100, 207110, 0, 0, 0
43200, 206209, 0, 0, 0
43300, 208023, 0, 0, 0
43400, 211537, 0, 0, 0
43500, 206773, 0, 0, 0
43600, 211193, 0, 0, 0
43700, 205760, 0, 0, 0
43800, 209475, 0, 0, 0
43900, 209661, 0, 0, 0
44000, 208202, 0, 0, 0
44100, 208061, 0, 0, 0
44200, 216559, 0, 0, 0
44300, 204913, 0, 0, 0
44400, 201264, 0, 0, 0
44500, 201423, 0, 0, 0
44600, 201099, 0, 0, 0
44700, 201411, 0, 0, 0
44800, 195766, 0, 0, 0
44900, 202818, 0, 0, 0
45000, 198196, 0, 0, 0
45100, 204174, 0, 0, 0
45200, 199921, 0, 0, 0
45300, 196989, 0, 0, 0
45400, 247686, 0, 0, 0
45500, 270525, 0, 0, 0
45600, 226327, 0, 0, 0
45700, 243930, 0, 0, 0
45800, 252726, 0, 0, 0
45900, 247167, 0, 0, 0
46000, 251365, 0, 0, 0
46100, 251130, 0, 0, 0
46200, 247700, 0, 0, 0
46300, 250646, 0, 0, 0
46400, 245550, 0, 0, 0
46500, 251364, 0, 0, 0
46600, 252106, 0, 0, 0
46700, 245968, 0, 0, 0
46800, 249339, 0, 0, 0
46900, 249919, 0, 0, 0
47000, 244991, 0, 0, 0
47100, 258738, 0, 0, 0
47200, 253357, 0, 0, 0
47300, 252713, 0, 0, 0
47400, 248138, 0, 0, 0
47500, 250241, 0, 0, 0
47600, 262812, 0, 0, 0
47700, 244658, 0, 0, 0
47800, 239101, 0, 0, 0
47900, 237771, 0, 0, 0
48000, 247172, 0, 0, 0
48100, 246896, 0, 0, 0
48200, 250982, 0, 0, 0
48300, 246740, 0, 0, 0
48400, 239203, 0, 0, 0
48500, 246753, 0, 0, 0
48600, 241441, 0, 0, 0
48700, 245646, 0, 0, 0
48800, 239442, 0, 0, 0
48900, 236483, 0, 0, 0
49000, 248315, 0, 0, 0
49100, 239890, 0, 0, 0
49200, 244322, 0, 0, 0
49300, 244695, 0, 0, 0
49400, 242527, 0, 0, 0
49500, 239804, 0, 0, 0
49600, 238992, 0, 0, 0
49700, 246028, 0, 0, 0
49800, 246723, 0, 0, 0
49900, 253306, 0, 0, 0
50000, 241517, 0, 0, 0
50100, 238119, 0, 0, 0
50200, 251550, 0, 0, 0
50300, 238777, 0, 0, 0
50400, 317213, 0, 0, 0
50500, 278571, 0, 0, 0
50600, 255473, 0, 0, 0
50700, 252720, 0, 0, 0
50800, 251031, 0, 0, 0
50900, 259804, 0, 0, 0
51000, 255025, 0, 0, 0
51100, 256079, 0, 0, 0
51200, 260790, 0, 0, 0
51300, 253580, 0, 0, 0
51400, 245794, 0, 0, 0
51500, 252758, 0, 0, 0
51600, 246965, 0, 0, 0
51700, 242926, 0, 0, 0
51800, 241301, 0, 0, 0
51900, 238686, 0, 0, 0
52000, 246351, 0, 0, 0
52100, 241043, 0, 0, 0
52200, 249193, 0, 0, 0
52300, 246549, 0, 0, 0
52400, 244695, 0, 0, 0
52500, 246599, 0, 0, 0
52600, 239194, 0, 0, 0
52700, 238778, 0, 0, 0
52800, 239596, 0, 0, 0
52900, 250640, 0, 0, 0
53000, 247040, 0, 0, 0
53100, 260840, 0, 0, 0
53200, 253110, 0, 0, 0
53300, 250200, 0, 0, 0
53400, 248514, 0, 0, 0
53500, 248310, 0, 0, 0
53600, 248910, 0, 0, 0
53700, 244722, 0, 0, 0
53800, 250732, 0, 0, 0
53900, 243506, 0, 0, 0
54000, 244735, 0, 0, 0
54100, 240822, 0, 0, 0
54200, 248825, 0, 0, 0
54300, 242984, 0, 0, 0
54400, 244683, 0, 0, 0
54500, 248225, 0, 0, 0
54600, 252525, 0, 0, 0
54700, 246870, 0, 0, 0
54800, 241495, 0, 0, 0
54900, 240442, 0, 0, 0
55000, 252327, 0, 0, 0
55100, 244257, 0, 0, 0
55200, 251868, 0, 0, 0
55300, 251576, 0, 0, 0
55413, 294477, 0, 0, 0
55500, 322463, 0, 0, 0
55600, 250056, 0, 0, 0
55700, 252440, 0, 0, 0
55800, 250218, 0, 0, 0
55900, 251097, 0, 0, 0
56000, 256310, 0, 0, 0
56100, 260435, 0, 0, 0
56200, 253112, 0, 0, 0
56300, 252322, 0, 0, 0
56400, 259103, 0, 0, 0
56500, 257195, 0, 0, 0
56600, 258996, 0, 0, 0
56700, 254382, 0, 0, 0
56800, 258658, 0, 0, 0
56900, 260443, 0, 0, 0
57000, 254333, 0, 0, 0
57100, 259505, 0, 0, 0
57200, 271158, 0, 0, 0
57300, 270220, 0, 0, 0
57400, 264413, 0, 0, 0
57500, 262459, 0, 0, 0
57600, 262957, 0, 0, 0
57700, 263730, 0, 0, 0
57800, 261203, 0, 0, 0
57900, 258362, 0, 0, 0
58000, 271084, 0, 0, 0
58100, 266159, 0, 0, 0
58200, 270451, 0, 0, 0
58300, 270522, 0, 0, 0
58400, 266863, 0, 0, 0
58500, 272751, 0, 0, 0
58600, 274936, 0, 0, 0
58700, 269509, 0, 0, 0
58800, 268523, 0, 0, 0
58900, 267098, 0, 0, 0
59000, 268336, 0, 0, 0
59100, 271531, 0, 0, 0
59200, 277147, 0, 0, 0
59300, 275985, 0, 0, 0
59400, 274057, 0, 0, 0
59500, 283744, 0, 0, 0
59600, 275364, 0, 0, 0
59700, 284351, 0, 0, 0
59800, 278148, 0, 0, 0
59900, 281623, 0, 0, 0
60000, 283485, 0, 0, 0
60100, 279137, 0, 0, 0
60200, 280148, 0, 0, 0
60300, 275165, 0, 0, 0
60400, 283233, 0, 0, 0
60500, 332250, 0, 0, 0
60600, 288251, 0, 0, 0
60700, 290797, 0, 0, 0
60800, 280566, 0, 0, 0
60900, 282989, 0, 0, 0
61000, 289445, 0, 0, 0
61100, 287560, 0, 0, 0
61200, 286426, 0, 0, 0
61300, 277287, 0, 0, 0
61400, 282782, 0, 0, 0
61500, 280164, 0, 0, 0
61600, 288723, 0, 0, 0
61700, 296207, 0, 0, 0
61800, 283431, 0, 0, 0
61900, 285050, 0, 0, 0
62000, 282716, 0, 0, 0
62100, 285151, 0, 0, 0
62200, 277151, 0, 0, 0
62300, 275981, 0, 0, 0
62400, 276333, 0, 0, 0
62500, 278849, 0, 0, 0
62600, 278771, 0, 0, 0
62700, 280414, 0, 0, 0
62800, 271913, 0, 0, 0
62900, 284526, 0, 0, 0
63000, 283933, 0, 0, 0
63100, 292592, 0, 0, 0
63200, 296797, 0, 0, 0
63300, 300370, 0, 0, 0
63400, 304033, 0, 0, 0
63500, 299374, 0, 0, 0
63600, 295596, 0, 0, 0
63700, 298647, 0, 0, 0
63800, 298021, 0, 0, 0
63900, 287047, 0, 0, 0
64000, 295073, 0, 0, 0
64100, 295666, 0, 0, 0
64200, 294530, 0, 0, 0
64300, 293094, 0, 0, 0
64400, 286441, 0, 0, 0
64500, 286317, 0, 0, 0
64600, 278177, 0, 0, 0
64700, 279697, 0, 0, 0
64800, 274736, 0, 0, 0
64900, 279537, 0, 0, 0
65000, 285908, 0, 0, 0
65100, 279118, 0, 0, 0
65200, 275136, 0, 0, 0
65300, 278570, 0, 0, 0
65400, 279107, 0, 0, 0
65500, 385189, 0, 0, 0
65600, 360609, 0, 0, 0
65700, 287271, 0, 0, 0
65800, 282107, 0, 0, 0
65900, 273024, 0, 0, 0
66000, 272739, 0, 0, 0
66100, 281263, 0, 0, 0
66200, 279241, 0, 0, 0
66300, 279887, 0, 0, 0
66400, 273623, 0, 0, 0
66500, 277857, 0, 0, 0
66600, 283116, 0, 0, 0
66700, 282205, 0, 0, 0
66800, 285402, 0, 0, 0
66900, 274047, 0, 0, 0
67000, 280231, 0, 0, 0
67100, 276391, 0, 0, 0
67200, 282777, 0, 0, 0
67300, 280582, 0, 0, 0
67400, 282087, 0, 0, 0
67500, 278434, 0, 0, 0
67600, 269064, 0, 0, 0
67700, 272283, 0, 0, 0
67800, 280018, 0, 0, 0
67900, 280833, 0, 0, 0
68000, 282687, 0, 0, 0
68100, 283391, 0, 0, 0
68200, 275581, 0, 0, 0
68300, 273619, 0, 0, 0
68400, 283407, 0, 0, 0
68500, 275743, 0, 0, 0
68600, 281033, 0, 0, 0
68700, 279997, 0, 0, 0
68800, 280114, 0, 0, 0
68900, 281653, 0, 0, 0
69000, 280011, 0, 0, 0
69100, 288502, 0, 0, 0
69200, 294632, 0, 0, 0
69300, 278666, 0, 0, 0
69400, 280781, 0, 0, 0
69500, 267550, 0, 0, 0
69600, 271618, 0, 0, 0
69700, 273946, 0, 0, 0
69800, 275811, 0, 0, 0
69900, 284304, 0, 0, 0
70000, 276886, 0, 0, 0
70100, 276745, 0, 0, 0
70200, 269990, 0, 0, 0
70300, 275087, 0, 0, 0
70400, 267888, 0, 0, 0
70500, 291762, 0, 0, 0
70600, 303441, 0, 0, 0
70700, 334798, 0, 0, 0
70800, 259469, 0, 0, 0
70900, 265140, 0, 0, 0
71000, 266359, 0, 0, 0
71100, 268540, 0, 0, 0
71200, 269893, 0, 0, 0
71300, 272856, 0, 0, 0
71400, 270579, 0, 0, 0
71500, 270440, 0, 0, 0
71600, 279339, 0, 0, 0
71700, 284047, 0, 0, 0
71800, 278912, 0, 0, 0
71900, 280089, 0, 0, 0
72000, 274002, 0, 0, 0
72100, 284350, 0, 0, 0
72200, 284552, 0, 0, 0
72300, 270513, 0, 0, 0
72400, 279264, 0, 0, 0
72500, 276901, 0, 0, 0
72600, 274641, 0, 0, 0
72700, 272846, 0, 0, 0
72800, 269298, 0, 0, 0
72900, 272488, 0, 0, 0
73000, 276131, 0, 0, 0
73100, 267658, 0, 0, 0
73200, 269827, 0, 0, 0
73300, 270376, 0, 0, 0
73400, 272328, 0, 0, 0
73500, 281237, 0, 0, 0
73600, 271597, 0, 0, 0
73700, 287281, 0, 0, 0
73800, 286358, 0, 0, 0
73900, 273379, 0, 0, 0
74000, 284338, 0, 0, 0
74100, 280787, 0, 0, 0
74200, 272284, 0, 0, 0
74300, 271244, 0, 0, 0
74400, 265511, 0, 0, 0
74500, 270658, 0, 0, 0
74600, 284720, 0, 0, 0
74700, 268040, 0, 0, 0
74800, 271029, 0, 0, 0
74900, 279791, 0, 0, 0
75000, 260642, 0, 0, 0
75100, 262270, 0, 0, 0
75200, 271428, 0, 0, 0
75300, 272896, 0, 0, 0
75400, 280547, 0, 0, 0
75500, 289727, 0, 0, 0
75611, 386453, 0, 0, 0
75700, 322133, 0, 0, 0
75800, 286685, 0, 0, 0
75900, 270140, 0, 0, 0
76000, 272506, 0, 0, 0
76100, 262343, 0, 0, 0
76200, 269489, 0, 0, 0
76300, 268125, 0, 0, 0
76400, 266561, 0, 0, 0
76500, 270776, 0, 0, 0
76600, 270397, 0, 0, 0
76700, 275079, 0, 0, 0
76800, 268860, 0, 0, 0
76900, 269877, 0, 0, 0
77000, 274648, 0, 0, 0
77100, 275955, 0, 0, 0
77200, 272103, 0, 0, 0
77300, 276232, 0, 0, 0
77400, 273404, 0, 0, 0
77500, 281518, 0, 0, 0
77600, 273965, 0, 0, 0
77700, 278672, 0, 0, 0
77800, 277015, 0, 0, 0
77900, 269124, 0, 0, 0
78000, 274604, 0, 0, 0
78100, 280641, 0, 0, 0
78200, 272749, 0, 0, 0
78300, 274310, 0, 0, 0
78400, 272035, 0, 0, 0
78500, 276024, 0, 0, 0
78600, 276876, 0, 0, 0
78700, 281000, 0, 0, 0
78800, 282362, 0, 0, 0
78900, 278118, 0, 0, 0
79000, 271052, 0, 0, 0
79100, 273480, 0, 0, 0
79200, 275949, 0, 0, 0
79300, 279768, 0, 0, 0
79400, 284545, 0, 0, 0
79500, 279594, 0, 0, 0
79600, 286321, 0, 0, 0
79700, 288622, 0, 0, 0
79800, 281649, 0, 0, 0
79900, 277508, 0, 0, 0
80000, 269536, 0, 0, 0
80100, 275506, 0, 0, 0
80200, 275336, 0, 0, 0
80300, 274701, 0, 0, 0
80400, 269313, 0, 0, 0
80500, 270689, 0, 0, 0
80600, 383921, 0, 0, 0
80700, 372872, 0, 0, 0
80800, 338955, 0, 0, 0
80900, 274927, 0, 0, 0
81000, 295713, 0, 0, 0
81100, 336699, 0, 0, 0
81200, 275225, 0, 0, 0
81300, 270771, 0, 0, 0
81400, 265046, 0, 0, 0
81500, 273643, 0, 0, 0
81600, 276727, 0, 0, 0
81700, 270093, 0, 0, 0
81800, 277569, 0, 0, 0
81900, 274554, 0, 0, 0
82000, 268647, 0, 0, 0
82100, 280395, 0, 0, 0
82200, 272593, 0, 0, 0
82300, 273027, 0, 0, 0
82400, 276134, 0, 0, 0
82500, 276660, 0, 0, 0
82600, 278703, 0, 0, 0
82700, 277495, 0, 0, 0
82800, 276236, 0, 0, 0
82900, 281997, 0, 0, 0
83000, 283057, 0, 0, 0
83100, 274210, 0, 0, 0
83200, 274493, 0, 0, 0
83300, 271900, 0, 0, 0
83400, 279621, 0, 0, 0
83500, 280469, 0, 0, 0
83600, 287481, 0, 0, 0
83700, 274275, 0, 0, 0
83800, 281333, 0, 0, 0
83900, 273098, 0, 0, 0
84000, 276213, 0, 0, 0
84100, 277072, 0, 0, 0
84200, 269678, 0, 0, 0
84300, 272079, 0, 0, 0
84400, 278022, 0, 0, 0
84500, 276081, 0, 0, 0
84600, 283317, 0, 0, 0
84700, 278701, 0, 0, 0
84800, 280445, 0, 0, 0
84900, 274276, 0, 0, 0
85000, 274177, 0, 0, 0
85100, 275818, 0, 0, 0
85200, 287865, 0, 0, 0
85300, 285453, 0, 0, 0
85400, 279015, 0, 0, 0
85500, 291064, 0, 0, 0
85600, 302150, 0, 0, 0
85700, 321768, 0, 0, 0
85800, 285130, 0, 0, 0
85900, 291772, 0, 0, 0
86000, 282284, 0, 0, 0
86100, 281583, 0, 0, 0
86200, 270693, 0, 0, 0
86300, 277001, 0, 0, 0
86400, 278761, 0, 0, 0
86500, 277424, 0, 0, 0
86600, 278838, 0, 0, 0
86700, 269335, 0, 0, 0
86800, 280216, 0, 0, 0
86900, 274289, 0, 0, 0
87000, 276203, 0, 0, 0
87100, 273024, 0, 0, 0
87200, 274372, 0, 0, 0
87300, 272628, 0, 0, 0
87400, 269894, 0, 0, 0
87500, 264846, 0, 0, 0
