16650, 120640, 0, 0, 0
16749, 121050, 0, 0, 0
16849, 127360, 0, 0, 0
16949, 117920, 0, 0, 0
17049, 86720, 0, 0, 0
17149, 107680, 0, 0, 0
17249, 129280, 0, 0, 0
17349, 77600, 0, 0, 0
17449, 102400, 0, 0, 0
17549, 98560, 0, 0, 0
17649, 115360, 0, 0, 0
17749, 96800, 0, 0, 0
17849, 145760, 0, 0, 0
17949, 115840, 0, 0, 0
18049, 111680, 0, 0, 0
18150, 136480, 0, 0, 0
18249, 150949, 0, 0, 0
18349, 51520, 0, 0, 0
18449, 94400, 0, 0, 0
18549, 118720, 0, 0, 0
18649, 95040, 0, 0, 0
18749, 109760, 0, 0, 0
18849, 134080, 0, 0, 0
18949, 85280, 0, 0, 0
19049, 85280, 0, 0, 0
19149, 112640, 0, 0, 0
19249, 136640, 0, 0, 0
19349, 119360, 0, 0, 0
19449, 125760, 0, 0, 0
19549, 132000, 0, 0, 0
19649, 132160, 0, 0, 0
19750, 143680, 0, 0, 0
19850, 125280, 0, 0, 0
19950, 126880, 0, 0, 0
20050, 123200, 0, 0, 0
20150, 130560, 0, 0, 0
20249, 112484, 0, 0, 0
20349, 120640, 0, 0, 0
20449, 115360, 0, 0, 0
20549, 122720, 0, 0, 0
20649, 113120, 0, 0, 0
20749, 146080, 0, 0, 0
20849, 124000, 0, 0, 0
20949, 122080, 0, 0, 0
21049, 97120, 0, 0, 0
21149, 120160, 0, 0, 0
21249, 134240, 0, 0, 0
21350, 122720, 0, 0, 0
21450, 122080, 0, 0, 0
21550, 114240, 0, 0, 0
21650, 77600, 0, 0, 0
21749, 99878, 0, 0, 0
21849, 107840, 0, 0, 0
21949, 122880, 0, 0, 0
22049, 98880, 0, 0, 0
22149, 127200, 0, 0, 0
22249, 126240, 0, 0, 0
22349, 96960, 0, 0, 0
22449, 120960, 0, 0, 0
22549, 114560, 0, 0, 0
22649, 106560, 0, 0, 0
22749, 109120, 0, 0, 0
22849, 122880, 0, 0, 0
22949, 107680, 0, 0, 0
23050, 99040, 0, 0, 0
23150, 111360, 0, 0, 0
23249, 107474, 0, 0, 0
23349, 119680, 0, 0, 0
23449, 134080, 0, 0, 0
23549, 124480, 0, 0, 0
23649, 123520, 0, 0, 0
23749, 121760, 0, 0, 0
23849, 119520, 0, 0, 0
23949, 115520, 0, 0, 0
24049, 95040, 0, 0, 0
24149, 116320, 0, 0, 0
24249, 114240, 0, 0, 0
24349, 115680, 0, 0, 0
24449, 129920, 0, 0, 0
24549, 138400, 0, 0, 0
24649, 126560, 0, 0, 0
24750, 124000, 0, 0, 0
24850, 112000, 0, 0, 0
24950, 131840, 0, 0, 0
25050, 87680, 0, 0, 0
25150, 143200, 0, 0, 0
25249, 124767, 0, 0, 0
25349, 93280, 0, 0, 0
25449, 86880, 0, 0, 0
25549, 116640, 0, 0, 0
25649, 141280, 0, 0, 0
25749, 105920, 0, 0, 0
25849, 103680, 0, 0, 0
25949, 128320, 0, 0, 0
26049, 115520, 0, 0, 0
26149, 120160, 0, 0, 0
26249, 127680, 0, 0, 0
26349, 126880, 0, 0, 0
26450, 98080, 0, 0, 0
26550, 116800, 0, 0, 0
26650, 119360, 0, 0, 0
26749, 142222, 0, 0, 0
26849, 90560, 0, 0, 0
26949, 129440, 0, 0, 0
27049, 133440, 0, 0, 0
27149, 135040, 0, 0, 0
27249, 46400, 0, 0, 0
27349, 131360, 0, 0, 0
27449, 129120, 0, 0, 0
27549, 124640, 0, 0, 0
27649, 135040, 0, 0, 0
27749, 105120, 0, 0, 0
27849, 143040, 0, 0, 0
27949, 113280, 0, 0, 0
28050, 78080, 0, 0, 0
28150, 88000, 0, 0, 0
28249, 125090, 0, 0, 0
28349, 97120, 0, 0, 0
28449, 124800, 0, 0, 0
28549, 125280, 0, 0, 0
28649, 125760, 0, 0, 0
28749, 125760, 0, 0, 0
28849, 134080, 0, 0, 0
28949, 111040, 0, 0, 0
29049, 121120, 0, 0, 0
29149, 122400, 0, 0, 0
29249, 100960, 0, 0, 0
29349, 135360, 0, 0, 0
29449, 119040, 0, 0, 0
29549, 79360, 0, 0, 0
29650, 66560, 0, 0, 0
29749, 141898, 0, 0, 0
29849, 102560, 0, 0, 0
29949, 140960, 0, 0, 0
30049, 112000, 0, 0, 0
30149, 93760, 0, 0, 0
30249, 117280, 0, 0, 0
30349, 135200, 0, 0, 0
30449, 111520, 0, 0, 0
30549, 116960, 0, 0, 0
30649, 135840, 0, 0, 0
30749, 116640, 0, 0, 0
30849, 108320, 0, 0, 0
30949, 122080, 0, 0, 0
31050, 131840, 0, 0, 0
31150, 116320, 0, 0, 0
31249, 122828, 0, 0, 0
31349, 114560, 0, 0, 0
31449, 81440, 0, 0, 0
31549, 118720, 0, 0, 0
31649, 98560, 0, 0, 0
31749, 117120, 0, 0, 0
31849, 72800, 0, 0, 0
31949, 76960, 0, 0, 0
32049, 103360, 0, 0, 0
32149, 48320, 0, 0, 0
32249, 89280, 0, 0, 0
32349, 96800, 0, 0, 0
32449, 89280, 0, 0, 0
32549, 128960, 0, 0, 0
32649, 126080, 0, 0, 0
32750, 123680, 0, 0, 0
32850, 120640, 0, 0, 0
32950, 128960, 0, 0, 0
33050, 125120, 0, 0, 0
33150, 120000, 0, 0, 0
33249, 130101, 0, 0, 0
33349, 123520, 0, 0, 0
33449, 126880, 0, 0, 0
33549, 99520, 0, 0, 0
33649, 105920, 0, 0, 0
33749, 113920, 0, 0, 0
33849, 82240, 0, 0, 0
33949, 80000, 0, 0, 0
34049, 129760, 0, 0, 0
34149, 139840, 0, 0, 0
34249, 101760, 0, 0, 0
34349, 115360, 0, 0, 0
34449, 97600, 0, 0, 0
34550, 110400, 0, 0, 0
34650, 129760, 0, 0, 0
34749, 103434, 0, 0, 0
34849, 99840, 0, 0, 0
34949, 114720, 0, 0, 0
35049, 109120, 0, 0, 0
35149, 99040, 0, 0, 0
35249, 96640, 0, 0, 0
35349, 122080, 0, 0, 0
35449, 113280, 0, 0, 0
35549, 102720, 0, 0, 0
35649, 129920, 0, 0, 0
35749, 99840, 0, 0, 0
35849, 108800, 0, 0, 0
35949, 94240, 0, 0, 0
36049, 106240, 0, 0, 0
36149, 123680, 0, 0, 0
36249, 85920, 0, 0, 0
36350, 126240, 0, 0, 0
36450, 124800, 0, 0, 0
36550, 88800, 0, 0, 0
36650, 126240, 0, 0, 0
36749, 129454, 0, 0, 0
36849, 50080, 0, 0, 0
36949, 126720, 0, 0, 0
37049, 126080, 0, 0, 0
37149, 117760, 0, 0, 0
37249, 119360, 0, 0, 0
37349, 125920, 0, 0, 0
37449, 120480, 0, 0, 0
37549, 121120, 0, 0, 0
37649, 121280, 0, 0, 0
37749, 103520, 0, 0, 0
37849, 126240, 0, 0, 0
37949, 135680, 0, 0, 0
38049, 138400, 0, 0, 0
38149, 130080, 0, 0, 0
38250, 130400, 0, 0, 0
38350, 103360, 0, 0, 0
38450, 121280, 0, 0, 0
38550, 100480, 0, 0, 0
38650, 99680, 0, 0, 0
38749, 86787, 0, 0, 0
38849, 90880, 0, 0, 0
38949, 124160, 0, 0, 0
39049, 125920, 0, 0, 0
39149, 92640, 0, 0, 0
39249, 107680, 0, 0, 0
39349, 94560, 0, 0, 0
39449, 120800, 0, 0, 0
39549, 126880, 0, 0, 0
39649, 93920, 0, 0, 0
39749, 104960, 0, 0, 0
39850, 132000, 0, 0, 0
39950, 132960, 0, 0, 0
40050, 119520, 0, 0, 0
40150, 125280, 0, 0, 0
40249, 120727, 0, 0, 0
40349, 118880, 0, 0, 0
40449, 126240, 0, 0, 0
40549, 132640, 0, 0, 0
40649, 107520, 0, 0, 0
40749, 126720, 0, 0, 0
40849, 104800, 0, 0, 0
40949, 129280, 0, 0, 0
41049, 125120, 0, 0, 0
41149, 132960, 0, 0, 0
41249, 105600, 0, 0, 0
41349, 121600, 0, 0, 0
41449, 117440, 0, 0, 0
41550, 108960, 0, 0, 0
41650, 123520, 0, 0, 0
41749, 125737, 0, 0, 0
41849, 121600, 0, 0, 0
41949, 123360, 0, 0, 0
42049, 85440, 0, 0, 0
42149, 114400, 0, 0, 0
42249, 123840, 0, 0, 0
42349, 122880, 0, 0, 0
42449, 119040, 0, 0, 0
42549, 102720, 0, 0, 0
42649, 134560, 0, 0, 0
42749, 141440, 0, 0, 0
42849, 73920, 0, 0, 0
42949, 113920, 0, 0, 0
43049, 122400, 0, 0, 0
43149, 135520, 0, 0, 0
43250, 134240, 0, 0, 0
43350, 122720, 0, 0, 0
43450, 108320, 0, 0, 0
43550, 106400, 0, 0, 0
43650, 95680, 0, 0, 0
43749, 123313, 0, 0, 0
43849, 132640, 0, 0, 0
43949, 124480, 0, 0, 0
44049, 116800, 0, 0, 0
44149, 75680, 0, 0, 0
44249, 116000, 0, 0, 0
44349, 123040, 0, 0, 0
44449, 129120, 0, 0, 0
44549, 108320, 0, 0, 0
44649, 73760, 0, 0, 0
44750, 137120, 0, 0, 0
44850, 123520, 0, 0, 0
44950, 123840, 0, 0, 0
45050, 126400, 0, 0, 0
45150, 114880, 0, 0, 0
45249, 78222, 0, 0, 0
45349, 109280, 0, 0, 0
45449, 129600, 0, 0, 0
45549, 125760, 0, 0, 0
45649, 113760, 0, 0, 0
45749, 101920, 0, 0, 0
45849, 86080, 0, 0, 0
45949, 142720, 0, 0, 0
46049, 100320, 0, 0, 0
46149, 112640, 0, 0, 0
46249, 118240, 0, 0, 0
46349, 117280, 0, 0, 0
46450, 73600, 0, 0, 0
46550, 123360, 0, 0, 0
46650, 126720, 0, 0, 0
46749, 128969, 0, 0, 0
46849, 136800, 0, 0, 0
46949, 92640, 0, 0, 0
47049, 122880, 0, 0, 0
47149, 121280, 0, 0, 0
47249, 127680, 0, 0, 0
47349, 131520, 0, 0, 0
47449, 120000, 0, 0, 0
47549, 92160, 0, 0, 0
47649, 125120, 0, 0, 0
47749, 106720, 0, 0, 0
47849, 128960, 0, 0, 0
47949, 127520, 0, 0, 0
48050, 118720, 0, 0, 0
48150, 127040, 0, 0, 0
48249, 137050, 0, 0, 0
48349, 133120, 0, 0, 0
48449, 123520, 0, 0, 0
48549, 112960, 0, 0, 0
48649, 128160, 0, 0, 0
48749, 120480, 0, 0, 0
48849, 121280, 0, 0, 0
48949, 128640, 0, 0, 0
49049, 110560, 0, 0, 0
49149, 101120, 0, 0, 0
49249, 114400, 0, 0, 0
49349, 121280, 0, 0, 0
49449, 128640, 0, 0, 0
49549, 84320, 0, 0, 0
49649, 93760, 0, 0, 0
49749, 95200, 0, 0, 0
49850, 103200, 0, 0, 0
49950, 124320, 0, 0, 0
50050, 52000, 0, 0, 0
50150, 126240, 0, 0, 0
50249, 116363, 0, 0, 0
50349, 125760, 0, 0, 0
50449, 119200, 0, 0, 0
50549, 112160, 0, 0, 0
50649, 111840, 0, 0, 0
50749, 116960, 0, 0, 0
50849, 125280, 0, 0, 0
50949, 95840, 0, 0, 0
51049, 118240, 0, 0, 0
51149, 145920, 0, 0, 0
51249, 122560, 0, 0, 0
51349, 124960, 0, 0, 0
51449, 115360, 0, 0, 0
51549, 126560, 0, 0, 0
51649, 107840, 0, 0, 0
51750, 132960, 0, 0, 0
51850, 96800, 0, 0, 0
51950, 96480, 0, 0, 0
52050, 73760, 0, 0, 0
52150, 116160, 0, 0, 0
52249, 96969, 0, 0, 0
52349, 121600, 0, 0, 0
52449, 111360, 0, 0, 0
52549, 95840, 0, 0, 0
52649, 121920, 0, 0, 0
52749, 133440, 0, 0, 0
52849, 126400, 0, 0, 0
52949, 146720, 0, 0, 0
53049, 115040, 0, 0, 0
53149, 113600, 0, 0, 0
53249, 119520, 0, 0, 0
53349, 102720, 0, 0, 0
53449, 115680, 0, 0, 0
53550, 92640, 0, 0, 0
53650, 119040, 0, 0, 0
53749, 116363, 0, 0, 0
53849, 108160, 0, 0, 0
53949, 110080, 0, 0, 0
54049, 125600, 0, 0, 0
54149, 51360, 0, 0, 0
54249, 126240, 0, 0, 0
54349, 118240, 0, 0, 0
54449, 123840, 0, 0, 0
54549, 116480, 0, 0, 0
54649, 124320, 0, 0, 0
54749, 81920, 0, 0, 0
54849, 126400, 0, 0, 0
54949, 122560, 0, 0, 0
55049, 129280, 0, 0, 0
55149, 124160, 0, 0, 0
55250, 97760, 0, 0, 0
55350, 119840, 0, 0, 0
55450, 125600, 0, 0, 0
55550, 116640, 0, 0, 0
55650, 92480, 0, 0, 0
55749, 122343, 0, 0, 0
55849, 109120, 0, 0, 0
55949, 95520, 0, 0, 0
56049, 117440, 0, 0, 0
56149, 87200, 0, 0, 0
56249, 116480, 0, 0, 0
56349, 143360, 0, 0, 0
56449, 81280, 0, 0, 0
56549, 114560, 0, 0, 0
56649, 133760, 0, 0, 0
56749, 130080, 0, 0, 0
56849, 104960, 0, 0, 0
56949, 125760, 0, 0, 0
57050, 91360, 0, 0, 0
57150, 123520, 0, 0, 0
57249, 101656, 0, 0, 0
57349, 107680, 0, 0, 0
57449, 112160, 0, 0, 0
57549, 122400, 0, 0, 0
57649, 120960, 0, 0, 0
57749, 125280, 0, 0, 0
57849, 122400, 0, 0, 0
57949, 133920, 0, 0, 0
58049, 125120, 0, 0, 0
58149, 77920, 0, 0, 0
58249, 122080, 0, 0, 0
58349, 121440, 0, 0, 0
58449, 130240, 0, 0, 0
58549, 108160, 0, 0, 0
58649, 88320, 0, 0, 0
58750, 151680, 0, 0, 0
58850, 109600, 0, 0, 0
58950, 108320, 0, 0, 0
59050, 86400, 0, 0, 0
59150, 123040, 0, 0, 0
59249, 126222, 0, 0, 0
59349, 79840, 0, 0, 0
59449, 123680, 0, 0, 0
59549, 130400, 0, 0, 0
59649, 90080, 0, 0, 0
59749, 121280, 0, 0, 0
59849, 133760, 0, 0, 0
59949, 138560, 0, 0, 0
60049, 96640, 0, 0, 0
60149, 111360, 0, 0, 0
60249, 139200, 0, 0, 0
60349, 132000, 0, 0, 0
60449, 124160, 0, 0, 0
60550, 129600, 0, 0, 0
60650, 122720, 0, 0, 0
60749, 120242, 0, 0, 0
60849, 122240, 0, 0, 0
60949, 120800, 0, 0, 0
61049, 127200, 0, 0, 0
61149, 131680, 0, 0, 0
61249, 77280, 0, 0, 0
61349, 110400, 0, 0, 0
61449, 123680, 0, 0, 0
61549, 103520, 0, 0, 0
61649, 105920, 0, 0, 0
61749, 125600, 0, 0, 0
61849, 148320, 0, 0, 0
61949, 131360, 0, 0, 0
62049, 128640, 0, 0, 0
62149, 121600, 0, 0, 0
62250, 154720, 0, 0, 0
62350, 101120, 0, 0, 0
62450, 123840, 0, 0, 0
62550, 113920, 0, 0, 0
62650, 97920, 0, 0, 0
62749, 119434, 0, 0, 0
62849, 119200, 0, 0, 0
62949, 121600, 0, 0, 0
63049, 117760, 0, 0, 0
63149, 117280, 0, 0, 0
63249, 124800, 0, 0, 0
63349, 88640, 0, 0, 0
63449, 99200, 0, 0, 0
63549, 126400, 0, 0, 0
63649, 92000, 0, 0, 0
63750, 110720, 0, 0, 0
63850, 93600, 0, 0, 0
63950, 128480, 0, 0, 0
64050, 120000, 0, 0, 0
64150, 119360, 0, 0, 0
64249, 108767, 0, 0, 0
64349, 95680, 0, 0, 0
64449, 114080, 0, 0, 0
64549, 118880, 0, 0, 0
64649, 133280, 0, 0, 0
64749, 122720, 0, 0, 0
64849, 145280, 0, 0, 0
64949, 132960, 0, 0, 0
65050, 147520, 0, 0, 0
65150, 140000, 0, 0, 0
65249, 127191, 0, 0, 0
65349, 124960, 0, 0, 0
65449, 133760, 0, 0, 0
65549, 125280, 0, 0, 0
65649, 122080, 0, 0, 0
65749, 92960, 0, 0, 0
65849, 135680, 0, 0, 0
65949, 145600, 0, 0, 0
66049, 129440, 0, 0, 0
66149, 99520, 0, 0, 0
66249, 94080, 0, 0, 0
66349, 131680, 0, 0, 0
66449, 98400, 0, 0, 0
66550, 126080, 0, 0, 0
66650, 122400, 0, 0, 0
66749, 83878, 0, 0, 0
66849, 123200, 0, 0, 0
66949, 117120, 0, 0, 0
67049, 132640, 0, 0, 0
67149, 73760, 0, 0, 0
67249, 112000, 0, 0, 0
67349, 134240, 0, 0, 0
67449, 128000, 0, 0, 0
67549, 118880, 0, 0, 0
67649, 130080, 0, 0, 0
67749, 120000, 0, 0, 0
67849, 78720, 0, 0, 0
67949, 94720, 0, 0, 0
68050, 112480, 0, 0, 0
68150, 113920, 0, 0, 0
68249, 124767, 0, 0, 0
68349, 84960, 0, 0, 0
68449, 70400, 0, 0, 0
68549, 118080, 0, 0, 0
68649, 135520, 0, 0, 0
68749, 106400, 0, 0, 0
68849, 97920, 0, 0, 0
68949, 112640, 0, 0, 0
69049, 130720, 0, 0, 0
69149, 149280, 0, 0, 0
69249, 107360, 0, 0, 0
69349, 131840, 0, 0, 0
69449, 125920, 0, 0, 0
69549, 123040, 0, 0, 0
69649, 93600, 0, 0, 0
69750, 115200, 0, 0, 0
69850, 130560, 0, 0, 0
69950, 93760, 0, 0, 0
70050, 125280, 0, 0, 0
70150, 123360, 0, 0, 0
70249, 125252, 0, 0, 0
70349, 119200, 0, 0, 0
70449, 115200, 0, 0, 0
70549, 128480, 0, 0, 0
70649, 120480, 0, 0, 0
70749, 138720, 0, 0, 0
70849, 108640, 0, 0, 0
70949, 112640, 0, 0, 0
71049, 130880, 0, 0, 0
71149, 126880, 0, 0, 0
71249, 128960, 0, 0, 0
71350, 124160, 0, 0, 0
71450, 145600, 0, 0, 0
71550, 116640, 0, 0, 0
71650, 106560, 0, 0, 0
71749, 135272, 0, 0, 0
71849, 112480, 0, 0, 0
71949, 125440, 0, 0, 0
72049, 110720, 0, 0, 0
72149, 108000, 0, 0, 0
72249, 111680, 0, 0, 0
72349, 96000, 0, 0, 0
72449, 88320, 0, 0, 0
72549, 128960, 0, 0, 0
72649, 126720, 0, 0, 0
72749, 128000, 0, 0, 0
72849, 125440, 0, 0, 0
72949, 122240, 0, 0, 0
73050, 134400, 0, 0, 0
73150, 90240, 0, 0, 0
73249, 109414, 0, 0, 0
73349, 118880, 0, 0, 0
73449, 121600, 0, 0, 0
73549, 89600, 0, 0, 0
73649, 132160, 0, 0, 0
73749, 134080, 0, 0, 0
73849, 106240, 0, 0, 0
73949, 68160, 0, 0, 0
74049, 112800, 0, 0, 0
74149, 128000, 0, 0, 0
74249, 115200, 0, 0, 0
74349, 130720, 0, 0, 0
74449, 136960, 0, 0, 0
74549, 123520, 0, 0, 0
74649, 129280, 0, 0, 0
74750, 123040, 0, 0, 0
74850, 130400, 0, 0, 0
74950, 108160, 0, 0, 0
75050, 92960, 0, 0, 0
75150, 118080, 0, 0, 0
75249, 108767, 0, 0, 0
75349, 109440, 0, 0, 0
75449, 133920, 0, 0, 0
75549, 129600, 0, 0, 0
75649, 122400, 0, 0, 0
75749, 122720, 0, 0, 0
75849, 121280, 0, 0, 0
75949, 120160, 0, 0, 0
76049, 127200, 0, 0, 0
76149, 104800, 0, 0, 0
76249, 106560, 0, 0, 0
76349, 95520, 0, 0, 0
76449, 84640, 0, 0, 0
76550, 130080, 0, 0, 0
76650, 112000, 0, 0, 0
76749, 123474, 0, 0, 0
76849, 131680, 0, 0, 0
76949, 130080, 0, 0, 0
77049, 140960, 0, 0, 0
77149, 125120, 0, 0, 0
77249, 126560, 0, 0, 0
77349, 120800, 0, 0, 0
77449, 141920, 0, 0, 0
77549, 99040, 0, 0, 0
77649, 127360, 0, 0, 0
77749, 108160, 0, 0, 0
77849, 94880, 0, 0, 0
77949, 122720, 0, 0, 0
78049, 121760, 0, 0, 0
78149, 123520, 0, 0, 0
78250, 120320, 0, 0, 0
78350, 123200, 0, 0, 0
78450, 126240, 0, 0, 0
78550, 133120, 0, 0, 0
78650, 118560, 0, 0, 0
78749, 120888, 0, 0, 0
78849, 128640, 0, 0, 0
78949, 100480, 0, 0, 0
79049, 117600, 0, 0, 0
79149, 133600, 0, 0, 0
79249, 103840, 0, 0, 0
79349, 122240, 0, 0, 0
79449, 103200, 0, 0, 0
79549, 138240, 0, 0, 0
79649, 88800, 0, 0, 0
79749, 125760, 0, 0, 0
79849, 106080, 0, 0, 0
79949, 96000, 0, 0, 0
80050, 99680, 0, 0, 0
80150, 111520, 0, 0, 0
80249, 125090, 0, 0, 0
80349, 95520, 0, 0, 0
80449, 110080, 0, 0, 0
80549, 123360, 0, 0, 0
80649, 118240, 0, 0, 0
80749, 112000, 0, 0, 0
80849, 119040, 0, 0, 0
80949, 133120, 0, 0, 0
81049, 129440, 0, 0, 0
81149, 132960, 0, 0, 0
81249, 123680, 0, 0, 0
81349, 110720, 0, 0, 0
81449, 102080, 0, 0, 0
81549, 131680, 0, 0, 0
81649, 100160, 0, 0, 0
81750, 121440, 0, 0, 0
81850, 101760, 0, 0, 0
81950, 136000, 0, 0, 0
82050, 132960, 0, 0, 0
82150, 129760, 0, 0, 0
82249, 115555, 0, 0, 0
82349, 103680, 0, 0, 0
82449, 106080, 0, 0, 0
82549, 133120, 0, 0, 0
82649, 120800, 0, 0, 0
82749, 116640, 0, 0, 0
82849, 151520, 0, 0, 0
82949, 129280, 0, 0, 0
83049, 129920, 0, 0, 0
83149, 128160, 0, 0, 0
83249, 104960, 0, 0, 0
83349, 115200, 0, 0, 0
83449, 100960, 0, 0, 0
83550, 109920, 0, 0, 0
83650, 127680, 0, 0, 0
83749, 106505, 0, 0, 0
83849, 116800, 0, 0, 0
83949, 131520, 0, 0, 0
84049, 134560, 0, 0, 0
84149, 125120, 0, 0, 0
84249, 124160, 0, 0, 0
84349, 126080, 0, 0, 0
84449, 128800, 0, 0, 0
84549, 111040, 0, 0, 0
84649, 110560, 0, 0, 0
84749, 116640, 0, 0, 0
84849, 93120, 0, 0, 0
84949, 86400, 0, 0, 0
85050, 120320, 0, 0, 0
85150, 135040, 0, 0, 0
85249, 130909, 0, 0, 0
85349, 121920, 0, 0, 0
85449, 122240, 0, 0, 0
85549, 118560, 0, 0, 0
85649, 114400, 0, 0, 0
85749, 101440, 0, 0, 0
85849, 94720, 0, 0, 0
85949, 106400, 0, 0, 0
86049, 111680, 0, 0, 0
86149, 125600, 0, 0, 0
86249, 127040, 0, 0, 0
86349, 97920, 0, 0, 0
86449, 122560, 0, 0, 0
86549, 122400, 0, 0, 0
86650, 105760, 0, 0, 0
86750, 122400, 0, 0, 0
86850, 127840, 0, 0, 0
86950, 135680, 0, 0, 0
87050, 121920, 0, 0, 0
87150, 139520, 0, 0, 0
87249, 110868, 0, 0, 0
87349, 118560, 0, 0, 0
87449, 120640, 0, 0, 0
87549, 137600, 0, 0, 0
87649, 140800, 0, 0, 0
