8300, 2165671, 0, 0, 0
8400, 1560308, 0, 0, 0
8500, 1887967, 0, 0, 0
8600, 1385519, 0, 0, 0
8700, 1936342, 0, 0, 0
8800, 1611498, 0, 0, 0
8900, 1471321, 0, 0, 0
9000, 1597594, 0, 0, 0
9100, 1467973, 0, 0, 0
9200, 1429210, 0, 0, 0
9300, 1493760, 0, 0, 0
9400, 1531225, 0, 0, 0
9500, 1627563, 0, 0, 0
9600, 1755070, 0, 0, 0
9700, 1984585, 0, 0, 0
9800, 1812121, 0, 0, 0
9900, 1646177, 0, 0, 0
10000, 1701405, 0, 0, 0
10100, 1521322, 0, 0, 0
10200, 1586238, 0, 0, 0
10300, 1714214, 0, 0, 0
10400, 1365099, 0, 0, 0
10500, 1667889, 0, 0, 0
10600, 1877393, 0, 0, 0
10700, 1572611, 0, 0, 0
10800, 1666584, 0, 0, 0
10900, 1545479, 0, 0, 0
11000, 1583211, 0, 0, 0
11100, 1627714, 0, 0, 0
11200, 1766653, 0, 0, 0
11300, 1504769, 0, 0, 0
11400, 1479638, 0, 0, 0
11500, 1486027, 0, 0, 0
11600, 1654033, 0, 0, 0
11700, 1513618, 0, 0, 0
11800, 1579851, 0, 0, 0
11900, 1617252, 0, 0, 0
12000, 1418201, 0, 0, 0
12100, 1484857, 0, 0, 0
12200, 1661737, 0, 0, 0
12300, 1797950, 0, 0, 0
12400, 1426521, 0, 0, 0
12501, 1576309, 0, 0, 0
12600, 1877211, 0, 0, 0
12700, 1475786, 0, 0, 0
12800, 1633223, 0, 0, 0
12900, 1502835, 0, 0, 0
13000, 1295657, 0, 0, 0
13100, 1587902, 0, 0, 0
13200, 1509203, 0, 0, 0
13300, 1911385, 0, 0, 0
13400, 1711946, 0, 0, 0
13500, 1604271, 0, 0, 0
13600, 1377393, 0, 0, 0
13700, 1663255, 0, 0, 0
13800, 2156182, 0, 0, 0
13900, 1585351, 0, 0, 0
14000, 1623798, 0, 0, 0
14100, 1584860, 0, 0, 0
14200, 1416422, 0, 0, 0
14300, 1600462, 0, 0, 0
14400, 1633813, 0, 0, 0
14500, 1903289, 0, 0, 0
14600, 1456015, 0, 0, 0
14700, 1657588, 0, 0, 0
14800, 1471518, 0, 0, 0
14900, 2379586, 0, 0, 0
15000, 1697711, 0, 0, 0
15100, 1700965, 0, 0, 0
15200, 1509905, 0, 0, 0
15300, 1427822, 0, 0, 0
15400, 1502152, 0, 0, 0
15500, 1505234, 0, 0, 0
15600, 1900257, 0, 0, 0
15700, 1999060, 0, 0, 0
15800, 1475197, 0, 0, 0
15900, 1998708, 0, 0, 0
16000, 2082636, 0, 0, 0
16100, 1926895, 0, 0, 0
16200, 2177051, 0, 0, 0
16300, 1491333, 0, 0, 0
16400, 1419979, 0, 0, 0
16500, 1602995, 0, 0, 0
16600, 1235625, 0, 0, 0
16700, 1594205, 0, 0, 0
16800, 1499799, 0, 0, 0
16900, 1479531, 0, 0, 0
17000, 1509482, 0, 0, 0
17100, 1564634, 0, 0, 0
17200, 1465613, 0, 0, 0
17300, 1586034, 0, 0, 0
17400, 1562976, 0, 0, 0
17500, 1352144, 0, 0, 0
17600, 1841635, 0, 0, 0
17700, 1913567, 0, 0, 0
17800, 1564009, 0, 0, 0
17900, 1554107, 0, 0, 0
18000, 1596080, 0, 0, 0
18100, 1477384, 0, 0, 0
18200, 1780424, 0, 0, 0
18300, 1511369, 0, 0, 0
18400, 3176109, 0, 0, 0
18500, 1637966, 0, 0, 0
18600, 1277317, 0, 0, 0
18700, 1607080, 0, 0, 0
18800, 1796635, 0, 0, 0
18900, 1652099, 0, 0, 0
19000, 1793116, 0, 0, 0
19100, 1704685, 0, 0, 0
19200, 2014460, 0, 0, 0
19300, 1922734, 0, 0, 0
19400, 1581240, 0, 0, 0
19500, 1449076, 0, 0, 0
19600, 1793998, 0, 0, 0
19700, 1572376, 0, 0, 0
19800, 1616394, 0, 0, 0
19900, 1441174, 0, 0, 0
20000, 1924065, 0, 0, 0
20100, 2388582, 0, 0, 0
20200, 1480277, 0, 0, 0
20300, 1486717, 0, 0, 0
20400, 1336786, 0, 0, 0
20500, 1866738, 0, 0, 0
20600, 1551527, 0, 0, 0
20700, 1571708, 0, 0, 0
20800, 1570228, 0, 0, 0
20900, 1480824, 0, 0, 0
21000, 1596245, 0, 0, 0
21100, 1376638, 0, 0, 0
21200, 1435589, 0, 0, 0
21300, 1304666, 0, 0, 0
21400, 1684816, 0, 0, 0
21500, 1810430, 0, 0, 0
21600, 1869904, 0, 0, 0
21700, 2104584, 0, 0, 0
21800, 1569434, 0, 0, 0
21900, 1792006, 0, 0, 0
22000, 1960440, 0, 0, 0
22100, 1509978, 0, 0, 0
22200, 1510590, 0, 0, 0
22300, 2141980, 0, 0, 0
22400, 1519767, 0, 0, 0
22500, 1506396, 0, 0, 0
22600, 1598623, 0, 0, 0
22700, 1477679, 0, 0, 0
22800, 1996486, 0, 0, 0
22900, 1335853, 0, 0, 0
23000, 1599538, 0, 0, 0
23100, 1538486, 0, 0, 0
23200, 1552663, 0, 0, 0
23300, 1688120, 0, 0, 0
23400, 2024132, 0, 0, 0
23500, 1594943, 0, 0, 0
23600, 1930494, 0, 0, 0
23700, 1568000, 0, 0, 0
23800, 1636657, 0, 0, 0
23900, 1706556, 0, 0, 0
24000, 1464420, 0, 0, 0
24100, 1638006, 0, 0, 0
24200, 1794428, 0, 0, 0
24300, 1622761, 0, 0, 0
24400, 1531151, 0, 0, 0
24500, 1814070, 0, 0, 0
24600, 1992858, 0, 0, 0
24700, 1740646, 0, 0, 0
24800, 1574894, 0, 0, 0
24900, 3002932, 0, 0, 0
25000, 1465013, 0, 0, 0
25100, 1593002, 0, 0, 0
25200, 1594914, 0, 0, 0
25300, 1517169, 0, 0, 0
25400, 2151134, 0, 0, 0
25500, 2453056, 0, 0, 0
25600, 1572213, 0, 0, 0
25700, 2188821, 0, 0, 0
25800, 1815026, 0, 0, 0
25900, 1544629, 0, 0, 0
26000, 1427281, 0, 0, 0
26100, 1395340, 0, 0, 0
26200, 1793584, 0, 0, 0
26300, 1493143, 0, 0, 0
26400, 1558673, 0, 0, 0
26500, 1887477, 0, 0, 0
26600, 1732021, 0, 0, 0
26700, 1667842, 0, 0, 0
26800, 1984944, 0, 0, 0
26900, 1498424, 0, 0, 0
27000, 1744261, 0, 0, 0
27100, 1532527, 0, 0, 0
27200, 1483228, 0, 0, 0
27300, 1391612, 0, 0, 0
27400, 1412818, 0, 0, 0
27500, 1548969, 0, 0, 0
27600, 2600967, 0, 0, 0
27700, 1381444, 0, 0, 0
27800, 1673758, 0, 0, 0
27900, 1654575, 0, 0, 0
28000, 2085630, 0, 0, 0
28100, 1908740, 0, 0, 0
28200, 1344197, 0, 0, 0
28300, 1484374, 0, 0, 0
28400, 1681117, 0, 0, 0
28500, 1513398, 0, 0, 0
28600, 1499447, 0, 0, 0
28700, 1642221, 0, 0, 0
28800, 1403115, 0, 0, 0
28900, 1594232, 0, 0, 0
29000, 1622766, 0, 0, 0
29100, 1863403, 0, 0, 0
29200, 1789163, 0, 0, 0
29300, 2192234, 0, 0, 0
29400, 2642778, 0, 0, 0
29500, 1552930, 0, 0, 0
29600, 1838645, 0, 0, 0
29700, 1541733, 0, 0, 0
29800, 1780976, 0, 0, 0
29900, 1595067, 0, 0, 0
30000, 1611611, 0, 0, 0
30100, 1291516, 0, 0, 0
30200, 1582791, 0, 0, 0
30300, 1512026, 0, 0, 0
30400, 1361566, 0, 0, 0
30500, 1623688, 0, 0, 0
30600, 1654439, 0, 0, 0
30700, 1870960, 0, 0, 0
30800, 1722962, 0, 0, 0
30900, 1984274, 0, 0, 0
31000, 1847486, 0, 0, 0
31100, 1702726, 0, 0, 0
31200, 1502870, 0, 0, 0
31300, 1424956, 0, 0, 0
31400, 1556412, 0, 0, 0
31500, 2054245, 0, 0, 0
31600, 1381257, 0, 0, 0
31700, 1534462, 0, 0, 0
31800, 1562216, 0, 0, 0
31900, 2099856, 0, 0, 0
32000, 1577407, 0, 0, 0
32100, 1564309, 0, 0, 0
32200, 2022721, 0, 0, 0
32300, 1387175, 0, 0, 0
32400, 1550189, 0, 0, 0
32500, 1590991, 0, 0, 0
32600, 1677483, 0, 0, 0
32700, 1286126, 0, 0, 0
32800, 1642778, 0, 0, 0
32900, 1438288, 0, 0, 0
33000, 1713563, 0, 0, 0
33100, 1755836, 0, 0, 0
33200, 1489691, 0, 0, 0
33300, 1447157, 0, 0, 0
33400, 1511636, 0, 0, 0
33500, 1452380, 0, 0, 0
33600, 1660842, 0, 0, 0
33700, 2206385, 0, 0, 0
33800, 1254744, 0, 0, 0
33900, 1632683, 0, 0, 0
34000, 2157795, 0, 0, 0
34100, 2194422, 0, 0, 0
34200, 2473158, 0, 0, 0
34300, 1628785, 0, 0, 0
34400, 1534968, 0, 0, 0
34500, 1718689, 0, 0, 0
34600, 1471024, 0, 0, 0
34700, 1422009, 0, 0, 0
34800, 1649003, 0, 0, 0
34900, 1498625, 0, 0, 0
35000, 1496716, 0, 0, 0
35100, 1543667, 0, 0, 0
35200, 1565526, 0, 0, 0
35300, 1997299, 0, 0, 0
35400, 1699882, 0, 0, 0
35500, 1514674, 0, 0, 0
35600, 1653594, 0, 0, 0
35700, 1540571, 0, 0, 0
35800, 1550374, 0, 0, 0
35900, 1560684, 0, 0, 0
36000, 1451115, 0, 0, 0
36100, 1737464, 0, 0, 0
36200, 1850013, 0, 0, 0
36300, 1795157, 0, 0, 0
36400, 1392480, 0, 0, 0
36500, 1737832, 0, 0, 0
36600, 1385592, 0, 0, 0
36700, 1350736, 0, 0, 0
36800, 1582017, 0, 0, 0
36900, 1615419, 0, 0, 0
37000, 1705247, 0, 0, 0
37100, 1478234, 0, 0, 0
37200, 1244428, 0, 0, 0
37300, 1629816, 0, 0, 0
37400, 1603300, 0, 0, 0
37500, 1393250, 0, 0, 0
37600, 1553985, 0, 0, 0
37700, 1521732, 0, 0, 0
37800, 1587167, 0, 0, 0
37900, 2746480, 0, 0, 0
38000, 1367932, 0, 0, 0
38100, 1500459, 0, 0, 0
38200, 1489875, 0, 0, 0
38300, 1708684, 0, 0, 0
38400, 1528078, 0, 0, 0
38500, 1670351, 0, 0, 0
38600, 1854039, 0, 0, 0
38700, 1601052, 0, 0, 0
38800, 1510769, 0, 0, 0
38900, 1519393, 0, 0, 0
39000, 1267671, 0, 0, 0
39100, 1604930, 0, 0, 0
39200, 2181864, 0, 0, 0
39300, 1569189, 0, 0, 0
39400, 1572681, 0, 0, 0
39500, 1420389, 0, 0, 0
39600, 1712634, 0, 0, 0
39700, 1397731, 0, 0, 0
39800, 1515793, 0, 0, 0
39900, 1536900, 0, 0, 0
40000, 1587462, 0, 0, 0
40100, 1926912, 0, 0, 0
40200, 1683286, 0, 0, 0
40300, 1529251, 0, 0, 0
40400, 1642080, 0, 0, 0
40500, 1546808, 0, 0, 0
40600, 1497358, 0, 0, 0
40700, 1535708, 0, 0, 0
40800, 1459907, 0, 0, 0
40900, 1656258, 0, 0, 0
41000, 1418273, 0, 0, 0
41100, 1750262, 0, 0, 0
41200, 1867994, 0, 0, 0
41300, 1907405, 0, 0, 0
41400, 2002312, 0, 0, 0
41500, 1551758, 0, 0, 0
41600, 1609949, 0, 0, 0
41700, 1379326, 0, 0, 0
41800, 1662540, 0, 0, 0
41900, 1762711, 0, 0, 0
42000, 1459614, 0, 0, 0
42100, 1633428, 0, 0, 0
42200, 1753160, 0, 0, 0
42300, 1608405, 0, 0, 0
42400, 1649871, 0, 0, 0
42500, 1414601, 0, 0, 0
42600, 1704758, 0, 0, 0
42700, 1540053, 0, 0, 0
42800, 1961730, 0, 0, 0
42900, 1360864, 0, 0, 0
43000, 1524878, 0, 0, 0
43100, 1810793, 0, 0, 0
43200, 1626315, 0, 0, 0
43300, 1479041, 0, 0, 0
43400, 1535572, 0, 0, 0
43500, 1656183, 0, 0, 0
43600, 1725848, 0, 0, 0
43700, 1266574, 0, 0, 0
43800, 1674940, 0, 0, 0
43900, 2010990, 0, 0, 0
44000, 1417150, 0, 0, 0
44100, 1372471, 0, 0, 0
44200, 1545951, 0, 0, 0
44300, 1525589, 0, 0, 0
44400, 1573596, 0, 0, 0
44500, 1618325, 0, 0, 0
44600, 1399109, 0, 0, 0
44700, 1500854, 0, 0, 0
44800, 2310665, 0, 0, 0
44900, 1682115, 0, 0, 0
45000, 1610030, 0, 0, 0
45101, 2423910, 0, 0, 0
45200, 1824100, 0, 0, 0
45300, 2020401, 0, 0, 0
45400, 1729362, 0, 0, 0
45500, 1552637, 0, 0, 0
45600, 1590115, 0, 0, 0
45700, 2506345, 0, 0, 0
45800, 1964796, 0, 0, 0
45900, 1562272, 0, 0, 0
46000, 1609992, 0, 0, 0
46100, 1664752, 0, 0, 0
46200, 2465123, 0, 0, 0
46300, 1354675, 0, 0, 0
46400, 1628263, 0, 0, 0
46500, 1558066, 0, 0, 0
46600, 1589120, 0, 0, 0
46700, 1589855, 0, 0, 0
46800, 2347062, 0, 0, 0
46900, 1368727, 0, 0, 0
47000, 1542473, 0, 0, 0
47100, 1670516, 0, 0, 0
47200, 1621518, 0, 0, 0
47300, 1708604, 0, 0, 0
47400, 1742565, 0, 0, 0
47500, 2154375, 0, 0, 0
47600, 2021324, 0, 0, 0
47700, 2150686, 0, 0, 0
47800, 1859485, 0, 0, 0
47900, 1534009, 0, 0, 0
48000, 1469051, 0, 0, 0
48100, 1583925, 0, 0, 0
48200, 1484257, 0, 0, 0
48300, 1654240, 0, 0, 0
48400, 1604651, 0, 0, 0
48500, 3657157, 0, 0, 0
48600, 1472184, 0, 0, 0
48700, 1583513, 0, 0, 0
48800, 2076482, 0, 0, 0
48900, 1622128, 0, 0, 0
49000, 1753382, 0, 0, 0
49100, 1406244, 0, 0, 0
49200, 1391704, 0, 0, 0
49300, 1579266, 0, 0, 0
49400, 1589291, 0, 0, 0
49500, 2017756, 0, 0, 0
49600, 2943269, 0, 0, 0
49700, 1381830, 0, 0, 0
49800, 2115406, 0, 0, 0
49901, 2096101, 0, 0, 0
50000, 2390847, 0, 0, 0
50100, 2246925, 0, 0, 0
50200, 1427350, 0, 0, 0
50300, 1752473, 0, 0, 0
50400, 1551161, 0, 0, 0
50500, 1332062, 0, 0, 0
50600, 1532858, 0, 0, 0
50700, 1737259, 0, 0, 0
50800, 1486703, 0, 0, 0
50900, 1992763, 0, 0, 0
51000, 1564368, 0, 0, 0
51100, 1448380, 0, 0, 0
51200, 1436281, 0, 0, 0
51300, 1496172, 0, 0, 0
51400, 1832417, 0, 0, 0
51500, 2308305, 0, 0, 0
51600, 1665856, 0, 0, 0
51700, 2009148, 0, 0, 0
51800, 2131133, 0, 0, 0
51900, 1525049, 0, 0, 0
52000, 1380375, 0, 0, 0
52100, 1682914, 0, 0, 0
52200, 1804470, 0, 0, 0
52300, 1725855, 0, 0, 0
52400, 2027058, 0, 0, 0
52500, 1930639, 0, 0, 0
52600, 1798102, 0, 0, 0
52700, 1687580, 0, 0, 0
52800, 1770168, 0, 0, 0
52900, 1967094, 0, 0, 0
53000, 1566227, 0, 0, 0
53100, 2054859, 0, 0, 0
53200, 1678160, 0, 0, 0
53300, 1974270, 0, 0, 0
53400, 1497737, 0, 0, 0
53500, 1358550, 0, 0, 0
53600, 1597787, 0, 0, 0
53700, 2133386, 0, 0, 0
53800, 1422285, 0, 0, 0
53900, 1495168, 0, 0, 0
54000, 1481149, 0, 0, 0
54100, 1783796, 0, 0, 0
54200, 1386181, 0, 0, 0
54300, 1683919, 0, 0, 0
54400, 1567223, 0, 0, 0
54500, 1583272, 0, 0, 0
54600, 1554965, 0, 0, 0
54700, 1599314, 0, 0, 0
54800, 1673244, 0, 0, 0
54900, 1530184, 0, 0, 0
55000, 1802491, 0, 0, 0
55100, 1939618, 0, 0, 0
55200, 1470727, 0, 0, 0
55300, 1424813, 0, 0, 0
55400, 1531825, 0, 0, 0
55500, 1546094, 0, 0, 0
55600, 2195379, 0, 0, 0
55700, 1647555, 0, 0, 0
55800, 1969143, 0, 0, 0
55900, 1891368, 0, 0, 0
56000, 1515841, 0, 0, 0
56100, 1540967, 0, 0, 0
56200, 1877109, 0, 0, 0
56300, 2335027, 0, 0, 0
56400, 1831812, 0, 0, 0
56500, 2462693, 0, 0, 0
56600, 2044334, 0, 0, 0
56700, 1442811, 0, 0, 0
56800, 1507336, 0, 0, 0
56900, 1535772, 0, 0, 0
57000, 1369109, 0, 0, 0
57100, 1329298, 0, 0, 0
57200, 1644505, 0, 0, 0
57300, 1496639, 0, 0, 0
57400, 1549567, 0, 0, 0
57500, 1593609, 0, 0, 0
57600, 1546786, 0, 0, 0
57700, 1356590, 0, 0, 0
57800, 1552735, 0, 0, 0
57900, 3251534, 0, 0, 0
58000, 1882212, 0, 0, 0
58100, 2386679, 0, 0, 0
58200, 1477073, 0, 0, 0
58300, 1979978, 0, 0, 0
58400, 1706236, 0, 0, 0
58500, 1457843, 0, 0, 0
58600, 1516361, 0, 0, 0
58700, 1488737, 0, 0, 0
58800, 1386971, 0, 0, 0
58900, 2209412, 0, 0, 0
59000, 1470137, 0, 0, 0
59100, 1347115, 0, 0, 0
59200, 1580181, 0, 0, 0
59300, 2160616, 0, 0, 0
59400, 1454079, 0, 0, 0
59500, 1887265, 0, 0, 0
59600, 1545052, 0, 0, 0
59700, 1424066, 0, 0, 0
59800, 1555833, 0, 0, 0
59900, 1591031, 0, 0, 0
60000, 1812552, 0, 0, 0
60100, 1548505, 0, 0, 0
60200, 1430934, 0, 0, 0
60300, 1531550, 0, 0, 0
60400, 1552620, 0, 0, 0
60500, 2262644, 0, 0, 0
60600, 1695010, 0, 0, 0
60700, 1718390, 0, 0, 0
60800, 1647901, 0, 0, 0
60900, 1583581, 0, 0, 0
61000, 1560218, 0, 0, 0
61100, 1628188, 0, 0, 0
61200, 3200444, 0, 0, 0
61300, 1763533, 0, 0, 0
61400, 1504643, 0, 0, 0
61500, 1655388, 0, 0, 0
61600, 1512160, 0, 0, 0
61700, 1563599, 0, 0, 0
61800, 1685986, 0, 0, 0
61900, 1931266, 0, 0, 0
62000, 2153053, 0, 0, 0
62100, 1736110, 0, 0, 0
62200, 2598991, 0, 0, 0
62300, 1310151, 0, 0, 0
62400, 1520215, 0, 0, 0
62500, 1608033, 0, 0, 0
62600, 1555998, 0, 0, 0
62700, 1340179, 0, 0, 0
62800, 1546050, 0, 0, 0
62900, 1390586, 0, 0, 0
63000, 1312930, 0, 0, 0
63100, 1523443, 0, 0, 0
63200, 1445572, 0, 0, 0
63300, 2491886, 0, 0, 0
63400, 2677829, 0, 0, 0
63500, 1470288, 0, 0, 0
63600, 1371880, 0, 0, 0
63700, 1564713, 0, 0, 0
63800, 1609403, 0, 0, 0
63900, 1671926, 0, 0, 0
64000, 1404956, 0, 0, 0
64100, 1546642, 0, 0, 0
64200, 1329836, 0, 0, 0
64300, 2066742, 0, 0, 0
64400, 1637514, 0, 0, 0
64500, 2118801, 0, 0, 0
64600, 1774584, 0, 0, 0
64700, 1480666, 0, 0, 0
64800, 1882314, 0, 0, 0
64900, 1732795, 0, 0, 0
65000, 1865131, 0, 0, 0
65100, 1423565, 0, 0, 0
65200, 1311967, 0, 0, 0
65300, 1614334, 0, 0, 0
65400, 1784822, 0, 0, 0
65500, 1768263, 0, 0, 0
65600, 1728954, 0, 0, 0
65700, 1431956, 0, 0, 0
65800, 1430327, 0, 0, 0
65900, 1459781, 0, 0, 0
66000, 1492588, 0, 0, 0
66100, 1541131, 0, 0, 0
66200, 1545894, 0, 0, 0
66300, 1647739, 0, 0, 0
66400, 1551890, 0, 0, 0
66500, 1531552, 0, 0, 0
66600, 1879404, 0, 0, 0
66700, 1379874, 0, 0, 0
66800, 1686326, 0, 0, 0
66900, 1471254, 0, 0, 0
67000, 1705925, 0, 0, 0
67100, 1702063, 0, 0, 0
67200, 1503006, 0, 0, 0
67300, 1524037, 0, 0, 0
67400, 1464480, 0, 0, 0
67500, 1524194, 0, 0, 0
67600, 1574856, 0, 0, 0
67700, 1952096, 0, 0, 0
67800, 1913689, 0, 0, 0
67900, 3080721, 0, 0, 0
68000, 1524805, 0, 0, 0
68100, 1698599, 0, 0, 0
68200, 1727220, 0, 0, 0
68300, 1570933, 0, 0, 0
68400, 1456760, 0, 0, 0
68500, 1548189, 0, 0, 0
68600, 1635208, 0, 0, 0
68700, 1695054, 0, 0, 0
68800, 2521382, 0, 0, 0
68900, 1321954, 0, 0, 0
69000, 1641763, 0, 0, 0
69100, 1532986, 0, 0, 0
69200, 2158853, 0, 0, 0
69300, 1628546, 0, 0, 0
69400, 1869553, 0, 0, 0
69500, 1336426, 0, 0, 0
69600, 1783481, 0, 0, 0
69700, 1607382, 0, 0, 0
69800, 1701332, 0, 0, 0
69900, 1355778, 0, 0, 0
70000, 1675978, 0, 0, 0
70100, 1330228, 0, 0, 0
70200, 1506320, 0, 0, 0
70300, 1597489, 0, 0, 0
70400, 1621637, 0, 0, 0
70500, 1459287, 0, 0, 0
70600, 1365935, 0, 0, 0
70700, 1514137, 0, 0, 0
70800, 2319124, 0, 0, 0
70900, 2103218, 0, 0, 0
71000, 1542902, 0, 0, 0
71100, 1549214, 0, 0, 0
71200, 1354672, 0, 0, 0
71300, 1559732, 0, 0, 0
71400, 1548344, 0, 0, 0
71500, 2309855, 0, 0, 0
71600, 1887756, 0, 0, 0
71700, 1736826, 0, 0, 0
71800, 1496611, 0, 0, 0
71900, 2002810, 0, 0, 0
72000, 1506310, 0, 0, 0
72100, 1525141, 0, 0, 0
72200, 1743377, 0, 0, 0
72300, 2019958, 0, 0, 0
72400, 1690533, 0, 0, 0
72500, 1880925, 0, 0, 0
72600, 1555702, 0, 0, 0
72700, 1631533, 0, 0, 0
72800, 2434418, 0, 0, 0
72900, 1477680, 0, 0, 0
73000, 1521788, 0, 0, 0
73101, 1390759, 0, 0, 0
73200, 1805958, 0, 0, 0
73300, 1341133, 0, 0, 0
73400, 1356921, 0, 0, 0
73500, 1584506, 0, 0, 0
73600, 1436260, 0, 0, 0
73700, 1671805, 0, 0, 0
73800, 1667389, 0, 0, 0
73900, 1422604, 0, 0, 0
74000, 1956582, 0, 0, 0
74100, 2348883, 0, 0, 0
74200, 1492764, 0, 0, 0
74300, 1993263, 0, 0, 0
74400, 1811788, 0, 0, 0
74500, 1710976, 0, 0, 0
74600, 1611819, 0, 0, 0
74700, 2115048, 0, 0, 0
74800, 1865318, 0, 0, 0
74900, 1466090, 0, 0, 0
75000, 2142362, 0, 0, 0
75100, 1525715, 0, 0, 0
75200, 1414671, 0, 0, 0
75300, 1586379, 0, 0, 0
75400, 1478591, 0, 0, 0
75500, 1767201, 0, 0, 0
75600, 1490630, 0, 0, 0
75700, 1517001, 0, 0, 0
75800, 1648675, 0, 0, 0
75900, 1557536, 0, 0, 0
76000, 1493927, 0, 0, 0
76100, 2872048, 0, 0, 0
76200, 1830259, 0, 0, 0
76300, 1235151, 0, 0, 0
76400, 1479286, 0, 0, 0
76500, 1666434, 0, 0, 0
76600, 1573718, 0, 0, 0
76700, 1160928, 0, 0, 0
76800, 1444043, 0, 0, 0
76900, 1500733, 0, 0, 0
77000, 1579674, 0, 0, 0
77100, 1799181, 0, 0, 0
77200, 1955113, 0, 0, 0
77300, 1335035, 0, 0, 0
77400, 1520184, 0, 0, 0
77500, 1734705, 0, 0, 0
77600, 1657051, 0, 0, 0
77700, 1793080, 0, 0, 0
77800, 1773141, 0, 0, 0
77900, 1694094, 0, 0, 0
78000, 1617386, 0, 0, 0
78100, 1434418, 0, 0, 0
78200, 1511181, 0, 0, 0
78300, 1823633, 0, 0, 0
78400, 1724696, 0, 0, 0
78500, 1500198, 0, 0, 0
78600, 1694804, 0, 0, 0
78700, 1540516, 0, 0, 0
78800, 1553956, 0, 0, 0
78900, 1670436, 0, 0, 0
79000, 1504396, 0, 0, 0
79100, 1622010, 0, 0, 0
79200, 2530070, 0, 0, 0
79300, 1779461, 0, 0, 0
79400, 1602189, 0, 0, 0
79500, 2932085, 0, 0, 0
79600, 1666413, 0, 0, 0
79700, 1558452, 0, 0, 0
79800, 2165292, 0, 0, 0
79900, 1497300, 0, 0, 0
80000, 1502548, 0, 0, 0
80100, 1917990, 0, 0, 0
80200, 1703924, 0, 0, 0
80300, 1661901, 0, 0, 0
80400, 1531827, 0, 0, 0
80500, 1615954, 0, 0, 0
80600, 1352906, 0, 0, 0
80700, 2201698, 0, 0, 0
80800, 1828998, 0, 0, 0
80900, 1922493, 0, 0, 0
81000, 1611672, 0, 0, 0
81100, 1386243, 0, 0, 0
81200, 1766745, 0, 0, 0
81300, 2112165, 0, 0, 0
81400, 1459220, 0, 0, 0
81500, 1618733, 0, 0, 0
81600, 1367603, 0, 0, 0
81700, 1393452, 0, 0, 0
81800, 2958491, 0, 0, 0
81900, 1519158, 0, 0, 0
82000, 1543185, 0, 0, 0
82100, 1714578, 0, 0, 0
82200, 2345394, 0, 0, 0
82300, 1978750, 0, 0, 0
82400, 1603612, 0, 0, 0
