21000, 1674393, 0, 0, 0
21100, 1421041, 0, 0, 0
21200, 2129071, 0, 0, 0
21300, 1912438, 0, 0, 0
21400, 2232019, 0, 0, 0
21500, 1578588, 0, 0, 0
21600, 1449696, 0, 0, 0
21700, 1371733, 0, 0, 0
21800, 3431260, 0, 0, 0
21900, 1659590, 0, 0, 0
22000, 1891713, 0, 0, 0
22100, 1883613, 0, 0, 0
22200, 1504676, 0, 0, 0
22300, 1805504, 0, 0, 0
22400, 1530602, 0, 0, 0
22500, 1408630, 0, 0, 0
22600, 1637815, 0, 0, 0
22700, 1597884, 0, 0, 0
22800, 1684234, 0, 0, 0
22900, 1701555, 0, 0, 0
23000, 1710992, 0, 0, 0
23100, 1855052, 0, 0, 0
23200, 1644639, 0, 0, 0
23300, 1677597, 0, 0, 0
23400, 1614407, 0, 0, 0
23500, 1715258, 0, 0, 0
23600, 1579845, 0, 0, 0
23700, 1438834, 0, 0, 0
23800, 1732653, 0, 0, 0
23900, 1436180, 0, 0, 0
24000, 1444188, 0, 0, 0
24100, 1602953, 0, 0, 0
24200, 2659321, 0, 0, 0
24300, 1779299, 0, 0, 0
24400, 1544616, 0, 0, 0
24500, 1704817, 0, 0, 0
24600, 1625092, 0, 0, 0
24700, 1565362, 0, 0, 0
24800, 1482578, 0, 0, 0
24900, 1590306, 0, 0, 0
25000, 2311196, 0, 0, 0
25100, 1598696, 0, 0, 0
25200, 1741797, 0, 0, 0
25300, 1700014, 0, 0, 0
25400, 1343210, 0, 0, 0
25500, 1399673, 0, 0, 0
25600, 1456857, 0, 0, 0
25700, 1706566, 0, 0, 0
25800, 1650177, 0, 0, 0
25900, 1542826, 0, 0, 0
26000, 1990949, 0, 0, 0
26100, 1954762, 0, 0, 0
26200, 1660923, 0, 0, 0
26300, 1688406, 0, 0, 0
26400, 1757401, 0, 0, 0
26500, 1972943, 0, 0, 0
26600, 1660233, 0, 0, 0
26700, 1550579, 0, 0, 0
26800, 1456618, 0, 0, 0
26900, 1378954, 0, 0, 0
27000, 3601704, 0, 0, 0
27100, 1597943, 0, 0, 0
27200, 1833385, 0, 0, 0
27300, 1338142, 0, 0, 0
27400, 1427284, 0, 0, 0
27500, 1586072, 0, 0, 0
27600, 1315690, 0, 0, 0
27700, 1570793, 0, 0, 0
27800, 1436207, 0, 0, 0
27900, 1700625, 0, 0, 0
28000, 1567731, 0, 0, 0
28100, 1371394, 0, 0, 0
28200, 1536783, 0, 0, 0
28300, 1590119, 0, 0, 0
28400, 1583429, 0, 0, 0
28500, 1866450, 0, 0, 0
28600, 1467542, 0, 0, 0
28700, 1861322, 0, 0, 0
28800, 1719069, 0, 0, 0
28900, 1583322, 0, 0, 0
29000, 1641911, 0, 0, 0
29100, 1695662, 0, 0, 0
29200, 1845358, 0, 0, 0
29300, 1567337, 0, 0, 0
29400, 1390012, 0, 0, 0
29500, 1306647, 0, 0, 0
29600, 1875283, 0, 0, 0
29700, 2270529, 0, 0, 0
29800, 2333717, 0, 0, 0
29900, 1664958, 0, 0, 0
30000, 1593441, 0, 0, 0
30100, 1643917, 0, 0, 0
30200, 1962818, 0, 0, 0
30300, 1513044, 0, 0, 0
30400, 1481275, 0, 0, 0
30500, 1685199, 0, 0, 0
30600, 1817334, 0, 0, 0
30700, 1606864, 0, 0, 0
30800, 1424430, 0, 0, 0
30900, 2150191, 0, 0, 0
31000, 1538200, 0, 0, 0
31100, 1829391, 0, 0, 0
31200, 1749112, 0, 0, 0
31300, 1671914, 0, 0, 0
31400, 1868579, 0, 0, 0
31500, 1806920, 0, 0, 0
31600, 1492143, 0, 0, 0
31700, 1505995, 0, 0, 0
31800, 1820183, 0, 0, 0
31900, 1951712, 0, 0, 0
32000, 1505297, 0, 0, 0
32101, 1393128, 0, 0, 0
32200, 3528533, 0, 0, 0
32300, 1399173, 0, 0, 0
32400, 1417848, 0, 0, 0
32500, 2332830, 0, 0, 0
32600, 1522623, 0, 0, 0
32700, 1591030, 0, 0, 0
32800, 1370173, 0, 0, 0
32900, 1456912, 0, 0, 0
33000, 1592616, 0, 0, 0
33100, 1598387, 0, 0, 0
33200, 1554759, 0, 0, 0
33300, 1124874, 0, 0, 0
33400, 1546669, 0, 0, 0
33500, 1615401, 0, 0, 0
33600, 1797019, 0, 0, 0
33700, 1637741, 0, 0, 0
33800, 1889519, 0, 0, 0
33900, 1523021, 0, 0, 0
34000, 1443492, 0, 0, 0
34100, 1541221, 0, 0, 0
34200, 1438583, 0, 0, 0
34300, 1846511, 0, 0, 0
34400, 3097384, 0, 0, 0
34500, 2169692, 0, 0, 0
34600, 1540417, 0, 0, 0
34700, 1534722, 0, 0, 0
34800, 1331209, 0, 0, 0
34900, 1937195, 0, 0, 0
35000, 1570191, 0, 0, 0
35100, 1499256, 0, 0, 0
35200, 1573473, 0, 0, 0
35300, 1814319, 0, 0, 0
35400, 1398578, 0, 0, 0
35500, 1386863, 0, 0, 0
35600, 2255109, 0, 0, 0
35700, 1671939, 0, 0, 0
35800, 2009479, 0, 0, 0
35900, 1623736, 0, 0, 0
36000, 1390375, 0, 0, 0
36100, 1487768, 0, 0, 0
36200, 1329771, 0, 0, 0
36300, 1502768, 0, 0, 0
36400, 1574377, 0, 0, 0
36501, 2025885, 0, 0, 0
36600, 2335774, 0, 0, 0
36700, 1434822, 0, 0, 0
36800, 1468019, 0, 0, 0
36900, 1603698, 0, 0, 0
37000, 1775950, 0, 0, 0
37100, 1922744, 0, 0, 0
37200, 2022981, 0, 0, 0
37300, 1431460, 0, 0, 0
37400, 2146384, 0, 0, 0
37500, 1623192, 0, 0, 0
37600, 1514794, 0, 0, 0
37700, 1411181, 0, 0, 0
37800, 1604406, 0, 0, 0
37900, 1687670, 0, 0, 0
38000, 1563237, 0, 0, 0
38100, 1736899, 0, 0, 0
38200, 1771590, 0, 0, 0
38300, 1671613, 0, 0, 0
38400, 1457043, 0, 0, 0
38500, 2038039, 0, 0, 0
38600, 1584963, 0, 0, 0
38700, 1482623, 0, 0, 0
38800, 1575534, 0, 0, 0
38900, 1763129, 0, 0, 0
39000, 1403423, 0, 0, 0
39100, 1537352, 0, 0, 0
39200, 1852377, 0, 0, 0
39300, 1513850, 0, 0, 0
39400, 1566600, 0, 0, 0
39500, 1400089, 0, 0, 0
39600, 2148076, 0, 0, 0
39700, 1466205, 0, 0, 0
39800, 2017118, 0, 0, 0
39900, 1478201, 0, 0, 0
40000, 1741349, 0, 0, 0
40100, 1432313, 0, 0, 0
40200, 1482851, 0, 0, 0
40300, 1754459, 0, 0, 0
40400, 1501183, 0, 0, 0
40500, 1586547, 0, 0, 0
40600, 1719773, 0, 0, 0
40700, 1631659, 0, 0, 0
40800, 1630754, 0, 0, 0
40900, 1999268, 0, 0, 0
41000, 1464285, 0, 0, 0
41100, 1945821, 0, 0, 0
41200, 1604845, 0, 0, 0
41300, 1651217, 0, 0, 0
41400, 1695973, 0, 0, 0
41500, 1539581, 0, 0, 0
41600, 1612672, 0, 0, 0
41700, 2288213, 0, 0, 0
41800, 1579767, 0, 0, 0
41900, 1533269, 0, 0, 0
42000, 2254980, 0, 0, 0
42100, 2033274, 0, 0, 0
42200, 1436686, 0, 0, 0
42300, 1346168, 0, 0, 0
42400, 1449655, 0, 0, 0
42500, 1974653, 0, 0, 0
42600, 1657156, 0, 0, 0
42700, 1699847, 0, 0, 0
42800, 1474972, 0, 0, 0
42900, 1611062, 0, 0, 0
43000, 2073873, 0, 0, 0
43100, 1662047, 0, 0, 0
43200, 1824267, 0, 0, 0
43300, 1684716, 0, 0, 0
43400, 1638125, 0, 0, 0
43500, 1510849, 0, 0, 0
43600, 2073103, 0, 0, 0
43700, 2465672, 0, 0, 0
43800, 1792128, 0, 0, 0
43900, 2077487, 0, 0, 0
44000, 1749346, 0, 0, 0
44100, 2087275, 0, 0, 0
44200, 1419826, 0, 0, 0
44300, 1676005, 0, 0, 0
44400, 1850203, 0, 0, 0
44500, 1563066, 0, 0, 0
44600, 1403230, 0, 0, 0
44700, 1590056, 0, 0, 0
44800, 2278853, 0, 0, 0
44900, 1640018, 0, 0, 0
45000, 1692043, 0, 0, 0
45100, 1553448, 0, 0, 0
45200, 1960899, 0, 0, 0
45300, 2686379, 0, 0, 0
45400, 2343687, 0, 0, 0
45500, 1577653, 0, 0, 0
45600, 1569030, 0, 0, 0
45700, 2698242, 0, 0, 0
45800, 1532153, 0, 0, 0
45900, 1422515, 0, 0, 0
46000, 1384129, 0, 0, 0
46100, 1373990, 0, 0, 0
46200, 1527575, 0, 0, 0
46300, 1572888, 0, 0, 0
46400, 1245566, 0, 0, 0
46500, 1727848, 0, 0, 0
46600, 1674880, 0, 0, 0
46700, 2126217, 0, 0, 0
46800, 1518536, 0, 0, 0
46900, 1451887, 0, 0, 0
47000, 2085724, 0, 0, 0
47100, 1863757, 0, 0, 0
47200, 2261899, 0, 0, 0
47300, 1985995, 0, 0, 0
47400, 2099867, 0, 0, 0
47500, 1593748, 0, 0, 0
47600, 1562445, 0, 0, 0
47700, 2264953, 0, 0, 0
47800, 2384752, 0, 0, 0
47900, 2648371, 0, 0, 0
48000, 1530801, 0, 0, 0
48100, 1645418, 0, 0, 0
48200, 2958790, 0, 0, 0
48300, 1644357, 0, 0, 0
48400, 1408927, 0, 0, 0
48500, 1310627, 0, 0, 0
48600, 1708895, 0, 0, 0
48700, 1531743, 0, 0, 0
48800, 1493823, 0, 0, 0
48900, 1468829, 0, 0, 0
49000, 1618181, 0, 0, 0
49100, 1563190, 0, 0, 0
49200, 1418186, 0, 0, 0
49300, 1668751, 0, 0, 0
49400, 1693275, 0, 0, 0
49500, 1566000, 0, 0, 0
49600, 3045311, 0, 0, 0
49700, 2329494, 0, 0, 0
49800, 1465410, 0, 0, 0
49900, 1610077, 0, 0, 0
50000, 1552241, 0, 0, 0
50100, 1413287, 0, 0, 0
50200, 1530171, 0, 0, 0
50300, 1554441, 0, 0, 0
50400, 1598242, 0, 0, 0
50500, 1333433, 0, 0, 0
50600, 1723289, 0, 0, 0
50700, 1649538, 0, 0, 0
50800, 1528943, 0, 0, 0
50900, 1330055, 0, 0, 0
51000, 1538694, 0, 0, 0
51100, 1563101, 0, 0, 0
51200, 1509656, 0, 0, 0
51300, 1572155, 0, 0, 0
51400, 1926957, 0, 0, 0
51500, 1400429, 0, 0, 0
51600, 1809008, 0, 0, 0
51700, 1531335, 0, 0, 0
51800, 1467082, 0, 0, 0
51900, 1333557, 0, 0, 0
52000, 1716628, 0, 0, 0
52100, 2311132, 0, 0, 0
52200, 1491595, 0, 0, 0
52300, 1495602, 0, 0, 0
52400, 1343606, 0, 0, 0
52500, 2189692, 0, 0, 0
52600, 1466200, 0, 0, 0
52700, 1530662, 0, 0, 0
52800, 1368802, 0, 0, 0
52900, 1603732, 0, 0, 0
53000, 1467556, 0, 0, 0
53100, 2168822, 0, 0, 0
53200, 1680787, 0, 0, 0
53300, 1820924, 0, 0, 0
53400, 1768648, 0, 0, 0
53500, 1820991, 0, 0, 0
53600, 1712870, 0, 0, 0
53700, 2276489, 0, 0, 0
53800, 1500540, 0, 0, 0
53900, 1502950, 0, 0, 0
54000, 1464839, 0, 0, 0
54100, 1351453, 0, 0, 0
54200, 1431559, 0, 0, 0
54300, 1521793, 0, 0, 0
54400, 1564653, 0, 0, 0
54500, 1740752, 0, 0, 0
54600, 1549674, 0, 0, 0
54700, 1485678, 0, 0, 0
54800, 1411166, 0, 0, 0
54900, 1477823, 0, 0, 0
55000, 1679279, 0, 0, 0
55100, 1672615, 0, 0, 0
55200, 1645001, 0, 0, 0
55300, 1533485, 0, 0, 0
55400, 1410061, 0, 0, 0
55500, 1917003, 0, 0, 0
55600, 1318074, 0, 0, 0
55700, 1494881, 0, 0, 0
55800, 1506970, 0, 0, 0
55900, 1593498, 0, 0, 0
56000, 2020760, 0, 0, 0
56100, 1397406, 0, 0, 0
56200, 1353963, 0, 0, 0
56300, 1595051, 0, 0, 0
56400, 2056941, 0, 0, 0
56500, 1457272, 0, 0, 0
56600, 1673594, 0, 0, 0
56700, 1563723, 0, 0, 0
56800, 1530784, 0, 0, 0
56900, 1819595, 0, 0, 0
57000, 1581934, 0, 0, 0
57100, 1835849, 0, 0, 0
57200, 1523215, 0, 0, 0
57300, 2432960, 0, 0, 0
57400, 1499470, 0, 0, 0
57500, 1491274, 0, 0, 0
57600, 1529094, 0, 0, 0
57700, 1657741, 0, 0, 0
57800, 1422376, 0, 0, 0
57900, 1530844, 0, 0, 0
58000, 1849203, 0, 0, 0
58100, 2359068, 0, 0, 0
58200, 1505041, 0, 0, 0
58300, 2173390, 0, 0, 0
58400, 1305747, 0, 0, 0
58500, 1503858, 0, 0, 0
58600, 1492787, 0, 0, 0
58700, 1551104, 0, 0, 0
58800, 2081640, 0, 0, 0
58900, 1743450, 0, 0, 0
59000, 1748914, 0, 0, 0
59100, 1414558, 0, 0, 0
59200, 1700188, 0, 0, 0
59300, 1397588, 0, 0, 0
59400, 1416356, 0, 0, 0
59500, 1466425, 0, 0, 0
59600, 1390128, 0, 0, 0
59700, 1340099, 0, 0, 0
59800, 1577481, 0, 0, 0
59900, 1427259, 0, 0, 0
60000, 1583082, 0, 0, 0
60100, 2182221, 0, 0, 0
60200, 2306945, 0, 0, 0
60300, 1377540, 0, 0, 0
60400, 1785602, 0, 0, 0
60500, 1644484, 0, 0, 0
60600, 2572040, 0, 0, 0
60700, 2052169, 0, 0, 0
60800, 1588057, 0, 0, 0
60900, 2005721, 0, 0, 0
61000, 1955724, 0, 0, 0
61100, 1748682, 0, 0, 0
61200, 1509311, 0, 0, 0
61300, 2520299, 0, 0, 0
61400, 1745206, 0, 0, 0
61500, 1631952, 0, 0, 0
61600, 1466983, 0, 0, 0
61700, 1149503, 0, 0, 0
61800, 1351986, 0, 0, 0
61900, 1419910, 0, 0, 0
62000, 1570508, 0, 0, 0
62100, 1766627, 0, 0, 0
62200, 1950153, 0, 0, 0
62300, 1701835, 0, 0, 0
62400, 1574964, 0, 0, 0
62500, 1479731, 0, 0, 0
62600, 1706483, 0, 0, 0
62700, 1442524, 0, 0, 0
62800, 2543373, 0, 0, 0
62900, 1263631, 0, 0, 0
63000, 1674914, 0, 0, 0
63100, 1611581, 0, 0, 0
63200, 2061002, 0, 0, 0
63300, 1472931, 0, 0, 0
63400, 1587779, 0, 0, 0
63500, 1363327, 0, 0, 0
63600, 1491905, 0, 0, 0
63700, 1607783, 0, 0, 0
63800, 1835880, 0, 0, 0
63900, 1372559, 0, 0, 0
64000, 1506578, 0, 0, 0
64100, 1687070, 0, 0, 0
64200, 2381373, 0, 0, 0
64300, 1379467, 0, 0, 0
64400, 1428398, 0, 0, 0
64500, 1726424, 0, 0, 0
64600, 1524557, 0, 0, 0
64700, 2047737, 0, 0, 0
64800, 1328409, 0, 0, 0
64900, 1453769, 0, 0, 0
65000, 1462250, 0, 0, 0
65100, 1701482, 0, 0, 0
65200, 1496564, 0, 0, 0
65300, 1425340, 0, 0, 0
65400, 1600222, 0, 0, 0
65500, 1557741, 0, 0, 0
65600, 1536449, 0, 0, 0
65700, 1495693, 0, 0, 0
65800, 1542550, 0, 0, 0
65900, 1452339, 0, 0, 0
66000, 1529492, 0, 0, 0
66100, 1817496, 0, 0, 0
66200, 1221920, 0, 0, 0
66300, 1527008, 0, 0, 0
66400, 1834982, 0, 0, 0
66500, 1630638, 0, 0, 0
66600, 1376642, 0, 0, 0
66700, 1694647, 0, 0, 0
66800, 1713984, 0, 0, 0
66900, 1999337, 0, 0, 0
67000, 1696060, 0, 0, 0
67100, 2038819, 0, 0, 0
67200, 2309662, 0, 0, 0
67300, 2379281, 0, 0, 0
67400, 1796348, 0, 0, 0
67500, 1350319, 0, 0, 0
67600, 1430220, 0, 0, 0
67700, 1403233, 0, 0, 0
67800, 1608162, 0, 0, 0
67900, 1837234, 0, 0, 0
68000, 1606807, 0, 0, 0
68100, 1642672, 0, 0, 0
68200, 1810354, 0, 0, 0
68300, 1649408, 0, 0, 0
68400, 1676002, 0, 0, 0
68500, 1439107, 0, 0, 0
68600, 1576592, 0, 0, 0
68700, 1634265, 0, 0, 0
68800, 1428294, 0, 0, 0
68900, 1371867, 0, 0, 0
69000, 1557285, 0, 0, 0
69100, 1570091, 0, 0, 0
69200, 2741730, 0, 0, 0
69300, 2199045, 0, 0, 0
69400, 2145411, 0, 0, 0
69500, 1678478, 0, 0, 0
69600, 1626230, 0, 0, 0
69700, 1825664, 0, 0, 0
69800, 2089266, 0, 0, 0
69900, 1686361, 0, 0, 0
70000, 1350216, 0, 0, 0
70100, 1733807, 0, 0, 0
70200, 1619568, 0, 0, 0
70300, 1591892, 0, 0, 0
70400, 2065780, 0, 0, 0
70500, 1540015, 0, 0, 0
70600, 1586390, 0, 0, 0
70700, 1712876, 0, 0, 0
70800, 1438209, 0, 0, 0
70900, 1601162, 0, 0, 0
71000, 1345844, 0, 0, 0
71100, 2152478, 0, 0, 0
71200, 3363158, 0, 0, 0
71300, 1602803, 0, 0, 0
71400, 1992932, 0, 0, 0
71500, 1907448, 0, 0, 0
71600, 1483152, 0, 0, 0
71700, 1605090, 0, 0, 0
71800, 2224441, 0, 0, 0
71900, 1944799, 0, 0, 0
72000, 1375773, 0, 0, 0
72100, 1596779, 0, 0, 0
72200, 1534042, 0, 0, 0
72300, 1374342, 0, 0, 0
72400, 1450628, 0, 0, 0
72500, 1825606, 0, 0, 0
72600, 1904794, 0, 0, 0
72700, 1734705, 0, 0, 0
72800, 2106217, 0, 0, 0
72900, 1431457, 0, 0, 0
73000, 1431418, 0, 0, 0
73100, 1454274, 0, 0, 0
73200, 1377673, 0, 0, 0
73300, 2140102, 0, 0, 0
73400, 1908990, 0, 0, 0
73500, 1628402, 0, 0, 0
73600, 1596064, 0, 0, 0
73700, 1500662, 0, 0, 0
73800, 1632993, 0, 0, 0
73900, 1769450, 0, 0, 0
74000, 1556878, 0, 0, 0
74100, 1527559, 0, 0, 0
74200, 1727600, 0, 0, 0
74300, 1748707, 0, 0, 0
74400, 1346852, 0, 0, 0
74500, 1393236, 0, 0, 0
74600, 1324202, 0, 0, 0
74700, 1878266, 0, 0, 0
74800, 2782383, 0, 0, 0
74900, 1545657, 0, 0, 0
75000, 1423553, 0, 0, 0
75100, 1845714, 0, 0, 0
75200, 1763904, 0, 0, 0
75300, 1953319, 0, 0, 0
75400, 1859644, 0, 0, 0
75500, 1574898, 0, 0, 0
75600, 1462291, 0, 0, 0
75700, 1330693, 0, 0, 0
75800, 1656820, 0, 0, 0
75900, 1712731, 0, 0, 0
76000, 1394713, 0, 0, 0
76100, 1462106, 0, 0, 0
76200, 1545378, 0, 0, 0
76300, 1530584, 0, 0, 0
76400, 1727040, 0, 0, 0
76500, 1617122, 0, 0, 0
76600, 1302616, 0, 0, 0
76700, 1431681, 0, 0, 0
76800, 1533739, 0, 0, 0
76900, 2183544, 0, 0, 0
77000, 1673458, 0, 0, 0
77100, 1670352, 0, 0, 0
77200, 1556785, 0, 0, 0
77300, 1507822, 0, 0, 0
77400, 1551561, 0, 0, 0
77500, 1694982, 0, 0, 0
77600, 1623239, 0, 0, 0
77700, 1767577, 0, 0, 0
77800, 1462606, 0, 0, 0
77900, 1897486, 0, 0, 0
78000, 1498357, 0, 0, 0
78100, 1863210, 0, 0, 0
78200, 2773980, 0, 0, 0
78300, 1951551, 0, 0, 0
78400, 1498748, 0, 0, 0
78500, 1413801, 0, 0, 0
78600, 1547948, 0, 0, 0
78700, 1467900, 0, 0, 0
78800, 1604580, 0, 0, 0
78900, 1530865, 0, 0, 0
79000, 1490324, 0, 0, 0
79100, 1703774, 0, 0, 0
79200, 2677660, 0, 0, 0
79300, 1769197, 0, 0, 0
79400, 1654707, 0, 0, 0
79500, 1514076, 0, 0, 0
79600, 2010337, 0, 0, 0
79700, 1504563, 0, 0, 0
79800, 3178132, 0, 0, 0
79900, 2119576, 0, 0, 0
80000, 1625698, 0, 0, 0
80100, 1543023, 0, 0, 0
80200, 1652688, 0, 0, 0
80300, 1552373, 0, 0, 0
80400, 1608454, 0, 0, 0
80500, 1738634, 0, 0, 0
80600, 1662816, 0, 0, 0
80700, 1361586, 0, 0, 0
80800, 1501496, 0, 0, 0
80900, 1662199, 0, 0, 0
81000, 1587691, 0, 0, 0
81100, 1527778, 0, 0, 0
81200, 1458073, 0, 0, 0
81300, 1639916, 0, 0, 0
81400, 1555443, 0, 0, 0
81500, 1549320, 0, 0, 0
81600, 1946506, 0, 0, 0
81700, 1669742, 0, 0, 0
81800, 1456843, 0, 0, 0
81900, 1434832, 0, 0, 0
82000, 1583274, 0, 0, 0
82100, 1297100, 0, 0, 0
82200, 1529139, 0, 0, 0
82300, 1607259, 0, 0, 0
82400, 1562642, 0, 0, 0
