15749, 7640, 0, 0, 0
15849, 8670, 0, 0, 0
15949, 6070, 0, 0, 0
16049, 5810, 0, 0, 0
16149, 7110, 0, 0, 0
16249, 7820, 0, 0, 0
16349, 8390, 0, 0, 0
16449, 8080, 0, 0, 0
16550, 8220, 0, 0, 0
16650, 7710, 0, 0, 0
16749, 7797, 0, 0, 0
16849, 8100, 0, 0, 0
16949, 5510, 0, 0, 0
17049, 7960, 0, 0, 0
17149, 7650, 0, 0, 0
17249, 7920, 0, 0, 0
17349, 5980, 0, 0, 0
17449, 7360, 0, 0, 0
17549, 8060, 0, 0, 0
17649, 6990, 0, 0, 0
17749, 7760, 0, 0, 0
17849, 9140, 0, 0, 0
17949, 8470, 0, 0, 0
18049, 9390, 0, 0, 0
18150, 6960, 0, 0, 0
18249, 7909, 0, 0, 0
18349, 8860, 0, 0, 0
18449, 7570, 0, 0, 0
18549, 7300, 0, 0, 0
18649, 7470, 0, 0, 0
18749, 7770, 0, 0, 0
18849, 8480, 0, 0, 0
18949, 7070, 0, 0, 0
19049, 6140, 0, 0, 0
19149, 6560, 0, 0, 0
19249, 7860, 0, 0, 0
19349, 8140, 0, 0, 0
19449, 6820, 0, 0, 0
19549, 6170, 0, 0, 0
19650, 7850, 0, 0, 0
19750, 6530, 0, 0, 0
19850, 7670, 0, 0, 0
19950, 7950, 0, 0, 0
20050, 5660, 0, 0, 0
20150, 5870, 0, 0, 0
20249, 7202, 0, 0, 0
20349, 7950, 0, 0, 0
20449, 9230, 0, 0, 0
20549, 6690, 0, 0, 0
20649, 8200, 0, 0, 0
20749, 6710, 0, 0, 0
20849, 6420, 0, 0, 0
20949, 5720, 0, 0, 0
21049, 7120, 0, 0, 0
21149, 7420, 0, 0, 0
21250, 5480, 0, 0, 0
21350, 2130, 0, 0, 0
21450, 3690, 0, 0, 0
21550, 6840, 0, 0, 0
21650, 6660, 0, 0, 0
21749, 5797, 0, 0, 0
21849, 3600, 0, 0, 0
21949, 7120, 0, 0, 0
22049, 7620, 0, 0, 0
22149, 7660, 0, 0, 0
22249, 8130, 0, 0, 0
22349, 5900, 0, 0, 0
22449, 6870, 0, 0, 0
22549, 7780, 0, 0, 0
22649, 7220, 0, 0, 0
22749, 7140, 0, 0, 0
22849, 7760, 0, 0, 0
22950, 7630, 0, 0, 0
23050, 7980, 0, 0, 0
23150, 7610, 0, 0, 0
23249, 6939, 0, 0, 0
23349, 8000, 0, 0, 0
23449, 4550, 0, 0, 0
23549, 7920, 0, 0, 0
23649, 9020, 0, 0, 0
23749, 7450, 0, 0, 0
23849, 7850, 0, 0, 0
23949, 7480, 0, 0, 0
24049, 7070, 0, 0, 0
24149, 6050, 0, 0, 0
24249, 5950, 0, 0, 0
24349, 7890, 0, 0, 0
24449, 6040, 0, 0, 0
24550, 6540, 0, 0, 0
24650, 6230, 0, 0, 0
24749, 8080, 0, 0, 0
24849, 8270, 0, 0, 0
24949, 7390, 0, 0, 0
25049, 8120, 0, 0, 0
25149, 7260, 0, 0, 0
25249, 7530, 0, 0, 0
25349, 8110, 0, 0, 0
25449, 8300, 0, 0, 0
25549, 8350, 0, 0, 0
25649, 7930, 0, 0, 0
25749, 9130, 0, 0, 0
25849, 7390, 0, 0, 0
25949, 6560, 0, 0, 0
26050, 7530, 0, 0, 0
26150, 8090, 0, 0, 0
26249, 7232, 0, 0, 0
26349, 7830, 0, 0, 0
26449, 6360, 0, 0, 0
26549, 6230, 0, 0, 0
26649, 7570, 0, 0, 0
26749, 8250, 0, 0, 0
26849, 7590, 0, 0, 0
26949, 5770, 0, 0, 0
27049, 5100, 0, 0, 0
27149, 7730, 0, 0, 0
27249, 8330, 0, 0, 0
27349, 6020, 0, 0, 0
27449, 7470, 0, 0, 0
27550, 8130, 0, 0, 0
27650, 6670, 0, 0, 0
27749, 6464, 0, 0, 0
27849, 3790, 0, 0, 0
27949, 7460, 0, 0, 0
28049, 8850, 0, 0, 0
28149, 7640, 0, 0, 0
28249, 7810, 0, 0, 0
28349, 6760, 0, 0, 0
28449, 7310, 0, 0, 0
28549, 8970, 0, 0, 0
28649, 7300, 0, 0, 0
28749, 6690, 0, 0, 0
28849, 7100, 0, 0, 0
28949, 8460, 0, 0, 0
29049, 5610, 0, 0, 0
29149, 7550, 0, 0, 0
29250, 6970, 0, 0, 0
29350, 7410, 0, 0, 0
29450, 5920, 0, 0, 0
29550, 8050, 0, 0, 0
29650, 6510, 0, 0, 0
29749, 3555, 0, 0, 0
29849, 6930, 0, 0, 0
29949, 8260, 0, 0, 0
30049, 7300, 0, 0, 0
30149, 5100, 0, 0, 0
30249, 6600, 0, 0, 0
30349, 5900, 0, 0, 0
30449, 7670, 0, 0, 0
30549, 7360, 0, 0, 0
30649, 6280, 0, 0, 0
30749, 5160, 0, 0, 0
30850, 7160, 0, 0, 0
30950, 7620, 0, 0, 0
31050, 5450, 0, 0, 0
31150, 5860, 0, 0, 0
31249, 8696, 0, 0, 0
31349, 6810, 0, 0, 0
31449, 8180, 0, 0, 0
31549, 7700, 0, 0, 0
31649, 8170, 0, 0, 0
31749, 7380, 0, 0, 0
31849, 7950, 0, 0, 0
31949, 8780, 0, 0, 0
32049, 7900, 0, 0, 0
32149, 7880, 0, 0, 0
32249, 6680, 0, 0, 0
32349, 6590, 0, 0, 0
32449, 7240, 0, 0, 0
32550, 5440, 0, 0, 0
32650, 7500, 0, 0, 0
32749, 5666, 0, 0, 0
32849, 7240, 0, 0, 0
32949, 5210, 0, 0, 0
33049, 8210, 0, 0, 0
33149, 5500, 0, 0, 0
33249, 5170, 0, 0, 0
33349, 6640, 0, 0, 0
33449, 7380, 0, 0, 0
33549, 7340, 0, 0, 0
33649, 7250, 0, 0, 0
33749, 7640, 0, 0, 0
33849, 7630, 0, 0, 0
33949, 7840, 0, 0, 0
34049, 8360, 0, 0, 0
34149, 3700, 0, 0, 0
34250, 7720, 0, 0, 0
34350, 8050, 0, 0, 0
34450, 7730, 0, 0, 0
34550, 5830, 0, 0, 0
34650, 5250, 0, 0, 0
34749, 9202, 0, 0, 0
34849, 8210, 0, 0, 0
34949, 7890, 0, 0, 0
35049, 8490, 0, 0, 0
35149, 7830, 0, 0, 0
35249, 7700, 0, 0, 0
35349, 8260, 0, 0, 0
35449, 7710, 0, 0, 0
35549, 7790, 0, 0, 0
35649, 7470, 0, 0, 0
35749, 6540, 0, 0, 0
35850, 7960, 0, 0, 0
35950, 6810, 0, 0, 0
36050, 7420, 0, 0, 0
36150, 6000, 0, 0, 0
36249, 8232, 0, 0, 0
36349, 7190, 0, 0, 0
36449, 6170, 0, 0, 0
36549, 8880, 0, 0, 0
36649, 5250, 0, 0, 0
36749, 8400, 0, 0, 0
36849, 7220, 0, 0, 0
36949, 6120, 0, 0, 0
37049, 7860, 0, 0, 0
37149, 7140, 0, 0, 0
37249, 5580, 0, 0, 0
37349, 5680, 0, 0, 0
37449, 6680, 0, 0, 0
37550, 7160, 0, 0, 0
37650, 8030, 0, 0, 0
37749, 6989, 0, 0, 0
37849, 7080, 0, 0, 0
37949, 7150, 0, 0, 0
38049, 8340, 0, 0, 0
38149, 5400, 0, 0, 0
38249, 5530, 0, 0, 0
38349, 8930, 0, 0, 0
38449, 6880, 0, 0, 0
38549, 6420, 0, 0, 0
38649, 5130, 0, 0, 0
38749, 6790, 0, 0, 0
38849, 6370, 0, 0, 0
38949, 7860, 0, 0, 0
39049, 6830, 0, 0, 0
39149, 7540, 0, 0, 0
39250, 7960, 0, 0, 0
39350, 7990, 0, 0, 0
39450, 7360, 0, 0, 0
39550, 7150, 0, 0, 0
39650, 4950, 0, 0, 0
39749, 8070, 0, 0, 0
39849, 5730, 0, 0, 0
39949, 5600, 0, 0, 0
40049, 7640, 0, 0, 0
40149, 8010, 0, 0, 0
40249, 8560, 0, 0, 0
40349, 7840, 0, 0, 0
40449, 7860, 0, 0, 0
40549, 7270, 0, 0, 0
40649, 5210, 0, 0, 0
40749, 6760, 0, 0, 0
40849, 7500, 0, 0, 0
40949, 8970, 0, 0, 0
41050, 8000, 0, 0, 0
41150, 8120, 0, 0, 0
41249, 6151, 0, 0, 0
41349, 7970, 0, 0, 0
41449, 6900, 0, 0, 0
41549, 7800, 0, 0, 0
41649, 6920, 0, 0, 0
41749, 7620, 0, 0, 0
41849, 7600, 0, 0, 0
41949, 5620, 0, 0, 0
42049, 5050, 0, 0, 0
42149, 5650, 0, 0, 0
42249, 7920, 0, 0, 0
42349, 8010, 0, 0, 0
42449, 8250, 0, 0, 0
42550, 7610, 0, 0, 0
42650, 7050, 0, 0, 0
42749, 7282, 0, 0, 0
42849, 7590, 0, 0, 0
42949, 8200, 0, 0, 0
43049, 6370, 0, 0, 0
43149, 7670, 0, 0, 0
43249, 8190, 0, 0, 0
43349, 7230, 0, 0, 0
43449, 7170, 0, 0, 0
43549, 8110, 0, 0, 0
43649, 7790, 0, 0, 0
43749, 7770, 0, 0, 0
43849, 6630, 0, 0, 0
43949, 5780, 0, 0, 0
44049, 8400, 0, 0, 0
44149, 4970, 0, 0, 0
44250, 8300, 0, 0, 0
44350, 7440, 0, 0, 0
44450, 7750, 0, 0, 0
44550, 8160, 0, 0, 0
44650, 7060, 0, 0, 0
44749, 7282, 0, 0, 0
44849, 5930, 0, 0, 0
44949, 7900, 0, 0, 0
45049, 6050, 0, 0, 0
45149, 7860, 0, 0, 0
45249, 8050, 0, 0, 0
45349, 8050, 0, 0, 0
45449, 8300, 0, 0, 0
45549, 7280, 0, 0, 0
45649, 5960, 0, 0, 0
45749, 8120, 0, 0, 0
45850, 6150, 0, 0, 0
45950, 7290, 0, 0, 0
46050, 7080, 0, 0, 0
46150, 8230, 0, 0, 0
46249, 8141, 0, 0, 0
46349, 6420, 0, 0, 0
46449, 6250, 0, 0, 0
46549, 7630, 0, 0, 0
46649, 7040, 0, 0, 0
46749, 7220, 0, 0, 0
46849, 6530, 0, 0, 0
46949, 7920, 0, 0, 0
47049, 7150, 0, 0, 0
47149, 5450, 0, 0, 0
47249, 5500, 0, 0, 0
47349, 6670, 0, 0, 0
47449, 8440, 0, 0, 0
47550, 9310, 0, 0, 0
47650, 8190, 0, 0, 0
47749, 5646, 0, 0, 0
47849, 8750, 0, 0, 0
47949, 5400, 0, 0, 0
48049, 9070, 0, 0, 0
48149, 8240, 0, 0, 0
48249, 8490, 0, 0, 0
48349, 8160, 0, 0, 0
48449, 8120, 0, 0, 0
48549, 9190, 0, 0, 0
48649, 7630, 0, 0, 0
48749, 7510, 0, 0, 0
48849, 6930, 0, 0, 0
48949, 7940, 0, 0, 0
49049, 7050, 0, 0, 0
49149, 8690, 0, 0, 0
49250, 8180, 0, 0, 0
49350, 7040, 0, 0, 0
49450, 5660, 0, 0, 0
49550, 5630, 0, 0, 0
49650, 8740, 0, 0, 0
49749, 7090, 0, 0, 0
49849, 6540, 0, 0, 0
49949, 6930, 0, 0, 0
50049, 7130, 0, 0, 0
50149, 9110, 0, 0, 0
50249, 7810, 0, 0, 0
50349, 7900, 0, 0, 0
50449, 7760, 0, 0, 0
50549, 8630, 0, 0, 0
50649, 8020, 0, 0, 0
50749, 8410, 0, 0, 0
50849, 8060, 0, 0, 0
50950, 7940, 0, 0, 0
51050, 7450, 0, 0, 0
51150, 8240, 0, 0, 0
51249, 8161, 0, 0, 0
51349, 8230, 0, 0, 0
51449, 7780, 0, 0, 0
51549, 6240, 0, 0, 0
51649, 6220, 0, 0, 0
51749, 9150, 0, 0, 0
51849, 7510, 0, 0, 0
51949, 7080, 0, 0, 0
52049, 6480, 0, 0, 0
52149, 6420, 0, 0, 0
52249, 4270, 0, 0, 0
52349, 7410, 0, 0, 0
52449, 7760, 0, 0, 0
52549, 7800, 0, 0, 0
52650, 8320, 0, 0, 0
52750, 7620, 0, 0, 0
52850, 7660, 0, 0, 0
52950, 7670, 0, 0, 0
53050, 8730, 0, 0, 0
53150, 7550, 0, 0, 0
53249, 6818, 0, 0, 0
53349, 7700, 0, 0, 0
53449, 7470, 0, 0, 0
53549, 7910, 0, 0, 0
53649, 8180, 0, 0, 0
53749, 7790, 0, 0, 0
53849, 7350, 0, 0, 0
53949, 5450, 0, 0, 0
54049, 7070, 0, 0, 0
54149, 4170, 0, 0, 0
54250, 5790, 0, 0, 0
54350, 6840, 0, 0, 0
54450, 8160, 0, 0, 0
54550, 7270, 0, 0, 0
54650, 6990, 0, 0, 0
54749, 5282, 0, 0, 0
54849, 6450, 0, 0, 0
54949, 7200, 0, 0, 0
55049, 7800, 0, 0, 0
55149, 7340, 0, 0, 0
55249, 7410, 0, 0, 0
55349, 8130, 0, 0, 0
55449, 7620, 0, 0, 0
55549, 5800, 0, 0, 0
55649, 7840, 0, 0, 0
55750, 7470, 0, 0, 0
55850, 7400, 0, 0, 0
55950, 7840, 0, 0, 0
56050, 7450, 0, 0, 0
56150, 8380, 0, 0, 0
56249, 8626, 0, 0, 0
56349, 7970, 0, 0, 0
56449, 7110, 0, 0, 0
56549, 7220, 0, 0, 0
56649, 7970, 0, 0, 0
56749, 7170, 0, 0, 0
56849, 7390, 0, 0, 0
56949, 6430, 0, 0, 0
57049, 8390, 0, 0, 0
57149, 8160, 0, 0, 0
57249, 7660, 0, 0, 0
57349, 8190, 0, 0, 0
57449, 7910, 0, 0, 0
57550, 8460, 0, 0, 0
57650, 7650, 0, 0, 0
57749, 7565, 0, 0, 0
57849, 6990, 0, 0, 0
57949, 8370, 0, 0, 0
58049, 7630, 0, 0, 0
58149, 7030, 0, 0, 0
58249, 7350, 0, 0, 0
58349, 6290, 0, 0, 0
58449, 5670, 0, 0, 0
58549, 8040, 0, 0, 0
58649, 6980, 0, 0, 0
58749, 7640, 0, 0, 0
58849, 6940, 0, 0, 0
58949, 5550, 0, 0, 0
59050, 6750, 0, 0, 0
59150, 6470, 0, 0, 0
59249, 7898, 0, 0, 0
59349, 6780, 0, 0, 0
59449, 5890, 0, 0, 0
59549, 7480, 0, 0, 0
59649, 9010, 0, 0, 0
59749, 6850, 0, 0, 0
59849, 5890, 0, 0, 0
59949, 6630, 0, 0, 0
60049, 7040, 0, 0, 0
60149, 6660, 0, 0, 0
60249, 7030, 0, 0, 0
60349, 8470, 0, 0, 0
60449, 5460, 0, 0, 0
60549, 6180, 0, 0, 0
60649, 7380, 0, 0, 0
60750, 7910, 0, 0, 0
60850, 6900, 0, 0, 0
60950, 7610, 0, 0, 0
61050, 7760, 0, 0, 0
61150, 8340, 0, 0, 0
61249, 8262, 0, 0, 0
61349, 8340, 0, 0, 0
61449, 7460, 0, 0, 0
61549, 8420, 0, 0, 0
61649, 8200, 0, 0, 0
61749, 4630, 0, 0, 0
61849, 7920, 0, 0, 0
61949, 8720, 0, 0, 0
62049, 6040, 0, 0, 0
62149, 7500, 0, 0, 0
62249, 6360, 0, 0, 0
62349, 8600, 0, 0, 0
62449, 6520, 0, 0, 0
62550, 6650, 0, 0, 0
62650, 7710, 0, 0, 0
62749, 6010, 0, 0, 0
62849, 4840, 0, 0, 0
62949, 7960, 0, 0, 0
63049, 7720, 0, 0, 0
63149, 7500, 0, 0, 0
63249, 9110, 0, 0, 0
63349, 6330, 0, 0, 0
63449, 6630, 0, 0, 0
63549, 7720, 0, 0, 0
63649, 8640, 0, 0, 0
63749, 5560, 0, 0, 0
63849, 5190, 0, 0, 0
63949, 7360, 0, 0, 0
64049, 7170, 0, 0, 0
64149, 8020, 0, 0, 0
64250, 8180, 0, 0, 0
64350, 7340, 0, 0, 0
64450, 8620, 0, 0, 0
64550, 7220, 0, 0, 0
64650, 7830, 0, 0, 0
64749, 6878, 0, 0, 0
64849, 5330, 0, 0, 0
64949, 6750, 0, 0, 0
65049, 7490, 0, 0, 0
65149, 7460, 0, 0, 0
65249, 4670, 0, 0, 0
65349, 6870, 0, 0, 0
65449, 7530, 0, 0, 0
65549, 6040, 0, 0, 0
65649, 7180, 0, 0, 0
65749, 4190, 0, 0, 0
65849, 8900, 0, 0, 0
65949, 7230, 0, 0, 0
66050, 7460, 0, 0, 0
66150, 8920, 0, 0, 0
66249, 5969, 0, 0, 0
66349, 7860, 0, 0, 0
66449, 7130, 0, 0, 0
66549, 5740, 0, 0, 0
66649, 8270, 0, 0, 0
66749, 8070, 0, 0, 0
66849, 8540, 0, 0, 0
66949, 7990, 0, 0, 0
67049, 8460, 0, 0, 0
67149, 7530, 0, 0, 0
67249, 4230, 0, 0, 0
67349, 7430, 0, 0, 0
67449, 7200, 0, 0, 0
67549, 6810, 0, 0, 0
67649, 8200, 0, 0, 0
67750, 8090, 0, 0, 0
67850, 7410, 0, 0, 0
67950, 8180, 0, 0, 0
68050, 6760, 0, 0, 0
68150, 6240, 0, 0, 0
68249, 8636, 0, 0, 0
68349, 7500, 0, 0, 0
68449, 3860, 0, 0, 0
68549, 7610, 0, 0, 0
68649, 8370, 0, 0, 0
68749, 7510, 0, 0, 0
68849, 8000, 0, 0, 0
68949, 7280, 0, 0, 0
69049, 7530, 0, 0, 0
69149, 6480, 0, 0, 0
69249, 3600, 0, 0, 0
69349, 8770, 0, 0, 0
69450, 7870, 0, 0, 0
69550, 7070, 0, 0, 0
69650, 7360, 0, 0, 0
69749, 8020, 0, 0, 0
69849, 5970, 0, 0, 0
69949, 7360, 0, 0, 0
70049, 8050, 0, 0, 0
70149, 8280, 0, 0, 0
70249, 7390, 0, 0, 0
70349, 7830, 0, 0, 0
70449, 7590, 0, 0, 0
70549, 7970, 0, 0, 0
70649, 8180, 0, 0, 0
70749, 7110, 0, 0, 0
70849, 7440, 0, 0, 0
70949, 7260, 0, 0, 0
71049, 7180, 0, 0, 0
71150, 2990, 0, 0, 0
71250, 8480, 0, 0, 0
71350, 7590, 0, 0, 0
71450, 5730, 0, 0, 0
71550, 3250, 0, 0, 0
71650, 8080, 0, 0, 0
71749, 7565, 0, 0, 0
71849, 7840, 0, 0, 0
71949, 6370, 0, 0, 0
72049, 5540, 0, 0, 0
72149, 7270, 0, 0, 0
72249, 7370, 0, 0, 0
72349, 8040, 0, 0, 0
72449, 8100, 0, 0, 0
72549, 5830, 0, 0, 0
72649, 5920, 0, 0, 0
72750, 8030, 0, 0, 0
72850, 7740, 0, 0, 0
72950, 6790, 0, 0, 0
73050, 7490, 0, 0, 0
73150, 6850, 0, 0, 0
73249, 6959, 0, 0, 0
73349, 7330, 0, 0, 0
73449, 8020, 0, 0, 0
73549, 7900, 0, 0, 0
73649, 7230, 0, 0, 0
73749, 6430, 0, 0, 0
73849, 8010, 0, 0, 0
73949, 7760, 0, 0, 0
74049, 7850, 0, 0, 0
74149, 7080, 0, 0, 0
74249, 7900, 0, 0, 0
74349, 6280, 0, 0, 0
74449, 8100, 0, 0, 0
74550, 8730, 0, 0, 0
74650, 7260, 0, 0, 0
74749, 8060, 0, 0, 0
74849, 8490, 0, 0, 0
74949, 7400, 0, 0, 0
75049, 5320, 0, 0, 0
75149, 7130, 0, 0, 0
75249, 6600, 0, 0, 0
75349, 6170, 0, 0, 0
75449, 8610, 0, 0, 0
75549, 7280, 0, 0, 0
75649, 6000, 0, 0, 0
75749, 5480, 0, 0, 0
75849, 6780, 0, 0, 0
75949, 7740, 0, 0, 0
76049, 7870, 0, 0, 0
76149, 8110, 0, 0, 0
76250, 7020, 0, 0, 0
76350, 7310, 0, 0, 0
76450, 8610, 0, 0, 0
76550, 7360, 0, 0, 0
76650, 7990, 0, 0, 0
76749, 6838, 0, 0, 0
76849, 5990, 0, 0, 0
76949, 6170, 0, 0, 0
77049, 4860, 0, 0, 0
77149, 8050, 0, 0, 0
77249, 8110, 0, 0, 0
77349, 7870, 0, 0, 0
77449, 7260, 0, 0, 0
77549, 8920, 0, 0, 0
77649, 7840, 0, 0, 0
77749, 8310, 0, 0, 0
77849, 7980, 0, 0, 0
77950, 7210, 0, 0, 0
78050, 7710, 0, 0, 0
78150, 6300, 0, 0, 0
78249, 7282, 0, 0, 0
78349, 7720, 0, 0, 0
78449, 5660, 0, 0, 0
78549, 7530, 0, 0, 0
78649, 7920, 0, 0, 0
78749, 7950, 0, 0, 0
78849, 4200, 0, 0, 0
78949, 7590, 0, 0, 0
79049, 7590, 0, 0, 0
79149, 8180, 0, 0, 0
79249, 7630, 0, 0, 0
79349, 5870, 0, 0, 0
79449, 7630, 0, 0, 0
79550, 7590, 0, 0, 0
79650, 8630, 0, 0, 0
79749, 7959, 0, 0, 0
79849, 5600, 0, 0, 0
79949, 8210, 0, 0, 0
80049, 8480, 0, 0, 0
80149, 7760, 0, 0, 0
80249, 6890, 0, 0, 0
80349, 4840, 0, 0, 0
80449, 6290, 0, 0, 0
80549, 6250, 0, 0, 0
80649, 8540, 0, 0, 0
80749, 8700, 0, 0, 0
80849, 6970, 0, 0, 0
80949, 6970, 0, 0, 0
81049, 6530, 0, 0, 0
81149, 6820, 0, 0, 0
81250, 5810, 0, 0, 0
81350, 6990, 0, 0, 0
81450, 7420, 0, 0, 0
81550, 8690, 0, 0, 0
81650, 7490, 0, 0, 0
81749, 7555, 0, 0, 0
81849, 7450, 0, 0, 0
81949, 6480, 0, 0, 0
82049, 7500, 0, 0, 0
82149, 7760, 0, 0, 0
82249, 8460, 0, 0, 0
82349, 8220, 0, 0, 0
82449, 7750, 0, 0, 0
82549, 6820, 0, 0, 0
82649, 8780, 0, 0, 0
82749, 7660, 0, 0, 0
82849, 6780, 0, 0, 0
82949, 9510, 0, 0, 0
83050, 8670, 0, 0, 0
83150, 6970, 0, 0, 0
83249, 6717, 0, 0, 0
83349, 6960, 0, 0, 0
83449, 7660, 0, 0, 0
83549, 7570, 0, 0, 0
83649, 7890, 0, 0, 0
83749, 7590, 0, 0, 0
83849, 8210, 0, 0, 0
83949, 8260, 0, 0, 0
84049, 9220, 0, 0, 0
84149, 8090, 0, 0, 0
84249, 8050, 0, 0, 0
84349, 7630, 0, 0, 0
84449, 8730, 0, 0, 0
84550, 8660, 0, 0, 0
84650, 8340, 0, 0, 0
84749, 7888, 0, 0, 0
84849, 7640, 0, 0, 0
84949, 7550, 0, 0, 0
85049, 7060, 0, 0, 0
85149, 8460, 0, 0, 0
85249, 7090, 0, 0, 0
85349, 6930, 0, 0, 0
85449, 6160, 0, 0, 0
85549, 6060, 0, 0, 0
85649, 8260, 0, 0, 0
85749, 8440, 0, 0, 0
85849, 6500, 0, 0, 0
85949, 5880, 0, 0, 0
86049, 7750, 0, 0, 0
86149, 7460, 0, 0, 0
86250, 7600, 0, 0, 0
86350, 7040, 0, 0, 0
86450, 7710, 0, 0, 0
86550, 8720, 0, 0, 0
86650, 8620, 0, 0, 0
86749, 8464, 0, 0, 0
86849, 6470, 0, 0, 0
86949, 7130, 0, 0, 0
87049, 7030, 0, 0, 0
87149, 7380, 0, 0, 0
87249, 7430, 0, 0, 0
87349, 6580, 0, 0, 0
87449, 6620, 0, 0, 0
87549, 6350, 0, 0, 0
87649, 7330, 0, 0, 0
