8350, 128480, 0, 0, 0
8450, 124800, 0, 0, 0
8550, 110080, 0, 0, 0
8650, 138240, 0, 0, 0
8749, 118141, 0, 0, 0
8849, 116960, 0, 0, 0
8949, 119040, 0, 0, 0
9049, 141920, 0, 0, 0
9149, 115520, 0, 0, 0
9249, 140480, 0, 0, 0
9349, 115840, 0, 0, 0
9449, 125280, 0, 0, 0
9549, 114720, 0, 0, 0
9649, 129440, 0, 0, 0
9750, 118400, 0, 0, 0
9850, 127360, 0, 0, 0
9950, 128800, 0, 0, 0
10050, 134080, 0, 0, 0
10150, 106080, 0, 0, 0
10249, 77252, 0, 0, 0
10349, 103360, 0, 0, 0
10449, 110560, 0, 0, 0
10549, 115680, 0, 0, 0
10649, 129120, 0, 0, 0
10749, 139840, 0, 0, 0
10849, 120640, 0, 0, 0
10949, 121600, 0, 0, 0
11049, 133280, 0, 0, 0
11149, 124640, 0, 0, 0
11249, 137760, 0, 0, 0
11349, 88800, 0, 0, 0
11449, 111520, 0, 0, 0
11550, 79840, 0, 0, 0
11650, 97760, 0, 0, 0
11749, 139636, 0, 0, 0
11849, 100000, 0, 0, 0
11949, 120800, 0, 0, 0
12049, 127520, 0, 0, 0
12149, 122560, 0, 0, 0
12249, 81760, 0, 0, 0
12349, 115520, 0, 0, 0
12449, 130080, 0, 0, 0
12549, 111360, 0, 0, 0
12649, 111040, 0, 0, 0
12749, 130560, 0, 0, 0
12849, 119680, 0, 0, 0
12949, 132480, 0, 0, 0
13049, 99680, 0, 0, 0
13149, 115680, 0, 0, 0
13250, 86720, 0, 0, 0
13350, 91040, 0, 0, 0
13450, 116320, 0, 0, 0
13550, 122240, 0, 0, 0
13650, 108800, 0, 0, 0
13749, 108282, 0, 0, 0
13849, 126560, 0, 0, 0
13949, 126080, 0, 0, 0
14049, 121280, 0, 0, 0
14149, 122560, 0, 0, 0
14249, 102080, 0, 0, 0
14349, 91200, 0, 0, 0
14449, 104800, 0, 0, 0
14549, 104800, 0, 0, 0
14649, 119680, 0, 0, 0
14749, 121120, 0, 0, 0
14850, 123040, 0, 0, 0
14950, 133920, 0, 0, 0
15050, 89760, 0, 0, 0
15150, 82880, 0, 0, 0
15249, 118141, 0, 0, 0
15349, 88640, 0, 0, 0
15449, 89440, 0, 0, 0
15549, 121760, 0, 0, 0
15649, 124800, 0, 0, 0
15749, 122240, 0, 0, 0
15849, 138720, 0, 0, 0
15949, 97120, 0, 0, 0
16049, 92960, 0, 0, 0
16149, 113760, 0, 0, 0
16249, 125120, 0, 0, 0
16349, 134240, 0, 0, 0
16449, 129280, 0, 0, 0
16550, 131520, 0, 0, 0
16650, 123360, 0, 0, 0
16749, 124767, 0, 0, 0
16849, 129600, 0, 0, 0
16949, 88160, 0, 0, 0
17049, 127360, 0, 0, 0
17149, 122400, 0, 0, 0
17249, 126720, 0, 0, 0
17349, 95680, 0, 0, 0
17449, 117760, 0, 0, 0
17549, 128960, 0, 0, 0
17649, 111840, 0, 0, 0
17749, 124160, 0, 0, 0
17849, 146240, 0, 0, 0
17949, 135520, 0, 0, 0
18049, 150240, 0, 0, 0
18150, 111360, 0, 0, 0
18249, 126545, 0, 0, 0
18349, 141760, 0, 0, 0
18449, 121120, 0, 0, 0
18549, 116800, 0, 0, 0
18649, 119520, 0, 0, 0
18749, 124320, 0, 0, 0
18849, 135680, 0, 0, 0
18949, 113120, 0, 0, 0
19049, 98240, 0, 0, 0
19149, 104960, 0, 0, 0
19249, 125760, 0, 0, 0
19349, 130240, 0, 0, 0
19449, 109120, 0, 0, 0
19549, 98720, 0, 0, 0
19650, 125600, 0, 0, 0
19750, 104480, 0, 0, 0
19850, 122720, 0, 0, 0
19950, 127200, 0, 0, 0
20050, 90560, 0, 0, 0
20150, 93920, 0, 0, 0
20249, 115232, 0, 0, 0
20349, 127200, 0, 0, 0
20449, 147680, 0, 0, 0
20549, 107040, 0, 0, 0
20649, 131200, 0, 0, 0
20749, 107360, 0, 0, 0
20849, 102720, 0, 0, 0
20949, 91520, 0, 0, 0
21049, 113920, 0, 0, 0
21149, 118720, 0, 0, 0
21250, 87680, 0, 0, 0
21350, 34080, 0, 0, 0
21450, 59040, 0, 0, 0
21550, 109440, 0, 0, 0
21650, 106560, 0, 0, 0
21749, 92767, 0, 0, 0
21849, 57600, 0, 0, 0
21949, 113920, 0, 0, 0
22049, 121920, 0, 0, 0
22149, 122560, 0, 0, 0
22249, 130080, 0, 0, 0
22349, 94400, 0, 0, 0
22449, 109920, 0, 0, 0
22549, 124480, 0, 0, 0
22649, 115520, 0, 0, 0
22749, 114240, 0, 0, 0
22849, 124160, 0, 0, 0
22950, 122080, 0, 0, 0
23050, 127680, 0, 0, 0
23150, 121760, 0, 0, 0
23249, 111030, 0, 0, 0
23349, 128000, 0, 0, 0
23449, 72800, 0, 0, 0
23549, 126720, 0, 0, 0
23649, 144320, 0, 0, 0
23749, 119200, 0, 0, 0
23849, 125600, 0, 0, 0
23949, 119680, 0, 0, 0
24049, 113120, 0, 0, 0
24149, 96800, 0, 0, 0
24249, 95200, 0, 0, 0
24349, 126240, 0, 0, 0
24449, 96640, 0, 0, 0
24550, 104640, 0, 0, 0
24650, 99680, 0, 0, 0
24749, 129292, 0, 0, 0
24849, 132320, 0, 0, 0
24949, 118240, 0, 0, 0
25049, 129920, 0, 0, 0
25149, 116160, 0, 0, 0
25249, 120480, 0, 0, 0
25349, 129760, 0, 0, 0
25449, 132800, 0, 0, 0
25549, 133600, 0, 0, 0
25649, 126880, 0, 0, 0
25749, 146080, 0, 0, 0
25849, 118240, 0, 0, 0
25949, 104960, 0, 0, 0
26050, 120480, 0, 0, 0
26150, 129440, 0, 0, 0
26249, 115717, 0, 0, 0
26349, 125280, 0, 0, 0
26449, 101760, 0, 0, 0
26549, 99680, 0, 0, 0
26649, 121120, 0, 0, 0
26749, 131840, 0, 0, 0
26849, 121440, 0, 0, 0
26949, 92320, 0, 0, 0
27049, 81760, 0, 0, 0
27149, 123680, 0, 0, 0
27249, 133280, 0, 0, 0
27349, 96320, 0, 0, 0
27449, 119520, 0, 0, 0
27550, 130080, 0, 0, 0
27650, 106720, 0, 0, 0
27749, 103434, 0, 0, 0
27849, 60640, 0, 0, 0
27949, 119360, 0, 0, 0
28049, 141600, 0, 0, 0
28149, 122240, 0, 0, 0
28249, 124960, 0, 0, 0
28349, 108160, 0, 0, 0
28449, 116960, 0, 0, 0
28549, 143520, 0, 0, 0
28649, 116800, 0, 0, 0
28749, 107040, 0, 0, 0
28849, 113600, 0, 0, 0
28949, 135360, 0, 0, 0
29049, 89760, 0, 0, 0
29149, 120800, 0, 0, 0
29250, 111520, 0, 0, 0
29350, 118560, 0, 0, 0
29450, 94720, 0, 0, 0
29550, 128800, 0, 0, 0
29650, 104160, 0, 0, 0
29749, 56888, 0, 0, 0
29849, 110880, 0, 0, 0
29949, 132160, 0, 0, 0
30049, 116800, 0, 0, 0
30149, 81600, 0, 0, 0
30249, 105600, 0, 0, 0
30349, 94400, 0, 0, 0
30449, 122720, 0, 0, 0
30549, 117760, 0, 0, 0
30649, 100480, 0, 0, 0
30749, 82560, 0, 0, 0
30850, 114560, 0, 0, 0
30950, 121920, 0, 0, 0
31050, 87200, 0, 0, 0
31150, 93760, 0, 0, 0
31249, 139151, 0, 0, 0
31349, 108960, 0, 0, 0
31449, 130880, 0, 0, 0
31549, 123200, 0, 0, 0
31649, 130720, 0, 0, 0
31749, 118080, 0, 0, 0
31849, 127200, 0, 0, 0
31949, 140480, 0, 0, 0
32049, 126400, 0, 0, 0
32149, 126080, 0, 0, 0
32249, 106880, 0, 0, 0
32349, 105440, 0, 0, 0
32449, 115840, 0, 0, 0
32550, 87040, 0, 0, 0
32650, 120000, 0, 0, 0
32749, 90666, 0, 0, 0
32849, 115840, 0, 0, 0
32949, 83360, 0, 0, 0
33049, 131360, 0, 0, 0
33149, 88000, 0, 0, 0
33249, 82720, 0, 0, 0
33349, 106240, 0, 0, 0
33449, 118080, 0, 0, 0
33549, 117440, 0, 0, 0
33649, 116000, 0, 0, 0
33749, 122240, 0, 0, 0
33849, 122080, 0, 0, 0
33949, 125440, 0, 0, 0
34049, 133760, 0, 0, 0
34149, 59200, 0, 0, 0
34250, 123520, 0, 0, 0
34350, 128800, 0, 0, 0
34450, 123680, 0, 0, 0
34550, 93280, 0, 0, 0
34650, 84000, 0, 0, 0
34749, 147232, 0, 0, 0
34849, 131360, 0, 0, 0
34949, 126240, 0, 0, 0
35049, 135840, 0, 0, 0
35149, 125280, 0, 0, 0
35249, 123200, 0, 0, 0
35349, 132160, 0, 0, 0
35449, 123360, 0, 0, 0
35549, 124640, 0, 0, 0
35649, 119520, 0, 0, 0
35749, 104640, 0, 0, 0
35850, 127360, 0, 0, 0
35950, 108960, 0, 0, 0
36050, 118720, 0, 0, 0
36150, 96000, 0, 0, 0
36249, 131717, 0, 0, 0
36349, 115040, 0, 0, 0
36449, 98720, 0, 0, 0
36549, 142080, 0, 0, 0
36649, 84000, 0, 0, 0
36749, 134400, 0, 0, 0
36849, 115520, 0, 0, 0
36949, 97920, 0, 0, 0
37049, 125760, 0, 0, 0
37149, 114240, 0, 0, 0
37249, 89280, 0, 0, 0
37349, 90880, 0, 0, 0
37449, 106880, 0, 0, 0
37550, 114560, 0, 0, 0
37650, 128480, 0, 0, 0
37749, 111838, 0, 0, 0
37849, 113280, 0, 0, 0
37949, 114560, 0, 0, 0
38049, 133440, 0, 0, 0
38149, 86400, 0, 0, 0
38249, 88480, 0, 0, 0
38349, 142880, 0, 0, 0
38449, 110080, 0, 0, 0
38549, 102720, 0, 0, 0
38649, 82080, 0, 0, 0
38749, 108640, 0, 0, 0
38849, 101920, 0, 0, 0
38949, 125760, 0, 0, 0
39049, 109280, 0, 0, 0
39149, 120640, 0, 0, 0
39250, 127360, 0, 0, 0
39350, 127840, 0, 0, 0
39450, 117760, 0, 0, 0
39550, 114400, 0, 0, 0
39650, 79200, 0, 0, 0
39749, 129131, 0, 0, 0
39849, 91680, 0, 0, 0
39949, 89600, 0, 0, 0
40049, 122240, 0, 0, 0
40149, 128160, 0, 0, 0
40249, 136960, 0, 0, 0
40349, 125440, 0, 0, 0
40449, 125760, 0, 0, 0
40549, 116320, 0, 0, 0
40649, 83360, 0, 0, 0
40749, 108160, 0, 0, 0
40849, 120000, 0, 0, 0
40949, 143520, 0, 0, 0
41050, 128000, 0, 0, 0
41150, 129920, 0, 0, 0
41249, 98424, 0, 0, 0
41349, 127520, 0, 0, 0
41449, 110400, 0, 0, 0
41549, 124800, 0, 0, 0
41649, 110720, 0, 0, 0
41749, 121920, 0, 0, 0
41849, 121600, 0, 0, 0
41949, 89920, 0, 0, 0
42049, 80800, 0, 0, 0
42149, 90400, 0, 0, 0
42249, 126720, 0, 0, 0
42349, 128160, 0, 0, 0
42449, 132000, 0, 0, 0
42550, 121760, 0, 0, 0
42650, 112800, 0, 0, 0
42749, 116525, 0, 0, 0
42849, 121440, 0, 0, 0
42949, 131200, 0, 0, 0
43049, 101920, 0, 0, 0
43149, 122720, 0, 0, 0
43249, 131040, 0, 0, 0
43349, 115680, 0, 0, 0
43449, 114720, 0, 0, 0
43549, 129760, 0, 0, 0
43649, 124640, 0, 0, 0
43749, 124320, 0, 0, 0
43849, 106080, 0, 0, 0
43949, 92480, 0, 0, 0
44049, 134400, 0, 0, 0
44149, 79520, 0, 0, 0
44250, 132800, 0, 0, 0
44350, 119040, 0, 0, 0
44450, 124000, 0, 0, 0
44550, 130560, 0, 0, 0
44650, 112960, 0, 0, 0
44749, 116525, 0, 0, 0
44849, 94880, 0, 0, 0
44949, 126400, 0, 0, 0
45049, 96800, 0, 0, 0
45149, 125760, 0, 0, 0
45249, 128800, 0, 0, 0
45349, 128800, 0, 0, 0
45449, 132800, 0, 0, 0
45549, 116480, 0, 0, 0
45649, 95360, 0, 0, 0
45749, 129920, 0, 0, 0
45850, 98400, 0, 0, 0
45950, 116640, 0, 0, 0
46050, 113280, 0, 0, 0
46150, 131680, 0, 0, 0
46249, 130262, 0, 0, 0
46349, 102720, 0, 0, 0
46449, 100000, 0, 0, 0
46549, 122080, 0, 0, 0
46649, 112640, 0, 0, 0
46749, 115520, 0, 0, 0
46849, 104480, 0, 0, 0
46949, 126720, 0, 0, 0
47049, 114400, 0, 0, 0
47149, 87200, 0, 0, 0
47249, 88000, 0, 0, 0
47349, 106720, 0, 0, 0
47449, 135040, 0, 0, 0
47550, 148960, 0, 0, 0
47650, 131040, 0, 0, 0
47749, 90343, 0, 0, 0
47849, 140000, 0, 0, 0
47949, 86400, 0, 0, 0
48049, 145120, 0, 0, 0
48149, 131840, 0, 0, 0
48249, 135840, 0, 0, 0
48349, 130560, 0, 0, 0
48449, 129920, 0, 0, 0
48549, 147040, 0, 0, 0
48649, 122080, 0, 0, 0
48749, 120160, 0, 0, 0
48849, 110880, 0, 0, 0
48949, 127040, 0, 0, 0
49049, 112800, 0, 0, 0
49149, 139040, 0, 0, 0
49250, 130880, 0, 0, 0
49350, 112640, 0, 0, 0
49450, 90560, 0, 0, 0
49550, 90080, 0, 0, 0
49650, 139840, 0, 0, 0
49749, 113454, 0, 0, 0
49849, 104640, 0, 0, 0
49949, 110880, 0, 0, 0
50049, 114080, 0, 0, 0
50149, 145760, 0, 0, 0
50249, 124960, 0, 0, 0
50349, 126400, 0, 0, 0
50449, 124160, 0, 0, 0
50549, 138080, 0, 0, 0
50649, 128320, 0, 0, 0
50749, 134560, 0, 0, 0
50849, 128960, 0, 0, 0
50950, 127040, 0, 0, 0
51050, 119200, 0, 0, 0
51150, 131840, 0, 0, 0
51249, 130585, 0, 0, 0
51349, 131680, 0, 0, 0
51449, 124480, 0, 0, 0
51549, 99840, 0, 0, 0
51649, 99520, 0, 0, 0
51749, 146560, 0, 0, 0
51849, 120160, 0, 0, 0
51949, 113280, 0, 0, 0
52049, 103680, 0, 0, 0
52149, 102720, 0, 0, 0
52249, 68320, 0, 0, 0
52349, 118560, 0, 0, 0
52449, 124160, 0, 0, 0
52549, 124800, 0, 0, 0
52650, 133120, 0, 0, 0
52750, 121920, 0, 0, 0
52850, 122560, 0, 0, 0
52950, 122720, 0, 0, 0
53050, 139680, 0, 0, 0
53150, 120800, 0, 0, 0
53249, 109090, 0, 0, 0
53349, 123200, 0, 0, 0
53449, 119520, 0, 0, 0
53549, 126560, 0, 0, 0
53649, 130880, 0, 0, 0
53749, 124640, 0, 0, 0
53849, 117600, 0, 0, 0
53949, 87200, 0, 0, 0
54049, 113120, 0, 0, 0
54149, 66720, 0, 0, 0
54250, 92640, 0, 0, 0
54350, 109440, 0, 0, 0
54450, 130560, 0, 0, 0
54550, 116320, 0, 0, 0
54650, 111840, 0, 0, 0
54749, 84525, 0, 0, 0
54849, 103200, 0, 0, 0
54949, 115200, 0, 0, 0
55049, 124800, 0, 0, 0
55149, 117440, 0, 0, 0
55249, 118560, 0, 0, 0
55349, 130080, 0, 0, 0
55449, 121920, 0, 0, 0
55549, 92800, 0, 0, 0
55649, 125440, 0, 0, 0
55750, 119520, 0, 0, 0
55850, 118400, 0, 0, 0
55950, 125440, 0, 0, 0
56050, 119200, 0, 0, 0
56150, 134080, 0, 0, 0
56249, 138020, 0, 0, 0
56349, 127520, 0, 0, 0
56449, 113760, 0, 0, 0
56549, 115520, 0, 0, 0
56649, 127520, 0, 0, 0
56749, 114720, 0, 0, 0
56849, 118240, 0, 0, 0
56949, 102880, 0, 0, 0
57049, 134240, 0, 0, 0
57149, 130560, 0, 0, 0
57249, 122560, 0, 0, 0
57349, 131040, 0, 0, 0
57449, 126560, 0, 0, 0
57550, 135360, 0, 0, 0
57650, 122400, 0, 0, 0
57749, 121050, 0, 0, 0
57849, 111840, 0, 0, 0
57949, 133920, 0, 0, 0
58049, 122080, 0, 0, 0
58149, 112480, 0, 0, 0
58249, 117600, 0, 0, 0
58349, 100640, 0, 0, 0
58449, 90720, 0, 0, 0
58549, 128640, 0, 0, 0
58649, 111680, 0, 0, 0
58749, 122240, 0, 0, 0
58849, 111040, 0, 0, 0
58949, 88800, 0, 0, 0
59050, 108000, 0, 0, 0
59150, 103520, 0, 0, 0
59249, 126383, 0, 0, 0
59349, 108480, 0, 0, 0
59449, 94240, 0, 0, 0
59549, 119680, 0, 0, 0
59649, 144160, 0, 0, 0
59749, 109600, 0, 0, 0
59849, 94240, 0, 0, 0
59949, 106080, 0, 0, 0
60049, 112640, 0, 0, 0
60149, 106560, 0, 0, 0
60249, 112480, 0, 0, 0
60349, 135520, 0, 0, 0
60449, 87360, 0, 0, 0
60549, 98880, 0, 0, 0
60649, 118080, 0, 0, 0
60750, 126560, 0, 0, 0
60850, 110400, 0, 0, 0
60950, 121760, 0, 0, 0
61050, 124160, 0, 0, 0
61150, 133440, 0, 0, 0
61249, 132202, 0, 0, 0
61349, 133440, 0, 0, 0
61449, 119360, 0, 0, 0
61549, 134720, 0, 0, 0
61649, 131200, 0, 0, 0
61749, 74080, 0, 0, 0
61849, 126720, 0, 0, 0
61949, 139520, 0, 0, 0
62049, 96640, 0, 0, 0
62149, 120000, 0, 0, 0
62249, 101760, 0, 0, 0
62349, 137600, 0, 0, 0
62449, 104320, 0, 0, 0
62550, 106400, 0, 0, 0
62650, 123360, 0, 0, 0
62749, 96161, 0, 0, 0
62849, 77440, 0, 0, 0
62949, 127360, 0, 0, 0
63049, 123520, 0, 0, 0
63149, 120000, 0, 0, 0
63249, 145760, 0, 0, 0
63349, 101280, 0, 0, 0
63449, 106080, 0, 0, 0
63549, 123520, 0, 0, 0
63649, 138240, 0, 0, 0
63749, 88960, 0, 0, 0
63849, 83040, 0, 0, 0
63949, 117760, 0, 0, 0
64049, 114720, 0, 0, 0
64149, 128320, 0, 0, 0
64250, 130880, 0, 0, 0
64350, 117440, 0, 0, 0
64450, 137920, 0, 0, 0
64550, 115520, 0, 0, 0
64650, 125280, 0, 0, 0
64749, 110060, 0, 0, 0
64849, 85280, 0, 0, 0
64949, 108000, 0, 0, 0
65049, 119840, 0, 0, 0
65149, 119360, 0, 0, 0
65249, 74720, 0, 0, 0
65349, 109920, 0, 0, 0
65449, 120320, 0, 0, 0
65549, 96640, 0, 0, 0
65649, 114880, 0, 0, 0
65749, 67040, 0, 0, 0
65849, 142400, 0, 0, 0
65949, 115680, 0, 0, 0
66050, 119360, 0, 0, 0
66150, 142720, 0, 0, 0
66249, 95515, 0, 0, 0
66349, 125760, 0, 0, 0
66449, 114080, 0, 0, 0
66549, 91840, 0, 0, 0
66649, 132320, 0, 0, 0
66749, 129120, 0, 0, 0
66849, 136640, 0, 0, 0
66949, 127840, 0, 0, 0
67049, 135360, 0, 0, 0
67149, 120480, 0, 0, 0
67249, 67680, 0, 0, 0
67349, 118880, 0, 0, 0
67449, 115200, 0, 0, 0
67549, 108960, 0, 0, 0
67649, 131200, 0, 0, 0
67750, 129440, 0, 0, 0
67850, 118560, 0, 0, 0
67950, 130880, 0, 0, 0
68050, 108160, 0, 0, 0
68150, 99840, 0, 0, 0
68249, 138181, 0, 0, 0
68349, 120000, 0, 0, 0
68449, 61760, 0, 0, 0
68549, 121760, 0, 0, 0
68649, 133920, 0, 0, 0
68749, 120160, 0, 0, 0
68849, 128000, 0, 0, 0
68949, 116480, 0, 0, 0
69049, 120480, 0, 0, 0
69149, 103680, 0, 0, 0
69249, 57600, 0, 0, 0
69349, 140320, 0, 0, 0
69450, 125920, 0, 0, 0
69550, 113120, 0, 0, 0
69650, 117760, 0, 0, 0
69749, 128323, 0, 0, 0
69849, 95520, 0, 0, 0
69949, 117760, 0, 0, 0
70049, 128800, 0, 0, 0
70149, 132480, 0, 0, 0
70249, 118240, 0, 0, 0
70349, 125280, 0, 0, 0
70449, 121440, 0, 0, 0
70549, 127520, 0, 0, 0
70649, 130880, 0, 0, 0
70749, 113760, 0, 0, 0
70849, 119040, 0, 0, 0
70949, 116160, 0, 0, 0
71049, 114880, 0, 0, 0
71150, 47840, 0, 0, 0
71250, 135680, 0, 0, 0
71350, 121440, 0, 0, 0
71450, 91680, 0, 0, 0
71550, 52000, 0, 0, 0
71650, 129280, 0, 0, 0
71749, 121050, 0, 0, 0
71849, 125440, 0, 0, 0
71949, 101920, 0, 0, 0
72049, 88640, 0, 0, 0
72149, 116320, 0, 0, 0
72249, 117920, 0, 0, 0
72349, 128640, 0, 0, 0
72449, 129600, 0, 0, 0
72549, 93280, 0, 0, 0
72649, 94720, 0, 0, 0
72750, 128480, 0, 0, 0
72850, 123840, 0, 0, 0
72950, 108640, 0, 0, 0
73050, 119840, 0, 0, 0
73150, 109600, 0, 0, 0
73249, 111353, 0, 0, 0
73349, 117280, 0, 0, 0
73449, 128320, 0, 0, 0
73549, 126400, 0, 0, 0
73649, 115680, 0, 0, 0
73749, 102880, 0, 0, 0
73849, 128160, 0, 0, 0
73949, 124160, 0, 0, 0
74049, 125440, 0, 0, 0
74149, 113280, 0, 0, 0
74249, 126400, 0, 0, 0
74349, 100480, 0, 0, 0
74449, 129600, 0, 0, 0
74550, 139680, 0, 0, 0
74650, 116160, 0, 0, 0
74749, 128969, 0, 0, 0
74849, 135840, 0, 0, 0
74949, 118400, 0, 0, 0
75049, 85120, 0, 0, 0
75149, 114080, 0, 0, 0
75249, 105600, 0, 0, 0
75349, 98720, 0, 0, 0
75449, 137760, 0, 0, 0
75549, 116480, 0, 0, 0
75649, 96000, 0, 0, 0
75749, 87680, 0, 0, 0
75849, 108480, 0, 0, 0
75949, 123840, 0, 0, 0
76049, 125920, 0, 0, 0
76149, 129760, 0, 0, 0
76250, 112320, 0, 0, 0
76350, 116960, 0, 0, 0
76450, 137760, 0, 0, 0
76550, 117760, 0, 0, 0
76650, 127840, 0, 0, 0
76749, 109414, 0, 0, 0
76849, 95840, 0, 0, 0
76949, 98720, 0, 0, 0
77049, 77760, 0, 0, 0
77149, 128800, 0, 0, 0
77249, 129760, 0, 0, 0
77349, 125920, 0, 0, 0
77449, 116160, 0, 0, 0
77549, 142720, 0, 0, 0
77649, 125440, 0, 0, 0
77749, 132960, 0, 0, 0
77849, 127680, 0, 0, 0
77950, 115360, 0, 0, 0
78050, 123360, 0, 0, 0
78150, 100800, 0, 0, 0
78249, 116525, 0, 0, 0
78349, 123520, 0, 0, 0
78449, 90560, 0, 0, 0
78549, 120480, 0, 0, 0
78649, 126720, 0, 0, 0
78749, 127200, 0, 0, 0
78849, 67200, 0, 0, 0
78949, 121440, 0, 0, 0
79049, 121440, 0, 0, 0
79149, 130880, 0, 0, 0
79249, 122080, 0, 0, 0
79349, 93920, 0, 0, 0
79449, 122080, 0, 0, 0
79550, 121440, 0, 0, 0
79650, 138080, 0, 0, 0
79749, 127353, 0, 0, 0
79849, 89600, 0, 0, 0
79949, 131360, 0, 0, 0
80049, 135680, 0, 0, 0
80149, 124160, 0, 0, 0
80249, 110240, 0, 0, 0
80349, 77440, 0, 0, 0
80449, 100640, 0, 0, 0
80549, 100000, 0, 0, 0
80649, 136640, 0, 0, 0
80749, 139200, 0, 0, 0
80849, 111520, 0, 0, 0
80949, 111520, 0, 0, 0
81049, 104480, 0, 0, 0
81149, 109120, 0, 0, 0
81250, 92960, 0, 0, 0
81350, 111840, 0, 0, 0
81450, 118720, 0, 0, 0
81550, 139040, 0, 0, 0
81650, 119840, 0, 0, 0
81749, 120888, 0, 0, 0
81849, 119200, 0, 0, 0
81949, 103680, 0, 0, 0
82049, 120000, 0, 0, 0
82149, 124160, 0, 0, 0
82249, 135360, 0, 0, 0
82349, 131520, 0, 0, 0
82449, 124000, 0, 0, 0
82549, 109120, 0, 0, 0
82649, 140480, 0, 0, 0
82749, 122560, 0, 0, 0
82849, 108480, 0, 0, 0
82949, 152160, 0, 0, 0
83050, 138720, 0, 0, 0
83150, 111520, 0, 0, 0
83249, 107474, 0, 0, 0
83349, 111360, 0, 0, 0
83449, 122560, 0, 0, 0
83549, 121120, 0, 0, 0
83649, 126240, 0, 0, 0
83749, 121440, 0, 0, 0
83849, 131360, 0, 0, 0
83949, 132160, 0, 0, 0
84049, 147520, 0, 0, 0
84149, 129440, 0, 0, 0
84249, 128800, 0, 0, 0
84349, 122080, 0, 0, 0
84449, 139680, 0, 0, 0
84550, 138560, 0, 0, 0
84650, 133440, 0, 0, 0
84749, 126222, 0, 0, 0
84849, 122240, 0, 0, 0
84949, 120800, 0, 0, 0
85049, 112960, 0, 0, 0
85149, 135200, 0, 0, 0
85249, 113440, 0, 0, 0
85349, 110880, 0, 0, 0
85449, 98560, 0, 0, 0
85549, 96960, 0, 0, 0
85649, 132160, 0, 0, 0
85749, 135040, 0, 0, 0
85849, 104000, 0, 0, 0
85949, 94080, 0, 0, 0
86049, 124000, 0, 0, 0
86149, 119360, 0, 0, 0
86250, 121600, 0, 0, 0
86350, 112640, 0, 0, 0
86450, 123360, 0, 0, 0
86550, 139520, 0, 0, 0
86650, 137920, 0, 0, 0
86749, 135434, 0, 0, 0
86849, 103520, 0, 0, 0
86949, 114080, 0, 0, 0
87049, 112480, 0, 0, 0
87149, 118080, 0, 0, 0
87249, 118880, 0, 0, 0
87349, 105280, 0, 0, 0
87449, 105920, 0, 0, 0
87549, 101600, 0, 0, 0
87649, 117280, 0, 0, 0
