9349, 7120, 0, 0, 0
9449, 7270, 0, 0, 0
9549, 6760, 0, 0, 0
9649, 8280, 0, 0, 0
9749, 8260, 0, 0, 0
9849, 7040, 0, 0, 0
9949, 7700, 0, 0, 0
10049, 7520, 0, 0, 0
10149, 7260, 0, 0, 0
10250, 7990, 0, 0, 0
10350, 6900, 0, 0, 0
10450, 6650, 0, 0, 0
10550, 5490, 0, 0, 0
10650, 5310, 0, 0, 0
10749, 7141, 0, 0, 0
10849, 7920, 0, 0, 0
10949, 4960, 0, 0, 0
11049, 7260, 0, 0, 0
11149, 8030, 0, 0, 0
11249, 5890, 0, 0, 0
11349, 6620, 0, 0, 0
11449, 5420, 0, 0, 0
11549, 8360, 0, 0, 0
11649, 8410, 0, 0, 0
11749, 8010, 0, 0, 0
11849, 6430, 0, 0, 0
11950, 6540, 0, 0, 0
12050, 7050, 0, 0, 0
12150, 8640, 0, 0, 0
12249, 8565, 0, 0, 0
12349, 8640, 0, 0, 0
12449, 6050, 0, 0, 0
12549, 7140, 0, 0, 0
12649, 8310, 0, 0, 0
12749, 4590, 0, 0, 0
12849, 6480, 0, 0, 0
12949, 7360, 0, 0, 0
13049, 5720, 0, 0, 0
13149, 6870, 0, 0, 0
13249, 7210, 0, 0, 0
13349, 7160, 0, 0, 0
13449, 6750, 0, 0, 0
13549, 7290, 0, 0, 0
13649, 7940, 0, 0, 0
13750, 6990, 0, 0, 0
13850, 7810, 0, 0, 0
13950, 7890, 0, 0, 0
14050, 7680, 0, 0, 0
14150, 7210, 0, 0, 0
14249, 8101, 0, 0, 0
14349, 8550, 0, 0, 0
14449, 7300, 0, 0, 0
14549, 7010, 0, 0, 0
14649, 7500, 0, 0, 0
14749, 6310, 0, 0, 0
14849, 5130, 0, 0, 0
14949, 5870, 0, 0, 0
15049, 6810, 0, 0, 0
15149, 6640, 0, 0, 0
15249, 7170, 0, 0, 0
15349, 6810, 0, 0, 0
15449, 7740, 0, 0, 0
15550, 5920, 0, 0, 0
15650, 6080, 0, 0, 0
15749, 6828, 0, 0, 0
15849, 5720, 0, 0, 0
15949, 7340, 0, 0, 0
16049, 9180, 0, 0, 0
16149, 9050, 0, 0, 0
16249, 7990, 0, 0, 0
16349, 6800, 0, 0, 0
16449, 7860, 0, 0, 0
16549, 6330, 0, 0, 0
16649, 7180, 0, 0, 0
16749, 6950, 0, 0, 0
16849, 7650, 0, 0, 0
16949, 5800, 0, 0, 0
17049, 7110, 0, 0, 0
17149, 7860, 0, 0, 0
17250, 8520, 0, 0, 0
17350, 7920, 0, 0, 0
17450, 8320, 0, 0, 0
17550, 7420, 0, 0, 0
17650, 7690, 0, 0, 0
17749, 9141, 0, 0, 0
17849, 6930, 0, 0, 0
17949, 7830, 0, 0, 0
18049, 9020, 0, 0, 0
18149, 8590, 0, 0, 0
18249, 3670, 0, 0, 0
18349, 4500, 0, 0, 0
18449, 8880, 0, 0, 0
18549, 7410, 0, 0, 0
18649, 7420, 0, 0, 0
18749, 7910, 0, 0, 0
18849, 7920, 0, 0, 0
18949, 8140, 0, 0, 0
19050, 7760, 0, 0, 0
19150, 7630, 0, 0, 0
19249, 8535, 0, 0, 0
19349, 8280, 0, 0, 0
19449, 7510, 0, 0, 0
19549, 7740, 0, 0, 0
19649, 7090, 0, 0, 0
19749, 6850, 0, 0, 0
19849, 8090, 0, 0, 0
19949, 8080, 0, 0, 0
20049, 8840, 0, 0, 0
20149, 7020, 0, 0, 0
20249, 7000, 0, 0, 0
20349, 8820, 0, 0, 0
20449, 7920, 0, 0, 0
20549, 8600, 0, 0, 0
20649, 8070, 0, 0, 0
20750, 7370, 0, 0, 0
20850, 6350, 0, 0, 0
20950, 6770, 0, 0, 0
21050, 6250, 0, 0, 0
21150, 7290, 0, 0, 0
21249, 7313, 0, 0, 0
21349, 9830, 0, 0, 0
21449, 6730, 0, 0, 0
21549, 7780, 0, 0, 0
21649, 7390, 0, 0, 0
21749, 8000, 0, 0, 0
21849, 7140, 0, 0, 0
21949, 8460, 0, 0, 0
22049, 7780, 0, 0, 0
22149, 8840, 0, 0, 0
22249, 7520, 0, 0, 0
22349, 9320, 0, 0, 0
22449, 7770, 0, 0, 0
22550, 7440, 0, 0, 0
22650, 6890, 0, 0, 0
22749, 7222, 0, 0, 0
22849, 7280, 0, 0, 0
22949, 7360, 0, 0, 0
23049, 7760, 0, 0, 0
23149, 4560, 0, 0, 0
23249, 6950, 0, 0, 0
23349, 6950, 0, 0, 0
23449, 5640, 0, 0, 0
23549, 7780, 0, 0, 0
23649, 7760, 0, 0, 0
23749, 8030, 0, 0, 0
23849, 5670, 0, 0, 0
23949, 8430, 0, 0, 0
24049, 7960, 0, 0, 0
24149, 6420, 0, 0, 0
24250, 8350, 0, 0, 0
24350, 8770, 0, 0, 0
24450, 8140, 0, 0, 0
24550, 7960, 0, 0, 0
24650, 7220, 0, 0, 0
24749, 7878, 0, 0, 0
24849, 7230, 0, 0, 0
24949, 7830, 0, 0, 0
25049, 9500, 0, 0, 0
25149, 7910, 0, 0, 0
25249, 6250, 0, 0, 0
25349, 9120, 0, 0, 0
25449, 8000, 0, 0, 0
25549, 7670, 0, 0, 0
25649, 7770, 0, 0, 0
25749, 6660, 0, 0, 0
25849, 7600, 0, 0, 0
25949, 7730, 0, 0, 0
26050, 6380, 0, 0, 0
26150, 7750, 0, 0, 0
26249, 7585, 0, 0, 0
26349, 7020, 0, 0, 0
26449, 8050, 0, 0, 0
26549, 7960, 0, 0, 0
26649, 7580, 0, 0, 0
26749, 9430, 0, 0, 0
26849, 7490, 0, 0, 0
26949, 6260, 0, 0, 0
27049, 8680, 0, 0, 0
27149, 7900, 0, 0, 0
27249, 8390, 0, 0, 0
27349, 8560, 0, 0, 0
27449, 5840, 0, 0, 0
27549, 7540, 0, 0, 0
27649, 7570, 0, 0, 0
27750, 6380, 0, 0, 0
27850, 8530, 0, 0, 0
27950, 6430, 0, 0, 0
28050, 7590, 0, 0, 0
28150, 6790, 0, 0, 0
28249, 8717, 0, 0, 0
28349, 8250, 0, 0, 0
28449, 7220, 0, 0, 0
28549, 8030, 0, 0, 0
28649, 5920, 0, 0, 0
28749, 7810, 0, 0, 0
28849, 8260, 0, 0, 0
28949, 8070, 0, 0, 0
29049, 8170, 0, 0, 0
29149, 7140, 0, 0, 0
29249, 5810, 0, 0, 0
29349, 8650, 0, 0, 0
29449, 8070, 0, 0, 0
29550, 7210, 0, 0, 0
29650, 7530, 0, 0, 0
29749, 5141, 0, 0, 0
29849, 8110, 0, 0, 0
29949, 8030, 0, 0, 0
30049, 6750, 0, 0, 0
30149, 8390, 0, 0, 0
30249, 7890, 0, 0, 0
30349, 4560, 0, 0, 0
30449, 6990, 0, 0, 0
30549, 7370, 0, 0, 0
30649, 8100, 0, 0, 0
30749, 7240, 0, 0, 0
30849, 8290, 0, 0, 0
30949, 6660, 0, 0, 0
31049, 6380, 0, 0, 0
31149, 7710, 0, 0, 0
31250, 8930, 0, 0, 0
31350, 8910, 0, 0, 0
31450, 8180, 0, 0, 0
31550, 6380, 0, 0, 0
31650, 7410, 0, 0, 0
31749, 8080, 0, 0, 0
31849, 7780, 0, 0, 0
31949, 5780, 0, 0, 0
32049, 6950, 0, 0, 0
32149, 8070, 0, 0, 0
32249, 7630, 0, 0, 0
32349, 6590, 0, 0, 0
32449, 7920, 0, 0, 0
32549, 8580, 0, 0, 0
32649, 7290, 0, 0, 0
32749, 7270, 0, 0, 0
32850, 7520, 0, 0, 0
32950, 5460, 0, 0, 0
33050, 7590, 0, 0, 0
33150, 8290, 0, 0, 0
33249, 7919, 0, 0, 0
33349, 7270, 0, 0, 0
33449, 6460, 0, 0, 0
33549, 8420, 0, 0, 0
33649, 7630, 0, 0, 0
33749, 7810, 0, 0, 0
33849, 8270, 0, 0, 0
33949, 7640, 0, 0, 0
34049, 7750, 0, 0, 0
34149, 5320, 0, 0, 0
34250, 6560, 0, 0, 0
34350, 7980, 0, 0, 0
34450, 7460, 0, 0, 0
34550, 5870, 0, 0, 0
34650, 6780, 0, 0, 0
34749, 7161, 0, 0, 0
34849, 7290, 0, 0, 0
34949, 7600, 0, 0, 0
35049, 7840, 0, 0, 0
35149, 7760, 0, 0, 0
35249, 7270, 0, 0, 0
35349, 8090, 0, 0, 0
35449, 7300, 0, 0, 0
35549, 6920, 0, 0, 0
35649, 5990, 0, 0, 0
35749, 8260, 0, 0, 0
35849, 8020, 0, 0, 0
35950, 7890, 0, 0, 0
36050, 5860, 0, 0, 0
36150, 7750, 0, 0, 0
36249, 6717, 0, 0, 0
36349, 8050, 0, 0, 0
36449, 5500, 0, 0, 0
36549, 9790, 0, 0, 0
36649, 8560, 0, 0, 0
36749, 7040, 0, 0, 0
36849, 8160, 0, 0, 0
36949, 6620, 0, 0, 0
37049, 6980, 0, 0, 0
37149, 7630, 0, 0, 0
37249, 7590, 0, 0, 0
37349, 7270, 0, 0, 0
37449, 7850, 0, 0, 0
37549, 7940, 0, 0, 0
37649, 7510, 0, 0, 0
37750, 8260, 0, 0, 0
37850, 8550, 0, 0, 0
37950, 7580, 0, 0, 0
38050, 5370, 0, 0, 0
38150, 7210, 0, 0, 0
38249, 8252, 0, 0, 0
38349, 8060, 0, 0, 0
38449, 7080, 0, 0, 0
38549, 8910, 0, 0, 0
38649, 7400, 0, 0, 0
38749, 7980, 0, 0, 0
38849, 6910, 0, 0, 0
38949, 6510, 0, 0, 0
39049, 8190, 0, 0, 0
39149, 8710, 0, 0, 0
39249, 7660, 0, 0, 0
39349, 6330, 0, 0, 0
39449, 7140, 0, 0, 0
39550, 6620, 0, 0, 0
39650, 6420, 0, 0, 0
39749, 7383, 0, 0, 0
39849, 6260, 0, 0, 0
39949, 4960, 0, 0, 0
40049, 7200, 0, 0, 0
40149, 7720, 0, 0, 0
40249, 7600, 0, 0, 0
40349, 7230, 0, 0, 0
40449, 8580, 0, 0, 0
40549, 8320, 0, 0, 0
40649, 7830, 0, 0, 0
40749, 5790, 0, 0, 0
40849, 8230, 0, 0, 0
40949, 7800, 0, 0, 0
41049, 8510, 0, 0, 0
41149, 5590, 0, 0, 0
41250, 7030, 0, 0, 0
41350, 7570, 0, 0, 0
41450, 6410, 0, 0, 0
41550, 6850, 0, 0, 0
41650, 8390, 0, 0, 0
41749, 8010, 0, 0, 0
41849, 6580, 0, 0, 0
41949, 7810, 0, 0, 0
42049, 7810, 0, 0, 0
42149, 7920, 0, 0, 0
42249, 7380, 0, 0, 0
42349, 7170, 0, 0, 0
42449, 8350, 0, 0, 0
42549, 6200, 0, 0, 0
42649, 7340, 0, 0, 0
42749, 6330, 0, 0, 0
42849, 8160, 0, 0, 0
42950, 7420, 0, 0, 0
43050, 7730, 0, 0, 0
43150, 8500, 0, 0, 0
43249, 7909, 0, 0, 0
43349, 8400, 0, 0, 0
43449, 6660, 0, 0, 0
43549, 6860, 0, 0, 0
43649, 7380, 0, 0, 0
43749, 9270, 0, 0, 0
43849, 8010, 0, 0, 0
43949, 8110, 0, 0, 0
44049, 9130, 0, 0, 0
44149, 6080, 0, 0, 0
44249, 7000, 0, 0, 0
44349, 8440, 0, 0, 0
44449, 7590, 0, 0, 0
44549, 6690, 0, 0, 0
44649, 7960, 0, 0, 0
44750, 6750, 0, 0, 0
44850, 7580, 0, 0, 0
44950, 7910, 0, 0, 0
45050, 8090, 0, 0, 0
45150, 5150, 0, 0, 0
45249, 5575, 0, 0, 0
45349, 8390, 0, 0, 0
45449, 7170, 0, 0, 0
45549, 8640, 0, 0, 0
45649, 9030, 0, 0, 0
45749, 5850, 0, 0, 0
45849, 7900, 0, 0, 0
45949, 7200, 0, 0, 0
46049, 6590, 0, 0, 0
46149, 5880, 0, 0, 0
46249, 7920, 0, 0, 0
46349, 7720, 0, 0, 0
46449, 10210, 0, 0, 0
46550, 8350, 0, 0, 0
46650, 7360, 0, 0, 0
46749, 8707, 0, 0, 0
46849, 6050, 0, 0, 0
46949, 5640, 0, 0, 0
47049, 7520, 0, 0, 0
47149, 7430, 0, 0, 0
47249, 8390, 0, 0, 0
47349, 7790, 0, 0, 0
47449, 9430, 0, 0, 0
47549, 8990, 0, 0, 0
47649, 8360, 0, 0, 0
47749, 5320, 0, 0, 0
47849, 4500, 0, 0, 0
47949, 7370, 0, 0, 0
48049, 3900, 0, 0, 0
48149, 6920, 0, 0, 0
48250, 6640, 0, 0, 0
48350, 8080, 0, 0, 0
48450, 7800, 0, 0, 0
48550, 5140, 0, 0, 0
48650, 6670, 0, 0, 0
48749, 6555, 0, 0, 0
48849, 5460, 0, 0, 0
48949, 5880, 0, 0, 0
49049, 6790, 0, 0, 0
49149, 6240, 0, 0, 0
49249, 6940, 0, 0, 0
49349, 8010, 0, 0, 0
49449, 6420, 0, 0, 0
49549, 8480, 0, 0, 0
49649, 6270, 0, 0, 0
49749, 5850, 0, 0, 0
49849, 7460, 0, 0, 0
49949, 6030, 0, 0, 0
50050, 8090, 0, 0, 0
50150, 5540, 0, 0, 0
50249, 7070, 0, 0, 0
50349, 7170, 0, 0, 0
50449, 5780, 0, 0, 0
50549, 6370, 0, 0, 0
50649, 6700, 0, 0, 0
50749, 7480, 0, 0, 0
50849, 8490, 0, 0, 0
50949, 6840, 0, 0, 0
51049, 7660, 0, 0, 0
51149, 7500, 0, 0, 0
51249, 7980, 0, 0, 0
51349, 6040, 0, 0, 0
51449, 6060, 0, 0, 0
51550, 6880, 0, 0, 0
51650, 7020, 0, 0, 0
51749, 6989, 0, 0, 0
51849, 7020, 0, 0, 0
51949, 8250, 0, 0, 0
52049, 7340, 0, 0, 0
52149, 8440, 0, 0, 0
52249, 5850, 0, 0, 0
52349, 8490, 0, 0, 0
52449, 8370, 0, 0, 0
52549, 6980, 0, 0, 0
52649, 8390, 0, 0, 0
52749, 8050, 0, 0, 0
52849, 8350, 0, 0, 0
52949, 8090, 0, 0, 0
53049, 7720, 0, 0, 0
53149, 5270, 0, 0, 0
53250, 8440, 0, 0, 0
53350, 6050, 0, 0, 0
53450, 7080, 0, 0, 0
53550, 6660, 0, 0, 0
53650, 8840, 0, 0, 0
53749, 8292, 0, 0, 0
53849, 8490, 0, 0, 0
53949, 7020, 0, 0, 0
54049, 7060, 0, 0, 0
54149, 4800, 0, 0, 0
54249, 5800, 0, 0, 0
54349, 7100, 0, 0, 0
54449, 8560, 0, 0, 0
54549, 5170, 0, 0, 0
54649, 7490, 0, 0, 0
54749, 5530, 0, 0, 0
54849, 7620, 0, 0, 0
54949, 7520, 0, 0, 0
55050, 8160, 0, 0, 0
55150, 6080, 0, 0, 0
55249, 7989, 0, 0, 0
55349, 7620, 0, 0, 0
55449, 7150, 0, 0, 0
55549, 7360, 0, 0, 0
55649, 7890, 0, 0, 0
55749, 7530, 0, 0, 0
55849, 8180, 0, 0, 0
55949, 8000, 0, 0, 0
56049, 7710, 0, 0, 0
56149, 8310, 0, 0, 0
56249, 5520, 0, 0, 0
56349, 6090, 0, 0, 0
56449, 5650, 0, 0, 0
56549, 7050, 0, 0, 0
56650, 6940, 0, 0, 0
56749, 7787, 0, 0, 0
56849, 5870, 0, 0, 0
56949, 8420, 0, 0, 0
57049, 8780, 0, 0, 0
57149, 7800, 0, 0, 0
57249, 5880, 0, 0, 0
57349, 5650, 0, 0, 0
57449, 8690, 0, 0, 0
57549, 6940, 0, 0, 0
57649, 5680, 0, 0, 0
57749, 7920, 0, 0, 0
57849, 5480, 0, 0, 0
57949, 7270, 0, 0, 0
58049, 7750, 0, 0, 0
58149, 6840, 0, 0, 0
58250, 5840, 0, 0, 0
58350, 8030, 0, 0, 0
58450, 7050, 0, 0, 0
58550, 8430, 0, 0, 0
58650, 8040, 0, 0, 0
58749, 4848, 0, 0, 0
58849, 7270, 0, 0, 0
58949, 4580, 0, 0, 0
59049, 8350, 0, 0, 0
59149, 6750, 0, 0, 0
59249, 7130, 0, 0, 0
59349, 5310, 0, 0, 0
59449, 8250, 0, 0, 0
59549, 5250, 0, 0, 0
59649, 7950, 0, 0, 0
59749, 6410, 0, 0, 0
59849, 5770, 0, 0, 0
59950, 6830, 0, 0, 0
60050, 7830, 0, 0, 0
60150, 5970, 0, 0, 0
60249, 7949, 0, 0, 0
60349, 7920, 0, 0, 0
60449, 6130, 0, 0, 0
60549, 7670, 0, 0, 0
60649, 5140, 0, 0, 0
60749, 5300, 0, 0, 0
60849, 8250, 0, 0, 0
60949, 7270, 0, 0, 0
61049, 7460, 0, 0, 0
61149, 5090, 0, 0, 0
61249, 6830, 0, 0, 0
61349, 8410, 0, 0, 0
61449, 8620, 0, 0, 0
61550, 7480, 0, 0, 0
61650, 8670, 0, 0, 0
61749, 4737, 0, 0, 0
61849, 5210, 0, 0, 0
61949, 6810, 0, 0, 0
62049, 8250, 0, 0, 0
62149, 7730, 0, 0, 0
62249, 7620, 0, 0, 0
62349, 7030, 0, 0, 0
62449, 5520, 0, 0, 0
62549, 8340, 0, 0, 0
62649, 8480, 0, 0, 0
62749, 8210, 0, 0, 0
62849, 8270, 0, 0, 0
62949, 8240, 0, 0, 0
63049, 7660, 0, 0, 0
63149, 7700, 0, 0, 0
63250, 5800, 0, 0, 0
63350, 8510, 0, 0, 0
63450, 3220, 0, 0, 0
63550, 8060, 0, 0, 0
63650, 5800, 0, 0, 0
63749, 7969, 0, 0, 0
63849, 5450, 0, 0, 0
63949, 6280, 0, 0, 0
64049, 9500, 0, 0, 0
64149, 7560, 0, 0, 0
64249, 6710, 0, 0, 0
64349, 7520, 0, 0, 0
64449, 8440, 0, 0, 0
64549, 7690, 0, 0, 0
64649, 6890, 0, 0, 0
64749, 5530, 0, 0, 0
64850, 5600, 0, 0, 0
64950, 6620, 0, 0, 0
65050, 7960, 0, 0, 0
65150, 7490, 0, 0, 0
65249, 7323, 0, 0, 0
65349, 7750, 0, 0, 0
65449, 7160, 0, 0, 0
65549, 6800, 0, 0, 0
65649, 5840, 0, 0, 0
65749, 6770, 0, 0, 0
65849, 5580, 0, 0, 0
65949, 7010, 0, 0, 0
66049, 7770, 0, 0, 0
66149, 8320, 0, 0, 0
66249, 8360, 0, 0, 0
66349, 8210, 0, 0, 0
66450, 8260, 0, 0, 0
66550, 7910, 0, 0, 0
66650, 6660, 0, 0, 0
66749, 7646, 0, 0, 0
66849, 8070, 0, 0, 0
66949, 6410, 0, 0, 0
67049, 7590, 0, 0, 0
67149, 7890, 0, 0, 0
67249, 7300, 0, 0, 0
67349, 6200, 0, 0, 0
67449, 7810, 0, 0, 0
67549, 8090, 0, 0, 0
67649, 7220, 0, 0, 0
67749, 4660, 0, 0, 0
67849, 7670, 0, 0, 0
67949, 6000, 0, 0, 0
68050, 7660, 0, 0, 0
68150, 8030, 0, 0, 0
68249, 8515, 0, 0, 0
68349, 7580, 0, 0, 0
68449, 6190, 0, 0, 0
68549, 9160, 0, 0, 0
68649, 7850, 0, 0, 0
68749, 7880, 0, 0, 0
68849, 6480, 0, 0, 0
68949, 7770, 0, 0, 0
69049, 7950, 0, 0, 0
69149, 7390, 0, 0, 0
69249, 5810, 0, 0, 0
69349, 8280, 0, 0, 0
69449, 8850, 0, 0, 0
69549, 7190, 0, 0, 0
69649, 7680, 0, 0, 0
69750, 5780, 0, 0, 0
69850, 7390, 0, 0, 0
69950, 7780, 0, 0, 0
70050, 7220, 0, 0, 0
70150, 7640, 0, 0, 0
70249, 8232, 0, 0, 0
70349, 5630, 0, 0, 0
70449, 7900, 0, 0, 0
70549, 8340, 0, 0, 0
70649, 8570, 0, 0, 0
70749, 7900, 0, 0, 0
70849, 8060, 0, 0, 0
70949, 7730, 0, 0, 0
71049, 7330, 0, 0, 0
71149, 7120, 0, 0, 0
71249, 4040, 0, 0, 0
71350, 8460, 0, 0, 0
71450, 7650, 0, 0, 0
71550, 5600, 0, 0, 0
71650, 6440, 0, 0, 0
71749, 6181, 0, 0, 0
71849, 7830, 0, 0, 0
71949, 7850, 0, 0, 0
72049, 7210, 0, 0, 0
72149, 6760, 0, 0, 0
72249, 5310, 0, 0, 0
72349, 6840, 0, 0, 0
72449, 5330, 0, 0, 0
72549, 8370, 0, 0, 0
72649, 6750, 0, 0, 0
72749, 4750, 0, 0, 0
72849, 7680, 0, 0, 0
72949, 6750, 0, 0, 0
73050, 6730, 0, 0, 0
73150, 6470, 0, 0, 0
73249, 6575, 0, 0, 0
73349, 6190, 0, 0, 0
73449, 7070, 0, 0, 0
73549, 6300, 0, 0, 0
73649, 8410, 0, 0, 0
73749, 6750, 0, 0, 0
73849, 6050, 0, 0, 0
73949, 4920, 0, 0, 0
74049, 8080, 0, 0, 0
74149, 7780, 0, 0, 0
74249, 6470, 0, 0, 0
74349, 5260, 0, 0, 0
74449, 7580, 0, 0, 0
74549, 8990, 0, 0, 0
74649, 7980, 0, 0, 0
74750, 8250, 0, 0, 0
74850, 5720, 0, 0, 0
74950, 7750, 0, 0, 0
75050, 6580, 0, 0, 0
75150, 7100, 0, 0, 0
75249, 7929, 0, 0, 0
75349, 6020, 0, 0, 0
75449, 6430, 0, 0, 0
75549, 8210, 0, 0, 0
75649, 5910, 0, 0, 0
75749, 7960, 0, 0, 0
75849, 7520, 0, 0, 0
75949, 7920, 0, 0, 0
76049, 5610, 0, 0, 0
76150, 5190, 0, 0, 0
76249, 7969, 0, 0, 0
76349, 7590, 0, 0, 0
76449, 7720, 0, 0, 0
76549, 6600, 0, 0, 0
76649, 8530, 0, 0, 0
76749, 7610, 0, 0, 0
76849, 8400, 0, 0, 0
76949, 5250, 0, 0, 0
77049, 6780, 0, 0, 0
77149, 5370, 0, 0, 0
77249, 6450, 0, 0, 0
77349, 7870, 0, 0, 0
77449, 8280, 0, 0, 0
77549, 8010, 0, 0, 0
77649, 7690, 0, 0, 0
77750, 6890, 0, 0, 0
77850, 7180, 0, 0, 0
77950, 7170, 0, 0, 0
78050, 8180, 0, 0, 0
78150, 5620, 0, 0, 0
78249, 7030, 0, 0, 0
78349, 7990, 0, 0, 0
78449, 7290, 0, 0, 0
78549, 7150, 0, 0, 0
78649, 8050, 0, 0, 0
78749, 8020, 0, 0, 0
78849, 7610, 0, 0, 0
78949, 6780, 0, 0, 0
79049, 6860, 0, 0, 0
79149, 7550, 0, 0, 0
79249, 6980, 0, 0, 0
79349, 6170, 0, 0, 0
79449, 8920, 0, 0, 0
79550, 8980, 0, 0, 0
79650, 7080, 0, 0, 0
79749, 8090, 0, 0, 0
79849, 7430, 0, 0, 0
79949, 8710, 0, 0, 0
80049, 7010, 0, 0, 0
80149, 6540, 0, 0, 0
80249, 7700, 0, 0, 0
80349, 7540, 0, 0, 0
80449, 7850, 0, 0, 0
80549, 7340, 0, 0, 0
80649, 6190, 0, 0, 0
80749, 6910, 0, 0, 0
80849, 6260, 0, 0, 0
80949, 8040, 0, 0, 0
81049, 8490, 0, 0, 0
81149, 7820, 0, 0, 0
81250, 8170, 0, 0, 0
81350, 7230, 0, 0, 0
81450, 8540, 0, 0, 0
81550, 7230, 0, 0, 0
81650, 7900, 0, 0, 0
81749, 7323, 0, 0, 0
81849, 6180, 0, 0, 0
81949, 7900, 0, 0, 0
82049, 6980, 0, 0, 0
82149, 5310, 0, 0, 0
82249, 7770, 0, 0, 0
82349, 6920, 0, 0, 0
82449, 6580, 0, 0, 0
82549, 6960, 0, 0, 0
82649, 7320, 0, 0, 0
82749, 8180, 0, 0, 0
82849, 6640, 0, 0, 0
82949, 9040, 0, 0, 0
83050, 7450, 0, 0, 0
83150, 9390, 0, 0, 0
83249, 7878, 0, 0, 0
83349, 8090, 0, 0, 0
83449, 7830, 0, 0, 0
83549, 6730, 0, 0, 0
83649, 8260, 0, 0, 0
83749, 7230, 0, 0, 0
83849, 8660, 0, 0, 0
83949, 7790, 0, 0, 0
84049, 6260, 0, 0, 0
84149, 7250, 0, 0, 0
84249, 6630, 0, 0, 0
84349, 8080, 0, 0, 0
84449, 5570, 0, 0, 0
84549, 7970, 0, 0, 0
84649, 6880, 0, 0, 0
84750, 5880, 0, 0, 0
84850, 6390, 0, 0, 0
84950, 6540, 0, 0, 0
85050, 7800, 0, 0, 0
85150, 7120, 0, 0, 0
85249, 7515, 0, 0, 0
85349, 7470, 0, 0, 0
85449, 7690, 0, 0, 0
85549, 8000, 0, 0, 0
85649, 7610, 0, 0, 0
85749, 9220, 0, 0, 0
85849, 7090, 0, 0, 0
85949, 8080, 0, 0, 0
86049, 7370, 0, 0, 0
86149, 8480, 0, 0, 0
86249, 6740, 0, 0, 0
86349, 7800, 0, 0, 0
86449, 7170, 0, 0, 0
86550, 7150, 0, 0, 0
86650, 7790, 0, 0, 0
86749, 7757, 0, 0, 0
86849, 7750, 0, 0, 0
86949, 7190, 0, 0, 0
87049, 6970, 0, 0, 0
87149, 8180, 0, 0, 0
87249, 7790, 0, 0, 0
87349, 6480, 0, 0, 0
87449, 7250, 0, 0, 0
87549, 5950, 0, 0, 0
87649, 6920, 0, 0, 0
