15500, 3369, 0, 0, 0
15600, 2750, 0, 0, 0
15700, 2738, 0, 0, 0
15800, 2950, 0, 0, 0
15900, 2638, 0, 0, 0
16000, 2377, 0, 0, 0
16100, 2621, 0, 0, 0
16200, 2259, 0, 0, 0
16300, 2552, 0, 0, 0
16400, 2471, 0, 0, 0
16500, 2606, 0, 0, 0
16600, 2619, 0, 0, 0
16700, 2708, 0, 0, 0
16800, 2503, 0, 0, 0
16900, 2540, 0, 0, 0
17000, 2764, 0, 0, 0
17100, 2989, 0, 0, 0
17200, 2717, 0, 0, 0
17300, 2953, 0, 0, 0
17400, 2989, 0, 0, 0
17500, 3480, 0, 0, 0
17600, 2439, 0, 0, 0
17700, 2561, 0, 0, 0
17800, 2732, 0, 0, 0
17900, 3142, 0, 0, 0
18000, 2875, 0, 0, 0
18100, 2680, 0, 0, 0
18200, 2844, 0, 0, 0
18300, 2541, 0, 0, 0
18400, 2808, 0, 0, 0
18500, 3622, 0, 0, 0
18600, 2436, 0, 0, 0
18700, 2924, 0, 0, 0
18800, 3640, 0, 0, 0
18900, 2833, 0, 0, 0
19000, 2892, 0, 0, 0
19100, 2755, 0, 0, 0
19200, 3009, 0, 0, 0
19300, 2674, 0, 0, 0
19400, 3472, 0, 0, 0
19500, 2916, 0, 0, 0
19600, 2538, 0, 0, 0
19700, 3248, 0, 0, 0
19800, 3815, 0, 0, 0
19900, 3349, 0, 0, 0
20000, 3117, 0, 0, 0
20100, 2740, 0, 0, 0
20200, 3410, 0, 0, 0
20300, 2617, 0, 0, 0
20400, 2838, 0, 0, 0
20500, 2574, 0, 0, 0
20600, 2556, 0, 0, 0
20700, 2799, 0, 0, 0
20800, 3729, 0, 0, 0
20900, 3077, 0, 0, 0
21000, 2630, 0, 0, 0
21100, 2800, 0, 0, 0
21200, 2523, 0, 0, 0
21300, 2706, 0, 0, 0
21400, 2782, 0, 0, 0
21500, 3268, 0, 0, 0
21600, 2674, 0, 0, 0
21700, 3152, 0, 0, 0
21800, 2769, 0, 0, 0
21900, 3105, 0, 0, 0
22000, 2802, 0, 0, 0
22100, 2908, 0, 0, 0
22200, 2724, 0, 0, 0
22300, 2936, 0, 0, 0
22400, 3974, 0, 0, 0
22500, 2817, 0, 0, 0
22600, 5710, 0, 0, 0
22701, 2877, 0, 0, 0
22800, 2878, 0, 0, 0
22900, 3250, 0, 0, 0
23000, 2950, 0, 0, 0
23100, 2565, 0, 0, 0
23200, 3044, 0, 0, 0
23300, 2887, 0, 0, 0
23400, 2641, 0, 0, 0
23500, 2769, 0, 0, 0
23600, 3060, 0, 0, 0
23700, 2998, 0, 0, 0
23800, 3805, 0, 0, 0
23900, 3961, 0, 0, 0
24000, 3227, 0, 0, 0
24100, 2997, 0, 0, 0
24200, 3368, 0, 0, 0
24300, 3343, 0, 0, 0
24400, 3079, 0, 0, 0
24500, 2770, 0, 0, 0
24600, 2914, 0, 0, 0
24700, 2877, 0, 0, 0
24800, 2727, 0, 0, 0
24900, 3792, 0, 0, 0
25000, 2822, 0, 0, 0
25100, 2483, 0, 0, 0
25200, 2687, 0, 0, 0
25300, 3119, 0, 0, 0
25400, 2736, 0, 0, 0
25500, 3672, 0, 0, 0
25600, 2948, 0, 0, 0
25700, 2631, 0, 0, 0
25800, 2571, 0, 0, 0
25900, 2633, 0, 0, 0
26000, 3051, 0, 0, 0
26100, 2927, 0, 0, 0
26200, 3496, 0, 0, 0
26300, 2775, 0, 0, 0
26400, 2740, 0, 0, 0
26500, 2524, 0, 0, 0
26600, 3207, 0, 0, 0
26700, 2818, 0, 0, 0
26800, 2615, 0, 0, 0
26900, 2504, 0, 0, 0
27000, 2596, 0, 0, 0
27100, 2476, 0, 0, 0
27200, 2340, 0, 0, 0
27300, 2961, 0, 0, 0
27400, 3597, 0, 0, 0
27500, 3599, 0, 0, 0
27600, 3652, 0, 0, 0
27700, 3242, 0, 0, 0
27800, 2730, 0, 0, 0
27900, 3922, 0, 0, 0
28000, 3543, 0, 0, 0
28100, 3169, 0, 0, 0
28200, 2727, 0, 0, 0
28300, 2736, 0, 0, 0
28400, 2645, 0, 0, 0
28500, 2551, 0, 0, 0
28600, 2621, 0, 0, 0
28700, 2757, 0, 0, 0
28800, 2832, 0, 0, 0
28900, 2549, 0, 0, 0
29000, 2761, 0, 0, 0
29100, 2490, 0, 0, 0
29200, 2879, 0, 0, 0
29300, 3477, 0, 0, 0
29400, 3511, 0, 0, 0
29500, 3548, 0, 0, 0
29600, 2867, 0, 0, 0
29700, 2562, 0, 0, 0
29800, 2401, 0, 0, 0
29900, 2668, 0, 0, 0
30000, 2708, 0, 0, 0
30100, 2689, 0, 0, 0
30200, 2519, 0, 0, 0
30300, 2493, 0, 0, 0
30400, 2628, 0, 0, 0
30500, 2563, 0, 0, 0
30600, 2727, 0, 0, 0
30700, 3154, 0, 0, 0
30800, 2656, 0, 0, 0
30900, 2975, 0, 0, 0
31000, 2853, 0, 0, 0
31100, 3132, 0, 0, 0
31200, 2882, 0, 0, 0
31300, 2514, 0, 0, 0
31400, 3356, 0, 0, 0
31500, 3501, 0, 0, 0
31600, 3931, 0, 0, 0
31700, 3249, 0, 0, 0
31800, 3379, 0, 0, 0
31900, 3612, 0, 0, 0
32000, 3444, 0, 0, 0
32100, 3648, 0, 0, 0
32200, 2894, 0, 0, 0
32300, 3249, 0, 0, 0
32400, 3027, 0, 0, 0
32500, 2524, 0, 0, 0
32600, 2894, 0, 0, 0
32700, 3355, 0, 0, 0
32800, 2900, 0, 0, 0
32900, 2792, 0, 0, 0
33000, 2705, 0, 0, 0
33100, 2619, 0, 0, 0
33200, 2673, 0, 0, 0
33300, 2801, 0, 0, 0
33400, 2867, 0, 0, 0
33500, 2467, 0, 0, 0
33600, 2514, 0, 0, 0
33700, 2857, 0, 0, 0
33800, 2890, 0, 0, 0
33900, 2767, 0, 0, 0
34000, 2843, 0, 0, 0
34100, 3550, 0, 0, 0
34200, 3644, 0, 0, 0
34300, 3036, 0, 0, 0
34400, 2767, 0, 0, 0
34500, 2606, 0, 0, 0
34600, 2685, 0, 0, 0
34700, 2655, 0, 0, 0
34800, 2747, 0, 0, 0
34900, 2676, 0, 0, 0
35000, 2591, 0, 0, 0
35100, 3420, 0, 0, 0
35200, 2993, 0, 0, 0
35300, 2992, 0, 0, 0
35400, 2629, 0, 0, 0
35500, 3013, 0, 0, 0
35600, 3842, 0, 0, 0
35700, 3927, 0, 0, 0
35800, 3243, 0, 0, 0
35900, 3465, 0, 0, 0
36000, 3650, 0, 0, 0
36100, 3006, 0, 0, 0
36200, 2674, 0, 0, 0
36300, 2475, 0, 0, 0
36400, 2867, 0, 0, 0
36500, 2570, 0, 0, 0
36600, 2731, 0, 0, 0
36700, 2436, 0, 0, 0
36800, 3199, 0, 0, 0
36900, 2664, 0, 0, 0
37000, 2801, 0, 0, 0
37100, 2736, 0, 0, 0
37200, 2614, 0, 0, 0
37300, 2529, 0, 0, 0
37400, 2636, 0, 0, 0
37500, 2640, 0, 0, 0
37600, 3412, 0, 0, 0
37700, 2937, 0, 0, 0
37800, 2395, 0, 0, 0
37900, 2768, 0, 0, 0
38000, 2708, 0, 0, 0
38100, 2706, 0, 0, 0
38200, 2782, 0, 0, 0
38300, 3260, 0, 0, 0
38400, 3874, 0, 0, 0
38500, 3732, 0, 0, 0
38600, 2819, 0, 0, 0
38700, 3085, 0, 0, 0
38800, 3766, 0, 0, 0
38900, 3592, 0, 0, 0
39000, 3353, 0, 0, 0
39100, 2589, 0, 0, 0
39200, 2653, 0, 0, 0
39300, 2529, 0, 0, 0
39400, 2809, 0, 0, 0
39500, 2584, 0, 0, 0
39600, 2757, 0, 0, 0
39700, 2431, 0, 0, 0
39800, 2635, 0, 0, 0
39900, 3279, 0, 0, 0
40000, 3344, 0, 0, 0
40100, 2614, 0, 0, 0
40200, 2745, 0, 0, 0
40300, 2994, 0, 0, 0
40400, 2992, 0, 0, 0
40500, 2975, 0, 0, 0
40600, 3063, 0, 0, 0
40700, 2997, 0, 0, 0
40800, 3768, 0, 0, 0
40900, 3370, 0, 0, 0
41000, 2665, 0, 0, 0
41100, 2780, 0, 0, 0
41200, 3191, 0, 0, 0
41300, 3613, 0, 0, 0
41400, 2344, 0, 0, 0
41500, 2676, 0, 0, 0
41600, 2573, 0, 0, 0
41700, 2660, 0, 0, 0
41800, 2586, 0, 0, 0
41900, 2420, 0, 0, 0
42000, 2412, 0, 0, 0
42100, 2988, 0, 0, 0
42200, 2687, 0, 0, 0
42300, 2615, 0, 0, 0
42400, 2629, 0, 0, 0
42500, 2629, 0, 0, 0
42600, 3220, 0, 0, 0
42700, 3503, 0, 0, 0
42800, 3087, 0, 0, 0
42900, 2506, 0, 0, 0
43000, 2595, 0, 0, 0
43100, 2684, 0, 0, 0
43200, 2657, 0, 0, 0
43300, 2581, 0, 0, 0
43400, 2540, 0, 0, 0
43500, 2765, 0, 0, 0
43600, 2626, 0, 0, 0
43700, 2614, 0, 0, 0
43800, 2549, 0, 0, 0
43900, 2855, 0, 0, 0
44000, 2899, 0, 0, 0
44100, 2367, 0, 0, 0
44200, 2578, 0, 0, 0
44300, 2536, 0, 0, 0
44400, 2585, 0, 0, 0
44500, 2542, 0, 0, 0
44600, 2547, 0, 0, 0
44700, 2855, 0, 0, 0
44800, 3768, 0, 0, 0
44900, 3995, 0, 0, 0
45000, 3352, 0, 0, 0
45100, 2807, 0, 0, 0
45200, 2519, 0, 0, 0
45300, 2507, 0, 0, 0
45400, 3277, 0, 0, 0
45500, 3487, 0, 0, 0
45600, 3146, 0, 0, 0
45700, 2733, 0, 0, 0
45800, 2529, 0, 0, 0
45900, 2971, 0, 0, 0
46000, 2898, 0, 0, 0
46100, 2751, 0, 0, 0
46200, 2795, 0, 0, 0
46300, 2712, 0, 0, 0
46400, 2948, 0, 0, 0
46500, 2907, 0, 0, 0
46600, 2751, 0, 0, 0
46700, 2530, 0, 0, 0
46800, 2666, 0, 0, 0
46900, 2667, 0, 0, 0
47000, 2495, 0, 0, 0
47100, 2942, 0, 0, 0
47200, 2691, 0, 0, 0
47300, 2468, 0, 0, 0
47400, 2641, 0, 0, 0
47500, 2359, 0, 0, 0
47600, 2689, 0, 0, 0
47700, 3036, 0, 0, 0
47800, 2631, 0, 0, 0
47900, 2817, 0, 0, 0
48000, 2694, 0, 0, 0
48100, 2538, 0, 0, 0
48200, 2908, 0, 0, 0
48300, 3150, 0, 0, 0
48400, 2511, 0, 0, 0
48500, 2834, 0, 0, 0
48600, 2511, 0, 0, 0
48700, 2449, 0, 0, 0
48800, 2616, 0, 0, 0
48900, 2624, 0, 0, 0
49000, 2327, 0, 0, 0
49100, 2989, 0, 0, 0
49200, 3196, 0, 0, 0
49300, 3419, 0, 0, 0
49400, 2798, 0, 0, 0
49500, 2787, 0, 0, 0
49600, 3214, 0, 0, 0
49700, 2798, 0, 0, 0
49800, 2835, 0, 0, 0
49900, 2638, 0, 0, 0
50000, 2532, 0, 0, 0
50100, 2565, 0, 0, 0
50200, 2855, 0, 0, 0
50300, 2564, 0, 0, 0
50400, 2692, 0, 0, 0
50500, 2540, 0, 0, 0
50600, 2733, 0, 0, 0
50700, 2934, 0, 0, 0
50800, 2680, 0, 0, 0
50900, 2959, 0, 0, 0
51000, 3699, 0, 0, 0
51100, 3313, 0, 0, 0
51200, 3479, 0, 0, 0
51300, 2969, 0, 0, 0
51400, 2560, 0, 0, 0
51500, 2668, 0, 0, 0
51600, 2665, 0, 0, 0
51700, 2625, 0, 0, 0
51800, 2365, 0, 0, 0
51900, 2813, 0, 0, 0
52000, 2912, 0, 0, 0
52100, 2535, 0, 0, 0
52200, 2933, 0, 0, 0
52300, 2254, 0, 0, 0
52400, 2509, 0, 0, 0
52500, 2484, 0, 0, 0
52600, 2654, 0, 0, 0
52700, 2625, 0, 0, 0
52800, 2684, 0, 0, 0
52900, 2515, 0, 0, 0
53000, 2704, 0, 0, 0
53100, 2431, 0, 0, 0
53200, 2959, 0, 0, 0
53300, 2604, 0, 0, 0
53400, 2746, 0, 0, 0
53500, 2465, 0, 0, 0
53601, 2782, 0, 0, 0
53700, 2777, 0, 0, 0
53800, 2892, 0, 0, 0
53900, 2643, 0, 0, 0
54000, 2568, 0, 0, 0
54100, 2500, 0, 0, 0
54200, 2626, 0, 0, 0
54300, 2556, 0, 0, 0
54400, 2468, 0, 0, 0
54500, 2678, 0, 0, 0
54600, 2476, 0, 0, 0
54700, 3109, 0, 0, 0
54800, 3191, 0, 0, 0
54900, 2885, 0, 0, 0
55000, 3391, 0, 0, 0
55100, 3706, 0, 0, 0
55200, 2845, 0, 0, 0
55300, 3021, 0, 0, 0
55400, 3094, 0, 0, 0
55500, 3130, 0, 0, 0
55600, 3041, 0, 0, 0
55700, 3910, 0, 0, 0
55800, 3975, 0, 0, 0
55900, 3766, 0, 0, 0
56000, 3758, 0, 0, 0
56100, 3520, 0, 0, 0
56200, 3471, 0, 0, 0
56300, 3758, 0, 0, 0
56400, 3603, 0, 0, 0
56500, 2617, 0, 0, 0
56600, 2631, 0, 0, 0
56700, 2516, 0, 0, 0
56800, 2702, 0, 0, 0
56900, 2904, 0, 0, 0
57000, 3633, 0, 0, 0
57100, 3700, 0, 0, 0
57200, 4080, 0, 0, 0
57300, 3731, 0, 0, 0
57400, 3682, 0, 0, 0
57500, 3680, 0, 0, 0
57600, 3472, 0, 0, 0
57700, 3658, 0, 0, 0
57800, 3144, 0, 0, 0
57900, 2722, 0, 0, 0
58000, 2586, 0, 0, 0
58100, 3012, 0, 0, 0
58200, 3641, 0, 0, 0
58300, 2940, 0, 0, 0
58400, 2652, 0, 0, 0
58500, 2643, 0, 0, 0
58600, 2642, 0, 0, 0
58700, 2791, 0, 0, 0
58800, 2687, 0, 0, 0
58900, 2524, 0, 0, 0
59000, 3464, 0, 0, 0
59100, 2920, 0, 0, 0
59200, 3805, 0, 0, 0
59300, 3964, 0, 0, 0
59400, 3450, 0, 0, 0
59500, 2596, 0, 0, 0
59600, 2804, 0, 0, 0
59700, 2832, 0, 0, 0
59800, 3308, 0, 0, 0
59900, 2426, 0, 0, 0
60000, 3293, 0, 0, 0
60100, 2771, 0, 0, 0
60200, 2673, 0, 0, 0
60300, 2912, 0, 0, 0
60400, 2550, 0, 0, 0
60500, 3357, 0, 0, 0
60600, 3889, 0, 0, 0
60700, 3312, 0, 0, 0
60800, 2712, 0, 0, 0
60900, 2627, 0, 0, 0
61000, 2873, 0, 0, 0
61100, 2806, 0, 0, 0
61200, 2507, 0, 0, 0
61300, 2660, 0, 0, 0
61400, 2674, 0, 0, 0
61500, 2659, 0, 0, 0
61600, 2470, 0, 0, 0
61700, 2683, 0, 0, 0
61800, 2627, 0, 0, 0
61900, 2722, 0, 0, 0
62000, 2416, 0, 0, 0
62100, 2787, 0, 0, 0
62200, 2939, 0, 0, 0
62300, 2850, 0, 0, 0
62400, 2899, 0, 0, 0
62500, 3048, 0, 0, 0
62600, 2817, 0, 0, 0
62700, 3373, 0, 0, 0
62800, 3391, 0, 0, 0
62900, 3240, 0, 0, 0
63000, 2724, 0, 0, 0
63100, 2562, 0, 0, 0
63200, 2735, 0, 0, 0
63300, 2901, 0, 0, 0
63400, 2425, 0, 0, 0
63500, 2368, 0, 0, 0
63600, 2591, 0, 0, 0
63700, 3195, 0, 0, 0
63800, 3070, 0, 0, 0
63900, 3372, 0, 0, 0
64000, 3022, 0, 0, 0
64100, 2673, 0, 0, 0
64200, 2560, 0, 0, 0
64300, 2562, 0, 0, 0
64400, 3688, 0, 0, 0
64500, 3832, 0, 0, 0
64600, 3038, 0, 0, 0
64700, 4105, 0, 0, 0
64800, 2625, 0, 0, 0
64900, 3517, 0, 0, 0
65000, 2563, 0, 0, 0
65100, 2951, 0, 0, 0
65200, 2594, 0, 0, 0
65300, 2530, 0, 0, 0
65400, 3179, 0, 0, 0
65500, 3383, 0, 0, 0
65600, 2784, 0, 0, 0
65700, 2945, 0, 0, 0
65800, 3126, 0, 0, 0
65900, 3573, 0, 0, 0
66000, 2777, 0, 0, 0
66100, 3188, 0, 0, 0
66200, 2895, 0, 0, 0
66300, 3318, 0, 0, 0
66400, 3023, 0, 0, 0
66500, 2684, 0, 0, 0
66600, 2863, 0, 0, 0
66700, 2654, 0, 0, 0
66800, 2644, 0, 0, 0
66900, 2700, 0, 0, 0
67000, 2962, 0, 0, 0
67100, 2780, 0, 0, 0
67200, 2732, 0, 0, 0
67300, 2688, 0, 0, 0
67400, 2790, 0, 0, 0
67500, 2861, 0, 0, 0
67600, 2897, 0, 0, 0
67700, 2638, 0, 0, 0
67800, 3379, 0, 0, 0
67900, 3622, 0, 0, 0
68000, 3372, 0, 0, 0
68100, 3934, 0, 0, 0
68200, 3877, 0, 0, 0
68300, 3048, 0, 0, 0
68400, 2634, 0, 0, 0
68500, 2636, 0, 0, 0
68600, 2961, 0, 0, 0
68700, 3655, 0, 0, 0
68800, 3539, 0, 0, 0
68900, 3558, 0, 0, 0
69000, 3574, 0, 0, 0
69100, 4005, 0, 0, 0
69200, 3905, 0, 0, 0
69300, 3192, 0, 0, 0
69400, 2822, 0, 0, 0
69500, 2626, 0, 0, 0
69600, 2704, 0, 0, 0
69700, 2436, 0, 0, 0
69800, 2663, 0, 0, 0
69900, 2717, 0, 0, 0
70000, 2840, 0, 0, 0
70100, 2913, 0, 0, 0
70200, 2613, 0, 0, 0
70300, 2353, 0, 0, 0
70400, 3291, 0, 0, 0
70500, 3401, 0, 0, 0
70600, 2806, 0, 0, 0
70700, 2965, 0, 0, 0
70800, 2498, 0, 0, 0
70900, 2737, 0, 0, 0
71000, 2964, 0, 0, 0
71100, 3110, 0, 0, 0
71200, 2350, 0, 0, 0
71300, 2774, 0, 0, 0
71400, 2683, 0, 0, 0
71500, 2598, 0, 0, 0
71600, 2629, 0, 0, 0
71700, 3356, 0, 0, 0
71800, 3470, 0, 0, 0
71900, 3554, 0, 0, 0
72000, 3433, 0, 0, 0
72100, 2615, 0, 0, 0
72200, 3164, 0, 0, 0
72300, 2680, 0, 0, 0
72400, 3243, 0, 0, 0
72500, 3049, 0, 0, 0
72600, 2629, 0, 0, 0
72700, 2453, 0, 0, 0
72800, 2598, 0, 0, 0
72900, 2810, 0, 0, 0
73000, 2801, 0, 0, 0
73100, 3065, 0, 0, 0
73200, 3188, 0, 0, 0
73300, 2705, 0, 0, 0
73400, 2761, 0, 0, 0
73500, 2610, 0, 0, 0
73600, 2691, 0, 0, 0
73700, 3762, 0, 0, 0
73800, 2563, 0, 0, 0
73900, 2405, 0, 0, 0
74000, 2541, 0, 0, 0
74100, 2655, 0, 0, 0
74200, 2621, 0, 0, 0
74300, 2620, 0, 0, 0
74400, 2371, 0, 0, 0
74500, 3331, 0, 0, 0
74600, 4065, 0, 0, 0
74700, 2834, 0, 0, 0
74800, 2709, 0, 0, 0
74900, 3521, 0, 0, 0
75000, 2862, 0, 0, 0
75100, 2691, 0, 0, 0
75200, 2901, 0, 0, 0
75300, 3442, 0, 0, 0
75400, 4034, 0, 0, 0
75500, 3698, 0, 0, 0
75600, 2973, 0, 0, 0
75700, 3154, 0, 0, 0
75800, 2938, 0, 0, 0
75900, 2908, 0, 0, 0
76000, 2712, 0, 0, 0
76101, 2754, 0, 0, 0
76200, 2767, 0, 0, 0
76300, 2612, 0, 0, 0
76400, 3408, 0, 0, 0
76500, 2869, 0, 0, 0
76600, 2506, 0, 0, 0
76700, 2680, 0, 0, 0
76800, 2316, 0, 0, 0
76900, 2437, 0, 0, 0
77000, 2755, 0, 0, 0
77100, 2680, 0, 0, 0
77200, 2961, 0, 0, 0
77300, 2489, 0, 0, 0
77400, 2329, 0, 0, 0
77500, 2880, 0, 0, 0
77600, 2763, 0, 0, 0
77700, 2615, 0, 0, 0
77800, 2479, 0, 0, 0
77900, 2326, 0, 0, 0
78000, 2922, 0, 0, 0
78100, 2688, 0, 0, 0
78200, 2639, 0, 0, 0
78300, 2456, 0, 0, 0
78400, 2457, 0, 0, 0
78500, 2574, 0, 0, 0
78600, 2554, 0, 0, 0
78700, 2633, 0, 0, 0
78800, 2336, 0, 0, 0
78900, 2785, 0, 0, 0
79000, 3577, 0, 0, 0
79100, 3869, 0, 0, 0
79200, 3111, 0, 0, 0
79300, 2623, 0, 0, 0
79400, 2862, 0, 0, 0
79500, 2632, 0, 0, 0
79600, 2541, 0, 0, 0
79700, 2487, 0, 0, 0
79800, 2579, 0, 0, 0
79900, 2760, 0, 0, 0
80000, 3136, 0, 0, 0
80100, 2700, 0, 0, 0
80200, 3739, 0, 0, 0
80300, 2746, 0, 0, 0
80400, 2605, 0, 0, 0
80500, 2629, 0, 0, 0
80600, 2786, 0, 0, 0
80700, 2491, 0, 0, 0
80800, 2735, 0, 0, 0
80900, 2591, 0, 0, 0
81000, 2716, 0, 0, 0
81100, 2748, 0, 0, 0
81200, 3069, 0, 0, 0
81300, 3067, 0, 0, 0
81400, 2681, 0, 0, 0
81500, 2748, 0, 0, 0
81600, 2659, 0, 0, 0
81700, 3217, 0, 0, 0
81800, 3898, 0, 0, 0
81900, 3473, 0, 0, 0
82000, 3431, 0, 0, 0
82100, 2508, 0, 0, 0
82200, 2539, 0, 0, 0
82300, 2439, 0, 0, 0
82400, 2798, 0, 0, 0
82500, 2511, 0, 0, 0
82600, 2656, 0, 0, 0
82700, 2679, 0, 0, 0
82800, 2640, 0, 0, 0
82900, 2549, 0, 0, 0
83000, 2553, 0, 0, 0
83100, 2894, 0, 0, 0
83200, 2772, 0, 0, 0
83300, 2614, 0, 0, 0
83400, 2732, 0, 0, 0
83500, 2687, 0, 0, 0
83600, 2667, 0, 0, 0
83700, 2748, 0, 0, 0
83800, 3380, 0, 0, 0
83900, 4362, 0, 0, 0
84000, 3857, 0, 0, 0
84100, 2719, 0, 0, 0
84200, 3124, 0, 0, 0
84300, 2923, 0, 0, 0
84400, 3170, 0, 0, 0
84500, 2483, 0, 0, 0
84600, 2628, 0, 0, 0
84700, 2427, 0, 0, 0
84800, 2612, 0, 0, 0
84900, 2589, 0, 0, 0
85000, 2609, 0, 0, 0
85100, 2600, 0, 0, 0
85200, 3028, 0, 0, 0
85300, 3734, 0, 0, 0
85400, 3747, 0, 0, 0
85500, 3980, 0, 0, 0
85600, 2726, 0, 0, 0
85700, 2722, 0, 0, 0
85800, 2606, 0, 0, 0
85900, 2573, 0, 0, 0
86000, 2613, 0, 0, 0
86100, 2643, 0, 0, 0
86200, 2586, 0, 0, 0
86300, 2517, 0, 0, 0
86400, 2607, 0, 0, 0
86500, 2913, 0, 0, 0
86600, 2592, 0, 0, 0
86700, 2749, 0, 0, 0
86800, 3248, 0, 0, 0
86900, 2600, 0, 0, 0
87000, 2631, 0, 0, 0
87100, 2853, 0, 0, 0
87200, 2994, 0, 0, 0
87300, 2830, 0, 0, 0
87400, 2862, 0, 0, 0
87500, 3295, 0, 0, 0
