8200, 1156376, 0, 0, 0
8300, 1443387, 0, 0, 0
8400, 1311451, 0, 0, 0
8500, 1385688, 0, 0, 0
8600, 1500265, 0, 0, 0
8700, 1471174, 0, 0, 0
8800, 1543484, 0, 0, 0
8900, 1150116, 0, 0, 0
9000, 1475792, 0, 0, 0
9100, 1550961, 0, 0, 0
9200, 1527876, 0, 0, 0
9300, 1591246, 0, 0, 0
9400, 1500374, 0, 0, 0
9500, 1838160, 0, 0, 0
9600, 1667317, 0, 0, 0
9700, 1724044, 0, 0, 0
9800, 1227876, 0, 0, 0
9900, 1336009, 0, 0, 0
10000, 1774174, 0, 0, 0
10100, 1569060, 0, 0, 0
10200, 1775334, 0, 0, 0
10300, 1414027, 0, 0, 0
10400, 1749550, 0, 0, 0
10500, 1176939, 0, 0, 0
10600, 1258099, 0, 0, 0
10700, 1186801, 0, 0, 0
10800, 1745662, 0, 0, 0
10900, 1713089, 0, 0, 0
11000, 1078203, 0, 0, 0
11100, 1742418, 0, 0, 0
11200, 1445072, 0, 0, 0
11300, 1400547, 0, 0, 0
11400, 1259987, 0, 0, 0
11500, 2161381, 0, 0, 0
11600, 1579840, 0, 0, 0
11700, 1554375, 0, 0, 0
11800, 1939741, 0, 0, 0
11900, 1417062, 0, 0, 0
12000, 1537293, 0, 0, 0
12100, 1337587, 0, 0, 0
12200, 1578857, 0, 0, 0
12300, 1502738, 0, 0, 0
12400, 1525454, 0, 0, 0
12500, 1175876, 0, 0, 0
12600, 1685145, 0, 0, 0
12700, 2895401, 0, 0, 0
12800, 1281968, 0, 0, 0
12900, 1579546, 0, 0, 0
13000, 1488437, 0, 0, 0
13100, 1529501, 0, 0, 0
13200, 1300792, 0, 0, 0
13300, 1646334, 0, 0, 0
13400, 1999678, 0, 0, 0
13500, 1345081, 0, 0, 0
13600, 1550142, 0, 0, 0
13700, 1788792, 0, 0, 0
13800, 1576636, 0, 0, 0
13900, 1527785, 0, 0, 0
14000, 1467269, 0, 0, 0
14100, 1586871, 0, 0, 0
14200, 1700652, 0, 0, 0
14300, 1543547, 0, 0, 0
14400, 1153504, 0, 0, 0
14500, 2541333, 0, 0, 0
14600, 1476466, 0, 0, 0
14700, 1517864, 0, 0, 0
14800, 1446208, 0, 0, 0
14900, 2173861, 0, 0, 0
15000, 2023501, 0, 0, 0
15100, 1507086, 0, 0, 0
15200, 1676102, 0, 0, 0
15300, 1727237, 0, 0, 0
15400, 1645616, 0, 0, 0
15500, 1920746, 0, 0, 0
15600, 1730213, 0, 0, 0
15700, 1517391, 0, 0, 0
15800, 1540811, 0, 0, 0
15900, 1696910, 0, 0, 0
16000, 1145337, 0, 0, 0
16100, 1489031, 0, 0, 0
16200, 2069393, 0, 0, 0
16300, 1557988, 0, 0, 0
16400, 2719424, 0, 0, 0
16500, 1638446, 0, 0, 0
16600, 2348214, 0, 0, 0
16700, 1383410, 0, 0, 0
16800, 2066229, 0, 0, 0
16900, 1956268, 0, 0, 0
17000, 1722765, 0, 0, 0
17100, 1683958, 0, 0, 0
17200, 1606853, 0, 0, 0
17300, 1526853, 0, 0, 0
17400, 1499778, 0, 0, 0
17500, 1580783, 0, 0, 0
17600, 1525279, 0, 0, 0
17700, 1659444, 0, 0, 0
17800, 1681419, 0, 0, 0
17900, 1066613, 0, 0, 0
18000, 1968135, 0, 0, 0
18100, 1190904, 0, 0, 0
18200, 2101684, 0, 0, 0
18300, 2267095, 0, 0, 0
18400, 3514249, 0, 0, 0
18500, 1498672, 0, 0, 0
18600, 1631764, 0, 0, 0
18700, 1374533, 0, 0, 0
18800, 1467661, 0, 0, 0
18900, 1559629, 0, 0, 0
19000, 1948395, 0, 0, 0
19100, 1343722, 0, 0, 0
19200, 1942064, 0, 0, 0
19300, 1579792, 0, 0, 0
19400, 1414380, 0, 0, 0
19500, 1987968, 0, 0, 0
19600, 1488636, 0, 0, 0
19700, 1271704, 0, 0, 0
19800, 1413739, 0, 0, 0
19900, 1186948, 0, 0, 0
20000, 1945060, 0, 0, 0
20100, 1488464, 0, 0, 0
20200, 1473808, 0, 0, 0
20300, 1503490, 0, 0, 0
20400, 1548962, 0, 0, 0
20500, 1833230, 0, 0, 0
20600, 1292255, 0, 0, 0
20700, 1533646, 0, 0, 0
20800, 1879966, 0, 0, 0
20900, 2247166, 0, 0, 0
21000, 1184351, 0, 0, 0
21100, 1926731, 0, 0, 0
21200, 1441025, 0, 0, 0
21300, 2900490, 0, 0, 0
21400, 1782883, 0, 0, 0
21500, 2373386, 0, 0, 0
21600, 2033249, 0, 0, 0
21700, 1790207, 0, 0, 0
21800, 1734974, 0, 0, 0
21900, 2146719, 0, 0, 0
22000, 1477494, 0, 0, 0
22100, 1543093, 0, 0, 0
22200, 1263513, 0, 0, 0
22300, 1950864, 0, 0, 0
22400, 1436123, 0, 0, 0
22500, 1792213, 0, 0, 0
22600, 1555883, 0, 0, 0
22701, 1863631, 0, 0, 0
22800, 2037692, 0, 0, 0
22900, 1572049, 0, 0, 0
23000, 1837202, 0, 0, 0
23100, 1952302, 0, 0, 0
23200, 1606277, 0, 0, 0
23300, 1717918, 0, 0, 0
23400, 1320296, 0, 0, 0
23500, 2011370, 0, 0, 0
23600, 1663472, 0, 0, 0
23700, 1526615, 0, 0, 0
23800, 1593458, 0, 0, 0
23900, 1736954, 0, 0, 0
24000, 1602705, 0, 0, 0
24100, 1484442, 0, 0, 0
24200, 1596942, 0, 0, 0
24300, 1566026, 0, 0, 0
24400, 1607035, 0, 0, 0
24500, 1253136, 0, 0, 0
24600, 1606087, 0, 0, 0
24700, 1219497, 0, 0, 0
24800, 1600310, 0, 0, 0
24900, 1143012, 0, 0, 0
25000, 2629915, 0, 0, 0
25100, 1262598, 0, 0, 0
25200, 1452896, 0, 0, 0
25300, 2182817, 0, 0, 0
25400, 2378730, 0, 0, 0
25500, 1583820, 0, 0, 0
25600, 1361478, 0, 0, 0
25700, 1671976, 0, 0, 0
25800, 1523423, 0, 0, 0
25900, 1624579, 0, 0, 0
26000, 1704172, 0, 0, 0
26100, 1613607, 0, 0, 0
26200, 1660017, 0, 0, 0
26300, 1736128, 0, 0, 0
26400, 2083961, 0, 0, 0
26500, 1490217, 0, 0, 0
26600, 1582513, 0, 0, 0
26700, 1477406, 0, 0, 0
26800, 1959889, 0, 0, 0
26900, 1435317, 0, 0, 0
27000, 1570756, 0, 0, 0
27100, 2266654, 0, 0, 0
27200, 2091424, 0, 0, 0
27300, 1585027, 0, 0, 0
27400, 1410315, 0, 0, 0
27500, 1319393, 0, 0, 0
27600, 1385677, 0, 0, 0
27700, 1294760, 0, 0, 0
27800, 1431669, 0, 0, 0
27900, 2004196, 0, 0, 0
28000, 1817640, 0, 0, 0
28100, 1490627, 0, 0, 0
28200, 1451066, 0, 0, 0
28300, 1823895, 0, 0, 0
28400, 1368194, 0, 0, 0
28500, 1504645, 0, 0, 0
28600, 1930164, 0, 0, 0
28700, 1524928, 0, 0, 0
28800, 1746550, 0, 0, 0
28900, 1286243, 0, 0, 0
29000, 1609068, 0, 0, 0
29100, 1529337, 0, 0, 0
29200, 1150997, 0, 0, 0
29300, 1507944, 0, 0, 0
29400, 1092507, 0, 0, 0
29500, 1613650, 0, 0, 0
29600, 1207416, 0, 0, 0
29700, 1275997, 0, 0, 0
29800, 1426919, 0, 0, 0
29900, 1561252, 0, 0, 0
30000, 1687984, 0, 0, 0
30100, 1570662, 0, 0, 0
30200, 1546019, 0, 0, 0
30300, 1512784, 0, 0, 0
30400, 1509566, 0, 0, 0
30500, 1555098, 0, 0, 0
30600, 1840766, 0, 0, 0
30700, 1247050, 0, 0, 0
30800, 1569132, 0, 0, 0
30900, 1315596, 0, 0, 0
31000, 1524377, 0, 0, 0
31100, 1506122, 0, 0, 0
31200, 1686427, 0, 0, 0
31300, 1363782, 0, 0, 0
31400, 1420514, 0, 0, 0
31500, 1925823, 0, 0, 0
31600, 1833654, 0, 0, 0
31700, 1673776, 0, 0, 0
31800, 1292645, 0, 0, 0
31900, 2080067, 0, 0, 0
32000, 1878127, 0, 0, 0
32100, 1724650, 0, 0, 0
32200, 1525737, 0, 0, 0
32300, 1589911, 0, 0, 0
32400, 1546353, 0, 0, 0
32500, 1454113, 0, 0, 0
32600, 1705136, 0, 0, 0
32700, 2065315, 0, 0, 0
32800, 1589176, 0, 0, 0
32900, 1605310, 0, 0, 0
33000, 1940747, 0, 0, 0
33100, 1729592, 0, 0, 0
33200, 2924600, 0, 0, 0
33300, 1818088, 0, 0, 0
33400, 1609842, 0, 0, 0
33500, 1299256, 0, 0, 0
33600, 1416043, 0, 0, 0
33700, 1463643, 0, 0, 0
33800, 1575117, 0, 0, 0
33900, 1447124, 0, 0, 0
34000, 1226202, 0, 0, 0
34100, 1447939, 0, 0, 0
34200, 1415698, 0, 0, 0
34300, 1386091, 0, 0, 0
34400, 1597475, 0, 0, 0
34500, 1407166, 0, 0, 0
34600, 1745771, 0, 0, 0
34700, 1585666, 0, 0, 0
34800, 1491682, 0, 0, 0
34900, 1348612, 0, 0, 0
35000, 1590509, 0, 0, 0
35100, 1707568, 0, 0, 0
35200, 1157920, 0, 0, 0
35300, 1729293, 0, 0, 0
35400, 1569234, 0, 0, 0
35500, 1538373, 0, 0, 0
35600, 1653850, 0, 0, 0
35700, 1760728, 0, 0, 0
35800, 1476803, 0, 0, 0
35900, 1314449, 0, 0, 0
36000, 1457694, 0, 0, 0
36100, 2129175, 0, 0, 0
36200, 1684299, 0, 0, 0
36300, 1602971, 0, 0, 0
36400, 3359257, 0, 0, 0
36500, 2733422, 0, 0, 0
36600, 2816592, 0, 0, 0
36700, 1663688, 0, 0, 0
36800, 2792570, 0, 0, 0
36900, 1657873, 0, 0, 0
37000, 1500393, 0, 0, 0
37100, 1274023, 0, 0, 0
37200, 1710797, 0, 0, 0
37300, 1351570, 0, 0, 0
37400, 1525797, 0, 0, 0
37500, 1522948, 0, 0, 0
37600, 1526404, 0, 0, 0
37700, 1479098, 0, 0, 0
37800, 1527680, 0, 0, 0
37900, 2199295, 0, 0, 0
38000, 2361560, 0, 0, 0
38100, 1711108, 0, 0, 0
38200, 1747706, 0, 0, 0
38300, 1298941, 0, 0, 0
38400, 1505494, 0, 0, 0
38500, 1826504, 0, 0, 0
38600, 1311983, 0, 0, 0
38700, 1812713, 0, 0, 0
38800, 1933861, 0, 0, 0
38900, 1991203, 0, 0, 0
39000, 1726691, 0, 0, 0
39100, 1594529, 0, 0, 0
39200, 1492704, 0, 0, 0
39300, 2071733, 0, 0, 0
39400, 1625275, 0, 0, 0
39500, 1831155, 0, 0, 0
39600, 1590948, 0, 0, 0
39700, 1405263, 0, 0, 0
39800, 1653543, 0, 0, 0
39900, 2215287, 0, 0, 0
40000, 1500161, 0, 0, 0
40100, 1580584, 0, 0, 0
40200, 1464004, 0, 0, 0
40300, 1643715, 0, 0, 0
40400, 1925718, 0, 0, 0
40500, 1575060, 0, 0, 0
40600, 2250897, 0, 0, 0
40700, 2302983, 0, 0, 0
40800, 1423810, 0, 0, 0
40900, 1877084, 0, 0, 0
41000, 1491600, 0, 0, 0
41100, 1625441, 0, 0, 0
41200, 1956112, 0, 0, 0
41300, 2241165, 0, 0, 0
41400, 1411022, 0, 0, 0
41500, 1572079, 0, 0, 0
41600, 1623701, 0, 0, 0
41700, 2652227, 0, 0, 0
41800, 1526908, 0, 0, 0
41900, 1655161, 0, 0, 0
42000, 1509323, 0, 0, 0
42100, 2259888, 0, 0, 0
42200, 1501083, 0, 0, 0
42300, 1539437, 0, 0, 0
42400, 1639354, 0, 0, 0
42500, 1559750, 0, 0, 0
42600, 1676630, 0, 0, 0
42700, 1930007, 0, 0, 0
42800, 1864139, 0, 0, 0
42900, 1377970, 0, 0, 0
43000, 1604448, 0, 0, 0
43100, 1576593, 0, 0, 0
43200, 1504100, 0, 0, 0
43300, 1485091, 0, 0, 0
43400, 1523465, 0, 0, 0
43500, 1527080, 0, 0, 0
43600, 1485060, 0, 0, 0
43700, 2226951, 0, 0, 0
43800, 1519085, 0, 0, 0
43900, 1958719, 0, 0, 0
44000, 2180371, 0, 0, 0
44100, 1311042, 0, 0, 0
44200, 1589472, 0, 0, 0
44300, 1583100, 0, 0, 0
44400, 1565976, 0, 0, 0
44500, 1436754, 0, 0, 0
44600, 1424683, 0, 0, 0
44700, 1899908, 0, 0, 0
44800, 1375954, 0, 0, 0
44900, 1452876, 0, 0, 0
45000, 1633519, 0, 0, 0
45100, 1644091, 0, 0, 0
45200, 1685938, 0, 0, 0
45300, 1578956, 0, 0, 0
45400, 1516998, 0, 0, 0
45500, 1392325, 0, 0, 0
45600, 1617357, 0, 0, 0
45700, 2737538, 0, 0, 0
45800, 1676114, 0, 0, 0
45900, 1586159, 0, 0, 0
46000, 1518923, 0, 0, 0
46100, 1519891, 0, 0, 0
46200, 1502069, 0, 0, 0
46300, 2180977, 0, 0, 0
46400, 1443713, 0, 0, 0
46500, 1460618, 0, 0, 0
46600, 1441235, 0, 0, 0
46700, 1579407, 0, 0, 0
46800, 1658290, 0, 0, 0
46900, 1683554, 0, 0, 0
47000, 1363329, 0, 0, 0
47100, 1525850, 0, 0, 0
47200, 1631993, 0, 0, 0
47300, 1416986, 0, 0, 0
47400, 2141142, 0, 0, 0
47500, 1616998, 0, 0, 0
47600, 1564154, 0, 0, 0
47700, 1572514, 0, 0, 0
47800, 1825612, 0, 0, 0
47900, 1492443, 0, 0, 0
48000, 1780410, 0, 0, 0
48100, 1359462, 0, 0, 0
48200, 2014001, 0, 0, 0
48300, 1754546, 0, 0, 0
48400, 1322390, 0, 0, 0
48500, 1444303, 0, 0, 0
48600, 1559167, 0, 0, 0
48700, 1496571, 0, 0, 0
48800, 1427490, 0, 0, 0
48900, 1547915, 0, 0, 0
49000, 1886705, 0, 0, 0
49100, 1566785, 0, 0, 0
49200, 1567139, 0, 0, 0
49300, 1990020, 0, 0, 0
49400, 1771484, 0, 0, 0
49500, 1869760, 0, 0, 0
49600, 3649521, 0, 0, 0
49700, 1933384, 0, 0, 0
49800, 1751946, 0, 0, 0
49900, 1585814, 0, 0, 0
50000, 1570172, 0, 0, 0
50100, 1359464, 0, 0, 0
50200, 1519202, 0, 0, 0
50300, 1452478, 0, 0, 0
50400, 1488989, 0, 0, 0
50500, 1329517, 0, 0, 0
50600, 1660422, 0, 0, 0
50700, 1799573, 0, 0, 0
50800, 1485158, 0, 0, 0
50900, 1552086, 0, 0, 0
51000, 1505946, 0, 0, 0
51100, 1701062, 0, 0, 0
51200, 1577572, 0, 0, 0
51300, 1547403, 0, 0, 0
51400, 1536153, 0, 0, 0
51500, 1500623, 0, 0, 0
51600, 1569503, 0, 0, 0
51700, 1398837, 0, 0, 0
51800, 1407116, 0, 0, 0
51900, 1473582, 0, 0, 0
52000, 2306597, 0, 0, 0
52100, 1399377, 0, 0, 0
52200, 2039012, 0, 0, 0
52300, 1637075, 0, 0, 0
52400, 1455194, 0, 0, 0
52500, 1495776, 0, 0, 0
52600, 1397249, 0, 0, 0
52700, 1692088, 0, 0, 0
52800, 1430108, 0, 0, 0
52900, 1452617, 0, 0, 0
53000, 1739751, 0, 0, 0
53100, 2322427, 0, 0, 0
53200, 2248018, 0, 0, 0
53300, 1667387, 0, 0, 0
53400, 1482925, 0, 0, 0
53500, 1529788, 0, 0, 0
53601, 1662963, 0, 0, 0
53700, 1442642, 0, 0, 0
53800, 2448598, 0, 0, 0
53900, 1566860, 0, 0, 0
54000, 1468236, 0, 0, 0
54100, 1462736, 0, 0, 0
54200, 1301733, 0, 0, 0
54300, 1465720, 0, 0, 0
54400, 1666957, 0, 0, 0
54500, 1432948, 0, 0, 0
54600, 1241460, 0, 0, 0
54700, 1650968, 0, 0, 0
54800, 1805481, 0, 0, 0
54900, 1718165, 0, 0, 0
55000, 1500649, 0, 0, 0
55100, 1529238, 0, 0, 0
55200, 2218843, 0, 0, 0
55300, 2378179, 0, 0, 0
55400, 1558278, 0, 0, 0
55500, 1704838, 0, 0, 0
55600, 1936771, 0, 0, 0
55700, 1573410, 0, 0, 0
55800, 2460646, 0, 0, 0
55900, 1698549, 0, 0, 0
56000, 1554301, 0, 0, 0
56100, 1321040, 0, 0, 0
56200, 2143125, 0, 0, 0
56300, 1582117, 0, 0, 0
56400, 1414432, 0, 0, 0
56500, 1243219, 0, 0, 0
56600, 1917631, 0, 0, 0
56700, 1606587, 0, 0, 0
56800, 1891277, 0, 0, 0
56900, 1799745, 0, 0, 0
57000, 1579827, 0, 0, 0
57100, 1779897, 0, 0, 0
57200, 1650252, 0, 0, 0
57300, 1616067, 0, 0, 0
57400, 1770910, 0, 0, 0
57500, 1306694, 0, 0, 0
57600, 1311409, 0, 0, 0
57700, 1568745, 0, 0, 0
57800, 2202840, 0, 0, 0
57900, 1548045, 0, 0, 0
58000, 1551533, 0, 0, 0
58100, 2459516, 0, 0, 0
58200, 1824490, 0, 0, 0
58300, 1985543, 0, 0, 0
58400, 1394633, 0, 0, 0
58500, 1427703, 0, 0, 0
58600, 1784704, 0, 0, 0
58700, 1452285, 0, 0, 0
58800, 1638837, 0, 0, 0
58900, 1600453, 0, 0, 0
59000, 1447341, 0, 0, 0
59100, 1487248, 0, 0, 0
59200, 1922715, 0, 0, 0
59300, 1861039, 0, 0, 0
59400, 1776846, 0, 0, 0
59500, 2021180, 0, 0, 0
59600, 1481194, 0, 0, 0
59700, 1427101, 0, 0, 0
59800, 1259892, 0, 0, 0
59900, 2093846, 0, 0, 0
60000, 1629257, 0, 0, 0
60100, 2038538, 0, 0, 0
60200, 1627525, 0, 0, 0
60300, 1521537, 0, 0, 0
60400, 1418628, 0, 0, 0
60500, 1645475, 0, 0, 0
60600, 1610128, 0, 0, 0
60700, 1508138, 0, 0, 0
60800, 1405642, 0, 0, 0
60900, 1309996, 0, 0, 0
61000, 1603750, 0, 0, 0
61100, 1545081, 0, 0, 0
61200, 1487063, 0, 0, 0
61300, 1440641, 0, 0, 0
61400, 2544923, 0, 0, 0
61500, 2094293, 0, 0, 0
61600, 1534113, 0, 0, 0
61700, 1808990, 0, 0, 0
61800, 1570622, 0, 0, 0
61900, 1448998, 0, 0, 0
62000, 1517521, 0, 0, 0
62100, 1626774, 0, 0, 0
62200, 2075103, 0, 0, 0
62300, 1518338, 0, 0, 0
62400, 1628038, 0, 0, 0
62500, 1642599, 0, 0, 0
62600, 1639792, 0, 0, 0
62700, 1670407, 0, 0, 0
62800, 1765809, 0, 0, 0
62900, 1625542, 0, 0, 0
63000, 1546978, 0, 0, 0
63100, 1607014, 0, 0, 0
63200, 1506883, 0, 0, 0
63300, 1979036, 0, 0, 0
63400, 1503564, 0, 0, 0
63500, 1444789, 0, 0, 0
63600, 1836813, 0, 0, 0
63700, 1778284, 0, 0, 0
63800, 1754053, 0, 0, 0
63900, 1487095, 0, 0, 0
64000, 1678760, 0, 0, 0
64100, 1676039, 0, 0, 0
64200, 1588731, 0, 0, 0
64300, 1501304, 0, 0, 0
64400, 2333998, 0, 0, 0
64500, 1431765, 0, 0, 0
64600, 1544886, 0, 0, 0
64700, 2008555, 0, 0, 0
64800, 1408334, 0, 0, 0
64900, 1599522, 0, 0, 0
65000, 1691331, 0, 0, 0
65100, 1833800, 0, 0, 0
65200, 1443940, 0, 0, 0
65300, 1579969, 0, 0, 0
65400, 1615807, 0, 0, 0
65500, 1779577, 0, 0, 0
65600, 1365025, 0, 0, 0
65700, 2217451, 0, 0, 0
65800, 1931231, 0, 0, 0
65900, 1531763, 0, 0, 0
66000, 1736428, 0, 0, 0
66100, 2775014, 0, 0, 0
66200, 2098294, 0, 0, 0
66300, 1588369, 0, 0, 0
66400, 1533802, 0, 0, 0
66500, 1462190, 0, 0, 0
66600, 1937010, 0, 0, 0
66700, 1682663, 0, 0, 0
66800, 1692118, 0, 0, 0
66900, 1681393, 0, 0, 0
67000, 1587439, 0, 0, 0
67100, 1509576, 0, 0, 0
67200, 1542499, 0, 0, 0
67300, 1579089, 0, 0, 0
67400, 1555272, 0, 0, 0
67500, 1635315, 0, 0, 0
67600, 2149254, 0, 0, 0
67700, 2184411, 0, 0, 0
67800, 1524876, 0, 0, 0
67900, 1525983, 0, 0, 0
68000, 1711030, 0, 0, 0
68100, 1373640, 0, 0, 0
68200, 1434224, 0, 0, 0
68300, 1436802, 0, 0, 0
68400, 1520528, 0, 0, 0
68500, 1550616, 0, 0, 0
68600, 1588681, 0, 0, 0
68700, 1557536, 0, 0, 0
68800, 1416995, 0, 0, 0
68900, 1554887, 0, 0, 0
69000, 1427809, 0, 0, 0
69100, 1618914, 0, 0, 0
69200, 2011413, 0, 0, 0
69300, 2435732, 0, 0, 0
69400, 1568177, 0, 0, 0
69500, 1526285, 0, 0, 0
69600, 2168105, 0, 0, 0
69700, 1593159, 0, 0, 0
69800, 1695701, 0, 0, 0
69900, 1575669, 0, 0, 0
70000, 1748728, 0, 0, 0
70100, 1894661, 0, 0, 0
70200, 1587441, 0, 0, 0
70300, 1571423, 0, 0, 0
70400, 1841134, 0, 0, 0
70500, 2363273, 0, 0, 0
70600, 1660483, 0, 0, 0
70700, 1890588, 0, 0, 0
70800, 1357438, 0, 0, 0
70900, 1575859, 0, 0, 0
71000, 1565035, 0, 0, 0
71100, 1755114, 0, 0, 0
71200, 2146216, 0, 0, 0
71300, 1516193, 0, 0, 0
71400, 1748880, 0, 0, 0
71500, 1429678, 0, 0, 0
71600, 1924171, 0, 0, 0
71700, 1447702, 0, 0, 0
71800, 1533636, 0, 0, 0
71900, 1521608, 0, 0, 0
72000, 1877621, 0, 0, 0
72100, 1460559, 0, 0, 0
72200, 1630898, 0, 0, 0
72300, 1374477, 0, 0, 0
72400, 1619320, 0, 0, 0
72500, 1556468, 0, 0, 0
72600, 1492159, 0, 0, 0
72700, 1769160, 0, 0, 0
72800, 1683429, 0, 0, 0
72900, 1444145, 0, 0, 0
73000, 1783356, 0, 0, 0
73100, 1472550, 0, 0, 0
73200, 2237174, 0, 0, 0
73300, 1971852, 0, 0, 0
73400, 1580824, 0, 0, 0
73500, 1414002, 0, 0, 0
73600, 1219676, 0, 0, 0
73700, 1676915, 0, 0, 0
73800, 1782900, 0, 0, 0
73900, 1470368, 0, 0, 0
74000, 1825891, 0, 0, 0
74100, 1537016, 0, 0, 0
74200, 1399677, 0, 0, 0
74300, 1623195, 0, 0, 0
74400, 1818758, 0, 0, 0
74500, 1740550, 0, 0, 0
74600, 1746527, 0, 0, 0
74700, 2091195, 0, 0, 0
74800, 1722934, 0, 0, 0
74900, 1547081, 0, 0, 0
75000, 1507476, 0, 0, 0
75100, 1580232, 0, 0, 0
75200, 1682570, 0, 0, 0
75300, 1680944, 0, 0, 0
75400, 2158505, 0, 0, 0
75500, 1601915, 0, 0, 0
75600, 1509642, 0, 0, 0
75700, 1752234, 0, 0, 0
75800, 1716880, 0, 0, 0
75900, 1833446, 0, 0, 0
76000, 1574351, 0, 0, 0
76101, 2515002, 0, 0, 0
76200, 1674263, 0, 0, 0
76300, 1576615, 0, 0, 0
76400, 2002306, 0, 0, 0
76500, 1733149, 0, 0, 0
76600, 1734863, 0, 0, 0
76700, 2110599, 0, 0, 0
76800, 2172023, 0, 0, 0
76900, 1344938, 0, 0, 0
77000, 1617992, 0, 0, 0
77100, 1273631, 0, 0, 0
77200, 1526069, 0, 0, 0
77300, 1424931, 0, 0, 0
77400, 1493444, 0, 0, 0
77500, 2222839, 0, 0, 0
77600, 1610302, 0, 0, 0
77700, 1508183, 0, 0, 0
77800, 1588872, 0, 0, 0
77900, 1523966, 0, 0, 0
78000, 1720747, 0, 0, 0
78100, 1763628, 0, 0, 0
78200, 1550846, 0, 0, 0
78300, 1982246, 0, 0, 0
78400, 1622613, 0, 0, 0
78500, 1390322, 0, 0, 0
78600, 1522035, 0, 0, 0
78700, 1590119, 0, 0, 0
78800, 1418362, 0, 0, 0
78900, 1633973, 0, 0, 0
79000, 1598329, 0, 0, 0
79100, 1661040, 0, 0, 0
79200, 2734661, 0, 0, 0
79300, 1575260, 0, 0, 0
79400, 2091030, 0, 0, 0
79500, 1555850, 0, 0, 0
79600, 1361991, 0, 0, 0
79700, 1911119, 0, 0, 0
79800, 1644039, 0, 0, 0
79900, 1491340, 0, 0, 0
80000, 1519673, 0, 0, 0
80100, 1456387, 0, 0, 0
80200, 1730824, 0, 0, 0
80300, 1530024, 0, 0, 0
80400, 1515357, 0, 0, 0
80500, 1488445, 0, 0, 0
80600, 1595498, 0, 0, 0
80700, 1439014, 0, 0, 0
80800, 1478816, 0, 0, 0
80900, 1631290, 0, 0, 0
81000, 1415985, 0, 0, 0
81100, 1426944, 0, 0, 0
81200, 1463086, 0, 0, 0
81300, 1337442, 0, 0, 0
81400, 1558149, 0, 0, 0
81500, 1424930, 0, 0, 0
81600, 1614405, 0, 0, 0
81700, 1654106, 0, 0, 0
81800, 2133185, 0, 0, 0
81900, 1506384, 0, 0, 0
82000, 1588823, 0, 0, 0
82100, 1872437, 0, 0, 0
82200, 1560849, 0, 0, 0
82300, 1547428, 0, 0, 0
82400, 1497398, 0, 0, 0
