20100, 1464403, 0, 0, 0
20200, 1500484, 0, 0, 0
20300, 1638777, 0, 0, 0
20400, 2211639, 0, 0, 0
20500, 1684400, 0, 0, 0
20600, 2062827, 0, 0, 0
20700, 1449565, 0, 0, 0
20800, 1395388, 0, 0, 0
20900, 1392309, 0, 0, 0
21000, 1599567, 0, 0, 0
21100, 1657939, 0, 0, 0
21200, 1504731, 0, 0, 0
21303, 2350859, 0, 0, 0
21400, 2368757, 0, 0, 0
21500, 1699022, 0, 0, 0
21600, 1069510, 0, 0, 0
21700, 1671249, 0, 0, 0
21800, 1548602, 0, 0, 0
21900, 1578165, 0, 0, 0
22000, 1436548, 0, 0, 0
22100, 1471979, 0, 0, 0
22200, 1486173, 0, 0, 0
22300, 1450277, 0, 0, 0
22400, 1552882, 0, 0, 0
22500, 1762604, 0, 0, 0
22600, 1499834, 0, 0, 0
22700, 1719921, 0, 0, 0
22800, 1668258, 0, 0, 0
22900, 1111629, 0, 0, 0
23000, 1536062, 0, 0, 0
23100, 1519464, 0, 0, 0
23200, 1799941, 0, 0, 0
23300, 1571683, 0, 0, 0
23400, 2740199, 0, 0, 0
23500, 1602526, 0, 0, 0
23600, 1272880, 0, 0, 0
23700, 1403140, 0, 0, 0
23800, 2309095, 0, 0, 0
23900, 1561666, 0, 0, 0
24000, 2331421, 0, 0, 0
24100, 1581673, 0, 0, 0
24200, 1516321, 0, 0, 0
24300, 1626962, 0, 0, 0
24400, 1438068, 0, 0, 0
24500, 1691332, 0, 0, 0
24600, 1929619, 0, 0, 0
24700, 1372737, 0, 0, 0
24800, 1539365, 0, 0, 0
24900, 1251876, 0, 0, 0
25000, 1826095, 0, 0, 0
25100, 1013060, 0, 0, 0
25200, 1698772, 0, 0, 0
25300, 1483133, 0, 0, 0
25400, 1597246, 0, 0, 0
25500, 1907481, 0, 0, 0
25600, 1021261, 0, 0, 0
25700, 1918026, 0, 0, 0
25800, 1405076, 0, 0, 0
25900, 1581175, 0, 0, 0
26000, 1572211, 0, 0, 0
26100, 1368195, 0, 0, 0
26200, 1612367, 0, 0, 0
26300, 1252025, 0, 0, 0
26400, 1563124, 0, 0, 0
26500, 2132003, 0, 0, 0
26600, 1575927, 0, 0, 0
26700, 1838544, 0, 0, 0
26800, 2276731, 0, 0, 0
26900, 1913589, 0, 0, 0
27000, 1716057, 0, 0, 0
27100, 1287697, 0, 0, 0
27200, 1843454, 0, 0, 0
27300, 2779866, 0, 0, 0
27400, 1083084, 0, 0, 0
27500, 1501305, 0, 0, 0
27600, 3161019, 0, 0, 0
27700, 1468303, 0, 0, 0
27800, 2898877, 0, 0, 0
27900, 2737136, 0, 0, 0
28000, 2158814, 0, 0, 0
28100, 2313449, 0, 0, 0
28200, 1645646, 0, 0, 0
28300, 2234960, 0, 0, 0
28400, 1461529, 0, 0, 0
28500, 1512801, 0, 0, 0
28600, 1757680, 0, 0, 0
28700, 1550056, 0, 0, 0
28800, 1495742, 0, 0, 0
28900, 2234418, 0, 0, 0
29000, 1644137, 0, 0, 0
29100, 2061895, 0, 0, 0
29200, 1558540, 0, 0, 0
29300, 1561641, 0, 0, 0
29400, 1359461, 0, 0, 0
29500, 1653970, 0, 0, 0
29600, 1313031, 0, 0, 0
29700, 1723061, 0, 0, 0
29800, 1651246, 0, 0, 0
29900, 1426942, 0, 0, 0
30000, 1380620, 0, 0, 0
30100, 1550017, 0, 0, 0
30200, 1756900, 0, 0, 0
30300, 1612837, 0, 0, 0
30400, 2138449, 0, 0, 0
30500, 1530577, 0, 0, 0
30600, 1660523, 0, 0, 0
30700, 1812435, 0, 0, 0
30800, 1193983, 0, 0, 0
30900, 1499300, 0, 0, 0
31000, 1524772, 0, 0, 0
31100, 1566532, 0, 0, 0
31200, 1474591, 0, 0, 0
31300, 2005740, 0, 0, 0
31400, 1804200, 0, 0, 0
31500, 1800219, 0, 0, 0
31600, 1329986, 0, 0, 0
31700, 1658548, 0, 0, 0
31800, 1591608, 0, 0, 0
31900, 1571855, 0, 0, 0
32000, 2237005, 0, 0, 0
32100, 1515817, 0, 0, 0
32200, 1400730, 0, 0, 0
32300, 1806059, 0, 0, 0
32400, 1509912, 0, 0, 0
32500, 2377871, 0, 0, 0
32600, 1746422, 0, 0, 0
32700, 1684322, 0, 0, 0
32800, 1525499, 0, 0, 0
32900, 2484502, 0, 0, 0
33000, 2311150, 0, 0, 0
33100, 1951790, 0, 0, 0
33200, 1699732, 0, 0, 0
33300, 1716147, 0, 0, 0
33400, 2051867, 0, 0, 0
33500, 1623697, 0, 0, 0
33600, 1560383, 0, 0, 0
33700, 1484126, 0, 0, 0
33800, 1846310, 0, 0, 0
33900, 1989857, 0, 0, 0
34000, 1349437, 0, 0, 0
34101, 1588091, 0, 0, 0
34200, 2981007, 0, 0, 0
34300, 1565327, 0, 0, 0
34400, 1643498, 0, 0, 0
34500, 1208603, 0, 0, 0
34600, 1513928, 0, 0, 0
34700, 1385324, 0, 0, 0
34800, 1505692, 0, 0, 0
34900, 1366956, 0, 0, 0
35000, 1219547, 0, 0, 0
35100, 1621100, 0, 0, 0
35200, 1331633, 0, 0, 0
35300, 1931639, 0, 0, 0
35400, 1471898, 0, 0, 0
35500, 1499850, 0, 0, 0
35600, 1114896, 0, 0, 0
35700, 1715330, 0, 0, 0
35800, 1525241, 0, 0, 0
35900, 1753847, 0, 0, 0
36000, 1517040, 0, 0, 0
36100, 1865054, 0, 0, 0
36200, 1635328, 0, 0, 0
36300, 1704346, 0, 0, 0
36400, 1381928, 0, 0, 0
36500, 1337434, 0, 0, 0
36600, 1525749, 0, 0, 0
36700, 1230159, 0, 0, 0
36800, 1654641, 0, 0, 0
36900, 1142271, 0, 0, 0
37000, 1694668, 0, 0, 0
37100, 1591963, 0, 0, 0
37200, 1054802, 0, 0, 0
37300, 1742626, 0, 0, 0
37400, 2649537, 0, 0, 0
37500, 1482421, 0, 0, 0
37600, 1481091, 0, 0, 0
37700, 1519536, 0, 0, 0
37800, 1274997, 0, 0, 0
37900, 1612075, 0, 0, 0
38000, 1553625, 0, 0, 0
38100, 1948590, 0, 0, 0
38200, 1213665, 0, 0, 0
38300, 1429103, 0, 0, 0
38400, 1564272, 0, 0, 0
38500, 1193819, 0, 0, 0
38600, 1614186, 0, 0, 0
38701, 2162201, 0, 0, 0
38800, 1313722, 0, 0, 0
38900, 1508848, 0, 0, 0
39000, 1844736, 0, 0, 0
39100, 1094314, 0, 0, 0
39200, 1556807, 0, 0, 0
39300, 1379548, 0, 0, 0
39400, 1419410, 0, 0, 0
39500, 1640341, 0, 0, 0
39600, 1600987, 0, 0, 0
39700, 2005093, 0, 0, 0
39800, 1689207, 0, 0, 0
39900, 1494144, 0, 0, 0
40000, 1798209, 0, 0, 0
40100, 1778336, 0, 0, 0
40200, 1934104, 0, 0, 0
40300, 1644407, 0, 0, 0
40400, 1495893, 0, 0, 0
40500, 1576406, 0, 0, 0
40600, 2257485, 0, 0, 0
40700, 1508473, 0, 0, 0
40800, 1618823, 0, 0, 0
40900, 1565846, 0, 0, 0
41000, 1728995, 0, 0, 0
41100, 1684402, 0, 0, 0
41200, 1939507, 0, 0, 0
41300, 1553758, 0, 0, 0
41400, 1444625, 0, 0, 0
41500, 1690502, 0, 0, 0
41600, 1671763, 0, 0, 0
41700, 1547443, 0, 0, 0
41800, 1710273, 0, 0, 0
41900, 1809112, 0, 0, 0
42000, 2599433, 0, 0, 0
42100, 1687176, 0, 0, 0
42200, 1906912, 0, 0, 0
42300, 1549448, 0, 0, 0
42400, 1678418, 0, 0, 0
42500, 2198519, 0, 0, 0
42600, 1662090, 0, 0, 0
42700, 1820769, 0, 0, 0
42800, 2488273, 0, 0, 0
42900, 1579492, 0, 0, 0
43000, 1525591, 0, 0, 0
43100, 1464088, 0, 0, 0
43200, 1503322, 0, 0, 0
43300, 1524683, 0, 0, 0
43400, 1796135, 0, 0, 0
43500, 1777749, 0, 0, 0
43600, 1625806, 0, 0, 0
43700, 1596336, 0, 0, 0
43800, 1902306, 0, 0, 0
43900, 1676961, 0, 0, 0
44000, 1491785, 0, 0, 0
44100, 1367154, 0, 0, 0
44200, 1571368, 0, 0, 0
44300, 1595267, 0, 0, 0
44400, 2134345, 0, 0, 0
44500, 1643045, 0, 0, 0
44600, 1587111, 0, 0, 0
44700, 1459115, 0, 0, 0
44800, 1411512, 0, 0, 0
44900, 1468164, 0, 0, 0
45000, 1563546, 0, 0, 0
45100, 1847179, 0, 0, 0
45200, 2294265, 0, 0, 0
45301, 2313931, 0, 0, 0
45400, 1868509, 0, 0, 0
45500, 1893353, 0, 0, 0
45600, 1534828, 0, 0, 0
45700, 1413039, 0, 0, 0
45800, 1550772, 0, 0, 0
45900, 1595387, 0, 0, 0
46000, 1597070, 0, 0, 0
46100, 1619746, 0, 0, 0
46200, 1606363, 0, 0, 0
46300, 1657470, 0, 0, 0
46400, 1860709, 0, 0, 0
46500, 1396689, 0, 0, 0
46600, 1574273, 0, 0, 0
46700, 1461885, 0, 0, 0
46800, 1496123, 0, 0, 0
46900, 2095594, 0, 0, 0
47000, 1596136, 0, 0, 0
47100, 1819787, 0, 0, 0
47200, 2184086, 0, 0, 0
47300, 1490577, 0, 0, 0
47400, 1463765, 0, 0, 0
47500, 1986890, 0, 0, 0
47600, 1645349, 0, 0, 0
47700, 1664404, 0, 0, 0
47800, 1378240, 0, 0, 0
47900, 1468650, 0, 0, 0
48000, 1505479, 0, 0, 0
48100, 1911836, 0, 0, 0
48200, 1543576, 0, 0, 0
48300, 1274254, 0, 0, 0
48400, 1572705, 0, 0, 0
48500, 1272718, 0, 0, 0
48600, 1905693, 0, 0, 0
48700, 1526945, 0, 0, 0
48800, 1736676, 0, 0, 0
48900, 1596736, 0, 0, 0
49000, 1531281, 0, 0, 0
49100, 1454292, 0, 0, 0
49200, 1646732, 0, 0, 0
49300, 1505955, 0, 0, 0
49400, 1526413, 0, 0, 0
49500, 1519213, 0, 0, 0
49600, 1303323, 0, 0, 0
49700, 1483023, 0, 0, 0
49800, 1802434, 0, 0, 0
49900, 1842273, 0, 0, 0
50000, 1728215, 0, 0, 0
50100, 1542989, 0, 0, 0
50200, 1532609, 0, 0, 0
50300, 1909573, 0, 0, 0
50400, 1540167, 0, 0, 0
50500, 1604710, 0, 0, 0
50600, 1858691, 0, 0, 0
50700, 1494430, 0, 0, 0
50800, 1612283, 0, 0, 0
50900, 1914196, 0, 0, 0
51000, 1504842, 0, 0, 0
51100, 1731335, 0, 0, 0
51200, 1590050, 0, 0, 0
51300, 1788054, 0, 0, 0
51400, 1823079, 0, 0, 0
51500, 1426228, 0, 0, 0
51600, 1406905, 0, 0, 0
51700, 2979209, 0, 0, 0
51800, 1780748, 0, 0, 0
51900, 1712661, 0, 0, 0
52000, 1783888, 0, 0, 0
52100, 1554934, 0, 0, 0
52200, 1957889, 0, 0, 0
52300, 3121464, 0, 0, 0
52400, 1474114, 0, 0, 0
52500, 1541770, 0, 0, 0
52600, 1522428, 0, 0, 0
52700, 1420744, 0, 0, 0
52800, 1512962, 0, 0, 0
52900, 1691156, 0, 0, 0
53000, 1625169, 0, 0, 0
53100, 1501887, 0, 0, 0
53200, 1543767, 0, 0, 0
53300, 1678389, 0, 0, 0
53400, 1736737, 0, 0, 0
53500, 1664381, 0, 0, 0
53600, 1429864, 0, 0, 0
53700, 2086858, 0, 0, 0
53800, 1548741, 0, 0, 0
53900, 1743125, 0, 0, 0
54000, 1416933, 0, 0, 0
54100, 1437663, 0, 0, 0
54200, 1834535, 0, 0, 0
54300, 1795195, 0, 0, 0
54400, 1593435, 0, 0, 0
54500, 1421341, 0, 0, 0
54600, 1660654, 0, 0, 0
54700, 1730522, 0, 0, 0
54800, 1418073, 0, 0, 0
54900, 1576698, 0, 0, 0
55000, 1820899, 0, 0, 0
55100, 1299919, 0, 0, 0
55200, 1513209, 0, 0, 0
55300, 1523232, 0, 0, 0
55400, 1584286, 0, 0, 0
55500, 1471352, 0, 0, 0
55600, 2990696, 0, 0, 0
55700, 1601602, 0, 0, 0
55800, 1504636, 0, 0, 0
55900, 2213619, 0, 0, 0
56000, 1573015, 0, 0, 0
56100, 1568881, 0, 0, 0
56200, 1782677, 0, 0, 0
56300, 1476422, 0, 0, 0
56400, 1527732, 0, 0, 0
56500, 2092335, 0, 0, 0
56600, 1504485, 0, 0, 0
56700, 1497044, 0, 0, 0
56800, 1391665, 0, 0, 0
56900, 1559415, 0, 0, 0
57000, 1717823, 0, 0, 0
57100, 1645384, 0, 0, 0
57200, 1438426, 0, 0, 0
57300, 1387469, 0, 0, 0
57400, 1605635, 0, 0, 0
57500, 1562030, 0, 0, 0
57600, 1568349, 0, 0, 0
57700, 1661358, 0, 0, 0
57800, 1366623, 0, 0, 0
57900, 1516723, 0, 0, 0
58000, 1733716, 0, 0, 0
58100, 1543095, 0, 0, 0
58200, 1972439, 0, 0, 0
58300, 1549554, 0, 0, 0
58400, 1541951, 0, 0, 0
58500, 1445238, 0, 0, 0
58600, 1613424, 0, 0, 0
58700, 1361201, 0, 0, 0
58800, 1726569, 0, 0, 0
58900, 1776177, 0, 0, 0
59000, 1570853, 0, 0, 0
59100, 1447488, 0, 0, 0
59200, 1491701, 0, 0, 0
59300, 1716670, 0, 0, 0
59400, 1605820, 0, 0, 0
59500, 2033516, 0, 0, 0
59600, 1782540, 0, 0, 0
59700, 1855696, 0, 0, 0
59800, 2373975, 0, 0, 0
59900, 1472872, 0, 0, 0
60000, 1535202, 0, 0, 0
60100, 1510399, 0, 0, 0
60200, 2018239, 0, 0, 0
60300, 1577728, 0, 0, 0
60400, 1564822, 0, 0, 0
60500, 1626876, 0, 0, 0
60600, 1376324, 0, 0, 0
60700, 1348975, 0, 0, 0
60800, 1365444, 0, 0, 0
60900, 1594796, 0, 0, 0
61000, 1663239, 0, 0, 0
61100, 1803192, 0, 0, 0
61200, 1533370, 0, 0, 0
61300, 1346221, 0, 0, 0
61400, 1293776, 0, 0, 0
61500, 2126852, 0, 0, 0
61600, 1606447, 0, 0, 0
61700, 1243811, 0, 0, 0
61800, 1450016, 0, 0, 0
61900, 1369501, 0, 0, 0
62000, 1452045, 0, 0, 0
62100, 1704659, 0, 0, 0
62200, 1329848, 0, 0, 0
62300, 1901197, 0, 0, 0
62400, 1393961, 0, 0, 0
62500, 1369630, 0, 0, 0
62600, 2077373, 0, 0, 0
62700, 2107466, 0, 0, 0
62800, 1273835, 0, 0, 0
62900, 1497382, 0, 0, 0
63000, 1504248, 0, 0, 0
63100, 1525560, 0, 0, 0
63200, 1491077, 0, 0, 0
63300, 1605682, 0, 0, 0
63400, 1438667, 0, 0, 0
63500, 1792863, 0, 0, 0
63600, 1632043, 0, 0, 0
63700, 1899595, 0, 0, 0
63800, 1441711, 0, 0, 0
63900, 1441992, 0, 0, 0
64000, 1824674, 0, 0, 0
64100, 1379551, 0, 0, 0
64200, 1667919, 0, 0, 0
64300, 1801092, 0, 0, 0
64400, 1586635, 0, 0, 0
64500, 1655825, 0, 0, 0
64600, 1815656, 0, 0, 0
64700, 1767819, 0, 0, 0
64800, 1431454, 0, 0, 0
64900, 1577685, 0, 0, 0
65000, 1580037, 0, 0, 0
65100, 1459714, 0, 0, 0
65200, 1517866, 0, 0, 0
65300, 1569883, 0, 0, 0
65400, 1457243, 0, 0, 0
65500, 1396602, 0, 0, 0
65600, 1863585, 0, 0, 0
65700, 1517079, 0, 0, 0
65800, 1590992, 0, 0, 0
65900, 2623914, 0, 0, 0
66000, 1508691, 0, 0, 0
66100, 1940332, 0, 0, 0
66200, 2064841, 0, 0, 0
66300, 1496994, 0, 0, 0
66400, 1583726, 0, 0, 0
66500, 1560020, 0, 0, 0
66600, 1764854, 0, 0, 0
66700, 1793075, 0, 0, 0
66800, 1580772, 0, 0, 0
66900, 1582649, 0, 0, 0
67000, 1516347, 0, 0, 0
67100, 1495966, 0, 0, 0
67200, 2516836, 0, 0, 0
67300, 1602573, 0, 0, 0
67400, 1618102, 0, 0, 0
67500, 1784504, 0, 0, 0
67600, 1622328, 0, 0, 0
67700, 1413633, 0, 0, 0
67800, 1516786, 0, 0, 0
67900, 1408331, 0, 0, 0
68000, 1421571, 0, 0, 0
68100, 1633559, 0, 0, 0
68200, 1532944, 0, 0, 0
68300, 1488848, 0, 0, 0
68400, 3509293, 0, 0, 0
68500, 1514541, 0, 0, 0
68600, 2240792, 0, 0, 0
68700, 1713760, 0, 0, 0
68800, 1855845, 0, 0, 0
68900, 2159217, 0, 0, 0
69000, 1705383, 0, 0, 0
69100, 1441322, 0, 0, 0
69200, 1358580, 0, 0, 0
69300, 1319571, 0, 0, 0
69400, 1769840, 0, 0, 0
69500, 3113574, 0, 0, 0
69600, 1480250, 0, 0, 0
69700, 1609346, 0, 0, 0
69800, 2830401, 0, 0, 0
69900, 1936838, 0, 0, 0
70000, 1522899, 0, 0, 0
70100, 1639037, 0, 0, 0
70200, 1733594, 0, 0, 0
70300, 1654098, 0, 0, 0
70400, 1392269, 0, 0, 0
70500, 1464395, 0, 0, 0
70600, 1606300, 0, 0, 0
70700, 1816549, 0, 0, 0
70800, 1632237, 0, 0, 0
70900, 1290654, 0, 0, 0
71000, 1625197, 0, 0, 0
71100, 1687477, 0, 0, 0
71200, 2392162, 0, 0, 0
71300, 2580282, 0, 0, 0
71400, 1565349, 0, 0, 0
71500, 1592149, 0, 0, 0
71600, 1528713, 0, 0, 0
71700, 1668925, 0, 0, 0
71800, 2290911, 0, 0, 0
71900, 1489146, 0, 0, 0
72000, 1433387, 0, 0, 0
72100, 2057699, 0, 0, 0
72200, 1455849, 0, 0, 0
72300, 1265620, 0, 0, 0
72400, 1616214, 0, 0, 0
72500, 1945562, 0, 0, 0
72600, 1576606, 0, 0, 0
72700, 2309491, 0, 0, 0
72800, 1549898, 0, 0, 0
72900, 1637860, 0, 0, 0
73000, 1831532, 0, 0, 0
73100, 1734273, 0, 0, 0
73200, 1453042, 0, 0, 0
73300, 1939054, 0, 0, 0
73400, 1820967, 0, 0, 0
73500, 1633128, 0, 0, 0
73600, 1549131, 0, 0, 0
73700, 1699514, 0, 0, 0
73800, 1436147, 0, 0, 0
73900, 1982686, 0, 0, 0
74000, 1478525, 0, 0, 0
74100, 2085214, 0, 0, 0
74200, 1967634, 0, 0, 0
74300, 1591898, 0, 0, 0
74400, 1524628, 0, 0, 0
74500, 2019120, 0, 0, 0
74600, 1685741, 0, 0, 0
74700, 1950921, 0, 0, 0
74800, 1756998, 0, 0, 0
74900, 1491563, 0, 0, 0
75000, 1544566, 0, 0, 0
75100, 1557634, 0, 0, 0
75200, 1516443, 0, 0, 0
75300, 1378882, 0, 0, 0
75400, 1571739, 0, 0, 0
75500, 1407822, 0, 0, 0
75600, 1839807, 0, 0, 0
75700, 1419371, 0, 0, 0
75800, 1447847, 0, 0, 0
75900, 1534913, 0, 0, 0
76000, 1745456, 0, 0, 0
76100, 1238534, 0, 0, 0
76200, 1539844, 0, 0, 0
76300, 1490541, 0, 0, 0
76400, 1453030, 0, 0, 0
76500, 1908070, 0, 0, 0
76600, 1655926, 0, 0, 0
76700, 1572612, 0, 0, 0
76800, 2196356, 0, 0, 0
76900, 1540031, 0, 0, 0
77000, 1645887, 0, 0, 0
77100, 1274544, 0, 0, 0
77200, 1564366, 0, 0, 0
77300, 1492082, 0, 0, 0
77400, 1411184, 0, 0, 0
77500, 1789574, 0, 0, 0
77600, 1524954, 0, 0, 0
77700, 1563944, 0, 0, 0
77800, 1642561, 0, 0, 0
77900, 1804349, 0, 0, 0
78000, 1592081, 0, 0, 0
78100, 1810543, 0, 0, 0
78200, 2431241, 0, 0, 0
78300, 1589980, 0, 0, 0
78400, 2791484, 0, 0, 0
78500, 1838107, 0, 0, 0
78600, 1567113, 0, 0, 0
78700, 1758635, 0, 0, 0
78800, 1419490, 0, 0, 0
78900, 1527615, 0, 0, 0
79000, 1737605, 0, 0, 0
79100, 1594909, 0, 0, 0
79200, 1910725, 0, 0, 0
79300, 1234430, 0, 0, 0
79400, 2248714, 0, 0, 0
79500, 3448793, 0, 0, 0
79600, 1670435, 0, 0, 0
79700, 1720214, 0, 0, 0
79800, 1603466, 0, 0, 0
79900, 1587351, 0, 0, 0
80000, 1454801, 0, 0, 0
80100, 1560081, 0, 0, 0
80200, 1851351, 0, 0, 0
80300, 1436890, 0, 0, 0
80400, 1827786, 0, 0, 0
80500, 1578345, 0, 0, 0
80600, 1758625, 0, 0, 0
80700, 2855253, 0, 0, 0
80800, 1579557, 0, 0, 0
80900, 1530541, 0, 0, 0
81000, 1497583, 0, 0, 0
81100, 1422587, 0, 0, 0
81200, 1923566, 0, 0, 0
81300, 1627364, 0, 0, 0
81400, 1539245, 0, 0, 0
81500, 2203289, 0, 0, 0
81600, 1976895, 0, 0, 0
81700, 1686255, 0, 0, 0
81800, 2223351, 0, 0, 0
81900, 1413312, 0, 0, 0
82000, 1550453, 0, 0, 0
82100, 1598215, 0, 0, 0
82200, 1287590, 0, 0, 0
82300, 1982706, 0, 0, 0
82400, 1653589, 0, 0, 0
