19700, 1622070, 0, 0, 0
19800, 1842473, 0, 0, 0
19900, 1687183, 0, 0, 0
20000, 1486004, 0, 0, 0
20100, 1558975, 0, 0, 0
20200, 1720480, 0, 0, 0
20300, 1824451, 0, 0, 0
20400, 1508306, 0, 0, 0
20500, 1902791, 0, 0, 0
20600, 1603857, 0, 0, 0
20700, 1857924, 0, 0, 0
20800, 1772936, 0, 0, 0
20900, 1347605, 0, 0, 0
21000, 2108811, 0, 0, 0
21100, 2891491, 0, 0, 0
21200, 1727913, 0, 0, 0
21300, 1536804, 0, 0, 0
21400, 1569845, 0, 0, 0
21500, 1745530, 0, 0, 0
21600, 1532194, 0, 0, 0
21700, 1881388, 0, 0, 0
21800, 2562888, 0, 0, 0
21900, 1713343, 0, 0, 0
22000, 1916168, 0, 0, 0
22100, 1751308, 0, 0, 0
22200, 1737628, 0, 0, 0
22300, 1561823, 0, 0, 0
22400, 1700145, 0, 0, 0
22500, 1433489, 0, 0, 0
22600, 1606171, 0, 0, 0
22700, 1708313, 0, 0, 0
22800, 1596164, 0, 0, 0
22900, 1495069, 0, 0, 0
23000, 1610562, 0, 0, 0
23100, 1841974, 0, 0, 0
23200, 2097228, 0, 0, 0
23300, 1495026, 0, 0, 0
23400, 2257917, 0, 0, 0
23500, 1750632, 0, 0, 0
23600, 1633604, 0, 0, 0
23700, 1457934, 0, 0, 0
23800, 1356100, 0, 0, 0
23900, 1678205, 0, 0, 0
24000, 1561568, 0, 0, 0
24100, 1464838, 0, 0, 0
24200, 1556082, 0, 0, 0
24300, 1545263, 0, 0, 0
24400, 1389895, 0, 0, 0
24500, 1417249, 0, 0, 0
24600, 1307371, 0, 0, 0
24700, 2200783, 0, 0, 0
24800, 1475210, 0, 0, 0
24901, 1824312, 0, 0, 0
25000, 1731608, 0, 0, 0
25100, 1464989, 0, 0, 0
25200, 1419565, 0, 0, 0
25300, 1706735, 0, 0, 0
25400, 1481976, 0, 0, 0
25500, 1539703, 0, 0, 0
25600, 1635560, 0, 0, 0
25700, 1581650, 0, 0, 0
25800, 1781659, 0, 0, 0
25900, 1731094, 0, 0, 0
26000, 1553657, 0, 0, 0
26100, 1612840, 0, 0, 0
26200, 1933769, 0, 0, 0
26300, 1647116, 0, 0, 0
26400, 1531356, 0, 0, 0
26500, 1642216, 0, 0, 0
26600, 1914772, 0, 0, 0
26700, 1991142, 0, 0, 0
26800, 2043323, 0, 0, 0
26900, 1687055, 0, 0, 0
27000, 1634962, 0, 0, 0
27100, 1474953, 0, 0, 0
27200, 1569019, 0, 0, 0
27300, 1506059, 0, 0, 0
27400, 1516119, 0, 0, 0
27500, 1791983, 0, 0, 0
27600, 1601156, 0, 0, 0
27700, 1566327, 0, 0, 0
27800, 1681577, 0, 0, 0
27900, 1833305, 0, 0, 0
28000, 1381770, 0, 0, 0
28100, 1623784, 0, 0, 0
28200, 1406972, 0, 0, 0
28300, 1269200, 0, 0, 0
28400, 1257011, 0, 0, 0
28500, 1457768, 0, 0, 0
28600, 1601788, 0, 0, 0
28700, 1468252, 0, 0, 0
28800, 1518848, 0, 0, 0
28900, 1507043, 0, 0, 0
29000, 1388976, 0, 0, 0
29100, 1697447, 0, 0, 0
29200, 1332438, 0, 0, 0
29300, 1503754, 0, 0, 0
29400, 1611871, 0, 0, 0
29500, 1586731, 0, 0, 0
29600, 1705998, 0, 0, 0
29701, 2178134, 0, 0, 0
29800, 1434799, 0, 0, 0
29900, 1772288, 0, 0, 0
30000, 1872723, 0, 0, 0
30100, 1534244, 0, 0, 0
30200, 2043823, 0, 0, 0
30300, 1368211, 0, 0, 0
30400, 1975262, 0, 0, 0
30500, 1832379, 0, 0, 0
30600, 1426208, 0, 0, 0
30700, 1219431, 0, 0, 0
30800, 1708271, 0, 0, 0
30900, 1786942, 0, 0, 0
31000, 1752465, 0, 0, 0
31100, 1589745, 0, 0, 0
31200, 1534819, 0, 0, 0
31300, 1642671, 0, 0, 0
31400, 1413819, 0, 0, 0
31500, 1432280, 0, 0, 0
31600, 1542374, 0, 0, 0
31700, 1747646, 0, 0, 0
31800, 1820246, 0, 0, 0
31900, 1894703, 0, 0, 0
32000, 1453200, 0, 0, 0
32100, 1966623, 0, 0, 0
32200, 1844766, 0, 0, 0
32300, 1421539, 0, 0, 0
32400, 1449181, 0, 0, 0
32500, 1391553, 0, 0, 0
32600, 1609504, 0, 0, 0
32700, 1743055, 0, 0, 0
32800, 1478211, 0, 0, 0
32900, 1411639, 0, 0, 0
33000, 1790560, 0, 0, 0
33100, 1841010, 0, 0, 0
33200, 1403877, 0, 0, 0
33300, 1416589, 0, 0, 0
33400, 1239941, 0, 0, 0
33500, 2161986, 0, 0, 0
33600, 2596988, 0, 0, 0
33700, 1535659, 0, 0, 0
33800, 1833738, 0, 0, 0
33900, 1466074, 0, 0, 0
34000, 1452719, 0, 0, 0
34100, 1236429, 0, 0, 0
34200, 1129293, 0, 0, 0
34300, 1581521, 0, 0, 0
34400, 1411079, 0, 0, 0
34500, 1552612, 0, 0, 0
34600, 1309151, 0, 0, 0
34700, 1582753, 0, 0, 0
34800, 1549699, 0, 0, 0
34900, 1468077, 0, 0, 0
35000, 1451468, 0, 0, 0
35100, 1608290, 0, 0, 0
35200, 1458359, 0, 0, 0
35300, 1488705, 0, 0, 0
35400, 1558022, 0, 0, 0
35500, 1664542, 0, 0, 0
35600, 2046414, 0, 0, 0
35700, 1663140, 0, 0, 0
35800, 1822847, 0, 0, 0
35900, 1317213, 0, 0, 0
36000, 1246493, 0, 0, 0
36100, 2162582, 0, 0, 0
36200, 1701826, 0, 0, 0
36300, 1539859, 0, 0, 0
36400, 1856356, 0, 0, 0
36500, 1545723, 0, 0, 0
36600, 1463943, 0, 0, 0
36700, 1551153, 0, 0, 0
36800, 1968613, 0, 0, 0
36900, 2847856, 0, 0, 0
37000, 1581199, 0, 0, 0
37100, 1349147, 0, 0, 0
37200, 1577388, 0, 0, 0
37300, 1851834, 0, 0, 0
37400, 1523742, 0, 0, 0
37500, 1579966, 0, 0, 0
37600, 1465709, 0, 0, 0
37700, 1689919, 0, 0, 0
37800, 1467119, 0, 0, 0
37900, 1541941, 0, 0, 0
38000, 1865503, 0, 0, 0
38100, 1825939, 0, 0, 0
38200, 1595704, 0, 0, 0
38300, 1551559, 0, 0, 0
38400, 1893740, 0, 0, 0
38500, 1552735, 0, 0, 0
38600, 1646567, 0, 0, 0
38700, 1662776, 0, 0, 0
38800, 1618408, 0, 0, 0
38900, 1439675, 0, 0, 0
39000, 1410821, 0, 0, 0
39100, 1506026, 0, 0, 0
39200, 1266213, 0, 0, 0
39300, 1830968, 0, 0, 0
39400, 1507431, 0, 0, 0
39500, 1401909, 0, 0, 0
39600, 1558809, 0, 0, 0
39700, 1677564, 0, 0, 0
39800, 1294269, 0, 0, 0
39900, 1788919, 0, 0, 0
40000, 1512442, 0, 0, 0
40100, 1410414, 0, 0, 0
40200, 1966234, 0, 0, 0
40300, 1636791, 0, 0, 0
40400, 1742256, 0, 0, 0
40500, 1415051, 0, 0, 0
40600, 1642786, 0, 0, 0
40700, 1663011, 0, 0, 0
40800, 1512069, 0, 0, 0
40900, 1566350, 0, 0, 0
41000, 1647608, 0, 0, 0
41100, 1540561, 0, 0, 0
41200, 1825343, 0, 0, 0
41300, 1586885, 0, 0, 0
41400, 1930348, 0, 0, 0
41500, 1888366, 0, 0, 0
41600, 1720324, 0, 0, 0
41700, 1682590, 0, 0, 0
41800, 1639181, 0, 0, 0
41900, 1444751, 0, 0, 0
42000, 2262328, 0, 0, 0
42100, 1380603, 0, 0, 0
42200, 1585076, 0, 0, 0
42300, 1527219, 0, 0, 0
42400, 1428088, 0, 0, 0
42500, 1752967, 0, 0, 0
42600, 1589673, 0, 0, 0
42700, 1935969, 0, 0, 0
42800, 1670851, 0, 0, 0
42900, 1606612, 0, 0, 0
43000, 1449671, 0, 0, 0
43100, 1698242, 0, 0, 0
43200, 1483614, 0, 0, 0
43300, 1619259, 0, 0, 0
43400, 1686277, 0, 0, 0
43500, 1794195, 0, 0, 0
43600, 1408688, 0, 0, 0
43700, 2252058, 0, 0, 0
43800, 1986499, 0, 0, 0
43900, 1686310, 0, 0, 0
44000, 1683761, 0, 0, 0
44100, 1805430, 0, 0, 0
44200, 1302753, 0, 0, 0
44300, 1651772, 0, 0, 0
44400, 1530409, 0, 0, 0
44500, 1577121, 0, 0, 0
44600, 1581148, 0, 0, 0
44700, 1658250, 0, 0, 0
44800, 1747704, 0, 0, 0
44900, 1376081, 0, 0, 0
45000, 1389412, 0, 0, 0
45100, 1328976, 0, 0, 0
45200, 1428097, 0, 0, 0
45300, 1601300, 0, 0, 0
45400, 1890925, 0, 0, 0
45500, 1617133, 0, 0, 0
45600, 1575099, 0, 0, 0
45700, 1254521, 0, 0, 0
45800, 1481009, 0, 0, 0
45900, 1481276, 0, 0, 0
46000, 1711991, 0, 0, 0
46100, 1981518, 0, 0, 0
46200, 1580475, 0, 0, 0
46300, 1783972, 0, 0, 0
46400, 2198127, 0, 0, 0
46500, 1870158, 0, 0, 0
46600, 1679582, 0, 0, 0
46700, 1647080, 0, 0, 0
46800, 1755210, 0, 0, 0
46900, 1450073, 0, 0, 0
47000, 1661137, 0, 0, 0
47100, 1839042, 0, 0, 0
47200, 2155132, 0, 0, 0
47300, 2037954, 0, 0, 0
47400, 2166382, 0, 0, 0
47500, 1642595, 0, 0, 0
47600, 1556557, 0, 0, 0
47700, 1623952, 0, 0, 0
47800, 1718838, 0, 0, 0
47900, 1472171, 0, 0, 0
48000, 1495941, 0, 0, 0
48100, 1651967, 0, 0, 0
48200, 1442941, 0, 0, 0
48300, 1396760, 0, 0, 0
48400, 1575819, 0, 0, 0
48500, 1471146, 0, 0, 0
48600, 1741804, 0, 0, 0
48700, 1672498, 0, 0, 0
48800, 1549973, 0, 0, 0
48900, 1535122, 0, 0, 0
49000, 1678880, 0, 0, 0
49100, 1664166, 0, 0, 0
49200, 2108740, 0, 0, 0
49300, 1723560, 0, 0, 0
49400, 1870577, 0, 0, 0
49500, 1441602, 0, 0, 0
49600, 1336986, 0, 0, 0
49700, 1540082, 0, 0, 0
49800, 1428299, 0, 0, 0
49900, 2113973, 0, 0, 0
50000, 1612345, 0, 0, 0
50100, 1535900, 0, 0, 0
50200, 2064851, 0, 0, 0
50300, 1545314, 0, 0, 0
50400, 1665207, 0, 0, 0
50500, 1573165, 0, 0, 0
50600, 1596022, 0, 0, 0
50700, 1425577, 0, 0, 0
50800, 1934414, 0, 0, 0
50900, 2040430, 0, 0, 0
51000, 1185933, 0, 0, 0
51100, 1815307, 0, 0, 0
51200, 1878070, 0, 0, 0
51300, 1567301, 0, 0, 0
51400, 1950676, 0, 0, 0
51500, 1488866, 0, 0, 0
51600, 1666669, 0, 0, 0
51700, 1849104, 0, 0, 0
51800, 1575742, 0, 0, 0
51900, 1961742, 0, 0, 0
52000, 1564262, 0, 0, 0
52100, 1933929, 0, 0, 0
52200, 1565376, 0, 0, 0
52300, 1691367, 0, 0, 0
52400, 1567232, 0, 0, 0
52500, 1656200, 0, 0, 0
52600, 1519797, 0, 0, 0
52700, 2329120, 0, 0, 0
52800, 1323368, 0, 0, 0
52900, 1571737, 0, 0, 0
53000, 1331918, 0, 0, 0
53100, 1517922, 0, 0, 0
53200, 1600750, 0, 0, 0
53300, 1442162, 0, 0, 0
53400, 1752494, 0, 0, 0
53500, 1515849, 0, 0, 0
53600, 1588746, 0, 0, 0
53700, 1480240, 0, 0, 0
53800, 1583841, 0, 0, 0
53900, 1444616, 0, 0, 0
54000, 1505172, 0, 0, 0
54100, 1497352, 0, 0, 0
54200, 1263012, 0, 0, 0
54300, 1670220, 0, 0, 0
54400, 1738908, 0, 0, 0
54500, 1489592, 0, 0, 0
54600, 1368695, 0, 0, 0
54700, 1557853, 0, 0, 0
54800, 1558643, 0, 0, 0
54900, 1512042, 0, 0, 0
55000, 1524891, 0, 0, 0
55100, 1557562, 0, 0, 0
55200, 1886533, 0, 0, 0
55300, 2277507, 0, 0, 0
55400, 1503400, 0, 0, 0
55500, 1626840, 0, 0, 0
55600, 1489518, 0, 0, 0
55700, 1413908, 0, 0, 0
55800, 1740558, 0, 0, 0
55900, 1459333, 0, 0, 0
56000, 1774714, 0, 0, 0
56100, 1896860, 0, 0, 0
56200, 1490405, 0, 0, 0
56300, 1440775, 0, 0, 0
56400, 1524862, 0, 0, 0
56500, 1312605, 0, 0, 0
56600, 1414643, 0, 0, 0
56700, 1502207, 0, 0, 0
56800, 1513173, 0, 0, 0
56900, 1901358, 0, 0, 0
57000, 1876013, 0, 0, 0
57100, 1622305, 0, 0, 0
57200, 1472341, 0, 0, 0
57300, 1628648, 0, 0, 0
57400, 1458228, 0, 0, 0
57500, 1556417, 0, 0, 0
57600, 1957213, 0, 0, 0
57700, 1638261, 0, 0, 0
57800, 1462136, 0, 0, 0
57900, 1634648, 0, 0, 0
58000, 1634302, 0, 0, 0
58100, 1584117, 0, 0, 0
58200, 1809224, 0, 0, 0
58300, 1699621, 0, 0, 0
58400, 1357669, 0, 0, 0
58500, 1598173, 0, 0, 0
58600, 1511773, 0, 0, 0
58700, 1369279, 0, 0, 0
58800, 2173979, 0, 0, 0
58900, 1808141, 0, 0, 0
59000, 1813359, 0, 0, 0
59100, 2178455, 0, 0, 0
59200, 1359423, 0, 0, 0
59300, 1700745, 0, 0, 0
59400, 1811496, 0, 0, 0
59500, 1507088, 0, 0, 0
59600, 1771782, 0, 0, 0
59700, 2352536, 0, 0, 0
59800, 1425794, 0, 0, 0
59900, 1368553, 0, 0, 0
60000, 1600275, 0, 0, 0
60100, 1501769, 0, 0, 0
60200, 1524280, 0, 0, 0
60300, 1702773, 0, 0, 0
60400, 1356581, 0, 0, 0
60500, 1453818, 0, 0, 0
60600, 1458075, 0, 0, 0
60700, 1467083, 0, 0, 0
60800, 1580859, 0, 0, 0
60900, 1512937, 0, 0, 0
61000, 1849275, 0, 0, 0
61100, 1384183, 0, 0, 0
61200, 1582470, 0, 0, 0
61300, 1502612, 0, 0, 0
61400, 2216182, 0, 0, 0
61500, 1735624, 0, 0, 0
61600, 1460672, 0, 0, 0
61700, 1903629, 0, 0, 0
61800, 2260662, 0, 0, 0
61900, 1619737, 0, 0, 0
62000, 2582403, 0, 0, 0
62100, 1490403, 0, 0, 0
62200, 2256501, 0, 0, 0
62300, 1918843, 0, 0, 0
62400, 1909356, 0, 0, 0
62500, 1835928, 0, 0, 0
62600, 1234985, 0, 0, 0
62700, 1476887, 0, 0, 0
62800, 1634160, 0, 0, 0
62900, 1917189, 0, 0, 0
63000, 1733681, 0, 0, 0
63100, 1328173, 0, 0, 0
63200, 1609535, 0, 0, 0
63300, 1566709, 0, 0, 0
63400, 1565888, 0, 0, 0
63500, 1487194, 0, 0, 0
63600, 1820593, 0, 0, 0
63700, 1360119, 0, 0, 0
63800, 1350098, 0, 0, 0
63900, 1495568, 0, 0, 0
64000, 1625921, 0, 0, 0
64100, 1575731, 0, 0, 0
64200, 2787452, 0, 0, 0
64300, 1691170, 0, 0, 0
64400, 1465530, 0, 0, 0
64500, 2097629, 0, 0, 0
64600, 1574064, 0, 0, 0
64700, 1925528, 0, 0, 0
64800, 2344180, 0, 0, 0
64900, 1687144, 0, 0, 0
65000, 1535832, 0, 0, 0
65100, 1268486, 0, 0, 0
65200, 1616194, 0, 0, 0
65300, 1919425, 0, 0, 0
65400, 1723308, 0, 0, 0
65500, 1403587, 0, 0, 0
65600, 1609069, 0, 0, 0
65700, 1676405, 0, 0, 0
65800, 1383993, 0, 0, 0
65900, 1354991, 0, 0, 0
66000, 1663862, 0, 0, 0
66100, 1670649, 0, 0, 0
66200, 1822273, 0, 0, 0
66300, 2316553, 0, 0, 0
66400, 1451361, 0, 0, 0
66500, 2044151, 0, 0, 0
66600, 1401222, 0, 0, 0
66700, 1442943, 0, 0, 0
66800, 1350637, 0, 0, 0
66900, 1453786, 0, 0, 0
67000, 2021764, 0, 0, 0
67100, 1488252, 0, 0, 0
67200, 1397660, 0, 0, 0
67300, 1586137, 0, 0, 0
67400, 1451309, 0, 0, 0
67500, 1988440, 0, 0, 0
67600, 1575700, 0, 0, 0
67700, 1514330, 0, 0, 0
67800, 1469894, 0, 0, 0
67900, 1550915, 0, 0, 0
68000, 1625435, 0, 0, 0
68100, 1540508, 0, 0, 0
68200, 1468958, 0, 0, 0
68300, 1594716, 0, 0, 0
68400, 2949822, 0, 0, 0
68500, 1858103, 0, 0, 0
68600, 2183943, 0, 0, 0
68700, 1797441, 0, 0, 0
68800, 1499954, 0, 0, 0
68900, 1898024, 0, 0, 0
69000, 1661394, 0, 0, 0
69100, 2142317, 0, 0, 0
69200, 1164747, 0, 0, 0
69300, 1523000, 0, 0, 0
69400, 1500136, 0, 0, 0
69500, 1442108, 0, 0, 0
69600, 1969675, 0, 0, 0
69700, 1511177, 0, 0, 0
69800, 1528675, 0, 0, 0
69900, 1589156, 0, 0, 0
70000, 1600003, 0, 0, 0
70100, 2038936, 0, 0, 0
70200, 1576663, 0, 0, 0
70300, 1689856, 0, 0, 0
70400, 2136991, 0, 0, 0
70500, 1592004, 0, 0, 0
70600, 1452945, 0, 0, 0
70700, 1528036, 0, 0, 0
70800, 1847132, 0, 0, 0
70900, 1568744, 0, 0, 0
71000, 1676657, 0, 0, 0
71100, 1541980, 0, 0, 0
71200, 2281239, 0, 0, 0
71300, 1592694, 0, 0, 0
71400, 1541701, 0, 0, 0
71500, 1458663, 0, 0, 0
71600, 1994272, 0, 0, 0
71700, 1798614, 0, 0, 0
71800, 1636601, 0, 0, 0
71900, 1711324, 0, 0, 0
72000, 1602207, 0, 0, 0
72100, 1550489, 0, 0, 0
72200, 1563436, 0, 0, 0
72300, 1799645, 0, 0, 0
72400, 1326626, 0, 0, 0
72500, 1755625, 0, 0, 0
72600, 2123793, 0, 0, 0
72700, 1559725, 0, 0, 0
72800, 1516951, 0, 0, 0
72900, 1364232, 0, 0, 0
73000, 2232899, 0, 0, 0
73100, 1842653, 0, 0, 0
73200, 1610316, 0, 0, 0
73300, 1578075, 0, 0, 0
73400, 1863572, 0, 0, 0
73500, 1751256, 0, 0, 0
73600, 1591374, 0, 0, 0
73700, 1544974, 0, 0, 0
73800, 1660649, 0, 0, 0
73900, 1814222, 0, 0, 0
74000, 1509824, 0, 0, 0
74100, 1485726, 0, 0, 0
74200, 1692883, 0, 0, 0
74300, 1666458, 0, 0, 0
74400, 1515911, 0, 0, 0
74500, 1538755, 0, 0, 0
74600, 1532907, 0, 0, 0
74700, 1724024, 0, 0, 0
74800, 1566716, 0, 0, 0
74900, 1635007, 0, 0, 0
75000, 1427823, 0, 0, 0
75100, 1448200, 0, 0, 0
75200, 1531223, 0, 0, 0
75300, 1684749, 0, 0, 0
75400, 1509810, 0, 0, 0
75500, 1528666, 0, 0, 0
75600, 1484185, 0, 0, 0
75700, 1508354, 0, 0, 0
75800, 1503825, 0, 0, 0
75900, 1576618, 0, 0, 0
76000, 1571403, 0, 0, 0
76100, 1895964, 0, 0, 0
76200, 1720525, 0, 0, 0
76300, 1430116, 0, 0, 0
76400, 1407703, 0, 0, 0
76500, 1449017, 0, 0, 0
76600, 2107406, 0, 0, 0
76700, 1544200, 0, 0, 0
76800, 1510061, 0, 0, 0
76900, 1352963, 0, 0, 0
77000, 1584524, 0, 0, 0
77100, 1937672, 0, 0, 0
77200, 1423106, 0, 0, 0
77300, 1482999, 0, 0, 0
77400, 1572977, 0, 0, 0
77500, 1703935, 0, 0, 0
77600, 1517651, 0, 0, 0
77700, 1399044, 0, 0, 0
77800, 1641591, 0, 0, 0
77900, 1674796, 0, 0, 0
78000, 1510708, 0, 0, 0
78100, 2073015, 0, 0, 0
78200, 1515206, 0, 0, 0
78300, 2199137, 0, 0, 0
78400, 1608672, 0, 0, 0
78500, 1599338, 0, 0, 0
78600, 1446423, 0, 0, 0
78700, 2004142, 0, 0, 0
78800, 2281945, 0, 0, 0
78900, 1901936, 0, 0, 0
79000, 1565103, 0, 0, 0
79100, 1529532, 0, 0, 0
79200, 1522159, 0, 0, 0
79300, 1409173, 0, 0, 0
79400, 1884936, 0, 0, 0
79500, 3341651, 0, 0, 0
79600, 2240135, 0, 0, 0
79700, 1835616, 0, 0, 0
79800, 1459783, 0, 0, 0
79900, 1600067, 0, 0, 0
80000, 1532640, 0, 0, 0
80100, 1704352, 0, 0, 0
80200, 1687065, 0, 0, 0
80300, 1413942, 0, 0, 0
80400, 1604413, 0, 0, 0
80500, 1926758, 0, 0, 0
80600, 1636701, 0, 0, 0
80700, 1598800, 0, 0, 0
80800, 1422508, 0, 0, 0
80900, 1426628, 0, 0, 0
81000, 1803786, 0, 0, 0
81100, 1424286, 0, 0, 0
81200, 1553759, 0, 0, 0
81300, 1409592, 0, 0, 0
81400, 2086813, 0, 0, 0
81500, 1354085, 0, 0, 0
81600, 1638345, 0, 0, 0
81700, 1615829, 0, 0, 0
81800, 1420703, 0, 0, 0
81900, 1569054, 0, 0, 0
82000, 1424937, 0, 0, 0
82100, 1587227, 0, 0, 0
82200, 2309938, 0, 0, 0
82300, 1831421, 0, 0, 0
82400, 1398136, 0, 0, 0
