17400, 1908929, 0, 0, 0
17500, 1566996, 0, 0, 0
17600, 1614275, 0, 0, 0
17700, 1830210, 0, 0, 0
17800, 1684590, 0, 0, 0
17900, 1528664, 0, 0, 0
18000, 1791719, 0, 0, 0
18100, 1625249, 0, 0, 0
18200, 1570491, 0, 0, 0
18303, 1657114, 0, 0, 0
18400, 5591769, 0, 0, 0
18500, 1913488, 0, 0, 0
18600, 1536943, 0, 0, 0
18700, 1517706, 0, 0, 0
18800, 1657826, 0, 0, 0
18900, 1543493, 0, 0, 0
19000, 1894329, 0, 0, 0
19100, 2059239, 0, 0, 0
19200, 1796140, 0, 0, 0
19300, 1411107, 0, 0, 0
19400, 1507785, 0, 0, 0
19500, 1567179, 0, 0, 0
19600, 1572853, 0, 0, 0
19700, 1619193, 0, 0, 0
19800, 1839612, 0, 0, 0
19900, 1684425, 0, 0, 0
20000, 1483297, 0, 0, 0
20100, 1556527, 0, 0, 0
20200, 1718009, 0, 0, 0
20300, 1821866, 0, 0, 0
20400, 1505732, 0, 0, 0
20500, 1900106, 0, 0, 0
20600, 1601088, 0, 0, 0
20700, 1853938, 0, 0, 0
20800, 1769592, 0, 0, 0
20900, 1344880, 0, 0, 0
21000, 2106065, 0, 0, 0
21100, 2888344, 0, 0, 0
21200, 1725142, 0, 0, 0
21300, 1534271, 0, 0, 0
21400, 1567490, 0, 0, 0
21500, 1742917, 0, 0, 0
21600, 1529655, 0, 0, 0
21700, 1878796, 0, 0, 0
21800, 2560338, 0, 0, 0
21900, 1710612, 0, 0, 0
22000, 1913182, 0, 0, 0
22100, 1748656, 0, 0, 0
22200, 1734816, 0, 0, 0
22300, 1559296, 0, 0, 0
22400, 1697618, 0, 0, 0
22500, 1430781, 0, 0, 0
22600, 1603433, 0, 0, 0
22700, 1705667, 0, 0, 0
22800, 1593504, 0, 0, 0
22900, 1492567, 0, 0, 0
23000, 1607552, 0, 0, 0
23100, 1839276, 0, 0, 0
23200, 2094635, 0, 0, 0
23300, 1492307, 0, 0, 0
23400, 2255350, 0, 0, 0
23500, 1747810, 0, 0, 0
23600, 1631027, 0, 0, 0
23700, 1455328, 0, 0, 0
23800, 1353600, 0, 0, 0
23900, 1675964, 0, 0, 0
24000, 1558856, 0, 0, 0
24100, 1461488, 0, 0, 0
24200, 1552881, 0, 0, 0
24300, 1542257, 0, 0, 0
24400, 1387231, 0, 0, 0
24500, 1414263, 0, 0, 0
24600, 1304658, 0, 0, 0
24700, 2197311, 0, 0, 0
24800, 1472264, 0, 0, 0
24901, 1820788, 0, 0, 0
25000, 1727904, 0, 0, 0
25100, 1461002, 0, 0, 0
25200, 1416368, 0, 0, 0
25300, 1703573, 0, 0, 0
25400, 1478689, 0, 0, 0
25500, 1536672, 0, 0, 0
25600, 1632393, 0, 0, 0
25700, 1578744, 0, 0, 0
25800, 1778409, 0, 0, 0
25900, 1728271, 0, 0, 0
26000, 1550996, 0, 0, 0
26100, 1610297, 0, 0, 0
26200, 1930820, 0, 0, 0
26300, 1644383, 0, 0, 0
26400, 1528669, 0, 0, 0
26500, 1639275, 0, 0, 0
26600, 1912196, 0, 0, 0
26700, 1988352, 0, 0, 0
26800, 2040184, 0, 0, 0
26900, 1683652, 0, 0, 0
27000, 1632321, 0, 0, 0
27100, 1472240, 0, 0, 0
27200, 1566345, 0, 0, 0
27300, 1503225, 0, 0, 0
27400, 1513424, 0, 0, 0
27500, 1789086, 0, 0, 0
27600, 1597413, 0, 0, 0
27700, 1562787, 0, 0, 0
27800, 1677800, 0, 0, 0
27900, 1830076, 0, 0, 0
28000, 1378511, 0, 0, 0
28100, 1621066, 0, 0, 0
28200, 1404184, 0, 0, 0
28300, 1266676, 0, 0, 0
28400, 1254440, 0, 0, 0
28500, 1455014, 0, 0, 0
28600, 1599035, 0, 0, 0
28700, 1465433, 0, 0, 0
28800, 1516054, 0, 0, 0
28900, 1504181, 0, 0, 0
29000, 1385912, 0, 0, 0
29100, 1693691, 0, 0, 0
29200, 1329208, 0, 0, 0
29300, 1499961, 0, 0, 0
29400, 1608163, 0, 0, 0
29500, 1583350, 0, 0, 0
29600, 1701988, 0, 0, 0
29701, 2175179, 0, 0, 0
29800, 1432094, 0, 0, 0
29900, 1769097, 0, 0, 0
30000, 1870107, 0, 0, 0
30100, 1531221, 0, 0, 0
30200, 2041028, 0, 0, 0
30300, 1365259, 0, 0, 0
30400, 1971993, 0, 0, 0
30500, 1828398, 0, 0, 0
30600, 1422787, 0, 0, 0
30700, 1216777, 0, 0, 0
30800, 1704936, 0, 0, 0
30900, 1782893, 0, 0, 0
31000, 1747935, 0, 0, 0
31100, 1585570, 0, 0, 0
31200, 1530995, 0, 0, 0
31300, 1639110, 0, 0, 0
31400, 1410498, 0, 0, 0
31500, 1428806, 0, 0, 0
31600, 1538902, 0, 0, 0
31700, 1744586, 0, 0, 0
31800, 1816967, 0, 0, 0
31900, 1892104, 0, 0, 0
32000, 1450718, 0, 0, 0
32100, 1963946, 0, 0, 0
32200, 1841862, 0, 0, 0
32300, 1418552, 0, 0, 0
32400, 1446554, 0, 0, 0
32500, 1388784, 0, 0, 0
32600, 1606061, 0, 0, 0
32700, 1740294, 0, 0, 0
32800, 1475600, 0, 0, 0
32900, 1408994, 0, 0, 0
33000, 1787519, 0, 0, 0
33100, 1838072, 0, 0, 0
33200, 1401157, 0, 0, 0
33300, 1413060, 0, 0, 0
33400, 1235981, 0, 0, 0
33500, 2158497, 0, 0, 0
33600, 2594126, 0, 0, 0
33700, 1532855, 0, 0, 0
33800, 1831063, 0, 0, 0
33900, 1463515, 0, 0, 0
34000, 1450171, 0, 0, 0
34100, 1233851, 0, 0, 0
34200, 1126587, 0, 0, 0
34300, 1578188, 0, 0, 0
34400, 1408155, 0, 0, 0
34500, 1549892, 0, 0, 0
34600, 1306404, 0, 0, 0
34700, 1579758, 0, 0, 0
34800, 1547079, 0, 0, 0
34900, 1464463, 0, 0, 0
35000, 1448384, 0, 0, 0
35100, 1605200, 0, 0, 0
35200, 1455636, 0, 0, 0
35300, 1486123, 0, 0, 0
35400, 1555303, 0, 0, 0
35500, 1661553, 0, 0, 0
35600, 2043877, 0, 0, 0
35700, 1659783, 0, 0, 0
35800, 1818676, 0, 0, 0
35900, 1313941, 0, 0, 0
36000, 1243472, 0, 0, 0
36100, 2159071, 0, 0, 0
36200, 1699058, 0, 0, 0
36300, 1537052, 0, 0, 0
36400, 1852549, 0, 0, 0
36500, 1543038, 0, 0, 0
36600, 1461034, 0, 0, 0
36700, 1547578, 0, 0, 0
36800, 1965435, 0, 0, 0
36900, 2844905, 0, 0, 0
37000, 1578621, 0, 0, 0
37100, 1346497, 0, 0, 0
37200, 1574756, 0, 0, 0
37300, 1849158, 0, 0, 0
37400, 1520888, 0, 0, 0
37500, 1576303, 0, 0, 0
37600, 1461831, 0, 0, 0
37700, 1686852, 0, 0, 0
37800, 1464144, 0, 0, 0
37900, 1539161, 0, 0, 0
38000, 1862413, 0, 0, 0
38100, 1823039, 0, 0, 0
38200, 1592552, 0, 0, 0
38300, 1548590, 0, 0, 0
38400, 1891246, 0, 0, 0
38500, 1549817, 0, 0, 0
38600, 1643909, 0, 0, 0
38700, 1660229, 0, 0, 0
38800, 1615075, 0, 0, 0
38900, 1435803, 0, 0, 0
39000, 1407685, 0, 0, 0
39100, 1503277, 0, 0, 0
39200, 1263741, 0, 0, 0
39300, 1828240, 0, 0, 0
39400, 1504684, 0, 0, 0
39500, 1399523, 0, 0, 0
39600, 1555777, 0, 0, 0
39700, 1674526, 0, 0, 0
39800, 1291564, 0, 0, 0
39900, 1786398, 0, 0, 0
40000, 1509152, 0, 0, 0
40100, 1407129, 0, 0, 0
40200, 1963270, 0, 0, 0
40300, 1634353, 0, 0, 0
40400, 1739170, 0, 0, 0
40500, 1412625, 0, 0, 0
40600, 1640163, 0, 0, 0
40700, 1660449, 0, 0, 0
40800, 1509158, 0, 0, 0
40900, 1562448, 0, 0, 0
41000, 1644190, 0, 0, 0
41100, 1537024, 0, 0, 0
41200, 1821244, 0, 0, 0
41300, 1582932, 0, 0, 0
41400, 1926869, 0, 0, 0
41500, 1885626, 0, 0, 0
41600, 1717604, 0, 0, 0
41700, 1680089, 0, 0, 0
41800, 1636460, 0, 0, 0
41900, 1442123, 0, 0, 0
42000, 2259781, 0, 0, 0
42100, 1377877, 0, 0, 0
42200, 1582167, 0, 0, 0
42300, 1524017, 0, 0, 0
42400, 1425406, 0, 0, 0
42500, 1750092, 0, 0, 0
42600, 1586662, 0, 0, 0
42700, 1932536, 0, 0, 0
42800, 1667554, 0, 0, 0
42900, 1602996, 0, 0, 0
43000, 1446724, 0, 0, 0
43100, 1695188, 0, 0, 0
43200, 1480622, 0, 0, 0
43300, 1616501, 0, 0, 0
43400, 1683080, 0, 0, 0
43500, 1790936, 0, 0, 0
43600, 1406033, 0, 0, 0
43700, 2248400, 0, 0, 0
43800, 1982940, 0, 0, 0
43900, 1683615, 0, 0, 0
44000, 1681152, 0, 0, 0
44100, 1802853, 0, 0, 0
44200, 1300071, 0, 0, 0
44300, 1648932, 0, 0, 0
44400, 1527868, 0, 0, 0
44500, 1574545, 0, 0, 0
44600, 1578386, 0, 0, 0
44700, 1655489, 0, 0, 0
44800, 1745320, 0, 0, 0
44900, 1373386, 0, 0, 0
45000, 1386804, 0, 0, 0
45100, 1326339, 0, 0, 0
45200, 1425497, 0, 0, 0
45300, 1598597, 0, 0, 0
45400, 1888341, 0, 0, 0
45500, 1614540, 0, 0, 0
45600, 1572592, 0, 0, 0
45700, 1252195, 0, 0, 0
45800, 1478575, 0, 0, 0
45900, 1478247, 0, 0, 0
46000, 1709035, 0, 0, 0
46100, 1978738, 0, 0, 0
46200, 1577808, 0, 0, 0
46300, 1781304, 0, 0, 0
46400, 2195406, 0, 0, 0
46500, 1867468, 0, 0, 0
46600, 1676777, 0, 0, 0
46700, 1644024, 0, 0, 0
46800, 1750843, 0, 0, 0
46900, 1446416, 0, 0, 0
47000, 1657294, 0, 0, 0
47100, 1836015, 0, 0, 0
47200, 2152131, 0, 0, 0
47300, 2034932, 0, 0, 0
47400, 2163325, 0, 0, 0
47500, 1638272, 0, 0, 0
47600, 1553060, 0, 0, 0
47700, 1620190, 0, 0, 0
47800, 1715596, 0, 0, 0
47900, 1469130, 0, 0, 0
48000, 1493236, 0, 0, 0
48100, 1649189, 0, 0, 0
48200, 1440147, 0, 0, 0
48300, 1394035, 0, 0, 0
48400, 1573142, 0, 0, 0
48500, 1468736, 0, 0, 0
48600, 1738426, 0, 0, 0
48700, 1669353, 0, 0, 0
48800, 1547023, 0, 0, 0
48900, 1531939, 0, 0, 0
49000, 1675487, 0, 0, 0
49100, 1661093, 0, 0, 0
49200, 2105671, 0, 0, 0
49300, 1720392, 0, 0, 0
49400, 1867094, 0, 0, 0
49500, 1438773, 0, 0, 0
49600, 1334102, 0, 0, 0
49700, 1537191, 0, 0, 0
49800, 1425805, 0, 0, 0
49900, 2111391, 0, 0, 0
50000, 1609738, 0, 0, 0
50100, 1533474, 0, 0, 0
50200, 2062113, 0, 0, 0
50300, 1542761, 0, 0, 0
50400, 1662300, 0, 0, 0
50500, 1570287, 0, 0, 0
50600, 1593301, 0, 0, 0
50700, 1422945, 0, 0, 0
50800, 1931548, 0, 0, 0
50900, 2037673, 0, 0, 0
51000, 1183141, 0, 0, 0
51100, 1812184, 0, 0, 0
51200, 1875191, 0, 0, 0
51300, 1564169, 0, 0, 0
51400, 1946540, 0, 0, 0
51500, 1485588, 0, 0, 0
51600, 1663973, 0, 0, 0
51700, 1846211, 0, 0, 0
51800, 1572771, 0, 0, 0
51900, 1958920, 0, 0, 0
52000, 1561552, 0, 0, 0
52100, 1931397, 0, 0, 0
52200, 1562981, 0, 0, 0
52300, 1688950, 0, 0, 0
52400, 1564371, 0, 0, 0
52500, 1653141, 0, 0, 0
52600, 1516778, 0, 0, 0
52700, 2325229, 0, 0, 0
52800, 1320370, 0, 0, 0
52900, 1568119, 0, 0, 0
53000, 1328892, 0, 0, 0
53100, 1515342, 0, 0, 0
53200, 1597934, 0, 0, 0
53300, 1439423, 0, 0, 0
53400, 1749095, 0, 0, 0
53500, 1513526, 0, 0, 0
53600, 1586283, 0, 0, 0
53700, 1477344, 0, 0, 0
53800, 1581162, 0, 0, 0
53900, 1441943, 0, 0, 0
54000, 1502249, 0, 0, 0
54100, 1494506, 0, 0, 0
54200, 1260497, 0, 0, 0
54300, 1666824, 0, 0, 0
54400, 1735113, 0, 0, 0
54500, 1486141, 0, 0, 0
54600, 1365222, 0, 0, 0
54700, 1555090, 0, 0, 0
54800, 1555983, 0, 0, 0
54900, 1509489, 0, 0, 0
55000, 1522273, 0, 0, 0
55100, 1554781, 0, 0, 0
55200, 1883824, 0, 0, 0
55300, 2274474, 0, 0, 0
55400, 1500357, 0, 0, 0
55500, 1624147, 0, 0, 0
55600, 1486723, 0, 0, 0
55700, 1411193, 0, 0, 0
55800, 1737852, 0, 0, 0
55900, 1456821, 0, 0, 0
56000, 1772050, 0, 0, 0
56100, 1894182, 0, 0, 0
56200, 1487897, 0, 0, 0
56300, 1438157, 0, 0, 0
56400, 1522115, 0, 0, 0
56500, 1310054, 0, 0, 0
56600, 1411871, 0, 0, 0
56700, 1498376, 0, 0, 0
56800, 1509154, 0, 0, 0
56900, 1898112, 0, 0, 0
57000, 1873393, 0, 0, 0
57100, 1619626, 0, 0, 0
57200, 1469543, 0, 0, 0
57300, 1625691, 0, 0, 0
57400, 1455336, 0, 0, 0
57500, 1553662, 0, 0, 0
57600, 1953254, 0, 0, 0
57700, 1634470, 0, 0, 0
57800, 1458639, 0, 0, 0
57900, 1632090, 0, 0, 0
58000, 1631633, 0, 0, 0
58100, 1581455, 0, 0, 0
58200, 1806658, 0, 0, 0
58300, 1696970, 0, 0, 0
58400, 1355026, 0, 0, 0
58500, 1595316, 0, 0, 0
58600, 1508934, 0, 0, 0
58700, 1366154, 0, 0, 0
58800, 2171216, 0, 0, 0
58900, 1805573, 0, 0, 0
59000, 1810070, 0, 0, 0
59100, 2174360, 0, 0, 0
59200, 1355869, 0, 0, 0
59300, 1697130, 0, 0, 0
59400, 1808181, 0, 0, 0
59500, 1503304, 0, 0, 0
59600, 1768054, 0, 0, 0
59700, 2348959, 0, 0, 0
59800, 1423038, 0, 0, 0
59900, 1365966, 0, 0, 0
60000, 1597421, 0, 0, 0
60100, 1498136, 0, 0, 0
60200, 1520615, 0, 0, 0
60300, 1698935, 0, 0, 0
60400, 1352771, 0, 0, 0
60500, 1450216, 0, 0, 0
60600, 1454931, 0, 0, 0
60700, 1464251, 0, 0, 0
60800, 1577744, 0, 0, 0
60900, 1509407, 0, 0, 0
61000, 1845593, 0, 0, 0
61100, 1380911, 0, 0, 0
61200, 1579592, 0, 0, 0
61300, 1499611, 0, 0, 0
61400, 2213066, 0, 0, 0
61500, 1732442, 0, 0, 0
61600, 1457591, 0, 0, 0
61700, 1900885, 0, 0, 0
61800, 2257785, 0, 0, 0
61900, 1616940, 0, 0, 0
62000, 2579525, 0, 0, 0
62100, 1487903, 0, 0, 0
62200, 2253788, 0, 0, 0
62300, 1915978, 0, 0, 0
62400, 1906491, 0, 0, 0
62500, 1833023, 0, 0, 0
62600, 1232243, 0, 0, 0
62700, 1474005, 0, 0, 0
62800, 1631349, 0, 0, 0
62900, 1914540, 0, 0, 0
63000, 1730263, 0, 0, 0
63100, 1325029, 0, 0, 0
63200, 1606649, 0, 0, 0
63300, 1564233, 0, 0, 0
63400, 1563312, 0, 0, 0
63500, 1484566, 0, 0, 0
63600, 1817794, 0, 0, 0
63700, 1357327, 0, 0, 0
63800, 1347510, 0, 0, 0
63900, 1492970, 0, 0, 0
64000, 1623146, 0, 0, 0
64100, 1572583, 0, 0, 0
64200, 2784344, 0, 0, 0
64300, 1687549, 0, 0, 0
64400, 1462874, 0, 0, 0
64500, 2094637, 0, 0, 0
64600, 1571086, 0, 0, 0
64700, 1921307, 0, 0, 0
64800, 2340783, 0, 0, 0
64900, 1684454, 0, 0, 0
65000, 1532205, 0, 0, 0
65100, 1265863, 0, 0, 0
65200, 1613488, 0, 0, 0
65300, 1915923, 0, 0, 0
65400, 1719452, 0, 0, 0
65500, 1400001, 0, 0, 0
65600, 1604634, 0, 0, 0
65700, 1673194, 0, 0, 0
65800, 1380940, 0, 0, 0
65900, 1351729, 0, 0, 0
66000, 1660748, 0, 0, 0
66100, 1666579, 0, 0, 0
66200, 1819353, 0, 0, 0
66300, 2313640, 0, 0, 0
66400, 1448493, 0, 0, 0
66500, 2041192, 0, 0, 0
66600, 1397883, 0, 0, 0
66700, 1439895, 0, 0, 0
66800, 1348007, 0, 0, 0
66900, 1450124, 0, 0, 0
67000, 2018360, 0, 0, 0
67100, 1484603, 0, 0, 0
67200, 1394836, 0, 0, 0
67300, 1583349, 0, 0, 0
67400, 1448485, 0, 0, 0
67500, 1985305, 0, 0, 0
67600, 1572928, 0, 0, 0
67700, 1511821, 0, 0, 0
67800, 1467032, 0, 0, 0
67900, 1548252, 0, 0, 0
68000, 1622454, 0, 0, 0
68100, 1537917, 0, 0, 0
68200, 1466215, 0, 0, 0
68300, 1592111, 0, 0, 0
68400, 2947349, 0, 0, 0
68500, 1855507, 0, 0, 0
68600, 2181328, 0, 0, 0
68700, 1794525, 0, 0, 0
68800, 1497152, 0, 0, 0
68900, 1895168, 0, 0, 0
69000, 1658550, 0, 0, 0
69100, 2139459, 0, 0, 0
69200, 1162296, 0, 0, 0
69300, 1520310, 0, 0, 0
69400, 1497702, 0, 0, 0
69500, 1439535, 0, 0, 0
69600, 1966916, 0, 0, 0
69700, 1508445, 0, 0, 0
69800, 1525806, 0, 0, 0
69900, 1586269, 0, 0, 0
70000, 1597443, 0, 0, 0
70100, 2036229, 0, 0, 0
70200, 1573874, 0, 0, 0
70300, 1687208, 0, 0, 0
70400, 2134249, 0, 0, 0
70500, 1588598, 0, 0, 0
70600, 1448789, 0, 0, 0
70700, 1524096, 0, 0, 0
70800, 1843196, 0, 0, 0
70900, 1565614, 0, 0, 0
71000, 1672733, 0, 0, 0
71100, 1538538, 0, 0, 0
71200, 2277788, 0, 0, 0
71300, 1589295, 0, 0, 0
71400, 1538335, 0, 0, 0
71500, 1455060, 0, 0, 0
71600, 1991254, 0, 0, 0
71700, 1795689, 0, 0, 0
71800, 1632975, 0, 0, 0
71900, 1708085, 0, 0, 0
72000, 1599343, 0, 0, 0
72100, 1546993, 0, 0, 0
72200, 1560747, 0, 0, 0
72300, 1796790, 0, 0, 0
72400, 1323777, 0, 0, 0
72500, 1752757, 0, 0, 0
72600, 2120814, 0, 0, 0
72700, 1556896, 0, 0, 0
72800, 1514324, 0, 0, 0
72900, 1361413, 0, 0, 0
73000, 2230007, 0, 0, 0
73100, 1839451, 0, 0, 0
73200, 1607600, 0, 0, 0
73300, 1574796, 0, 0, 0
73400, 1860867, 0, 0, 0
73500, 1747913, 0, 0, 0
73600, 1588711, 0, 0, 0
73700, 1542395, 0, 0, 0
73800, 1656545, 0, 0, 0
73900, 1810089, 0, 0, 0
74000, 1506134, 0, 0, 0
74100, 1482129, 0, 0, 0
74200, 1690104, 0, 0, 0
74300, 1663790, 0, 0, 0
74400, 1513378, 0, 0, 0
74500, 1536177, 0, 0, 0
74600, 1530221, 0, 0, 0
74700, 1721268, 0, 0, 0
74800, 1563624, 0, 0, 0
74900, 1631553, 0, 0, 0
75000, 1424794, 0, 0, 0
75100, 1444861, 0, 0, 0
75200, 1527618, 0, 0, 0
75300, 1680916, 0, 0, 0
75400, 1506162, 0, 0, 0
75500, 1524946, 0, 0, 0
75600, 1481416, 0, 0, 0
75700, 1505758, 0, 0, 0
75800, 1500858, 0, 0, 0
75900, 1573827, 0, 0, 0
76000, 1568328, 0, 0, 0
76100, 1892944, 0, 0, 0
76200, 1717605, 0, 0, 0
76300, 1427481, 0, 0, 0
76400, 1404987, 0, 0, 0
76500, 1446472, 0, 0, 0
76600, 2104798, 0, 0, 0
76700, 1541564, 0, 0, 0
76800, 1507237, 0, 0, 0
76900, 1350282, 0, 0, 0
77000, 1581792, 0, 0, 0
77100, 1934960, 0, 0, 0
77200, 1420651, 0, 0, 0
77300, 1480202, 0, 0, 0
77400, 1570350, 0, 0, 0
77500, 1701328, 0, 0, 0
77600, 1515021, 0, 0, 0
77700, 1396265, 0, 0, 0
77800, 1638820, 0, 0, 0
77900, 1671990, 0, 0, 0
78000, 1507382, 0, 0, 0
78100, 2068732, 0, 0, 0
78200, 1511293, 0, 0, 0
78300, 2195990, 0, 0, 0
78400, 1605790, 0, 0, 0
78500, 1596258, 0, 0, 0
78600, 1443481, 0, 0, 0
78700, 2000427, 0, 0, 0
78800, 2278318, 0, 0, 0
78900, 1899088, 0, 0, 0
79000, 1562069, 0, 0, 0
79100, 1526525, 0, 0, 0
79200, 1519388, 0, 0, 0
79300, 1406335, 0, 0, 0
79400, 1881889, 0, 0, 0
79500, 3337704, 0, 0, 0
79600, 2236858, 0, 0, 0
79700, 1832871, 0, 0, 0
79800, 1456907, 0, 0, 0
79900, 1597383, 0, 0, 0
80000, 1530048, 0, 0, 0
80100, 1701431, 0, 0, 0
80200, 1683348, 0, 0, 0
80300, 1410903, 0, 0, 0
80400, 1601744, 0, 0, 0
80500, 1923856, 0, 0, 0
80600, 1633744, 0, 0, 0
80700, 1596205, 0, 0, 0
80800, 1418677, 0, 0, 0
80900, 1422986, 0, 0, 0
81000, 1800646, 0, 0, 0
81100, 1420966, 0, 0, 0
81200, 1550104, 0, 0, 0
81300, 1406852, 0, 0, 0
81400, 2083882, 0, 0, 0
81500, 1351576, 0, 0, 0
81600, 1635518, 0, 0, 0
81700, 1613177, 0, 0, 0
81800, 1418298, 0, 0, 0
81900, 1566653, 0, 0, 0
82000, 1422376, 0, 0, 0
82100, 1584387, 0, 0, 0
82200, 2307080, 0, 0, 0
82300, 1828627, 0, 0, 0
82400, 1395704, 0, 0, 0
