9549, 130240, 0, 0, 0
9649, 121920, 0, 0, 0
9749, 81440, 0, 0, 0
9849, 88480, 0, 0, 0
9950, 123040, 0, 0, 0
10050, 129120, 0, 0, 0
10150, 127360, 0, 0, 0
10249, 110868, 0, 0, 0
10349, 121280, 0, 0, 0
10449, 131040, 0, 0, 0
10549, 99200, 0, 0, 0
10649, 119520, 0, 0, 0
10749, 97440, 0, 0, 0
10849, 126720, 0, 0, 0
10949, 94240, 0, 0, 0
11049, 117600, 0, 0, 0
11149, 118880, 0, 0, 0
11250, 103200, 0, 0, 0
11350, 129600, 0, 0, 0
11450, 111840, 0, 0, 0
11550, 128000, 0, 0, 0
11650, 124480, 0, 0, 0
11749, 119434, 0, 0, 0
11849, 96800, 0, 0, 0
11949, 130880, 0, 0, 0
12049, 126880, 0, 0, 0
12149, 125920, 0, 0, 0
12249, 86240, 0, 0, 0
12349, 98720, 0, 0, 0
12449, 147520, 0, 0, 0
12549, 130880, 0, 0, 0
12649, 82560, 0, 0, 0
12750, 78400, 0, 0, 0
12850, 118560, 0, 0, 0
12950, 108800, 0, 0, 0
13050, 122400, 0, 0, 0
13150, 128640, 0, 0, 0
13249, 95515, 0, 0, 0
13349, 93440, 0, 0, 0
13449, 108800, 0, 0, 0
13549, 84960, 0, 0, 0
13649, 118080, 0, 0, 0
13749, 128320, 0, 0, 0
13849, 90560, 0, 0, 0
13949, 101440, 0, 0, 0
14049, 140160, 0, 0, 0
14149, 95200, 0, 0, 0
14250, 128640, 0, 0, 0
14350, 123040, 0, 0, 0
14450, 119680, 0, 0, 0
14550, 100160, 0, 0, 0
14650, 98400, 0, 0, 0
14749, 113939, 0, 0, 0
14849, 123040, 0, 0, 0
14949, 122240, 0, 0, 0
15049, 149120, 0, 0, 0
15149, 125600, 0, 0, 0
15249, 90880, 0, 0, 0
15349, 110080, 0, 0, 0
15449, 116800, 0, 0, 0
15550, 126560, 0, 0, 0
15650, 122560, 0, 0, 0
15749, 114909, 0, 0, 0
15849, 142880, 0, 0, 0
15949, 105920, 0, 0, 0
16049, 99200, 0, 0, 0
16149, 128640, 0, 0, 0
16249, 104800, 0, 0, 0
16349, 118080, 0, 0, 0
16449, 124000, 0, 0, 0
16549, 120960, 0, 0, 0
16649, 96480, 0, 0, 0
16749, 113440, 0, 0, 0
16849, 126560, 0, 0, 0
16949, 128320, 0, 0, 0
17050, 105280, 0, 0, 0
17150, 105760, 0, 0, 0
17249, 126868, 0, 0, 0
17349, 122560, 0, 0, 0
17449, 130720, 0, 0, 0
17549, 88320, 0, 0, 0
17649, 83520, 0, 0, 0
17749, 139360, 0, 0, 0
17849, 123360, 0, 0, 0
17949, 98880, 0, 0, 0
18049, 86400, 0, 0, 0
18149, 81920, 0, 0, 0
18249, 97600, 0, 0, 0
18349, 130720, 0, 0, 0
18449, 135520, 0, 0, 0
18550, 138080, 0, 0, 0
18650, 148320, 0, 0, 0
18749, 125898, 0, 0, 0
18849, 117280, 0, 0, 0
18949, 119840, 0, 0, 0
19049, 129760, 0, 0, 0
19149, 118560, 0, 0, 0
19249, 96480, 0, 0, 0
19349, 118880, 0, 0, 0
19449, 122560, 0, 0, 0
19549, 70880, 0, 0, 0
19649, 117600, 0, 0, 0
19750, 129120, 0, 0, 0
19850, 113760, 0, 0, 0
19950, 123040, 0, 0, 0
20050, 104320, 0, 0, 0
20150, 76000, 0, 0, 0
20249, 116363, 0, 0, 0
20349, 114080, 0, 0, 0
20449, 120960, 0, 0, 0
20549, 110080, 0, 0, 0
20649, 119840, 0, 0, 0
20749, 103200, 0, 0, 0
20849, 132000, 0, 0, 0
20949, 129760, 0, 0, 0
21049, 102880, 0, 0, 0
21149, 118240, 0, 0, 0
21250, 119520, 0, 0, 0
21350, 125920, 0, 0, 0
21450, 142080, 0, 0, 0
21550, 113280, 0, 0, 0
21650, 97440, 0, 0, 0
21749, 121535, 0, 0, 0
21849, 125760, 0, 0, 0
21949, 139840, 0, 0, 0
22049, 131040, 0, 0, 0
22149, 119200, 0, 0, 0
22249, 127360, 0, 0, 0
22349, 109440, 0, 0, 0
22449, 127840, 0, 0, 0
22550, 114400, 0, 0, 0
22650, 115200, 0, 0, 0
22749, 126868, 0, 0, 0
22849, 109600, 0, 0, 0
22949, 111200, 0, 0, 0
23049, 100480, 0, 0, 0
23149, 109920, 0, 0, 0
23249, 104960, 0, 0, 0
23349, 107680, 0, 0, 0
23449, 133920, 0, 0, 0
23549, 139840, 0, 0, 0
23649, 139520, 0, 0, 0
23749, 125440, 0, 0, 0
23849, 118080, 0, 0, 0
23949, 115360, 0, 0, 0
24050, 114720, 0, 0, 0
24150, 122080, 0, 0, 0
24249, 119595, 0, 0, 0
24349, 118720, 0, 0, 0
24449, 114240, 0, 0, 0
24549, 139200, 0, 0, 0
24649, 117600, 0, 0, 0
24749, 121120, 0, 0, 0
24849, 113600, 0, 0, 0
24949, 82080, 0, 0, 0
25049, 140640, 0, 0, 0
25149, 119840, 0, 0, 0
25249, 132480, 0, 0, 0
25350, 133120, 0, 0, 0
25450, 124960, 0, 0, 0
25550, 126720, 0, 0, 0
25650, 131840, 0, 0, 0
25749, 124121, 0, 0, 0
25849, 134400, 0, 0, 0
25949, 118400, 0, 0, 0
26049, 128800, 0, 0, 0
26149, 139680, 0, 0, 0
26249, 132800, 0, 0, 0
26349, 122560, 0, 0, 0
26449, 93120, 0, 0, 0
26549, 86240, 0, 0, 0
26649, 119680, 0, 0, 0
26750, 122400, 0, 0, 0
26850, 104800, 0, 0, 0
26950, 125280, 0, 0, 0
27050, 117280, 0, 0, 0
27150, 115040, 0, 0, 0
27249, 61414, 0, 0, 0
27349, 126080, 0, 0, 0
27449, 121280, 0, 0, 0
27549, 85120, 0, 0, 0
27649, 125280, 0, 0, 0
27749, 83360, 0, 0, 0
27849, 106880, 0, 0, 0
27949, 103200, 0, 0, 0
28049, 124960, 0, 0, 0
28149, 119520, 0, 0, 0
28250, 86240, 0, 0, 0
28350, 108000, 0, 0, 0
28450, 117600, 0, 0, 0
28550, 121760, 0, 0, 0
28650, 117760, 0, 0, 0
28749, 140444, 0, 0, 0
28849, 120000, 0, 0, 0
28949, 85280, 0, 0, 0
29049, 122400, 0, 0, 0
29149, 121440, 0, 0, 0
29249, 126400, 0, 0, 0
29349, 80480, 0, 0, 0
29449, 94560, 0, 0, 0
29550, 126080, 0, 0, 0
29650, 108000, 0, 0, 0
29749, 90343, 0, 0, 0
29849, 122080, 0, 0, 0
29949, 132800, 0, 0, 0
30049, 118400, 0, 0, 0
30149, 123360, 0, 0, 0
30249, 99520, 0, 0, 0
30349, 132960, 0, 0, 0
30449, 131200, 0, 0, 0
30549, 119040, 0, 0, 0
30649, 108000, 0, 0, 0
30749, 124800, 0, 0, 0
30849, 145440, 0, 0, 0
30950, 125920, 0, 0, 0
31050, 125120, 0, 0, 0
31150, 128800, 0, 0, 0
31249, 117010, 0, 0, 0
31349, 107200, 0, 0, 0
31449, 139840, 0, 0, 0
31549, 119360, 0, 0, 0
31649, 129280, 0, 0, 0
31749, 117280, 0, 0, 0
31849, 126240, 0, 0, 0
31949, 109280, 0, 0, 0
32049, 134560, 0, 0, 0
32149, 60640, 0, 0, 0
32250, 104320, 0, 0, 0
32350, 133280, 0, 0, 0
32450, 128000, 0, 0, 0
32550, 143360, 0, 0, 0
32650, 111200, 0, 0, 0
32749, 120404, 0, 0, 0
32849, 113760, 0, 0, 0
32949, 150880, 0, 0, 0
33049, 107360, 0, 0, 0
33149, 101920, 0, 0, 0
33249, 69120, 0, 0, 0
33349, 121920, 0, 0, 0
33449, 129920, 0, 0, 0
33549, 125600, 0, 0, 0
33649, 130400, 0, 0, 0
33750, 127520, 0, 0, 0
33850, 147360, 0, 0, 0
33950, 98080, 0, 0, 0
34050, 95360, 0, 0, 0
34150, 118720, 0, 0, 0
34249, 124929, 0, 0, 0
34349, 87360, 0, 0, 0
34449, 105760, 0, 0, 0
34549, 117120, 0, 0, 0
34649, 126720, 0, 0, 0
34749, 91040, 0, 0, 0
34849, 124160, 0, 0, 0
34949, 98560, 0, 0, 0
35050, 124800, 0, 0, 0
35150, 132320, 0, 0, 0
35249, 106343, 0, 0, 0
35349, 110080, 0, 0, 0
35449, 125920, 0, 0, 0
35549, 141440, 0, 0, 0
35649, 76000, 0, 0, 0
35749, 116320, 0, 0, 0
35849, 126560, 0, 0, 0
35949, 124800, 0, 0, 0
36049, 111200, 0, 0, 0
36149, 72160, 0, 0, 0
36249, 131360, 0, 0, 0
36349, 95200, 0, 0, 0
36449, 131200, 0, 0, 0
36550, 45920, 0, 0, 0
36650, 114240, 0, 0, 0
36749, 129454, 0, 0, 0
36849, 108160, 0, 0, 0
36949, 136320, 0, 0, 0
37049, 118560, 0, 0, 0
37149, 138880, 0, 0, 0
37249, 125440, 0, 0, 0
37349, 131680, 0, 0, 0
37449, 129120, 0, 0, 0
37549, 125440, 0, 0, 0
37649, 134880, 0, 0, 0
37749, 138240, 0, 0, 0
37849, 113440, 0, 0, 0
37950, 93120, 0, 0, 0
38050, 104640, 0, 0, 0
38150, 96480, 0, 0, 0
38249, 116525, 0, 0, 0
38349, 145440, 0, 0, 0
38449, 122080, 0, 0, 0
38549, 147520, 0, 0, 0
38649, 125920, 0, 0, 0
38749, 110720, 0, 0, 0
38849, 115360, 0, 0, 0
38949, 123040, 0, 0, 0
39049, 120960, 0, 0, 0
39149, 109120, 0, 0, 0
39250, 115360, 0, 0, 0
39350, 115680, 0, 0, 0
39450, 120000, 0, 0, 0
39550, 118240, 0, 0, 0
39650, 142880, 0, 0, 0
39749, 129616, 0, 0, 0
39849, 128000, 0, 0, 0
39949, 129120, 0, 0, 0
40049, 124320, 0, 0, 0
40149, 130400, 0, 0, 0
40249, 125760, 0, 0, 0
40349, 123360, 0, 0, 0
40449, 107680, 0, 0, 0
40549, 129760, 0, 0, 0
40649, 123360, 0, 0, 0
40750, 99200, 0, 0, 0
40850, 114560, 0, 0, 0
40950, 128160, 0, 0, 0
41050, 119520, 0, 0, 0
41150, 104160, 0, 0, 0
41249, 128808, 0, 0, 0
41349, 96160, 0, 0, 0
41449, 109600, 0, 0, 0
41549, 98880, 0, 0, 0
41649, 109600, 0, 0, 0
41749, 110240, 0, 0, 0
41849, 114560, 0, 0, 0
41949, 109280, 0, 0, 0
42049, 104640, 0, 0, 0
42150, 143840, 0, 0, 0
42250, 121120, 0, 0, 0
42350, 128320, 0, 0, 0
42450, 99840, 0, 0, 0
42550, 123520, 0, 0, 0
42650, 126880, 0, 0, 0
42749, 117333, 0, 0, 0
42849, 106400, 0, 0, 0
42949, 113120, 0, 0, 0
43049, 113120, 0, 0, 0
43149, 102080, 0, 0, 0
43249, 138400, 0, 0, 0
43349, 124800, 0, 0, 0
43449, 137920, 0, 0, 0
43550, 131040, 0, 0, 0
43650, 120000, 0, 0, 0
43749, 121535, 0, 0, 0
43849, 104000, 0, 0, 0
43949, 86080, 0, 0, 0
44049, 102240, 0, 0, 0
44149, 120480, 0, 0, 0
44249, 115200, 0, 0, 0
44349, 89120, 0, 0, 0
44449, 130720, 0, 0, 0
44549, 107200, 0, 0, 0
44649, 64640, 0, 0, 0
44749, 103360, 0, 0, 0
44849, 119040, 0, 0, 0
44949, 131360, 0, 0, 0
45049, 124640, 0, 0, 0
45149, 121120, 0, 0, 0
45250, 146400, 0, 0, 0
45350, 97920, 0, 0, 0
45450, 119360, 0, 0, 0
45550, 122560, 0, 0, 0
45650, 132160, 0, 0, 0
45749, 83878, 0, 0, 0
45849, 119040, 0, 0, 0
45949, 116640, 0, 0, 0
46049, 97920, 0, 0, 0
46149, 126560, 0, 0, 0
46249, 109760, 0, 0, 0
46349, 133920, 0, 0, 0
46449, 124480, 0, 0, 0
46549, 108800, 0, 0, 0
46649, 124000, 0, 0, 0
46750, 118240, 0, 0, 0
46850, 144160, 0, 0, 0
46950, 91200, 0, 0, 0
47050, 103840, 0, 0, 0
47150, 93120, 0, 0, 0
47249, 124767, 0, 0, 0
47349, 128800, 0, 0, 0
47449, 128160, 0, 0, 0
47549, 124480, 0, 0, 0
47649, 124480, 0, 0, 0
47749, 104160, 0, 0, 0
47849, 127840, 0, 0, 0
47949, 110400, 0, 0, 0
48049, 132800, 0, 0, 0
48149, 133920, 0, 0, 0
48250, 150080, 0, 0, 0
48350, 110080, 0, 0, 0
48450, 123360, 0, 0, 0
48550, 109760, 0, 0, 0
48650, 123360, 0, 0, 0
48749, 122343, 0, 0, 0
48849, 120800, 0, 0, 0
48949, 107840, 0, 0, 0
49049, 125120, 0, 0, 0
49149, 117280, 0, 0, 0
49249, 116960, 0, 0, 0
49349, 128000, 0, 0, 0
49449, 110400, 0, 0, 0
49549, 110080, 0, 0, 0
49649, 128480, 0, 0, 0
49750, 94720, 0, 0, 0
49850, 90880, 0, 0, 0
49950, 81280, 0, 0, 0
50050, 100640, 0, 0, 0
50150, 72000, 0, 0, 0
50249, 118949, 0, 0, 0
50349, 102560, 0, 0, 0
50449, 105600, 0, 0, 0
50549, 115040, 0, 0, 0
50649, 134720, 0, 0, 0
50749, 111520, 0, 0, 0
50849, 90400, 0, 0, 0
50949, 145760, 0, 0, 0
51050, 124320, 0, 0, 0
51150, 130400, 0, 0, 0
51249, 122343, 0, 0, 0
51349, 113120, 0, 0, 0
51449, 112320, 0, 0, 0
51549, 107200, 0, 0, 0
51649, 98560, 0, 0, 0
51749, 123840, 0, 0, 0
51849, 95840, 0, 0, 0
51949, 102400, 0, 0, 0
52049, 125120, 0, 0, 0
52149, 85440, 0, 0, 0
52250, 126240, 0, 0, 0
52350, 91200, 0, 0, 0
52450, 96000, 0, 0, 0
52550, 123520, 0, 0, 0
52650, 123520, 0, 0, 0
52749, 109575, 0, 0, 0
52849, 94080, 0, 0, 0
52949, 112160, 0, 0, 0
53049, 114240, 0, 0, 0
53149, 103040, 0, 0, 0
53249, 138560, 0, 0, 0
53349, 119840, 0, 0, 0
53449, 116640, 0, 0, 0
53550, 109280, 0, 0, 0
53650, 113760, 0, 0, 0
53749, 117656, 0, 0, 0
53849, 93120, 0, 0, 0
53949, 107520, 0, 0, 0
54049, 108320, 0, 0, 0
54149, 131040, 0, 0, 0
54249, 127200, 0, 0, 0
54349, 105920, 0, 0, 0
54449, 130880, 0, 0, 0
54549, 133760, 0, 0, 0
54649, 133280, 0, 0, 0
54749, 121600, 0, 0, 0
54849, 101920, 0, 0, 0
54950, 115040, 0, 0, 0
55050, 124160, 0, 0, 0
55150, 121600, 0, 0, 0
55249, 97939, 0, 0, 0
55349, 122880, 0, 0, 0
55449, 127040, 0, 0, 0
55549, 131200, 0, 0, 0
55649, 123840, 0, 0, 0
55749, 99040, 0, 0, 0
55849, 123040, 0, 0, 0
55949, 132320, 0, 0, 0
56049, 105120, 0, 0, 0
56149, 113280, 0, 0, 0
56250, 126880, 0, 0, 0
56350, 125920, 0, 0, 0
56450, 126240, 0, 0, 0
56550, 118240, 0, 0, 0
56650, 118720, 0, 0, 0
56749, 123151, 0, 0, 0
56849, 123040, 0, 0, 0
56949, 127200, 0, 0, 0
57049, 114560, 0, 0, 0
57149, 128160, 0, 0, 0
57249, 121120, 0, 0, 0
57349, 116640, 0, 0, 0
57449, 126240, 0, 0, 0
57549, 133120, 0, 0, 0
57649, 126080, 0, 0, 0
57750, 116000, 0, 0, 0
57850, 91840, 0, 0, 0
57950, 113440, 0, 0, 0
58050, 117760, 0, 0, 0
58150, 140800, 0, 0, 0
58249, 110383, 0, 0, 0
58349, 149120, 0, 0, 0
58449, 110880, 0, 0, 0
58549, 108960, 0, 0, 0
58649, 111040, 0, 0, 0
58749, 128320, 0, 0, 0
58849, 92000, 0, 0, 0
58949, 126880, 0, 0, 0
59050, 121120, 0, 0, 0
59150, 129120, 0, 0, 0
59249, 128646, 0, 0, 0
59349, 114240, 0, 0, 0
59449, 121600, 0, 0, 0
59549, 88160, 0, 0, 0
59649, 108320, 0, 0, 0
59749, 112960, 0, 0, 0
59849, 132160, 0, 0, 0
59949, 127200, 0, 0, 0
60049, 144480, 0, 0, 0
60149, 92800, 0, 0, 0
60249, 128960, 0, 0, 0
60349, 134400, 0, 0, 0
60449, 136480, 0, 0, 0
60550, 96960, 0, 0, 0
60650, 120320, 0, 0, 0
60749, 104727, 0, 0, 0
60849, 133440, 0, 0, 0
60949, 108800, 0, 0, 0
61049, 138080, 0, 0, 0
61149, 108800, 0, 0, 0
61249, 124480, 0, 0, 0
61349, 86880, 0, 0, 0
61449, 130880, 0, 0, 0
61549, 96480, 0, 0, 0
61649, 83520, 0, 0, 0
61750, 115840, 0, 0, 0
61850, 126560, 0, 0, 0
61950, 121120, 0, 0, 0
62050, 100960, 0, 0, 0
62150, 134720, 0, 0, 0
62249, 125252, 0, 0, 0
62349, 124640, 0, 0, 0
62449, 149600, 0, 0, 0
62549, 128800, 0, 0, 0
62649, 116320, 0, 0, 0
62749, 102560, 0, 0, 0
62849, 93440, 0, 0, 0
62949, 123840, 0, 0, 0
63049, 132320, 0, 0, 0
63149, 91520, 0, 0, 0
63250, 98080, 0, 0, 0
63350, 91520, 0, 0, 0
63450, 80160, 0, 0, 0
63550, 136000, 0, 0, 0
63650, 126560, 0, 0, 0
63749, 129777, 0, 0, 0
63849, 129920, 0, 0, 0
63949, 127680, 0, 0, 0
64049, 141600, 0, 0, 0
64149, 112960, 0, 0, 0
64249, 108960, 0, 0, 0
64349, 146400, 0, 0, 0
64449, 126880, 0, 0, 0
64549, 114560, 0, 0, 0
64649, 134080, 0, 0, 0
64750, 121120, 0, 0, 0
64850, 88320, 0, 0, 0
64950, 114880, 0, 0, 0
65050, 96160, 0, 0, 0
65150, 127040, 0, 0, 0
65249, 74343, 0, 0, 0
65349, 129440, 0, 0, 0
65449, 122080, 0, 0, 0
65549, 109440, 0, 0, 0
65649, 132640, 0, 0, 0
65749, 127520, 0, 0, 0
65849, 132960, 0, 0, 0
65949, 127520, 0, 0, 0
66049, 123040, 0, 0, 0
66150, 146080, 0, 0, 0
66249, 80000, 0, 0, 0
66349, 96800, 0, 0, 0
66449, 122560, 0, 0, 0
66549, 110720, 0, 0, 0
66649, 126080, 0, 0, 0
66749, 115360, 0, 0, 0
66849, 111680, 0, 0, 0
66949, 121440, 0, 0, 0
67049, 117120, 0, 0, 0
67149, 106720, 0, 0, 0
67249, 104640, 0, 0, 0
67349, 119680, 0, 0, 0
67449, 137120, 0, 0, 0
67550, 117600, 0, 0, 0
67650, 127040, 0, 0, 0
67749, 124929, 0, 0, 0
67849, 137440, 0, 0, 0
67949, 128320, 0, 0, 0
68049, 146400, 0, 0, 0
68149, 125600, 0, 0, 0
68249, 114880, 0, 0, 0
68349, 97120, 0, 0, 0
68449, 106080, 0, 0, 0
68549, 100160, 0, 0, 0
68649, 124480, 0, 0, 0
68749, 106400, 0, 0, 0
68849, 103840, 0, 0, 0
68949, 127360, 0, 0, 0
69050, 132000, 0, 0, 0
69150, 123840, 0, 0, 0
69249, 61898, 0, 0, 0
69349, 62880, 0, 0, 0
69449, 110880, 0, 0, 0
69549, 125440, 0, 0, 0
69649, 120640, 0, 0, 0
69749, 134240, 0, 0, 0
69849, 120320, 0, 0, 0
69949, 98560, 0, 0, 0
70049, 123360, 0, 0, 0
70149, 118240, 0, 0, 0
70250, 99840, 0, 0, 0
70350, 128320, 0, 0, 0
70450, 126400, 0, 0, 0
70550, 111520, 0, 0, 0
70650, 123520, 0, 0, 0
70749, 114262, 0, 0, 0
70849, 111520, 0, 0, 0
70949, 118080, 0, 0, 0
71049, 123520, 0, 0, 0
71149, 153440, 0, 0, 0
71249, 107840, 0, 0, 0
71349, 135680, 0, 0, 0
71449, 114080, 0, 0, 0
71549, 111200, 0, 0, 0
71649, 118240, 0, 0, 0
71750, 130720, 0, 0, 0
71850, 124320, 0, 0, 0
71950, 143040, 0, 0, 0
72050, 120960, 0, 0, 0
72150, 130080, 0, 0, 0
72249, 91313, 0, 0, 0
72349, 128800, 0, 0, 0
72449, 117600, 0, 0, 0
72549, 133760, 0, 0, 0
72649, 120160, 0, 0, 0
72749, 79520, 0, 0, 0
72849, 108480, 0, 0, 0
72949, 116480, 0, 0, 0
73049, 110080, 0, 0, 0
73150, 94720, 0, 0, 0
73250, 112800, 0, 0, 0
73350, 127840, 0, 0, 0
73450, 119840, 0, 0, 0
73550, 134240, 0, 0, 0
73650, 137920, 0, 0, 0
73749, 130585, 0, 0, 0
73849, 117440, 0, 0, 0
73949, 139840, 0, 0, 0
74049, 133120, 0, 0, 0
74149, 126400, 0, 0, 0
74249, 84480, 0, 0, 0
74349, 103040, 0, 0, 0
74449, 98720, 0, 0, 0
74549, 132320, 0, 0, 0
74650, 97440, 0, 0, 0
74749, 122343, 0, 0, 0
74849, 132160, 0, 0, 0
74949, 125600, 0, 0, 0
75049, 138240, 0, 0, 0
75149, 100320, 0, 0, 0
75249, 97920, 0, 0, 0
75349, 123520, 0, 0, 0
75449, 122560, 0, 0, 0
75549, 125440, 0, 0, 0
75649, 113600, 0, 0, 0
75749, 146560, 0, 0, 0
75849, 135520, 0, 0, 0
75949, 120960, 0, 0, 0
76050, 114400, 0, 0, 0
76150, 115840, 0, 0, 0
76249, 118626, 0, 0, 0
76349, 131040, 0, 0, 0
76449, 119840, 0, 0, 0
76549, 124960, 0, 0, 0
76649, 122080, 0, 0, 0
76749, 143040, 0, 0, 0
76849, 130080, 0, 0, 0
76949, 97760, 0, 0, 0
77049, 119680, 0, 0, 0
77149, 125920, 0, 0, 0
77249, 125440, 0, 0, 0
77349, 118080, 0, 0, 0
77449, 115040, 0, 0, 0
77550, 111520, 0, 0, 0
77650, 112320, 0, 0, 0
77749, 129777, 0, 0, 0
77849, 109600, 0, 0, 0
77949, 96640, 0, 0, 0
78049, 110080, 0, 0, 0
78149, 126400, 0, 0, 0
78249, 128800, 0, 0, 0
78349, 105120, 0, 0, 0
78449, 110560, 0, 0, 0
78549, 96480, 0, 0, 0
78649, 120800, 0, 0, 0
78749, 110880, 0, 0, 0
78849, 67840, 0, 0, 0
78949, 103360, 0, 0, 0
79050, 113760, 0, 0, 0
79150, 125600, 0, 0, 0
79249, 101333, 0, 0, 0
79349, 137600, 0, 0, 0
79449, 126720, 0, 0, 0
79549, 116800, 0, 0, 0
79649, 59200, 0, 0, 0
79749, 91200, 0, 0, 0
79849, 121280, 0, 0, 0
79949, 122080, 0, 0, 0
80049, 118880, 0, 0, 0
80149, 118880, 0, 0, 0
80249, 120960, 0, 0, 0
80350, 103520, 0, 0, 0
80450, 105440, 0, 0, 0
80550, 120320, 0, 0, 0
80650, 91360, 0, 0, 0
80749, 112323, 0, 0, 0
80849, 133600, 0, 0, 0
80949, 123200, 0, 0, 0
81049, 127520, 0, 0, 0
81149, 98240, 0, 0, 0
81249, 123520, 0, 0, 0
81349, 117280, 0, 0, 0
81449, 91040, 0, 0, 0
81549, 126240, 0, 0, 0
81650, 114720, 0, 0, 0
81750, 104000, 0, 0, 0
81850, 103520, 0, 0, 0
81950, 92160, 0, 0, 0
82050, 123040, 0, 0, 0
82150, 127520, 0, 0, 0
82249, 133010, 0, 0, 0
82349, 140960, 0, 0, 0
82449, 125920, 0, 0, 0
82549, 134560, 0, 0, 0
82649, 134080, 0, 0, 0
82749, 92320, 0, 0, 0
82849, 101920, 0, 0, 0
82949, 105920, 0, 0, 0
83050, 116640, 0, 0, 0
83150, 129120, 0, 0, 0
83249, 120404, 0, 0, 0
83349, 109920, 0, 0, 0
83449, 131040, 0, 0, 0
83549, 130080, 0, 0, 0
83649, 136000, 0, 0, 0
83749, 155680, 0, 0, 0
83849, 142560, 0, 0, 0
83949, 116640, 0, 0, 0
84049, 129280, 0, 0, 0
84149, 112960, 0, 0, 0
84249, 117440, 0, 0, 0
84349, 123360, 0, 0, 0
84449, 90400, 0, 0, 0
84550, 115520, 0, 0, 0
84650, 127040, 0, 0, 0
84749, 137373, 0, 0, 0
84849, 138080, 0, 0, 0
84949, 142720, 0, 0, 0
85049, 124000, 0, 0, 0
85149, 125760, 0, 0, 0
85249, 119840, 0, 0, 0
85349, 74400, 0, 0, 0
85449, 123360, 0, 0, 0
85549, 115840, 0, 0, 0
85649, 101600, 0, 0, 0
85749, 104320, 0, 0, 0
85849, 114080, 0, 0, 0
85949, 123360, 0, 0, 0
86050, 145280, 0, 0, 0
86150, 106240, 0, 0, 0
86249, 112969, 0, 0, 0
86349, 128800, 0, 0, 0
86449, 118240, 0, 0, 0
86549, 112000, 0, 0, 0
86649, 83360, 0, 0, 0
86749, 123520, 0, 0, 0
86849, 126560, 0, 0, 0
86949, 134720, 0, 0, 0
87049, 100000, 0, 0, 0
87149, 130560, 0, 0, 0
87249, 120480, 0, 0, 0
87350, 128000, 0, 0, 0
87450, 130880, 0, 0, 0
87550, 111360, 0, 0, 0
87650, 70720, 0, 0, 0
