7900, 1516089, 0, 0, 0
8000, 1513758, 0, 0, 0
8100, 1409502, 0, 0, 0
8200, 1506867, 0, 0, 0
8300, 1932592, 0, 0, 0
8400, 1682925, 0, 0, 0
8500, 1740898, 0, 0, 0
8600, 2125822, 0, 0, 0
8700, 1803935, 0, 0, 0
8800, 2183125, 0, 0, 0
8900, 1583332, 0, 0, 0
9000, 1592187, 0, 0, 0
9100, 1563395, 0, 0, 0
9200, 2172741, 0, 0, 0
9300, 1631934, 0, 0, 0
9400, 1625509, 0, 0, 0
9500, 1469831, 0, 0, 0
9600, 1712639, 0, 0, 0
9700, 1780134, 0, 0, 0
9800, 2675520, 0, 0, 0
9900, 1479839, 0, 0, 0
10000, 1951674, 0, 0, 0
10100, 1376369, 0, 0, 0
10200, 1705792, 0, 0, 0
10300, 1601419, 0, 0, 0
10400, 1438571, 0, 0, 0
10500, 1929574, 0, 0, 0
10600, 2612213, 0, 0, 0
10700, 1842119, 0, 0, 0
10800, 2206722, 0, 0, 0
10900, 1589964, 0, 0, 0
11000, 1714887, 0, 0, 0
11100, 1475364, 0, 0, 0
11200, 1543094, 0, 0, 0
11300, 1756980, 0, 0, 0
11400, 1738274, 0, 0, 0
11500, 1543071, 0, 0, 0
11600, 1469347, 0, 0, 0
11700, 1656882, 0, 0, 0
11800, 1900542, 0, 0, 0
11900, 1554391, 0, 0, 0
12000, 1440917, 0, 0, 0
12100, 1438871, 0, 0, 0
12200, 1600821, 0, 0, 0
12300, 1788052, 0, 0, 0
12400, 1644978, 0, 0, 0
12500, 1359714, 0, 0, 0
12600, 1559942, 0, 0, 0
12700, 2066588, 0, 0, 0
12800, 2111303, 0, 0, 0
12900, 1961710, 0, 0, 0
13000, 1595209, 0, 0, 0
13100, 1625988, 0, 0, 0
13200, 1603569, 0, 0, 0
13300, 1284592, 0, 0, 0
13400, 1616194, 0, 0, 0
13500, 1732743, 0, 0, 0
13600, 1413113, 0, 0, 0
13700, 1814475, 0, 0, 0
13800, 1510311, 0, 0, 0
13900, 1455957, 0, 0, 0
14000, 1518966, 0, 0, 0
14100, 1502489, 0, 0, 0
14200, 1709906, 0, 0, 0
14300, 1609955, 0, 0, 0
14400, 1686154, 0, 0, 0
14500, 1505344, 0, 0, 0
14600, 1560681, 0, 0, 0
14700, 1577206, 0, 0, 0
14800, 1917334, 0, 0, 0
14900, 2429403, 0, 0, 0
15000, 1636693, 0, 0, 0
15100, 1533668, 0, 0, 0
15200, 1784437, 0, 0, 0
15300, 2115335, 0, 0, 0
15400, 1918804, 0, 0, 0
15500, 1782335, 0, 0, 0
15600, 2371544, 0, 0, 0
15700, 1346599, 0, 0, 0
15800, 1590869, 0, 0, 0
15900, 1691200, 0, 0, 0
16000, 1276194, 0, 0, 0
16100, 1848952, 0, 0, 0
16200, 2165435, 0, 0, 0
16300, 1496652, 0, 0, 0
16400, 1499662, 0, 0, 0
16500, 1511512, 0, 0, 0
16600, 3042014, 0, 0, 0
16700, 1656321, 0, 0, 0
16800, 1812349, 0, 0, 0
16900, 1831527, 0, 0, 0
17000, 1777171, 0, 0, 0
17100, 1550449, 0, 0, 0
17200, 1604977, 0, 0, 0
17300, 1508640, 0, 0, 0
17400, 1489970, 0, 0, 0
17500, 1488422, 0, 0, 0
17600, 1740201, 0, 0, 0
17700, 1795831, 0, 0, 0
17800, 1543673, 0, 0, 0
17900, 1620735, 0, 0, 0
18000, 1672268, 0, 0, 0
18100, 2124761, 0, 0, 0
18200, 2380753, 0, 0, 0
18300, 1583852, 0, 0, 0
18400, 1581303, 0, 0, 0
18500, 1604855, 0, 0, 0
18600, 1611180, 0, 0, 0
18700, 1492596, 0, 0, 0
18800, 1483509, 0, 0, 0
18900, 1346564, 0, 0, 0
19000, 1373162, 0, 0, 0
19100, 1469332, 0, 0, 0
19200, 1782424, 0, 0, 0
19300, 2112900, 0, 0, 0
19400, 1432507, 0, 0, 0
19500, 1418922, 0, 0, 0
19600, 1475058, 0, 0, 0
19700, 1619322, 0, 0, 0
19800, 1701387, 0, 0, 0
19900, 1400796, 0, 0, 0
20000, 1524775, 0, 0, 0
20100, 1577456, 0, 0, 0
20200, 1731700, 0, 0, 0
20300, 1809059, 0, 0, 0
20400, 2610131, 0, 0, 0
20500, 1604004, 0, 0, 0
20600, 1947703, 0, 0, 0
20700, 1987479, 0, 0, 0
20800, 1630350, 0, 0, 0
20900, 1595509, 0, 0, 0
21000, 2429321, 0, 0, 0
21100, 1773371, 0, 0, 0
21200, 1292119, 0, 0, 0
21300, 1937515, 0, 0, 0
21400, 1823927, 0, 0, 0
21500, 1884726, 0, 0, 0
21600, 1816055, 0, 0, 0
21700, 1550153, 0, 0, 0
21800, 1638139, 0, 0, 0
21900, 1648643, 0, 0, 0
22000, 1908804, 0, 0, 0
22100, 1714330, 0, 0, 0
22200, 1585501, 0, 0, 0
22300, 2354550, 0, 0, 0
22400, 2078809, 0, 0, 0
22500, 1530214, 0, 0, 0
22600, 1319909, 0, 0, 0
22700, 1689104, 0, 0, 0
22800, 1623243, 0, 0, 0
22900, 1872465, 0, 0, 0
23000, 2151568, 0, 0, 0
23100, 1485627, 0, 0, 0
23200, 1720316, 0, 0, 0
23300, 1430795, 0, 0, 0
23400, 1689640, 0, 0, 0
23500, 1602963, 0, 0, 0
23600, 1623934, 0, 0, 0
23700, 1590215, 0, 0, 0
23800, 1560286, 0, 0, 0
23900, 1441827, 0, 0, 0
24000, 1561474, 0, 0, 0
24100, 1544349, 0, 0, 0
24200, 2104090, 0, 0, 0
24300, 1503771, 0, 0, 0
24400, 1634519, 0, 0, 0
24500, 1559472, 0, 0, 0
24600, 1692525, 0, 0, 0
24700, 1445894, 0, 0, 0
24800, 1354680, 0, 0, 0
24900, 2594196, 0, 0, 0
25000, 1872752, 0, 0, 0
25100, 2038962, 0, 0, 0
25200, 1487316, 0, 0, 0
25300, 1594388, 0, 0, 0
25400, 1319364, 0, 0, 0
25500, 1582027, 0, 0, 0
25600, 1527181, 0, 0, 0
25700, 1841384, 0, 0, 0
25800, 1847437, 0, 0, 0
25900, 1353405, 0, 0, 0
26000, 1736299, 0, 0, 0
26100, 1288968, 0, 0, 0
26200, 1461923, 0, 0, 0
26300, 1412104, 0, 0, 0
26400, 1694729, 0, 0, 0
26500, 1665065, 0, 0, 0
26600, 1518273, 0, 0, 0
26700, 1482095, 0, 0, 0
26800, 1530092, 0, 0, 0
26900, 1377756, 0, 0, 0
27000, 1398763, 0, 0, 0
27100, 1502047, 0, 0, 0
27200, 1552666, 0, 0, 0
27300, 1612494, 0, 0, 0
27400, 1719203, 0, 0, 0
27500, 1459081, 0, 0, 0
27600, 2293724, 0, 0, 0
27700, 1462470, 0, 0, 0
27800, 1643480, 0, 0, 0
27900, 1815872, 0, 0, 0
28000, 2401390, 0, 0, 0
28100, 1401282, 0, 0, 0
28200, 1406997, 0, 0, 0
28300, 1708088, 0, 0, 0
28400, 2003558, 0, 0, 0
28500, 1463230, 0, 0, 0
28600, 1581178, 0, 0, 0
28700, 1809590, 0, 0, 0
28800, 2198606, 0, 0, 0
28900, 2204490, 0, 0, 0
29000, 1743043, 0, 0, 0
29100, 1629748, 0, 0, 0
29200, 2322003, 0, 0, 0
29300, 2323328, 0, 0, 0
29400, 2369344, 0, 0, 0
29500, 1548974, 0, 0, 0
29600, 1527505, 0, 0, 0
29700, 2452361, 0, 0, 0
29800, 1441290, 0, 0, 0
29900, 1548261, 0, 0, 0
30000, 1431452, 0, 0, 0
30100, 1511629, 0, 0, 0
30200, 1842508, 0, 0, 0
30300, 1779640, 0, 0, 0
30400, 1769679, 0, 0, 0
30500, 1573922, 0, 0, 0
30600, 1561746, 0, 0, 0
30700, 2430211, 0, 0, 0
30800, 1763298, 0, 0, 0
30900, 1514591, 0, 0, 0
31000, 1392680, 0, 0, 0
31100, 1573777, 0, 0, 0
31200, 1652348, 0, 0, 0
31300, 1544437, 0, 0, 0
31400, 1614334, 0, 0, 0
31500, 2050941, 0, 0, 0
31600, 1521834, 0, 0, 0
31700, 1488292, 0, 0, 0
31800, 1633673, 0, 0, 0
31900, 1760557, 0, 0, 0
32000, 1633770, 0, 0, 0
32100, 1686524, 0, 0, 0
32200, 2954583, 0, 0, 0
32300, 1840386, 0, 0, 0
32400, 1814104, 0, 0, 0
32500, 1845016, 0, 0, 0
32600, 1636034, 0, 0, 0
32700, 1810869, 0, 0, 0
32800, 1497065, 0, 0, 0
32900, 1267381, 0, 0, 0
33000, 1508833, 0, 0, 0
33100, 1442957, 0, 0, 0
33200, 1446583, 0, 0, 0
33300, 1493308, 0, 0, 0
33400, 1456089, 0, 0, 0
33500, 1723816, 0, 0, 0
33600, 1509620, 0, 0, 0
33700, 1465654, 0, 0, 0
33800, 1511858, 0, 0, 0
33900, 1613588, 0, 0, 0
34000, 2253707, 0, 0, 0
34100, 1610962, 0, 0, 0
34200, 1630600, 0, 0, 0
34300, 1782526, 0, 0, 0
34400, 1905535, 0, 0, 0
34500, 2087380, 0, 0, 0
34600, 1532276, 0, 0, 0
34700, 1556100, 0, 0, 0
34800, 1593683, 0, 0, 0
34900, 2167228, 0, 0, 0
35000, 1943005, 0, 0, 0
35100, 1582193, 0, 0, 0
35200, 1540258, 0, 0, 0
35300, 1504101, 0, 0, 0
35400, 1415400, 0, 0, 0
35500, 1555598, 0, 0, 0
35600, 1524105, 0, 0, 0
35700, 1657231, 0, 0, 0
35800, 1778476, 0, 0, 0
35900, 1265114, 0, 0, 0
36000, 1584012, 0, 0, 0
36100, 1348503, 0, 0, 0
36200, 2020698, 0, 0, 0
36300, 1962956, 0, 0, 0
36400, 1540524, 0, 0, 0
36500, 3282164, 0, 0, 0
36600, 2709553, 0, 0, 0
36700, 1851239, 0, 0, 0
36800, 1608208, 0, 0, 0
36900, 1431756, 0, 0, 0
37000, 1921231, 0, 0, 0
37100, 1385300, 0, 0, 0
37200, 1474965, 0, 0, 0
37300, 1398002, 0, 0, 0
37400, 1670022, 0, 0, 0
37500, 2570439, 0, 0, 0
37600, 1567086, 0, 0, 0
37700, 1682796, 0, 0, 0
37801, 2149263, 0, 0, 0
37900, 1790487, 0, 0, 0
38000, 1800926, 0, 0, 0
38100, 1338173, 0, 0, 0
38200, 1626393, 0, 0, 0
38300, 1411910, 0, 0, 0
38400, 1559548, 0, 0, 0
38500, 2052818, 0, 0, 0
38600, 1625157, 0, 0, 0
38700, 1451987, 0, 0, 0
38800, 1458317, 0, 0, 0
38900, 1482693, 0, 0, 0
39000, 1598383, 0, 0, 0
39100, 1906337, 0, 0, 0
39200, 1390803, 0, 0, 0
39300, 1928952, 0, 0, 0
39400, 2284018, 0, 0, 0
39500, 1335370, 0, 0, 0
39600, 1947704, 0, 0, 0
39700, 1792015, 0, 0, 0
39800, 1474027, 0, 0, 0
39900, 1355429, 0, 0, 0
40000, 1534117, 0, 0, 0
40100, 1496101, 0, 0, 0
40200, 1926979, 0, 0, 0
40300, 1455044, 0, 0, 0
40400, 1735849, 0, 0, 0
40500, 1560548, 0, 0, 0
40600, 1711425, 0, 0, 0
40700, 1720574, 0, 0, 0
40800, 1736282, 0, 0, 0
40900, 1551734, 0, 0, 0
41000, 2031003, 0, 0, 0
41100, 1558460, 0, 0, 0
41200, 1671361, 0, 0, 0
41300, 1491858, 0, 0, 0
41400, 1831492, 0, 0, 0
41500, 1546662, 0, 0, 0
41600, 1415996, 0, 0, 0
41700, 1545738, 0, 0, 0
41800, 1522506, 0, 0, 0
41900, 1657386, 0, 0, 0
42000, 1800935, 0, 0, 0
42100, 1961176, 0, 0, 0
42200, 1420091, 0, 0, 0
42300, 1439374, 0, 0, 0
42400, 1593890, 0, 0, 0
42500, 1328089, 0, 0, 0
42600, 1548664, 0, 0, 0
42700, 1645177, 0, 0, 0
42800, 2114515, 0, 0, 0
42900, 1543047, 0, 0, 0
43000, 1554600, 0, 0, 0
43100, 1392644, 0, 0, 0
43200, 1668349, 0, 0, 0
43300, 1524329, 0, 0, 0
43400, 1451166, 0, 0, 0
43500, 1562312, 0, 0, 0
43600, 1828051, 0, 0, 0
43700, 1433813, 0, 0, 0
43800, 1718146, 0, 0, 0
43900, 1996425, 0, 0, 0
44000, 1707500, 0, 0, 0
44100, 1473823, 0, 0, 0
44200, 1432216, 0, 0, 0
44300, 1483378, 0, 0, 0
44400, 1459730, 0, 0, 0
44500, 1510798, 0, 0, 0
44600, 3417436, 0, 0, 0
44700, 1828287, 0, 0, 0
44800, 2023229, 0, 0, 0
44900, 1471854, 0, 0, 0
45000, 1739429, 0, 0, 0
45100, 1554330, 0, 0, 0
45200, 1943937, 0, 0, 0
45300, 1385106, 0, 0, 0
45400, 1560125, 0, 0, 0
45500, 1438689, 0, 0, 0
45600, 1851060, 0, 0, 0
45700, 1549629, 0, 0, 0
45800, 2154255, 0, 0, 0
45900, 1438334, 0, 0, 0
46000, 1509909, 0, 0, 0
46100, 1540582, 0, 0, 0
46200, 1608923, 0, 0, 0
46300, 1461937, 0, 0, 0
46400, 1901663, 0, 0, 0
46500, 2320744, 0, 0, 0
46600, 1582674, 0, 0, 0
46700, 1506542, 0, 0, 0
46800, 1583733, 0, 0, 0
46900, 1622304, 0, 0, 0
47000, 1610018, 0, 0, 0
47100, 1563363, 0, 0, 0
47200, 1310208, 0, 0, 0
47300, 1573342, 0, 0, 0
47400, 1222770, 0, 0, 0
47500, 1239067, 0, 0, 0
47600, 1356669, 0, 0, 0
47700, 1539993, 0, 0, 0
47800, 1683872, 0, 0, 0
47900, 1308995, 0, 0, 0
48000, 1780069, 0, 0, 0
48100, 1691293, 0, 0, 0
48200, 1800062, 0, 0, 0
48300, 1576919, 0, 0, 0
48400, 1780704, 0, 0, 0
48500, 3273763, 0, 0, 0
48600, 1704879, 0, 0, 0
48700, 1969267, 0, 0, 0
48800, 1556022, 0, 0, 0
48900, 1401783, 0, 0, 0
49000, 1887021, 0, 0, 0
49100, 1710051, 0, 0, 0
49200, 1345466, 0, 0, 0
49300, 1631437, 0, 0, 0
49400, 1665738, 0, 0, 0
49500, 1948463, 0, 0, 0
49600, 1571613, 0, 0, 0
49700, 1556619, 0, 0, 0
49800, 2030133, 0, 0, 0
49900, 1951263, 0, 0, 0
50000, 1426420, 0, 0, 0
50100, 1382407, 0, 0, 0
50200, 1464698, 0, 0, 0
50300, 1527223, 0, 0, 0
50400, 1634699, 0, 0, 0
50500, 1423246, 0, 0, 0
50600, 1610115, 0, 0, 0
50700, 1901588, 0, 0, 0
50800, 2051800, 0, 0, 0
50900, 1548570, 0, 0, 0
51000, 1473985, 0, 0, 0
51100, 1565402, 0, 0, 0
51200, 1569788, 0, 0, 0
51300, 1648494, 0, 0, 0
51400, 1643493, 0, 0, 0
51500, 1791842, 0, 0, 0
51600, 1770792, 0, 0, 0
51700, 2080097, 0, 0, 0
51800, 2264052, 0, 0, 0
51900, 1722801, 0, 0, 0
52000, 1778705, 0, 0, 0
52100, 1562659, 0, 0, 0
52200, 1745544, 0, 0, 0
52300, 1631558, 0, 0, 0
52400, 1673571, 0, 0, 0
52500, 1582075, 0, 0, 0
52600, 1464123, 0, 0, 0
52700, 1634727, 0, 0, 0
52800, 1632196, 0, 0, 0
52900, 1416999, 0, 0, 0
53000, 1680375, 0, 0, 0
53100, 1268013, 0, 0, 0
53200, 1637742, 0, 0, 0
53300, 1820149, 0, 0, 0
53400, 1533893, 0, 0, 0
53500, 2100430, 0, 0, 0
53600, 1459950, 0, 0, 0
53700, 1439208, 0, 0, 0
53800, 1501954, 0, 0, 0
53900, 1969460, 0, 0, 0
54000, 1636615, 0, 0, 0
54100, 1454882, 0, 0, 0
54200, 1829117, 0, 0, 0
54300, 1573705, 0, 0, 0
54400, 1767929, 0, 0, 0
54500, 1559056, 0, 0, 0
54600, 1781302, 0, 0, 0
54700, 1395094, 0, 0, 0
54800, 1338402, 0, 0, 0
54900, 1317864, 0, 0, 0
55000, 1601915, 0, 0, 0
55100, 1471207, 0, 0, 0
55200, 1432662, 0, 0, 0
55300, 1452782, 0, 0, 0
55400, 1547410, 0, 0, 0
55500, 1595027, 0, 0, 0
55600, 1441263, 0, 0, 0
55700, 1469257, 0, 0, 0
55800, 1165762, 0, 0, 0
55900, 1400309, 0, 0, 0
56000, 1591225, 0, 0, 0
56100, 1534638, 0, 0, 0
56200, 2007072, 0, 0, 0
56300, 1733584, 0, 0, 0
56400, 1610723, 0, 0, 0
56500, 1530044, 0, 0, 0
56600, 1684971, 0, 0, 0
56700, 1301527, 0, 0, 0
56800, 1577185, 0, 0, 0
56900, 1590249, 0, 0, 0
57000, 1601376, 0, 0, 0
57100, 1381209, 0, 0, 0
57200, 1470898, 0, 0, 0
57300, 1582025, 0, 0, 0
57400, 1566363, 0, 0, 0
57500, 1545069, 0, 0, 0
57600, 1408285, 0, 0, 0
57700, 1451907, 0, 0, 0
57800, 1666702, 0, 0, 0
57900, 1534006, 0, 0, 0
58000, 1624376, 0, 0, 0
58100, 1529340, 0, 0, 0
58200, 1232031, 0, 0, 0
58300, 1445729, 0, 0, 0
58400, 1559341, 0, 0, 0
58500, 1542746, 0, 0, 0
58600, 1935853, 0, 0, 0
58700, 2014274, 0, 0, 0
58800, 1860622, 0, 0, 0
58900, 1418490, 0, 0, 0
59000, 1651184, 0, 0, 0
59100, 1555265, 0, 0, 0
59200, 1541048, 0, 0, 0
59300, 2121144, 0, 0, 0
59400, 1649207, 0, 0, 0
59500, 2198500, 0, 0, 0
59600, 2379808, 0, 0, 0
59700, 2082165, 0, 0, 0
59800, 1450539, 0, 0, 0
59900, 1489879, 0, 0, 0
60000, 1636147, 0, 0, 0
60100, 1466218, 0, 0, 0
60200, 1274289, 0, 0, 0
60300, 1678974, 0, 0, 0
60400, 2980375, 0, 0, 0
60500, 1478184, 0, 0, 0
60600, 1511929, 0, 0, 0
60700, 2455348, 0, 0, 0
60800, 1537196, 0, 0, 0
60900, 1428562, 0, 0, 0
61000, 1583952, 0, 0, 0
61100, 1653173, 0, 0, 0
61200, 1441471, 0, 0, 0
61300, 1564386, 0, 0, 0
61400, 1627642, 0, 0, 0
61500, 1563493, 0, 0, 0
61600, 1809768, 0, 0, 0
61700, 1513690, 0, 0, 0
61800, 1457711, 0, 0, 0
61900, 1943952, 0, 0, 0
62000, 2008555, 0, 0, 0
62100, 1461050, 0, 0, 0
62200, 3241414, 0, 0, 0
62300, 1562537, 0, 0, 0
62400, 2026590, 0, 0, 0
62500, 1930929, 0, 0, 0
62600, 1863042, 0, 0, 0
62700, 1456811, 0, 0, 0
62800, 2205962, 0, 0, 0
62900, 1576106, 0, 0, 0
63000, 1619426, 0, 0, 0
63100, 2177824, 0, 0, 0
63200, 1958559, 0, 0, 0
63300, 2095236, 0, 0, 0
63400, 1755055, 0, 0, 0
63500, 1765042, 0, 0, 0
63600, 1572511, 0, 0, 0
63700, 1494092, 0, 0, 0
63800, 1836096, 0, 0, 0
63900, 1814377, 0, 0, 0
64000, 1880193, 0, 0, 0
64100, 1663190, 0, 0, 0
64200, 1924646, 0, 0, 0
64300, 1765176, 0, 0, 0
64400, 1409675, 0, 0, 0
64500, 2163256, 0, 0, 0
64600, 1801282, 0, 0, 0
64700, 1490877, 0, 0, 0
64800, 1900516, 0, 0, 0
64900, 1900701, 0, 0, 0
65000, 1721893, 0, 0, 0
65100, 1544688, 0, 0, 0
65200, 1534213, 0, 0, 0
65300, 1558202, 0, 0, 0
65400, 1605195, 0, 0, 0
65500, 1857265, 0, 0, 0
65600, 1485428, 0, 0, 0
65700, 2247429, 0, 0, 0
65800, 1882518, 0, 0, 0
65900, 1602920, 0, 0, 0
66000, 1559187, 0, 0, 0
66100, 1660720, 0, 0, 0
66200, 1721785, 0, 0, 0
66300, 1675495, 0, 0, 0
66400, 1955387, 0, 0, 0
66500, 1880550, 0, 0, 0
66600, 1561571, 0, 0, 0
66700, 1580465, 0, 0, 0
66800, 1628478, 0, 0, 0
66900, 1528482, 0, 0, 0
67000, 1897158, 0, 0, 0
67100, 2140369, 0, 0, 0
67200, 3090238, 0, 0, 0
67300, 2302282, 0, 0, 0
67400, 1749750, 0, 0, 0
67500, 2179580, 0, 0, 0
67600, 1226394, 0, 0, 0
67700, 1624817, 0, 0, 0
67800, 1477574, 0, 0, 0
67900, 3195063, 0, 0, 0
68000, 1406040, 0, 0, 0
68100, 1640976, 0, 0, 0
68200, 1294742, 0, 0, 0
68300, 1520623, 0, 0, 0
68400, 1424269, 0, 0, 0
68500, 1841050, 0, 0, 0
68600, 1520189, 0, 0, 0
68700, 1712098, 0, 0, 0
68800, 1680068, 0, 0, 0
68900, 1539575, 0, 0, 0
69000, 1683834, 0, 0, 0
69100, 1636457, 0, 0, 0
69200, 1384205, 0, 0, 0
69300, 2146676, 0, 0, 0
69400, 1822979, 0, 0, 0
69500, 2249534, 0, 0, 0
69600, 1482001, 0, 0, 0
69700, 1480220, 0, 0, 0
69800, 1491972, 0, 0, 0
69900, 1462475, 0, 0, 0
70000, 1564412, 0, 0, 0
70100, 1598154, 0, 0, 0
70200, 1967898, 0, 0, 0
70300, 1594834, 0, 0, 0
70400, 1642217, 0, 0, 0
70500, 1577887, 0, 0, 0
70600, 1924160, 0, 0, 0
70700, 1624206, 0, 0, 0
70800, 1502126, 0, 0, 0
70900, 1262659, 0, 0, 0
71000, 1590013, 0, 0, 0
71100, 1821998, 0, 0, 0
71200, 2033029, 0, 0, 0
71300, 1549518, 0, 0, 0
71400, 2475315, 0, 0, 0
71500, 1684885, 0, 0, 0
71600, 1637538, 0, 0, 0
71700, 1716330, 0, 0, 0
71800, 2203300, 0, 0, 0
71900, 1657904, 0, 0, 0
72000, 1539642, 0, 0, 0
72100, 1393375, 0, 0, 0
72200, 1455081, 0, 0, 0
72300, 1970876, 0, 0, 0
72400, 1838076, 0, 0, 0
72500, 1743963, 0, 0, 0
72600, 1582587, 0, 0, 0
72700, 1548381, 0, 0, 0
72800, 1561345, 0, 0, 0
72900, 1459591, 0, 0, 0
73000, 1688785, 0, 0, 0
73100, 1646964, 0, 0, 0
73200, 1527827, 0, 0, 0
73300, 1722289, 0, 0, 0
73400, 1761480, 0, 0, 0
73500, 1614153, 0, 0, 0
73600, 1308679, 0, 0, 0
73700, 1619210, 0, 0, 0
73800, 1584793, 0, 0, 0
73900, 1670505, 0, 0, 0
74000, 1699842, 0, 0, 0
74100, 1437515, 0, 0, 0
74200, 1436825, 0, 0, 0
74300, 1599877, 0, 0, 0
74400, 2038957, 0, 0, 0
74500, 1750563, 0, 0, 0
74600, 1590813, 0, 0, 0
74700, 1502641, 0, 0, 0
74800, 2019769, 0, 0, 0
74900, 1748972, 0, 0, 0
75000, 1495210, 0, 0, 0
75100, 1673361, 0, 0, 0
75200, 1624277, 0, 0, 0
75300, 1780480, 0, 0, 0
75400, 2037133, 0, 0, 0
75500, 1738459, 0, 0, 0
75600, 1564710, 0, 0, 0
75700, 1611107, 0, 0, 0
75800, 1621940, 0, 0, 0
75900, 1630776, 0, 0, 0
76000, 1811846, 0, 0, 0
76100, 2615374, 0, 0, 0
76200, 1551616, 0, 0, 0
76300, 1652343, 0, 0, 0
76400, 1681777, 0, 0, 0
76500, 2177463, 0, 0, 0
76600, 1672596, 0, 0, 0
76700, 1509357, 0, 0, 0
76800, 1625046, 0, 0, 0
76900, 2388995, 0, 0, 0
77000, 2337767, 0, 0, 0
77100, 1911677, 0, 0, 0
77200, 1795346, 0, 0, 0
77300, 1454130, 0, 0, 0
77400, 1703738, 0, 0, 0
77500, 1904805, 0, 0, 0
77600, 1667711, 0, 0, 0
77700, 1677847, 0, 0, 0
77800, 1536834, 0, 0, 0
77900, 1763931, 0, 0, 0
78000, 1651373, 0, 0, 0
78100, 1422815, 0, 0, 0
78200, 1552271, 0, 0, 0
78300, 1260905, 0, 0, 0
78400, 1528717, 0, 0, 0
78500, 1583697, 0, 0, 0
78600, 1538271, 0, 0, 0
78700, 1572710, 0, 0, 0
78800, 1611280, 0, 0, 0
78900, 1540165, 0, 0, 0
79000, 1419720, 0, 0, 0
79100, 1575013, 0, 0, 0
79200, 1563822, 0, 0, 0
79300, 2038376, 0, 0, 0
79400, 1344497, 0, 0, 0
79500, 1621293, 0, 0, 0
79600, 1540924, 0, 0, 0
79700, 2223552, 0, 0, 0
79800, 1549259, 0, 0, 0
79900, 1591298, 0, 0, 0
80000, 1561617, 0, 0, 0
80100, 1901207, 0, 0, 0
80200, 1656427, 0, 0, 0
80300, 1387993, 0, 0, 0
80400, 1502621, 0, 0, 0
80500, 1607907, 0, 0, 0
80600, 1510288, 0, 0, 0
80700, 1634801, 0, 0, 0
80800, 1475011, 0, 0, 0
80900, 1493406, 0, 0, 0
81000, 1518487, 0, 0, 0
81100, 1631650, 0, 0, 0
81200, 1561569, 0, 0, 0
81300, 1512475, 0, 0, 0
81400, 1502564, 0, 0, 0
81500, 1484328, 0, 0, 0
81600, 1655858, 0, 0, 0
81700, 1531848, 0, 0, 0
81800, 2864351, 0, 0, 0
81900, 1787385, 0, 0, 0
82000, 1561197, 0, 0, 0
82100, 1511073, 0, 0, 0
82200, 1545561, 0, 0, 0
82300, 1562205, 0, 0, 0
82400, 1502640, 0, 0, 0
