8650, 121760, 0, 0, 0
8749, 132202, 0, 0, 0
8849, 120960, 0, 0, 0
8949, 126560, 0, 0, 0
9049, 120960, 0, 0, 0
9149, 101760, 0, 0, 0
9249, 117600, 0, 0, 0
9349, 113920, 0, 0, 0
9449, 116320, 0, 0, 0
9549, 108160, 0, 0, 0
9649, 132480, 0, 0, 0
9749, 132160, 0, 0, 0
9849, 112640, 0, 0, 0
9949, 123200, 0, 0, 0
10049, 120320, 0, 0, 0
10149, 116160, 0, 0, 0
10250, 127840, 0, 0, 0
10350, 110400, 0, 0, 0
10450, 106400, 0, 0, 0
10550, 87840, 0, 0, 0
10650, 84960, 0, 0, 0
10749, 114262, 0, 0, 0
10849, 126720, 0, 0, 0
10949, 79360, 0, 0, 0
11049, 116160, 0, 0, 0
11149, 128480, 0, 0, 0
11249, 94240, 0, 0, 0
11349, 105920, 0, 0, 0
11449, 86720, 0, 0, 0
11549, 133760, 0, 0, 0
11649, 134560, 0, 0, 0
11749, 128000, 0, 0, 0
11849, 102880, 0, 0, 0
11950, 104640, 0, 0, 0
12050, 112800, 0, 0, 0
12150, 138240, 0, 0, 0
12249, 137050, 0, 0, 0
12349, 138240, 0, 0, 0
12449, 96800, 0, 0, 0
12549, 114240, 0, 0, 0
12649, 132960, 0, 0, 0
12749, 73440, 0, 0, 0
12849, 103680, 0, 0, 0
12949, 117760, 0, 0, 0
13049, 91520, 0, 0, 0
13149, 109920, 0, 0, 0
13249, 115360, 0, 0, 0
13349, 114560, 0, 0, 0
13449, 108000, 0, 0, 0
13549, 116640, 0, 0, 0
13649, 127040, 0, 0, 0
13750, 111840, 0, 0, 0
13850, 124960, 0, 0, 0
13950, 126240, 0, 0, 0
14050, 122880, 0, 0, 0
14150, 115360, 0, 0, 0
14249, 129616, 0, 0, 0
14349, 136800, 0, 0, 0
14449, 116800, 0, 0, 0
14549, 112160, 0, 0, 0
14649, 120000, 0, 0, 0
14749, 100960, 0, 0, 0
14849, 82080, 0, 0, 0
14949, 93920, 0, 0, 0
15049, 108960, 0, 0, 0
15149, 106240, 0, 0, 0
15249, 114720, 0, 0, 0
15349, 108960, 0, 0, 0
15449, 123840, 0, 0, 0
15550, 94720, 0, 0, 0
15650, 97280, 0, 0, 0
15749, 109252, 0, 0, 0
15849, 91520, 0, 0, 0
15949, 117440, 0, 0, 0
16049, 146880, 0, 0, 0
16149, 144800, 0, 0, 0
16249, 127840, 0, 0, 0
16349, 108800, 0, 0, 0
16449, 125760, 0, 0, 0
16549, 101280, 0, 0, 0
16649, 114880, 0, 0, 0
16749, 111200, 0, 0, 0
16849, 122400, 0, 0, 0
16949, 92800, 0, 0, 0
17049, 113760, 0, 0, 0
17149, 125600, 0, 0, 0
17250, 136320, 0, 0, 0
17350, 126720, 0, 0, 0
17450, 133120, 0, 0, 0
17550, 118720, 0, 0, 0
17650, 123040, 0, 0, 0
17749, 146262, 0, 0, 0
17849, 110880, 0, 0, 0
17949, 125280, 0, 0, 0
18049, 144320, 0, 0, 0
18149, 137440, 0, 0, 0
18249, 58720, 0, 0, 0
18349, 72000, 0, 0, 0
18449, 142080, 0, 0, 0
18549, 118560, 0, 0, 0
18649, 118720, 0, 0, 0
18749, 126560, 0, 0, 0
18849, 126720, 0, 0, 0
18949, 130240, 0, 0, 0
19050, 124160, 0, 0, 0
19150, 122080, 0, 0, 0
19249, 136565, 0, 0, 0
19349, 132480, 0, 0, 0
19449, 120160, 0, 0, 0
19549, 123840, 0, 0, 0
19649, 113280, 0, 0, 0
19749, 109600, 0, 0, 0
19849, 129440, 0, 0, 0
19949, 129280, 0, 0, 0
20049, 141440, 0, 0, 0
20149, 112320, 0, 0, 0
20249, 112000, 0, 0, 0
20349, 141120, 0, 0, 0
20449, 126720, 0, 0, 0
20549, 137600, 0, 0, 0
20649, 129120, 0, 0, 0
20750, 117920, 0, 0, 0
20850, 101600, 0, 0, 0
20950, 108320, 0, 0, 0
21050, 100000, 0, 0, 0
21150, 116640, 0, 0, 0
21249, 117010, 0, 0, 0
21349, 157280, 0, 0, 0
21449, 107680, 0, 0, 0
21549, 124480, 0, 0, 0
21649, 118240, 0, 0, 0
21749, 128000, 0, 0, 0
21849, 114240, 0, 0, 0
21949, 135360, 0, 0, 0
22049, 124480, 0, 0, 0
22149, 141440, 0, 0, 0
22249, 120320, 0, 0, 0
22349, 149120, 0, 0, 0
22449, 124320, 0, 0, 0
22550, 119040, 0, 0, 0
22650, 110240, 0, 0, 0
22749, 115555, 0, 0, 0
22849, 116480, 0, 0, 0
22949, 117760, 0, 0, 0
23049, 124160, 0, 0, 0
23149, 72960, 0, 0, 0
23249, 111200, 0, 0, 0
23349, 111200, 0, 0, 0
23449, 90240, 0, 0, 0
23549, 124480, 0, 0, 0
23649, 124160, 0, 0, 0
23749, 128480, 0, 0, 0
23849, 90720, 0, 0, 0
23949, 134880, 0, 0, 0
24049, 127360, 0, 0, 0
24149, 102720, 0, 0, 0
24250, 133600, 0, 0, 0
24350, 140320, 0, 0, 0
24450, 130240, 0, 0, 0
24550, 127360, 0, 0, 0
24650, 115520, 0, 0, 0
24749, 126060, 0, 0, 0
24849, 115680, 0, 0, 0
24949, 125280, 0, 0, 0
25049, 152000, 0, 0, 0
25149, 126560, 0, 0, 0
25249, 100000, 0, 0, 0
25349, 145920, 0, 0, 0
25449, 128000, 0, 0, 0
25549, 122720, 0, 0, 0
25649, 124320, 0, 0, 0
25749, 106560, 0, 0, 0
25849, 121600, 0, 0, 0
25949, 123680, 0, 0, 0
26050, 102080, 0, 0, 0
26150, 124000, 0, 0, 0
26249, 121373, 0, 0, 0
26349, 112320, 0, 0, 0
26449, 128800, 0, 0, 0
26549, 127360, 0, 0, 0
26649, 121280, 0, 0, 0
26749, 150880, 0, 0, 0
26849, 119840, 0, 0, 0
26949, 100160, 0, 0, 0
27049, 138880, 0, 0, 0
27149, 126400, 0, 0, 0
27249, 134240, 0, 0, 0
27349, 136960, 0, 0, 0
27449, 93440, 0, 0, 0
27549, 120640, 0, 0, 0
27649, 121120, 0, 0, 0
27750, 102080, 0, 0, 0
27850, 136480, 0, 0, 0
27950, 102880, 0, 0, 0
28050, 121440, 0, 0, 0
28150, 108640, 0, 0, 0
28249, 139474, 0, 0, 0
28349, 132000, 0, 0, 0
28449, 115520, 0, 0, 0
28549, 128480, 0, 0, 0
28649, 94720, 0, 0, 0
28749, 124960, 0, 0, 0
28849, 132160, 0, 0, 0
28949, 129120, 0, 0, 0
29049, 130720, 0, 0, 0
29149, 114240, 0, 0, 0
29249, 92960, 0, 0, 0
29349, 138400, 0, 0, 0
29449, 129120, 0, 0, 0
29550, 115360, 0, 0, 0
29650, 120480, 0, 0, 0
29749, 82262, 0, 0, 0
29849, 129760, 0, 0, 0
29949, 128480, 0, 0, 0
30049, 108000, 0, 0, 0
30149, 134240, 0, 0, 0
30249, 126240, 0, 0, 0
30349, 72960, 0, 0, 0
30449, 111840, 0, 0, 0
30549, 117920, 0, 0, 0
30649, 129600, 0, 0, 0
30749, 115840, 0, 0, 0
30849, 132640, 0, 0, 0
30949, 106560, 0, 0, 0
31049, 102080, 0, 0, 0
31149, 123360, 0, 0, 0
31250, 142880, 0, 0, 0
31350, 142560, 0, 0, 0
31450, 130880, 0, 0, 0
31550, 102080, 0, 0, 0
31650, 118560, 0, 0, 0
31749, 129292, 0, 0, 0
31849, 124480, 0, 0, 0
31949, 92480, 0, 0, 0
32049, 111200, 0, 0, 0
32149, 129120, 0, 0, 0
32249, 122080, 0, 0, 0
32349, 105440, 0, 0, 0
32449, 126720, 0, 0, 0
32549, 137280, 0, 0, 0
32649, 116640, 0, 0, 0
32749, 116320, 0, 0, 0
32850, 120320, 0, 0, 0
32950, 87360, 0, 0, 0
33050, 121440, 0, 0, 0
33150, 132640, 0, 0, 0
33249, 126707, 0, 0, 0
33349, 116320, 0, 0, 0
33449, 103360, 0, 0, 0
33549, 134720, 0, 0, 0
33649, 122080, 0, 0, 0
33749, 124960, 0, 0, 0
33849, 132320, 0, 0, 0
33949, 122240, 0, 0, 0
34049, 124000, 0, 0, 0
34149, 85120, 0, 0, 0
34250, 104960, 0, 0, 0
34350, 127680, 0, 0, 0
34450, 119360, 0, 0, 0
34550, 93920, 0, 0, 0
34650, 108480, 0, 0, 0
34749, 114585, 0, 0, 0
34849, 116640, 0, 0, 0
34949, 121600, 0, 0, 0
35049, 125440, 0, 0, 0
35149, 124160, 0, 0, 0
35249, 116320, 0, 0, 0
35349, 129440, 0, 0, 0
35449, 116800, 0, 0, 0
35549, 110720, 0, 0, 0
35649, 95840, 0, 0, 0
35749, 132160, 0, 0, 0
35849, 128320, 0, 0, 0
35949, 126240, 0, 0, 0
36050, 93760, 0, 0, 0
36150, 124000, 0, 0, 0
36249, 107474, 0, 0, 0
36349, 128800, 0, 0, 0
36449, 88000, 0, 0, 0
36549, 156640, 0, 0, 0
36649, 136960, 0, 0, 0
36749, 112640, 0, 0, 0
36849, 130560, 0, 0, 0
36949, 105920, 0, 0, 0
37049, 111680, 0, 0, 0
37149, 122080, 0, 0, 0
37249, 121440, 0, 0, 0
37349, 116320, 0, 0, 0
37449, 125600, 0, 0, 0
37549, 127040, 0, 0, 0
37649, 120160, 0, 0, 0
37750, 132160, 0, 0, 0
37850, 136800, 0, 0, 0
37950, 121280, 0, 0, 0
38050, 85920, 0, 0, 0
38150, 115360, 0, 0, 0
38249, 132040, 0, 0, 0
38349, 128960, 0, 0, 0
38449, 113280, 0, 0, 0
38549, 142560, 0, 0, 0
38649, 118400, 0, 0, 0
38749, 127680, 0, 0, 0
38849, 110560, 0, 0, 0
38949, 104160, 0, 0, 0
39049, 131040, 0, 0, 0
39149, 139360, 0, 0, 0
39249, 122560, 0, 0, 0
39349, 101280, 0, 0, 0
39449, 114240, 0, 0, 0
39550, 105920, 0, 0, 0
39650, 102720, 0, 0, 0
39749, 118141, 0, 0, 0
39849, 100160, 0, 0, 0
39949, 79360, 0, 0, 0
40049, 115200, 0, 0, 0
40149, 123520, 0, 0, 0
40249, 121600, 0, 0, 0
40349, 115680, 0, 0, 0
40449, 137280, 0, 0, 0
40549, 133120, 0, 0, 0
40649, 125280, 0, 0, 0
40749, 92640, 0, 0, 0
40849, 131680, 0, 0, 0
40949, 124960, 0, 0, 0
41049, 136160, 0, 0, 0
41149, 89440, 0, 0, 0
41250, 112480, 0, 0, 0
41350, 121120, 0, 0, 0
41450, 102560, 0, 0, 0
41550, 109600, 0, 0, 0
41650, 134240, 0, 0, 0
41749, 128161, 0, 0, 0
41849, 105280, 0, 0, 0
41949, 124960, 0, 0, 0
42049, 124960, 0, 0, 0
42149, 126720, 0, 0, 0
42249, 118080, 0, 0, 0
42349, 114720, 0, 0, 0
42449, 133600, 0, 0, 0
42549, 99200, 0, 0, 0
42649, 117440, 0, 0, 0
42749, 101280, 0, 0, 0
42849, 130560, 0, 0, 0
42950, 118720, 0, 0, 0
43050, 123680, 0, 0, 0
43150, 136000, 0, 0, 0
43249, 126545, 0, 0, 0
43349, 134400, 0, 0, 0
43449, 106560, 0, 0, 0
43549, 109760, 0, 0, 0
43649, 118080, 0, 0, 0
43749, 148320, 0, 0, 0
43849, 128160, 0, 0, 0
43949, 129760, 0, 0, 0
44049, 146080, 0, 0, 0
44149, 97280, 0, 0, 0
44249, 112000, 0, 0, 0
44349, 135040, 0, 0, 0
44449, 121440, 0, 0, 0
44549, 107040, 0, 0, 0
44649, 127360, 0, 0, 0
44750, 108000, 0, 0, 0
44850, 121280, 0, 0, 0
44950, 126560, 0, 0, 0
45050, 129440, 0, 0, 0
45150, 82400, 0, 0, 0
45249, 89212, 0, 0, 0
45349, 134240, 0, 0, 0
45449, 114720, 0, 0, 0
45549, 138240, 0, 0, 0
45649, 144480, 0, 0, 0
45749, 93600, 0, 0, 0
45849, 126400, 0, 0, 0
45949, 115200, 0, 0, 0
46049, 105440, 0, 0, 0
46149, 93920, 0, 0, 0
46249, 126880, 0, 0, 0
46349, 123520, 0, 0, 0
46449, 163360, 0, 0, 0
46550, 133600, 0, 0, 0
46650, 117760, 0, 0, 0
46749, 139313, 0, 0, 0
46849, 96800, 0, 0, 0
46949, 90240, 0, 0, 0
47049, 120320, 0, 0, 0
47149, 118880, 0, 0, 0
47249, 134240, 0, 0, 0
47349, 124640, 0, 0, 0
47449, 150880, 0, 0, 0
47549, 143840, 0, 0, 0
47649, 133760, 0, 0, 0
47749, 85120, 0, 0, 0
47849, 72000, 0, 0, 0
47949, 117920, 0, 0, 0
48049, 62400, 0, 0, 0
48149, 110720, 0, 0, 0
48250, 106240, 0, 0, 0
48350, 129280, 0, 0, 0
48450, 124800, 0, 0, 0
48550, 82240, 0, 0, 0
48650, 106720, 0, 0, 0
48749, 104888, 0, 0, 0
48849, 87360, 0, 0, 0
48949, 94080, 0, 0, 0
49049, 108640, 0, 0, 0
49149, 99840, 0, 0, 0
49249, 111040, 0, 0, 0
49349, 128160, 0, 0, 0
49449, 102720, 0, 0, 0
49549, 135680, 0, 0, 0
49649, 100320, 0, 0, 0
49749, 93600, 0, 0, 0
49849, 119360, 0, 0, 0
49949, 96480, 0, 0, 0
50050, 129440, 0, 0, 0
50150, 88640, 0, 0, 0
50249, 113131, 0, 0, 0
50349, 114720, 0, 0, 0
50449, 92480, 0, 0, 0
50549, 101920, 0, 0, 0
50649, 107200, 0, 0, 0
50749, 119680, 0, 0, 0
50849, 135840, 0, 0, 0
50949, 109440, 0, 0, 0
51049, 122560, 0, 0, 0
51149, 120000, 0, 0, 0
51249, 127680, 0, 0, 0
51349, 96640, 0, 0, 0
51449, 96960, 0, 0, 0
51550, 110080, 0, 0, 0
51650, 112320, 0, 0, 0
51749, 111838, 0, 0, 0
51849, 112320, 0, 0, 0
51949, 132000, 0, 0, 0
52049, 117440, 0, 0, 0
52149, 135040, 0, 0, 0
52249, 93600, 0, 0, 0
52349, 135840, 0, 0, 0
52449, 133920, 0, 0, 0
52549, 111680, 0, 0, 0
52649, 134240, 0, 0, 0
52749, 128800, 0, 0, 0
52849, 133600, 0, 0, 0
52949, 129440, 0, 0, 0
53049, 123520, 0, 0, 0
53149, 84320, 0, 0, 0
53250, 135040, 0, 0, 0
53350, 96800, 0, 0, 0
53450, 113280, 0, 0, 0
53550, 106560, 0, 0, 0
53650, 141440, 0, 0, 0
53749, 132686, 0, 0, 0
53849, 135840, 0, 0, 0
53949, 112320, 0, 0, 0
54049, 112960, 0, 0, 0
54149, 76800, 0, 0, 0
54249, 92800, 0, 0, 0
54349, 113600, 0, 0, 0
54449, 136960, 0, 0, 0
54549, 82720, 0, 0, 0
54649, 119840, 0, 0, 0
54749, 88480, 0, 0, 0
54849, 121920, 0, 0, 0
54949, 120320, 0, 0, 0
55050, 130560, 0, 0, 0
55150, 97280, 0, 0, 0
55249, 127838, 0, 0, 0
55349, 121920, 0, 0, 0
55449, 114400, 0, 0, 0
55549, 117760, 0, 0, 0
55649, 126240, 0, 0, 0
55749, 120480, 0, 0, 0
55849, 130880, 0, 0, 0
55949, 128000, 0, 0, 0
56049, 123360, 0, 0, 0
56149, 132960, 0, 0, 0
56249, 88320, 0, 0, 0
56349, 97440, 0, 0, 0
56449, 90400, 0, 0, 0
56549, 112800, 0, 0, 0
56650, 111040, 0, 0, 0
56749, 124606, 0, 0, 0
56849, 93920, 0, 0, 0
56949, 134720, 0, 0, 0
57049, 140480, 0, 0, 0
57149, 124800, 0, 0, 0
57249, 94080, 0, 0, 0
57349, 90400, 0, 0, 0
57449, 139040, 0, 0, 0
57549, 111040, 0, 0, 0
57649, 90880, 0, 0, 0
57749, 126720, 0, 0, 0
57849, 87680, 0, 0, 0
57949, 116320, 0, 0, 0
58049, 124000, 0, 0, 0
58149, 109440, 0, 0, 0
58250, 93440, 0, 0, 0
58350, 128480, 0, 0, 0
58450, 112800, 0, 0, 0
58550, 134880, 0, 0, 0
58650, 128640, 0, 0, 0
58749, 77575, 0, 0, 0
58849, 116320, 0, 0, 0
58949, 73280, 0, 0, 0
59049, 133600, 0, 0, 0
59149, 108000, 0, 0, 0
59249, 114080, 0, 0, 0
59349, 84960, 0, 0, 0
59449, 132000, 0, 0, 0
59549, 84000, 0, 0, 0
59649, 127200, 0, 0, 0
59749, 102560, 0, 0, 0
59849, 92320, 0, 0, 0
59950, 109280, 0, 0, 0
60050, 125280, 0, 0, 0
60150, 95520, 0, 0, 0
60249, 127191, 0, 0, 0
60349, 126720, 0, 0, 0
60449, 98080, 0, 0, 0
60549, 122720, 0, 0, 0
60649, 82240, 0, 0, 0
60749, 84800, 0, 0, 0
60849, 132000, 0, 0, 0
60949, 116320, 0, 0, 0
61049, 119360, 0, 0, 0
61149, 81440, 0, 0, 0
61249, 109280, 0, 0, 0
61349, 134560, 0, 0, 0
61449, 137920, 0, 0, 0
61550, 119680, 0, 0, 0
61650, 138720, 0, 0, 0
61749, 75797, 0, 0, 0
61849, 83360, 0, 0, 0
61949, 108960, 0, 0, 0
62049, 132000, 0, 0, 0
62149, 123680, 0, 0, 0
62249, 121920, 0, 0, 0
62349, 112480, 0, 0, 0
62449, 88160, 0, 0, 0
62549, 133440, 0, 0, 0
62649, 135680, 0, 0, 0
62749, 131360, 0, 0, 0
62849, 132320, 0, 0, 0
62949, 131840, 0, 0, 0
63049, 122560, 0, 0, 0
63149, 123200, 0, 0, 0
63250, 92800, 0, 0, 0
63350, 136160, 0, 0, 0
63450, 51520, 0, 0, 0
63550, 128960, 0, 0, 0
63650, 92800, 0, 0, 0
63749, 127515, 0, 0, 0
63849, 87200, 0, 0, 0
63949, 100480, 0, 0, 0
64049, 152000, 0, 0, 0
64149, 120960, 0, 0, 0
64249, 107360, 0, 0, 0
64349, 120320, 0, 0, 0
64449, 135040, 0, 0, 0
64549, 123040, 0, 0, 0
64649, 110240, 0, 0, 0
64749, 88480, 0, 0, 0
64850, 89600, 0, 0, 0
64950, 105920, 0, 0, 0
65050, 127360, 0, 0, 0
65150, 119840, 0, 0, 0
65249, 117171, 0, 0, 0
65349, 124000, 0, 0, 0
65449, 114560, 0, 0, 0
65549, 108800, 0, 0, 0
65649, 93440, 0, 0, 0
65749, 108320, 0, 0, 0
65849, 89280, 0, 0, 0
65949, 112160, 0, 0, 0
66049, 124320, 0, 0, 0
66149, 133120, 0, 0, 0
66249, 133760, 0, 0, 0
66349, 131360, 0, 0, 0
66450, 132160, 0, 0, 0
66550, 126560, 0, 0, 0
66650, 106560, 0, 0, 0
66749, 122343, 0, 0, 0
66849, 129120, 0, 0, 0
66949, 102560, 0, 0, 0
67049, 121440, 0, 0, 0
67149, 126240, 0, 0, 0
67249, 116800, 0, 0, 0
67349, 99200, 0, 0, 0
67449, 124960, 0, 0, 0
67549, 129440, 0, 0, 0
67649, 115520, 0, 0, 0
67749, 74560, 0, 0, 0
67849, 122720, 0, 0, 0
67949, 96000, 0, 0, 0
68050, 122560, 0, 0, 0
68150, 128480, 0, 0, 0
68249, 136242, 0, 0, 0
68349, 121280, 0, 0, 0
68449, 99040, 0, 0, 0
68549, 146560, 0, 0, 0
68649, 125600, 0, 0, 0
68749, 126080, 0, 0, 0
68849, 103680, 0, 0, 0
68949, 124320, 0, 0, 0
69049, 127200, 0, 0, 0
69149, 118240, 0, 0, 0
69249, 92960, 0, 0, 0
69349, 132480, 0, 0, 0
69449, 141600, 0, 0, 0
69549, 115040, 0, 0, 0
69649, 122880, 0, 0, 0
69750, 92480, 0, 0, 0
69850, 118240, 0, 0, 0
69950, 124480, 0, 0, 0
70050, 115520, 0, 0, 0
70150, 122240, 0, 0, 0
70249, 131717, 0, 0, 0
70349, 90080, 0, 0, 0
70449, 126400, 0, 0, 0
70549, 133440, 0, 0, 0
70649, 137120, 0, 0, 0
70749, 126400, 0, 0, 0
70849, 128960, 0, 0, 0
70949, 123680, 0, 0, 0
71049, 117280, 0, 0, 0
71149, 113920, 0, 0, 0
71249, 64640, 0, 0, 0
71350, 135360, 0, 0, 0
71450, 122400, 0, 0, 0
71550, 89600, 0, 0, 0
71650, 103040, 0, 0, 0
71749, 98909, 0, 0, 0
71849, 125280, 0, 0, 0
71949, 125600, 0, 0, 0
72049, 115360, 0, 0, 0
72149, 108160, 0, 0, 0
72249, 84960, 0, 0, 0
72349, 109280, 0, 0, 0
72449, 85280, 0, 0, 0
72549, 133920, 0, 0, 0
72649, 108000, 0, 0, 0
72749, 76000, 0, 0, 0
72849, 122880, 0, 0, 0
72949, 108000, 0, 0, 0
73050, 107680, 0, 0, 0
73150, 103520, 0, 0, 0
73249, 105212, 0, 0, 0
73349, 99040, 0, 0, 0
73449, 113120, 0, 0, 0
73549, 100800, 0, 0, 0
73649, 134560, 0, 0, 0
73749, 108000, 0, 0, 0
73849, 96800, 0, 0, 0
73949, 78720, 0, 0, 0
74049, 129280, 0, 0, 0
74149, 124480, 0, 0, 0
74249, 103520, 0, 0, 0
74349, 84160, 0, 0, 0
74449, 121280, 0, 0, 0
74549, 143840, 0, 0, 0
74649, 127680, 0, 0, 0
74750, 132000, 0, 0, 0
74850, 91520, 0, 0, 0
74950, 124000, 0, 0, 0
75050, 105280, 0, 0, 0
75150, 113600, 0, 0, 0
75249, 126868, 0, 0, 0
75349, 96320, 0, 0, 0
75449, 102880, 0, 0, 0
75549, 131360, 0, 0, 0
75649, 94560, 0, 0, 0
75749, 127360, 0, 0, 0
75849, 120320, 0, 0, 0
75949, 126720, 0, 0, 0
76049, 89760, 0, 0, 0
76150, 83040, 0, 0, 0
76249, 127515, 0, 0, 0
76349, 121440, 0, 0, 0
76449, 123520, 0, 0, 0
76549, 105600, 0, 0, 0
76649, 136480, 0, 0, 0
76749, 121760, 0, 0, 0
76849, 134400, 0, 0, 0
76949, 83840, 0, 0, 0
77049, 108480, 0, 0, 0
77149, 85920, 0, 0, 0
77249, 103200, 0, 0, 0
77349, 125920, 0, 0, 0
77449, 132480, 0, 0, 0
77549, 128160, 0, 0, 0
77649, 123040, 0, 0, 0
77750, 110240, 0, 0, 0
77850, 114880, 0, 0, 0
77950, 114720, 0, 0, 0
78050, 130880, 0, 0, 0
78150, 89920, 0, 0, 0
78249, 112484, 0, 0, 0
78349, 127840, 0, 0, 0
78449, 116640, 0, 0, 0
78549, 114400, 0, 0, 0
78649, 128800, 0, 0, 0
78749, 128320, 0, 0, 0
78849, 121760, 0, 0, 0
78949, 108480, 0, 0, 0
79049, 109760, 0, 0, 0
79149, 120800, 0, 0, 0
79249, 111520, 0, 0, 0
79349, 98720, 0, 0, 0
79449, 142720, 0, 0, 0
79550, 143680, 0, 0, 0
79650, 113280, 0, 0, 0
79749, 129454, 0, 0, 0
79849, 118880, 0, 0, 0
79949, 139360, 0, 0, 0
80049, 112160, 0, 0, 0
80149, 104640, 0, 0, 0
80249, 123200, 0, 0, 0
80349, 120640, 0, 0, 0
80449, 125600, 0, 0, 0
80549, 117440, 0, 0, 0
80649, 99040, 0, 0, 0
80749, 110560, 0, 0, 0
80849, 100160, 0, 0, 0
80949, 128640, 0, 0, 0
81049, 135840, 0, 0, 0
81149, 125120, 0, 0, 0
81250, 130720, 0, 0, 0
81350, 115680, 0, 0, 0
81450, 136640, 0, 0, 0
81550, 115680, 0, 0, 0
81650, 126400, 0, 0, 0
81749, 117171, 0, 0, 0
81849, 98880, 0, 0, 0
81949, 126400, 0, 0, 0
82049, 111680, 0, 0, 0
82149, 84960, 0, 0, 0
82249, 124320, 0, 0, 0
82349, 110720, 0, 0, 0
82449, 105280, 0, 0, 0
82549, 111360, 0, 0, 0
82649, 117120, 0, 0, 0
82749, 130880, 0, 0, 0
82849, 106240, 0, 0, 0
82949, 144640, 0, 0, 0
83050, 119200, 0, 0, 0
83150, 150240, 0, 0, 0
83249, 126060, 0, 0, 0
83349, 129440, 0, 0, 0
83449, 125280, 0, 0, 0
83549, 107680, 0, 0, 0
83649, 132160, 0, 0, 0
83749, 115680, 0, 0, 0
83849, 138560, 0, 0, 0
83949, 124640, 0, 0, 0
84049, 100160, 0, 0, 0
84149, 116000, 0, 0, 0
84249, 106080, 0, 0, 0
84349, 129280, 0, 0, 0
84449, 89120, 0, 0, 0
84549, 127520, 0, 0, 0
84649, 110080, 0, 0, 0
84750, 94080, 0, 0, 0
84850, 102240, 0, 0, 0
84950, 104640, 0, 0, 0
85050, 124800, 0, 0, 0
85150, 113920, 0, 0, 0
85249, 120242, 0, 0, 0
85349, 119520, 0, 0, 0
85449, 123040, 0, 0, 0
85549, 128000, 0, 0, 0
85649, 121760, 0, 0, 0
85749, 147520, 0, 0, 0
85849, 113440, 0, 0, 0
85949, 129280, 0, 0, 0
86049, 117920, 0, 0, 0
86149, 135680, 0, 0, 0
86249, 107840, 0, 0, 0
86349, 124800, 0, 0, 0
86449, 114720, 0, 0, 0
86550, 114400, 0, 0, 0
86650, 124640, 0, 0, 0
86749, 124121, 0, 0, 0
86849, 124000, 0, 0, 0
86949, 115040, 0, 0, 0
87049, 111520, 0, 0, 0
87149, 130880, 0, 0, 0
87249, 124640, 0, 0, 0
87349, 103680, 0, 0, 0
87449, 116000, 0, 0, 0
87549, 95200, 0, 0, 0
87649, 110720, 0, 0, 0
