31300, 1722219, 0, 0, 0
31400, 1573946, 0, 0, 0
31500, 1722749, 0, 0, 0
31600, 1447970, 0, 0, 0
31700, 1562231, 0, 0, 0
31801, 1905701, 0, 0, 0
31900, 1840823, 0, 0, 0
32000, 1689493, 0, 0, 0
32100, 1502837, 0, 0, 0
32200, 3528773, 0, 0, 0
32300, 1525399, 0, 0, 0
32400, 1286165, 0, 0, 0
32500, 1532562, 0, 0, 0
32600, 1528169, 0, 0, 0
32700, 1444295, 0, 0, 0
32800, 2051530, 0, 0, 0
32900, 1522437, 0, 0, 0
33000, 2190793, 0, 0, 0
33100, 1379965, 0, 0, 0
33200, 1583123, 0, 0, 0
33300, 1940234, 0, 0, 0
33400, 1981689, 0, 0, 0
33500, 1687887, 0, 0, 0
33600, 1396305, 0, 0, 0
33700, 1353941, 0, 0, 0
33800, 1497647, 0, 0, 0
33900, 1533401, 0, 0, 0
34000, 2045643, 0, 0, 0
34100, 2323234, 0, 0, 0
34200, 1920239, 0, 0, 0
34300, 1460086, 0, 0, 0
34400, 1551855, 0, 0, 0
34500, 2231324, 0, 0, 0
34600, 1259266, 0, 0, 0
34700, 1442592, 0, 0, 0
34800, 1604548, 0, 0, 0
34900, 1844416, 0, 0, 0
35000, 1504792, 0, 0, 0
35100, 1559256, 0, 0, 0
35200, 1884667, 0, 0, 0
35300, 1447386, 0, 0, 0
35400, 1468383, 0, 0, 0
35500, 2042453, 0, 0, 0
35600, 2602683, 0, 0, 0
35700, 1313757, 0, 0, 0
35800, 1542720, 0, 0, 0
35900, 2085515, 0, 0, 0
36000, 1622417, 0, 0, 0
36100, 1934131, 0, 0, 0
36200, 1635602, 0, 0, 0
36300, 1432157, 0, 0, 0
36400, 2060832, 0, 0, 0
36500, 1999541, 0, 0, 0
36600, 1589136, 0, 0, 0
36700, 1536202, 0, 0, 0
36800, 1498468, 0, 0, 0
36900, 1724530, 0, 0, 0
37000, 1740015, 0, 0, 0
37100, 1893473, 0, 0, 0
37200, 1508134, 0, 0, 0
37300, 1451350, 0, 0, 0
37400, 1492000, 0, 0, 0
37500, 1427356, 0, 0, 0
37600, 1499246, 0, 0, 0
37700, 1454695, 0, 0, 0
37800, 1365199, 0, 0, 0
37900, 1941009, 0, 0, 0
38000, 1437193, 0, 0, 0
38100, 1502323, 0, 0, 0
38200, 1387784, 0, 0, 0
38300, 1640445, 0, 0, 0
38400, 1750600, 0, 0, 0
38500, 2054630, 0, 0, 0
38600, 2127429, 0, 0, 0
38700, 1505356, 0, 0, 0
38800, 1865208, 0, 0, 0
38900, 1536477, 0, 0, 0
39000, 1666413, 0, 0, 0
39100, 1619579, 0, 0, 0
39200, 1572355, 0, 0, 0
39300, 1499054, 0, 0, 0
39400, 1678707, 0, 0, 0
39500, 1801208, 0, 0, 0
39600, 1602004, 0, 0, 0
39700, 1600470, 0, 0, 0
39800, 1984762, 0, 0, 0
39900, 2028199, 0, 0, 0
40000, 1387269, 0, 0, 0
40100, 1570601, 0, 0, 0
40200, 1410956, 0, 0, 0
40300, 1710700, 0, 0, 0
40400, 1615227, 0, 0, 0
40500, 1420806, 0, 0, 0
40600, 1262740, 0, 0, 0
40700, 1412069, 0, 0, 0
40800, 1505433, 0, 0, 0
40900, 1961067, 0, 0, 0
41000, 1605470, 0, 0, 0
41100, 1686946, 0, 0, 0
41200, 1766232, 0, 0, 0
41300, 1429712, 0, 0, 0
41400, 1558351, 0, 0, 0
41500, 1513777, 0, 0, 0
41600, 1432286, 0, 0, 0
41700, 1479869, 0, 0, 0
41800, 1715182, 0, 0, 0
41900, 1790105, 0, 0, 0
42000, 1600390, 0, 0, 0
42100, 1431984, 0, 0, 0
42200, 1557754, 0, 0, 0
42300, 1941220, 0, 0, 0
42400, 1876380, 0, 0, 0
42500, 1568578, 0, 0, 0
42600, 1559228, 0, 0, 0
42700, 1473077, 0, 0, 0
42800, 2239285, 0, 0, 0
42900, 1867391, 0, 0, 0
43000, 2523809, 0, 0, 0
43100, 1538938, 0, 0, 0
43200, 1508519, 0, 0, 0
43300, 1457632, 0, 0, 0
43400, 1571122, 0, 0, 0
43500, 1474244, 0, 0, 0
43600, 1783398, 0, 0, 0
43700, 2430864, 0, 0, 0
43800, 1299472, 0, 0, 0
43900, 1447981, 0, 0, 0
44000, 1484499, 0, 0, 0
44100, 1665849, 0, 0, 0
44200, 1443337, 0, 0, 0
44300, 1255493, 0, 0, 0
44400, 1436344, 0, 0, 0
44500, 1459918, 0, 0, 0
44600, 1657573, 0, 0, 0
44700, 1667835, 0, 0, 0
44800, 1505147, 0, 0, 0
44900, 1689602, 0, 0, 0
45000, 1772270, 0, 0, 0
45100, 1737942, 0, 0, 0
45200, 1879313, 0, 0, 0
45300, 1684876, 0, 0, 0
45400, 1524507, 0, 0, 0
45500, 1477662, 0, 0, 0
45600, 1427693, 0, 0, 0
45701, 2545373, 0, 0, 0
45800, 1669913, 0, 0, 0
45900, 1405930, 0, 0, 0
46000, 1839336, 0, 0, 0
46100, 1849745, 0, 0, 0
46200, 1853015, 0, 0, 0
46300, 1627284, 0, 0, 0
46400, 1433863, 0, 0, 0
46500, 1782250, 0, 0, 0
46600, 1522390, 0, 0, 0
46700, 1589771, 0, 0, 0
46800, 1639905, 0, 0, 0
46900, 1655009, 0, 0, 0
47000, 1899060, 0, 0, 0
47100, 1572469, 0, 0, 0
47200, 1357751, 0, 0, 0
47300, 1596144, 0, 0, 0
47400, 1607536, 0, 0, 0
47500, 1564196, 0, 0, 0
47600, 1546481, 0, 0, 0
47700, 1997935, 0, 0, 0
47800, 1678291, 0, 0, 0
47900, 1512270, 0, 0, 0
48001, 2555881, 0, 0, 0
48100, 1569872, 0, 0, 0
48200, 1701584, 0, 0, 0
48300, 1370399, 0, 0, 0
48400, 1486442, 0, 0, 0
48500, 1494252, 0, 0, 0
48600, 1723877, 0, 0, 0
48700, 1646325, 0, 0, 0
48800, 1551600, 0, 0, 0
48900, 1411217, 0, 0, 0
49000, 1683712, 0, 0, 0
49100, 1343034, 0, 0, 0
49200, 1628011, 0, 0, 0
49300, 1487259, 0, 0, 0
49400, 1607059, 0, 0, 0
49500, 1415460, 0, 0, 0
49600, 1450444, 0, 0, 0
49700, 1955871, 0, 0, 0
49800, 1646015, 0, 0, 0
49900, 1459616, 0, 0, 0
50000, 2003341, 0, 0, 0
50100, 2289701, 0, 0, 0
50200, 1760081, 0, 0, 0
50300, 1617327, 0, 0, 0
50400, 1915511, 0, 0, 0
50500, 1532695, 0, 0, 0
50600, 1623994, 0, 0, 0
50700, 1531591, 0, 0, 0
50800, 1356067, 0, 0, 0
50900, 1526374, 0, 0, 0
51000, 1606580, 0, 0, 0
51100, 1753437, 0, 0, 0
51200, 1681061, 0, 0, 0
51300, 2157941, 0, 0, 0
51400, 1549584, 0, 0, 0
51500, 1857312, 0, 0, 0
51600, 1566857, 0, 0, 0
51700, 1412217, 0, 0, 0
51800, 1650041, 0, 0, 0
51900, 1739253, 0, 0, 0
52000, 1314664, 0, 0, 0
52100, 1509535, 0, 0, 0
52200, 1625163, 0, 0, 0
52300, 1537871, 0, 0, 0
52400, 1773311, 0, 0, 0
52500, 1630568, 0, 0, 0
52600, 1459032, 0, 0, 0
52700, 1457412, 0, 0, 0
52800, 1607127, 0, 0, 0
52900, 1491910, 0, 0, 0
53000, 1663647, 0, 0, 0
53100, 1636680, 0, 0, 0
53200, 1631291, 0, 0, 0
53300, 1949318, 0, 0, 0
53400, 1596017, 0, 0, 0
53500, 1959533, 0, 0, 0
53600, 2235873, 0, 0, 0
53700, 1602424, 0, 0, 0
53800, 1502793, 0, 0, 0
53900, 1972887, 0, 0, 0
54000, 1540927, 0, 0, 0
54100, 1373670, 0, 0, 0
54200, 1400426, 0, 0, 0
54300, 1570647, 0, 0, 0
54400, 1713850, 0, 0, 0
54500, 1394562, 0, 0, 0
54600, 1488365, 0, 0, 0
54700, 1201450, 0, 0, 0
54800, 2436799, 0, 0, 0
54900, 1578343, 0, 0, 0
55000, 1603628, 0, 0, 0
55100, 1425665, 0, 0, 0
55201, 2112307, 0, 0, 0
55300, 2328037, 0, 0, 0
55400, 1538317, 0, 0, 0
55500, 1562573, 0, 0, 0
55600, 2118340, 0, 0, 0
55700, 1902534, 0, 0, 0
55800, 1392895, 0, 0, 0
55900, 1749056, 0, 0, 0
56000, 2150793, 0, 0, 0
56100, 1860927, 0, 0, 0
56200, 1406887, 0, 0, 0
56300, 1462367, 0, 0, 0
56400, 1600276, 0, 0, 0
56500, 1911387, 0, 0, 0
56600, 1634096, 0, 0, 0
56700, 1405565, 0, 0, 0
56800, 1483734, 0, 0, 0
56900, 1767324, 0, 0, 0
57001, 1439566, 0, 0, 0
57100, 2052743, 0, 0, 0
57200, 1611105, 0, 0, 0
57300, 1445301, 0, 0, 0
57400, 1514335, 0, 0, 0
57500, 1493089, 0, 0, 0
57600, 1573560, 0, 0, 0
57700, 1608934, 0, 0, 0
57800, 1557858, 0, 0, 0
57900, 1892056, 0, 0, 0
58000, 1812280, 0, 0, 0
58100, 1964747, 0, 0, 0
58200, 1466318, 0, 0, 0
58300, 1568347, 0, 0, 0
58400, 1757926, 0, 0, 0
58500, 1532127, 0, 0, 0
58600, 1715172, 0, 0, 0
58700, 1423569, 0, 0, 0
58800, 1610694, 0, 0, 0
58900, 1683810, 0, 0, 0
59000, 1827225, 0, 0, 0
59100, 1860749, 0, 0, 0
59200, 1661592, 0, 0, 0
59300, 1419986, 0, 0, 0
59400, 1425893, 0, 0, 0
59500, 1300846, 0, 0, 0
59600, 1646867, 0, 0, 0
59700, 1502857, 0, 0, 0
59800, 1611558, 0, 0, 0
59900, 1422816, 0, 0, 0
60000, 1937019, 0, 0, 0
60100, 1256505, 0, 0, 0
60200, 2247232, 0, 0, 0
60300, 1612244, 0, 0, 0
60400, 2180212, 0, 0, 0
60500, 1471543, 0, 0, 0
60600, 1407842, 0, 0, 0
60700, 1539515, 0, 0, 0
60800, 1485206, 0, 0, 0
60900, 1518565, 0, 0, 0
61000, 1518012, 0, 0, 0
61100, 1458916, 0, 0, 0
61200, 1757775, 0, 0, 0
61300, 1577394, 0, 0, 0
61400, 1537083, 0, 0, 0
61500, 1424560, 0, 0, 0
61600, 1966345, 0, 0, 0
61700, 1283418, 0, 0, 0
61800, 1610544, 0, 0, 0
61900, 1376086, 0, 0, 0
62000, 1554110, 0, 0, 0
62100, 1672604, 0, 0, 0
62200, 1485335, 0, 0, 0
62300, 1543265, 0, 0, 0
62400, 1555817, 0, 0, 0
62500, 1619471, 0, 0, 0
62600, 1509828, 0, 0, 0
62700, 1491147, 0, 0, 0
62800, 2199799, 0, 0, 0
62900, 1701935, 0, 0, 0
63000, 1556330, 0, 0, 0
63100, 2037141, 0, 0, 0
63200, 1421741, 0, 0, 0
63300, 1780527, 0, 0, 0
63400, 1859477, 0, 0, 0
63500, 1751871, 0, 0, 0
63600, 1588900, 0, 0, 0
63700, 2073344, 0, 0, 0
63800, 1577993, 0, 0, 0
63900, 1470041, 0, 0, 0
64000, 1395446, 0, 0, 0
64100, 1564459, 0, 0, 0
64200, 2167854, 0, 0, 0
64300, 1607309, 0, 0, 0
64400, 1430497, 0, 0, 0
64500, 1656572, 0, 0, 0
64600, 1695663, 0, 0, 0
64700, 1618737, 0, 0, 0
64800, 1878298, 0, 0, 0
64900, 1574830, 0, 0, 0
65000, 1543720, 0, 0, 0
65100, 1463406, 0, 0, 0
65200, 1918306, 0, 0, 0
65300, 2487319, 0, 0, 0
65400, 1487963, 0, 0, 0
65500, 1735875, 0, 0, 0
65600, 1561027, 0, 0, 0
65700, 1678746, 0, 0, 0
65800, 1717036, 0, 0, 0
65900, 1675601, 0, 0, 0
66000, 1572813, 0, 0, 0
66100, 1771925, 0, 0, 0
66200, 1517401, 0, 0, 0
66300, 1706167, 0, 0, 0
66400, 1409846, 0, 0, 0
66500, 1380040, 0, 0, 0
66600, 1672298, 0, 0, 0
66700, 1341704, 0, 0, 0
66800, 2078690, 0, 0, 0
66900, 1500354, 0, 0, 0
67000, 1546110, 0, 0, 0
67100, 1469134, 0, 0, 0
67200, 1716411, 0, 0, 0
67300, 1820853, 0, 0, 0
67400, 1716508, 0, 0, 0
67500, 1517614, 0, 0, 0
67600, 1689897, 0, 0, 0
67700, 1529345, 0, 0, 0
67800, 1498469, 0, 0, 0
67900, 1952500, 0, 0, 0
68000, 1608247, 0, 0, 0
68100, 1371206, 0, 0, 0
68200, 1549802, 0, 0, 0
68300, 1588566, 0, 0, 0
68400, 2927660, 0, 0, 0
68500, 1583363, 0, 0, 0
68600, 1834881, 0, 0, 0
68700, 1969512, 0, 0, 0
68800, 1552848, 0, 0, 0
68900, 1685393, 0, 0, 0
69000, 1648965, 0, 0, 0
69100, 1508508, 0, 0, 0
69200, 1491910, 0, 0, 0
69300, 1508429, 0, 0, 0
69400, 1707880, 0, 0, 0
69500, 2937212, 0, 0, 0
69600, 1786185, 0, 0, 0
69700, 1575393, 0, 0, 0
69800, 1904040, 0, 0, 0
69900, 1724446, 0, 0, 0
70000, 1452483, 0, 0, 0
70100, 2233620, 0, 0, 0
70200, 1788859, 0, 0, 0
70300, 1621569, 0, 0, 0
70400, 1369595, 0, 0, 0
70500, 1817922, 0, 0, 0
70600, 1747816, 0, 0, 0
70700, 1536241, 0, 0, 0
70800, 1700517, 0, 0, 0
70900, 1537944, 0, 0, 0
71000, 1652497, 0, 0, 0
71100, 2307370, 0, 0, 0
71200, 1911510, 0, 0, 0
71300, 2022694, 0, 0, 0
71400, 2277684, 0, 0, 0
71500, 2090857, 0, 0, 0
71600, 1571358, 0, 0, 0
71700, 1393578, 0, 0, 0
71800, 1586856, 0, 0, 0
71900, 1587211, 0, 0, 0
72000, 1471786, 0, 0, 0
72100, 2054784, 0, 0, 0
72200, 1680785, 0, 0, 0
72300, 1589479, 0, 0, 0
72400, 1477490, 0, 0, 0
72500, 1530169, 0, 0, 0
72600, 1576347, 0, 0, 0
72700, 1317312, 0, 0, 0
72800, 1418260, 0, 0, 0
72900, 1616995, 0, 0, 0
73000, 1589766, 0, 0, 0
73100, 2074354, 0, 0, 0
73200, 1547139, 0, 0, 0
73300, 1441189, 0, 0, 0
73400, 1507083, 0, 0, 0
73500, 1566540, 0, 0, 0
73600, 1489645, 0, 0, 0
73700, 1955174, 0, 0, 0
73800, 1507582, 0, 0, 0
73900, 1598172, 0, 0, 0
74000, 1593895, 0, 0, 0
74100, 1346348, 0, 0, 0
74200, 1542659, 0, 0, 0
74300, 1918676, 0, 0, 0
74400, 1843860, 0, 0, 0
74500, 1383305, 0, 0, 0
74600, 2275968, 0, 0, 0
74700, 1549180, 0, 0, 0
74800, 1518347, 0, 0, 0
74900, 1706719, 0, 0, 0
75000, 1476775, 0, 0, 0
75100, 1524610, 0, 0, 0
75200, 1863945, 0, 0, 0
75300, 1437484, 0, 0, 0
75400, 1786960, 0, 0, 0
75500, 1495795, 0, 0, 0
75600, 1590995, 0, 0, 0
75700, 1542411, 0, 0, 0
75800, 1677748, 0, 0, 0
75900, 1247042, 0, 0, 0
76000, 1523355, 0, 0, 0
76100, 1950437, 0, 0, 0
76200, 1475585, 0, 0, 0
76300, 1388323, 0, 0, 0
76400, 1558506, 0, 0, 0
76500, 1551470, 0, 0, 0
76600, 1787640, 0, 0, 0
76700, 1432086, 0, 0, 0
76800, 1953428, 0, 0, 0
76900, 1621130, 0, 0, 0
77000, 1414754, 0, 0, 0
77100, 1430291, 0, 0, 0
77200, 1696084, 0, 0, 0
77300, 1575872, 0, 0, 0
77400, 1612188, 0, 0, 0
77500, 1548969, 0, 0, 0
77600, 1686409, 0, 0, 0
77700, 1345681, 0, 0, 0
77800, 1428270, 0, 0, 0
77900, 2069403, 0, 0, 0
78000, 1562323, 0, 0, 0
78100, 1540798, 0, 0, 0
78200, 1588418, 0, 0, 0
78300, 2211781, 0, 0, 0
78400, 1581952, 0, 0, 0
78500, 1441507, 0, 0, 0
78600, 1473434, 0, 0, 0
78700, 1464558, 0, 0, 0
78800, 1464477, 0, 0, 0
78900, 1416518, 0, 0, 0
79000, 1543794, 0, 0, 0
79100, 1486850, 0, 0, 0
79200, 2462416, 0, 0, 0
79300, 1729426, 0, 0, 0
79400, 1478148, 0, 0, 0
79500, 1590227, 0, 0, 0
79600, 1467041, 0, 0, 0
79700, 1562839, 0, 0, 0
79800, 1576744, 0, 0, 0
79900, 1534720, 0, 0, 0
80000, 1572674, 0, 0, 0
80100, 1549865, 0, 0, 0
80200, 1672192, 0, 0, 0
80300, 1492065, 0, 0, 0
80400, 1464452, 0, 0, 0
80500, 1634616, 0, 0, 0
80600, 1456661, 0, 0, 0
80700, 1379466, 0, 0, 0
80800, 2304984, 0, 0, 0
80900, 1757336, 0, 0, 0
81000, 1526206, 0, 0, 0
81100, 1525495, 0, 0, 0
81200, 1635343, 0, 0, 0
81300, 2108503, 0, 0, 0
81400, 1729411, 0, 0, 0
81500, 2123636, 0, 0, 0
81600, 2552002, 0, 0, 0
81700, 1537730, 0, 0, 0
81800, 2939887, 0, 0, 0
81900, 1822094, 0, 0, 0
82000, 1482023, 0, 0, 0
82100, 1514185, 0, 0, 0
82200, 1457302, 0, 0, 0
82300, 1460848, 0, 0, 0
82400, 1562249, 0, 0, 0
