10400, 1644084, 0, 0, 0
10500, 1959351, 0, 0, 0
10600, 1971438, 0, 0, 0
10700, 1424040, 0, 0, 0
10800, 1608015, 0, 0, 0
10900, 1236333, 0, 0, 0
11000, 1689464, 0, 0, 0
11100, 1481144, 0, 0, 0
11200, 1609041, 0, 0, 0
11300, 1766481, 0, 0, 0
11400, 1506639, 0, 0, 0
11500, 1592426, 0, 0, 0
11600, 1476214, 0, 0, 0
11700, 1614475, 0, 0, 0
11800, 2094092, 0, 0, 0
11900, 1634207, 0, 0, 0
12000, 1946857, 0, 0, 0
12100, 1296165, 0, 0, 0
12200, 1675848, 0, 0, 0
12300, 1797498, 0, 0, 0
12400, 1643049, 0, 0, 0
12500, 1331317, 0, 0, 0
12600, 1580290, 0, 0, 0
12700, 1553146, 0, 0, 0
12800, 1451307, 0, 0, 0
12900, 1636843, 0, 0, 0
13000, 1815232, 0, 0, 0
13100, 1549657, 0, 0, 0
13200, 1759717, 0, 0, 0
13300, 1750411, 0, 0, 0
13400, 1497200, 0, 0, 0
13500, 1617242, 0, 0, 0
13600, 2277740, 0, 0, 0
13700, 1595754, 0, 0, 0
13800, 1642478, 0, 0, 0
13900, 1675598, 0, 0, 0
14000, 1533816, 0, 0, 0
14100, 2065378, 0, 0, 0
14200, 1514108, 0, 0, 0
14300, 1888387, 0, 0, 0
14400, 1706313, 0, 0, 0
14500, 1667466, 0, 0, 0
14600, 1415423, 0, 0, 0
14700, 1171021, 0, 0, 0
14800, 1497298, 0, 0, 0
14900, 1692769, 0, 0, 0
15000, 1628240, 0, 0, 0
15100, 1687535, 0, 0, 0
15200, 1958587, 0, 0, 0
15300, 1464833, 0, 0, 0
15400, 1568559, 0, 0, 0
15500, 1636866, 0, 0, 0
15600, 1642690, 0, 0, 0
15700, 1948417, 0, 0, 0
15800, 1599758, 0, 0, 0
15900, 1410566, 0, 0, 0
16000, 1816342, 0, 0, 0
16100, 1585612, 0, 0, 0
16200, 1484679, 0, 0, 0
16300, 1600435, 0, 0, 0
16400, 1560692, 0, 0, 0
16500, 1475226, 0, 0, 0
16600, 1392205, 0, 0, 0
16700, 1613630, 0, 0, 0
16800, 1920828, 0, 0, 0
16900, 1701716, 0, 0, 0
17000, 2022512, 0, 0, 0
17100, 1613071, 0, 0, 0
17200, 1921918, 0, 0, 0
17300, 1285892, 0, 0, 0
17400, 1468252, 0, 0, 0
17500, 1811421, 0, 0, 0
17600, 1576148, 0, 0, 0
17700, 1875909, 0, 0, 0
17800, 1449258, 0, 0, 0
17900, 1824739, 0, 0, 0
18000, 1999286, 0, 0, 0
18100, 1765765, 0, 0, 0
18200, 1538821, 0, 0, 0
18300, 1837279, 0, 0, 0
18400, 2307911, 0, 0, 0
18500, 1698519, 0, 0, 0
18600, 1414093, 0, 0, 0
18700, 2374001, 0, 0, 0
18800, 1584431, 0, 0, 0
18900, 1708140, 0, 0, 0
19000, 1444036, 0, 0, 0
19100, 1492084, 0, 0, 0
19200, 1545639, 0, 0, 0
19300, 1510334, 0, 0, 0
19400, 1451573, 0, 0, 0
19500, 1980391, 0, 0, 0
19600, 1644635, 0, 0, 0
19700, 1661678, 0, 0, 0
19800, 2222471, 0, 0, 0
19900, 1606123, 0, 0, 0
20000, 1884873, 0, 0, 0
20100, 1723414, 0, 0, 0
20200, 1559670, 0, 0, 0
20300, 2122367, 0, 0, 0
20400, 2811132, 0, 0, 0
20500, 1459255, 0, 0, 0
20600, 1988449, 0, 0, 0
20700, 1969215, 0, 0, 0
20800, 1747218, 0, 0, 0
20900, 1547893, 0, 0, 0
21000, 1565447, 0, 0, 0
21100, 1792661, 0, 0, 0
21200, 1721411, 0, 0, 0
21300, 1530794, 0, 0, 0
21400, 1456713, 0, 0, 0
21500, 1502310, 0, 0, 0
21600, 1483468, 0, 0, 0
21700, 1594141, 0, 0, 0
21800, 1456361, 0, 0, 0
21900, 1029089, 0, 0, 0
22000, 1858567, 0, 0, 0
22100, 2128099, 0, 0, 0
22200, 1562734, 0, 0, 0
22300, 2171152, 0, 0, 0
22400, 1410111, 0, 0, 0
22500, 1607737, 0, 0, 0
22600, 2153455, 0, 0, 0
22700, 1901209, 0, 0, 0
22800, 1356015, 0, 0, 0
22900, 1646857, 0, 0, 0
23000, 1734432, 0, 0, 0
23100, 1465085, 0, 0, 0
23200, 1492729, 0, 0, 0
23300, 1494592, 0, 0, 0
23400, 2028224, 0, 0, 0
23500, 1622760, 0, 0, 0
23600, 1480751, 0, 0, 0
23700, 1406665, 0, 0, 0
23800, 1437196, 0, 0, 0
23900, 1507290, 0, 0, 0
24000, 1584093, 0, 0, 0
24100, 1352900, 0, 0, 0
24200, 1564556, 0, 0, 0
24300, 1635081, 0, 0, 0
24400, 1474888, 0, 0, 0
24500, 1478265, 0, 0, 0
24600, 1656200, 0, 0, 0
24700, 1402555, 0, 0, 0
24800, 1740281, 0, 0, 0
24900, 1385757, 0, 0, 0
25000, 1559238, 0, 0, 0
25100, 1605350, 0, 0, 0
25200, 1386240, 0, 0, 0
25300, 1531167, 0, 0, 0
25400, 1485708, 0, 0, 0
25500, 1607268, 0, 0, 0
25600, 1698977, 0, 0, 0
25700, 1643318, 0, 0, 0
25800, 1618290, 0, 0, 0
25900, 1505684, 0, 0, 0
26000, 1619840, 0, 0, 0
26100, 1836943, 0, 0, 0
26200, 1520322, 0, 0, 0
26300, 1713481, 0, 0, 0
26400, 1574995, 0, 0, 0
26500, 1568057, 0, 0, 0
26600, 1499552, 0, 0, 0
26700, 1349510, 0, 0, 0
26800, 1653790, 0, 0, 0
26900, 1548079, 0, 0, 0
27000, 1995449, 0, 0, 0
27100, 1799864, 0, 0, 0
27200, 1817675, 0, 0, 0
27300, 2172152, 0, 0, 0
27400, 1425534, 0, 0, 0
27500, 1559620, 0, 0, 0
27600, 1790361, 0, 0, 0
27700, 1576188, 0, 0, 0
27800, 2161687, 0, 0, 0
27900, 1457536, 0, 0, 0
28000, 1993053, 0, 0, 0
28100, 1584279, 0, 0, 0
28200, 1908955, 0, 0, 0
28300, 1452145, 0, 0, 0
28400, 1728091, 0, 0, 0
28500, 1490918, 0, 0, 0
28600, 1834959, 0, 0, 0
28700, 1433391, 0, 0, 0
28800, 1631937, 0, 0, 0
28900, 1672486, 0, 0, 0
29000, 2304016, 0, 0, 0
29100, 1503098, 0, 0, 0
29200, 1411563, 0, 0, 0
29300, 1586476, 0, 0, 0
29400, 1509124, 0, 0, 0
29500, 1708654, 0, 0, 0
29600, 2138042, 0, 0, 0
29700, 1627029, 0, 0, 0
29800, 1579582, 0, 0, 0
29900, 1448360, 0, 0, 0
30000, 1243314, 0, 0, 0
30100, 1293077, 0, 0, 0
30200, 1782636, 0, 0, 0
30300, 1806979, 0, 0, 0
30400, 1453989, 0, 0, 0
30500, 1361926, 0, 0, 0
30600, 1886384, 0, 0, 0
30700, 1815921, 0, 0, 0
30800, 1537776, 0, 0, 0
30900, 1987897, 0, 0, 0
31000, 1626119, 0, 0, 0
31100, 1517860, 0, 0, 0
31200, 1362025, 0, 0, 0
31300, 1399272, 0, 0, 0
31400, 1449647, 0, 0, 0
31500, 2149545, 0, 0, 0
31600, 2060518, 0, 0, 0
31700, 1595345, 0, 0, 0
31800, 1827489, 0, 0, 0
31900, 1594046, 0, 0, 0
32000, 1653318, 0, 0, 0
32100, 1442181, 0, 0, 0
32200, 1692939, 0, 0, 0
32300, 1792828, 0, 0, 0
32400, 2835687, 0, 0, 0
32500, 2000850, 0, 0, 0
32600, 1460010, 0, 0, 0
32700, 1579261, 0, 0, 0
32800, 2340538, 0, 0, 0
32900, 1458497, 0, 0, 0
33000, 1543947, 0, 0, 0
33100, 1601524, 0, 0, 0
33200, 1601827, 0, 0, 0
33300, 1866788, 0, 0, 0
33400, 1607629, 0, 0, 0
33500, 1491918, 0, 0, 0
33600, 1966336, 0, 0, 0
33700, 1616164, 0, 0, 0
33800, 2567521, 0, 0, 0
33900, 1796952, 0, 0, 0
34000, 1944665, 0, 0, 0
34100, 2228910, 0, 0, 0
34200, 1958794, 0, 0, 0
34300, 1477093, 0, 0, 0
34400, 3304120, 0, 0, 0
34500, 1340872, 0, 0, 0
34600, 1465953, 0, 0, 0
34700, 1484231, 0, 0, 0
34800, 1358215, 0, 0, 0
34900, 2120369, 0, 0, 0
35000, 1967553, 0, 0, 0
35100, 1965783, 0, 0, 0
35200, 2709977, 0, 0, 0
35300, 1557151, 0, 0, 0
35400, 1445718, 0, 0, 0
35500, 1591672, 0, 0, 0
35600, 2303981, 0, 0, 0
35700, 1623085, 0, 0, 0
35800, 1559268, 0, 0, 0
35900, 1452010, 0, 0, 0
36000, 1408558, 0, 0, 0
36100, 1552749, 0, 0, 0
36200, 1438506, 0, 0, 0
36300, 2535274, 0, 0, 0
36400, 1488230, 0, 0, 0
36500, 1459749, 0, 0, 0
36600, 1976777, 0, 0, 0
36700, 1820133, 0, 0, 0
36800, 4018124, 0, 0, 0
36900, 1571685, 0, 0, 0
37000, 2050215, 0, 0, 0
37100, 1461384, 0, 0, 0
37200, 1556212, 0, 0, 0
37300, 1564397, 0, 0, 0
37400, 1690489, 0, 0, 0
37500, 1952427, 0, 0, 0
37600, 1937609, 0, 0, 0
37700, 2396575, 0, 0, 0
37800, 2228468, 0, 0, 0
37900, 1707592, 0, 0, 0
38000, 1390820, 0, 0, 0
38100, 1371729, 0, 0, 0
38200, 1863069, 0, 0, 0
38300, 2045201, 0, 0, 0
38400, 1524651, 0, 0, 0
38500, 1554086, 0, 0, 0
38600, 1874922, 0, 0, 0
38700, 1532939, 0, 0, 0
38800, 1433536, 0, 0, 0
38900, 1423224, 0, 0, 0
39000, 1471449, 0, 0, 0
39100, 1351073, 0, 0, 0
39200, 1758681, 0, 0, 0
39300, 1787536, 0, 0, 0
39400, 1568018, 0, 0, 0
39500, 1410082, 0, 0, 0
39600, 1528894, 0, 0, 0
39700, 1626414, 0, 0, 0
39800, 1343133, 0, 0, 0
39900, 1556997, 0, 0, 0
40000, 1494674, 0, 0, 0
40100, 1445979, 0, 0, 0
40200, 1702114, 0, 0, 0
40300, 1643887, 0, 0, 0
40400, 2205358, 0, 0, 0
40500, 1581380, 0, 0, 0
40600, 1538298, 0, 0, 0
40700, 1707742, 0, 0, 0
40800, 1584528, 0, 0, 0
40900, 1750934, 0, 0, 0
41000, 1773372, 0, 0, 0
41100, 1781984, 0, 0, 0
41200, 1386966, 0, 0, 0
41300, 1255344, 0, 0, 0
41400, 1646157, 0, 0, 0
41500, 1788183, 0, 0, 0
41600, 2160766, 0, 0, 0
41700, 1823931, 0, 0, 0
41800, 2241999, 0, 0, 0
41900, 1962226, 0, 0, 0
42000, 1730320, 0, 0, 0
42100, 1595225, 0, 0, 0
42200, 1855537, 0, 0, 0
42300, 1847375, 0, 0, 0
42400, 1572654, 0, 0, 0
42500, 1463120, 0, 0, 0
42600, 1600185, 0, 0, 0
42700, 1887933, 0, 0, 0
42800, 1419550, 0, 0, 0
42900, 1488218, 0, 0, 0
43000, 2441773, 0, 0, 0
43100, 2099719, 0, 0, 0
43200, 1664524, 0, 0, 0
43300, 1457733, 0, 0, 0
43400, 1607499, 0, 0, 0
43500, 1714232, 0, 0, 0
43600, 1618458, 0, 0, 0
43700, 1668180, 0, 0, 0
43800, 1577320, 0, 0, 0
43900, 1294458, 0, 0, 0
44000, 1277374, 0, 0, 0
44100, 2090572, 0, 0, 0
44200, 1416219, 0, 0, 0
44300, 1560217, 0, 0, 0
44401, 1604513, 0, 0, 0
44500, 1624159, 0, 0, 0
44600, 1600623, 0, 0, 0
44700, 1790196, 0, 0, 0
44800, 1432676, 0, 0, 0
44900, 1585511, 0, 0, 0
45000, 1530675, 0, 0, 0
45100, 1286232, 0, 0, 0
45200, 1564901, 0, 0, 0
45300, 1550117, 0, 0, 0
45400, 2859009, 0, 0, 0
45500, 2045533, 0, 0, 0
45600, 1804134, 0, 0, 0
45700, 1512178, 0, 0, 0
45800, 1780458, 0, 0, 0
45900, 1482448, 0, 0, 0
46000, 2248481, 0, 0, 0
46100, 1703866, 0, 0, 0
46200, 1631994, 0, 0, 0
46300, 1776559, 0, 0, 0
46400, 2605510, 0, 0, 0
46500, 1681528, 0, 0, 0
46600, 1858469, 0, 0, 0
46700, 1592303, 0, 0, 0
46800, 1462622, 0, 0, 0
46900, 1550446, 0, 0, 0
47000, 1714535, 0, 0, 0
47100, 3065290, 0, 0, 0
47200, 1545849, 0, 0, 0
47300, 1756461, 0, 0, 0
47400, 1475847, 0, 0, 0
47500, 1984876, 0, 0, 0
47600, 1453555, 0, 0, 0
47700, 1623419, 0, 0, 0
47800, 1509809, 0, 0, 0
47900, 1452162, 0, 0, 0
48000, 1704009, 0, 0, 0
48100, 1699874, 0, 0, 0
48200, 1984974, 0, 0, 0
48300, 1703337, 0, 0, 0
48400, 1990708, 0, 0, 0
48500, 2060661, 0, 0, 0
48600, 1767359, 0, 0, 0
48700, 1985449, 0, 0, 0
48800, 1841416, 0, 0, 0
48900, 1420684, 0, 0, 0
49000, 1682519, 0, 0, 0
49100, 1692558, 0, 0, 0
49200, 1353686, 0, 0, 0
49300, 1356176, 0, 0, 0
49400, 1849189, 0, 0, 0
49500, 1654849, 0, 0, 0
49600, 1445130, 0, 0, 0
49700, 1509708, 0, 0, 0
49800, 2484087, 0, 0, 0
49900, 1729111, 0, 0, 0
50000, 1754697, 0, 0, 0
50100, 1961398, 0, 0, 0
50200, 1220921, 0, 0, 0
50300, 2607359, 0, 0, 0
50400, 2067105, 0, 0, 0
50500, 1634734, 0, 0, 0
50600, 1222889, 0, 0, 0
50700, 1437308, 0, 0, 0
50800, 1482165, 0, 0, 0
50900, 1546580, 0, 0, 0
51000, 1569343, 0, 0, 0
51100, 1346309, 0, 0, 0
51200, 1576660, 0, 0, 0
51300, 1549824, 0, 0, 0
51400, 1953904, 0, 0, 0
51500, 1502928, 0, 0, 0
51600, 1757126, 0, 0, 0
51700, 2544387, 0, 0, 0
51800, 1734472, 0, 0, 0
51900, 1395293, 0, 0, 0
52000, 2086165, 0, 0, 0
52100, 2712012, 0, 0, 0
52200, 1504037, 0, 0, 0
52300, 1652050, 0, 0, 0
52400, 1512538, 0, 0, 0
52500, 2664950, 0, 0, 0
52600, 1627191, 0, 0, 0
52700, 1382391, 0, 0, 0
52800, 1790898, 0, 0, 0
52900, 1545100, 0, 0, 0
53000, 1458898, 0, 0, 0
53100, 1815426, 0, 0, 0
53200, 1525614, 0, 0, 0
53300, 1667840, 0, 0, 0
53400, 1593998, 0, 0, 0
53500, 1662209, 0, 0, 0
53600, 2430723, 0, 0, 0
53700, 1576704, 0, 0, 0
53800, 2351507, 0, 0, 0
53900, 2008071, 0, 0, 0
54000, 1580958, 0, 0, 0
54100, 1584238, 0, 0, 0
54200, 1558293, 0, 0, 0
54300, 2006187, 0, 0, 0
54400, 1343234, 0, 0, 0
54500, 1638832, 0, 0, 0
54600, 1526101, 0, 0, 0
54700, 1466700, 0, 0, 0
54800, 1535812, 0, 0, 0
54900, 1487854, 0, 0, 0
55000, 1835675, 0, 0, 0
55100, 1931476, 0, 0, 0
55200, 1752150, 0, 0, 0
55300, 1565872, 0, 0, 0
55400, 1714042, 0, 0, 0
55500, 1721069, 0, 0, 0
55600, 1676888, 0, 0, 0
55700, 1479639, 0, 0, 0
55800, 1476588, 0, 0, 0
55900, 1650104, 0, 0, 0
56000, 1791623, 0, 0, 0
56100, 1549402, 0, 0, 0
56200, 1512705, 0, 0, 0
56300, 1264784, 0, 0, 0
56400, 1645828, 0, 0, 0
56500, 1665616, 0, 0, 0
56600, 1709726, 0, 0, 0
56700, 1511081, 0, 0, 0
56800, 1456544, 0, 0, 0
56900, 1503005, 0, 0, 0
57000, 1574339, 0, 0, 0
57100, 1793983, 0, 0, 0
57200, 1656485, 0, 0, 0
57300, 1411019, 0, 0, 0
57400, 1582538, 0, 0, 0
57500, 1403992, 0, 0, 0
57600, 1510781, 0, 0, 0
57700, 1662433, 0, 0, 0
57800, 1441358, 0, 0, 0
57900, 1696580, 0, 0, 0
58000, 1574245, 0, 0, 0
58100, 1419631, 0, 0, 0
58200, 1434968, 0, 0, 0
58300, 1395401, 0, 0, 0
58400, 2465099, 0, 0, 0
58500, 1575141, 0, 0, 0
58600, 1647437, 0, 0, 0
58700, 1673328, 0, 0, 0
58800, 1631289, 0, 0, 0
58900, 1960160, 0, 0, 0
59000, 1333348, 0, 0, 0
59100, 1770845, 0, 0, 0
59200, 1716523, 0, 0, 0
59300, 1551154, 0, 0, 0
59400, 1556405, 0, 0, 0
59500, 1611040, 0, 0, 0
59600, 1709944, 0, 0, 0
59700, 2036427, 0, 0, 0
59800, 1705994, 0, 0, 0
59900, 1336519, 0, 0, 0
60000, 1952739, 0, 0, 0
60100, 1440550, 0, 0, 0
60200, 2228302, 0, 0, 0
60300, 1558508, 0, 0, 0
60400, 1602298, 0, 0, 0
60500, 1972748, 0, 0, 0
60600, 1895667, 0, 0, 0
60700, 1713022, 0, 0, 0
60800, 1525596, 0, 0, 0
60900, 1607172, 0, 0, 0
61000, 1491142, 0, 0, 0
61100, 1645762, 0, 0, 0
61200, 1454593, 0, 0, 0
61300, 1530316, 0, 0, 0
61400, 2389724, 0, 0, 0
61500, 1523063, 0, 0, 0
61600, 1636610, 0, 0, 0
61700, 1369308, 0, 0, 0
61800, 1571449, 0, 0, 0
61900, 1555970, 0, 0, 0
62000, 1597079, 0, 0, 0
62100, 1670325, 0, 0, 0
62200, 1771159, 0, 0, 0
62300, 1460038, 0, 0, 0
62400, 1912453, 0, 0, 0
62500, 1601306, 0, 0, 0
62600, 2022192, 0, 0, 0
62700, 1589432, 0, 0, 0
62800, 1489556, 0, 0, 0
62900, 1389558, 0, 0, 0
63000, 1787286, 0, 0, 0
63100, 1549016, 0, 0, 0
63200, 1608735, 0, 0, 0
63300, 1707753, 0, 0, 0
63400, 1813603, 0, 0, 0
63500, 1399027, 0, 0, 0
63600, 1437749, 0, 0, 0
63700, 1513001, 0, 0, 0
63800, 2026504, 0, 0, 0
63900, 1848024, 0, 0, 0
64000, 2297677, 0, 0, 0
64100, 2023122, 0, 0, 0
64200, 1517019, 0, 0, 0
64300, 1659973, 0, 0, 0
64400, 1711169, 0, 0, 0
64500, 1748617, 0, 0, 0
64600, 1762472, 0, 0, 0
64700, 1423607, 0, 0, 0
64800, 1620768, 0, 0, 0
64900, 1322586, 0, 0, 0
65000, 1454919, 0, 0, 0
65100, 1509775, 0, 0, 0
65200, 1677954, 0, 0, 0
65300, 2295294, 0, 0, 0
65400, 1674447, 0, 0, 0
65500, 1623714, 0, 0, 0
65600, 1729117, 0, 0, 0
65700, 1363375, 0, 0, 0
65800, 1542788, 0, 0, 0
65900, 1506947, 0, 0, 0
66000, 1696674, 0, 0, 0
66100, 2856276, 0, 0, 0
66200, 1831007, 0, 0, 0
66300, 1666820, 0, 0, 0
66400, 1375919, 0, 0, 0
66500, 1479260, 0, 0, 0
66600, 1422523, 0, 0, 0
66700, 1365022, 0, 0, 0
66800, 1467827, 0, 0, 0
66900, 1989619, 0, 0, 0
67000, 2307079, 0, 0, 0
67100, 1614431, 0, 0, 0
67200, 1516001, 0, 0, 0
67300, 1627091, 0, 0, 0
67400, 1662782, 0, 0, 0
67500, 2127106, 0, 0, 0
67600, 1883787, 0, 0, 0
67700, 1599852, 0, 0, 0
67800, 1727984, 0, 0, 0
67900, 1585032, 0, 0, 0
68000, 2051910, 0, 0, 0
68100, 1491565, 0, 0, 0
68200, 1713763, 0, 0, 0
68300, 1481343, 0, 0, 0
68400, 1571714, 0, 0, 0
68500, 1725306, 0, 0, 0
68600, 1614354, 0, 0, 0
68700, 2340631, 0, 0, 0
68800, 1633204, 0, 0, 0
68900, 1659942, 0, 0, 0
69000, 1960665, 0, 0, 0
69100, 1769965, 0, 0, 0
69200, 1625664, 0, 0, 0
69300, 1667264, 0, 0, 0
69400, 1901799, 0, 0, 0
69500, 3284777, 0, 0, 0
69600, 1381570, 0, 0, 0
69700, 1392636, 0, 0, 0
69800, 1350177, 0, 0, 0
69900, 1529228, 0, 0, 0
70000, 2352584, 0, 0, 0
70100, 2145183, 0, 0, 0
70200, 1705959, 0, 0, 0
70300, 1491163, 0, 0, 0
70400, 1664140, 0, 0, 0
70500, 1901917, 0, 0, 0
70600, 1948736, 0, 0, 0
70700, 1588050, 0, 0, 0
70800, 2629982, 0, 0, 0
70900, 1627551, 0, 0, 0
71000, 1401963, 0, 0, 0
71100, 2072406, 0, 0, 0
71200, 1649286, 0, 0, 0
71300, 1601558, 0, 0, 0
71400, 1537803, 0, 0, 0
71501, 2569466, 0, 0, 0
71600, 1537628, 0, 0, 0
71700, 1499259, 0, 0, 0
71800, 1364548, 0, 0, 0
71900, 1502653, 0, 0, 0
72000, 1667557, 0, 0, 0
72100, 2110117, 0, 0, 0
72200, 1544222, 0, 0, 0
72300, 1514933, 0, 0, 0
72400, 1457008, 0, 0, 0
72500, 2372066, 0, 0, 0
72600, 1647141, 0, 0, 0
72700, 1533549, 0, 0, 0
72800, 1370953, 0, 0, 0
72900, 1416879, 0, 0, 0
73000, 1472278, 0, 0, 0
73100, 1445725, 0, 0, 0
73200, 1654293, 0, 0, 0
73300, 1489424, 0, 0, 0
73400, 1607487, 0, 0, 0
73500, 1598591, 0, 0, 0
73600, 1486518, 0, 0, 0
73700, 1434980, 0, 0, 0
73800, 1565466, 0, 0, 0
73900, 2032803, 0, 0, 0
74000, 1822886, 0, 0, 0
74100, 1707662, 0, 0, 0
74200, 1451130, 0, 0, 0
74300, 1599413, 0, 0, 0
74400, 1459430, 0, 0, 0
74500, 2384499, 0, 0, 0
74600, 1447101, 0, 0, 0
74700, 1549303, 0, 0, 0
74800, 1260331, 0, 0, 0
74900, 1620502, 0, 0, 0
75000, 1507456, 0, 0, 0
75100, 1682755, 0, 0, 0
75200, 1672307, 0, 0, 0
75300, 1704942, 0, 0, 0
75400, 1417988, 0, 0, 0
75500, 1605632, 0, 0, 0
75600, 1475304, 0, 0, 0
75700, 1497917, 0, 0, 0
75800, 1340251, 0, 0, 0
75900, 1794969, 0, 0, 0
76000, 1812210, 0, 0, 0
76100, 1546967, 0, 0, 0
76200, 1469153, 0, 0, 0
76300, 1531179, 0, 0, 0
76400, 1269943, 0, 0, 0
76500, 1507651, 0, 0, 0
76600, 1397618, 0, 0, 0
76700, 1537793, 0, 0, 0
76800, 1604579, 0, 0, 0
76900, 1732372, 0, 0, 0
77000, 1575360, 0, 0, 0
77100, 1692073, 0, 0, 0
77200, 2007418, 0, 0, 0
77300, 2434915, 0, 0, 0
77400, 1707105, 0, 0, 0
77500, 1574055, 0, 0, 0
77600, 1532056, 0, 0, 0
77700, 1513084, 0, 0, 0
77800, 1446663, 0, 0, 0
77900, 1640653, 0, 0, 0
78000, 1434146, 0, 0, 0
78100, 1273548, 0, 0, 0
78200, 1312161, 0, 0, 0
78300, 1421361, 0, 0, 0
78400, 1756589, 0, 0, 0
78500, 1504409, 0, 0, 0
78600, 1597666, 0, 0, 0
78700, 1587452, 0, 0, 0
78800, 1490725, 0, 0, 0
78900, 1553979, 0, 0, 0
79000, 1572824, 0, 0, 0
79100, 1531474, 0, 0, 0
79200, 1956906, 0, 0, 0
79300, 1717720, 0, 0, 0
79400, 1434842, 0, 0, 0
79500, 1317692, 0, 0, 0
79600, 1840512, 0, 0, 0
79700, 1641670, 0, 0, 0
79800, 1536786, 0, 0, 0
79900, 1547369, 0, 0, 0
80000, 1611797, 0, 0, 0
80100, 1621604, 0, 0, 0
80200, 2309116, 0, 0, 0
80300, 1613755, 0, 0, 0
80400, 1586620, 0, 0, 0
80500, 1668137, 0, 0, 0
80600, 1508783, 0, 0, 0
80700, 1797711, 0, 0, 0
80800, 1584858, 0, 0, 0
80900, 1480343, 0, 0, 0
81000, 1613680, 0, 0, 0
81100, 1591105, 0, 0, 0
81200, 1714960, 0, 0, 0
81300, 1703841, 0, 0, 0
81400, 1533329, 0, 0, 0
81500, 1468833, 0, 0, 0
81600, 1494512, 0, 0, 0
81700, 1695356, 0, 0, 0
81800, 1717387, 0, 0, 0
81900, 1966145, 0, 0, 0
82000, 1460560, 0, 0, 0
82100, 1990698, 0, 0, 0
82200, 1516158, 0, 0, 0
82300, 1403895, 0, 0, 0
82400, 1406240, 0, 0, 0
