9549, 128480, 0, 0, 0
9649, 98240, 0, 0, 0
9749, 84320, 0, 0, 0
9849, 118560, 0, 0, 0
9949, 126720, 0, 0, 0
10049, 132000, 0, 0, 0
10149, 127840, 0, 0, 0
10249, 100160, 0, 0, 0
10349, 126880, 0, 0, 0
10449, 94560, 0, 0, 0
10549, 98400, 0, 0, 0
10649, 117920, 0, 0, 0
10750, 132320, 0, 0, 0
10850, 142240, 0, 0, 0
10950, 131200, 0, 0, 0
11050, 114720, 0, 0, 0
11150, 130720, 0, 0, 0
11249, 109898, 0, 0, 0
11349, 118080, 0, 0, 0
11449, 124480, 0, 0, 0
11549, 125120, 0, 0, 0
11649, 126080, 0, 0, 0
11749, 105280, 0, 0, 0
11849, 105120, 0, 0, 0
11949, 96800, 0, 0, 0
12049, 131040, 0, 0, 0
12149, 141440, 0, 0, 0
12249, 110880, 0, 0, 0
12350, 102560, 0, 0, 0
12450, 132800, 0, 0, 0
12550, 133600, 0, 0, 0
12650, 126240, 0, 0, 0
12749, 119111, 0, 0, 0
12849, 128160, 0, 0, 0
12949, 106400, 0, 0, 0
13049, 120480, 0, 0, 0
13149, 122080, 0, 0, 0
13249, 104480, 0, 0, 0
13349, 120480, 0, 0, 0
13449, 123200, 0, 0, 0
13549, 82720, 0, 0, 0
13649, 121760, 0, 0, 0
13749, 101920, 0, 0, 0
13849, 133920, 0, 0, 0
13949, 115040, 0, 0, 0
14050, 102240, 0, 0, 0
14150, 116160, 0, 0, 0
14249, 124767, 0, 0, 0
14349, 92800, 0, 0, 0
14449, 123200, 0, 0, 0
14549, 117600, 0, 0, 0
14649, 141920, 0, 0, 0
14749, 165600, 0, 0, 0
14849, 112480, 0, 0, 0
14949, 113280, 0, 0, 0
15049, 119360, 0, 0, 0
15149, 88320, 0, 0, 0
15249, 130880, 0, 0, 0
15349, 125760, 0, 0, 0
15449, 128320, 0, 0, 0
15550, 104640, 0, 0, 0
15650, 114720, 0, 0, 0
15749, 103757, 0, 0, 0
15849, 135680, 0, 0, 0
15949, 113920, 0, 0, 0
16049, 119200, 0, 0, 0
16149, 122560, 0, 0, 0
16249, 118240, 0, 0, 0
16349, 125760, 0, 0, 0
16449, 125920, 0, 0, 0
16549, 131840, 0, 0, 0
16649, 129760, 0, 0, 0
16749, 110080, 0, 0, 0
16849, 129280, 0, 0, 0
16949, 76160, 0, 0, 0
17050, 105280, 0, 0, 0
17150, 133920, 0, 0, 0
17249, 120242, 0, 0, 0
17349, 128960, 0, 0, 0
17449, 123680, 0, 0, 0
17549, 111840, 0, 0, 0
17649, 96960, 0, 0, 0
17749, 129920, 0, 0, 0
17849, 106080, 0, 0, 0
17949, 113280, 0, 0, 0
18049, 101280, 0, 0, 0
18149, 117440, 0, 0, 0
18249, 118560, 0, 0, 0
18349, 79200, 0, 0, 0
18449, 110560, 0, 0, 0
18550, 127360, 0, 0, 0
18650, 100480, 0, 0, 0
18749, 102303, 0, 0, 0
18849, 120640, 0, 0, 0
18949, 117920, 0, 0, 0
19049, 132960, 0, 0, 0
19149, 130720, 0, 0, 0
19249, 126400, 0, 0, 0
19349, 121760, 0, 0, 0
19449, 106400, 0, 0, 0
19549, 119840, 0, 0, 0
19649, 111200, 0, 0, 0
19749, 120000, 0, 0, 0
19849, 86400, 0, 0, 0
19949, 105920, 0, 0, 0
20049, 114080, 0, 0, 0
20150, 116640, 0, 0, 0
20250, 116960, 0, 0, 0
20350, 54560, 0, 0, 0
20450, 117280, 0, 0, 0
20550, 126400, 0, 0, 0
20650, 74880, 0, 0, 0
20749, 112969, 0, 0, 0
20849, 115200, 0, 0, 0
20949, 128640, 0, 0, 0
21049, 115040, 0, 0, 0
21149, 100800, 0, 0, 0
21249, 123520, 0, 0, 0
21349, 128480, 0, 0, 0
21449, 120000, 0, 0, 0
21549, 138080, 0, 0, 0
21650, 124160, 0, 0, 0
21749, 117979, 0, 0, 0
21849, 164800, 0, 0, 0
21949, 156800, 0, 0, 0
22049, 70720, 0, 0, 0
22149, 123040, 0, 0, 0
22249, 91840, 0, 0, 0
22349, 124160, 0, 0, 0
22449, 132640, 0, 0, 0
22549, 88960, 0, 0, 0
22649, 97760, 0, 0, 0
22749, 139840, 0, 0, 0
22849, 119520, 0, 0, 0
22949, 131520, 0, 0, 0
23049, 104640, 0, 0, 0
23149, 127200, 0, 0, 0
23250, 128320, 0, 0, 0
23350, 117280, 0, 0, 0
23450, 102400, 0, 0, 0
23550, 120640, 0, 0, 0
23650, 140960, 0, 0, 0
23749, 136565, 0, 0, 0
23849, 123360, 0, 0, 0
23949, 123520, 0, 0, 0
24049, 134400, 0, 0, 0
24149, 133280, 0, 0, 0
24249, 112480, 0, 0, 0
24349, 131520, 0, 0, 0
24449, 128480, 0, 0, 0
24549, 125440, 0, 0, 0
24649, 126880, 0, 0, 0
24749, 114240, 0, 0, 0
24850, 123680, 0, 0, 0
24950, 141280, 0, 0, 0
25050, 116000, 0, 0, 0
25150, 127680, 0, 0, 0
25249, 138343, 0, 0, 0
25349, 123520, 0, 0, 0
25449, 129600, 0, 0, 0
25549, 114240, 0, 0, 0
25649, 114880, 0, 0, 0
25749, 119040, 0, 0, 0
25849, 113120, 0, 0, 0
25949, 131200, 0, 0, 0
26049, 102880, 0, 0, 0
26149, 130720, 0, 0, 0
26249, 115360, 0, 0, 0
26349, 113760, 0, 0, 0
26449, 121440, 0, 0, 0
26550, 125120, 0, 0, 0
26650, 135040, 0, 0, 0
26749, 123636, 0, 0, 0
26849, 134560, 0, 0, 0
26949, 85920, 0, 0, 0
27049, 112320, 0, 0, 0
27149, 113760, 0, 0, 0
27249, 106400, 0, 0, 0
27349, 97280, 0, 0, 0
27449, 134240, 0, 0, 0
27549, 112800, 0, 0, 0
27649, 116480, 0, 0, 0
27749, 100480, 0, 0, 0
27849, 116640, 0, 0, 0
27949, 119680, 0, 0, 0
28050, 87840, 0, 0, 0
28150, 132640, 0, 0, 0
28249, 108444, 0, 0, 0
28349, 108480, 0, 0, 0
28449, 131200, 0, 0, 0
28549, 100000, 0, 0, 0
28649, 132800, 0, 0, 0
28749, 125280, 0, 0, 0
28849, 123360, 0, 0, 0
28949, 96640, 0, 0, 0
29049, 95680, 0, 0, 0
29149, 134880, 0, 0, 0
29249, 138400, 0, 0, 0
29349, 117280, 0, 0, 0
29449, 118560, 0, 0, 0
29550, 101600, 0, 0, 0
29650, 105280, 0, 0, 0
29749, 123636, 0, 0, 0
29849, 118880, 0, 0, 0
29949, 130080, 0, 0, 0
30049, 175200, 0, 0, 0
30149, 133920, 0, 0, 0
30249, 90240, 0, 0, 0
30349, 126240, 0, 0, 0
30449, 137280, 0, 0, 0
30549, 128640, 0, 0, 0
30649, 89600, 0, 0, 0
30749, 131040, 0, 0, 0
30849, 112160, 0, 0, 0
30949, 85760, 0, 0, 0
31050, 134080, 0, 0, 0
31150, 142720, 0, 0, 0
31249, 123797, 0, 0, 0
31349, 138560, 0, 0, 0
31449, 126240, 0, 0, 0
31549, 84640, 0, 0, 0
31649, 100000, 0, 0, 0
31749, 105600, 0, 0, 0
31849, 119200, 0, 0, 0
31949, 123520, 0, 0, 0
32049, 114080, 0, 0, 0
32149, 124160, 0, 0, 0
32249, 105120, 0, 0, 0
32350, 112320, 0, 0, 0
32450, 57600, 0, 0, 0
32550, 123840, 0, 0, 0
32650, 125760, 0, 0, 0
32749, 87434, 0, 0, 0
32849, 116960, 0, 0, 0
32949, 134400, 0, 0, 0
33049, 126720, 0, 0, 0
33149, 116640, 0, 0, 0
33249, 96480, 0, 0, 0
33349, 120640, 0, 0, 0
33449, 118400, 0, 0, 0
33549, 115840, 0, 0, 0
33649, 112480, 0, 0, 0
33749, 108960, 0, 0, 0
33849, 77120, 0, 0, 0
33950, 115360, 0, 0, 0
34050, 92640, 0, 0, 0
34150, 68160, 0, 0, 0
34249, 125575, 0, 0, 0
34349, 100800, 0, 0, 0
34449, 105440, 0, 0, 0
34549, 128960, 0, 0, 0
34649, 132000, 0, 0, 0
34749, 129920, 0, 0, 0
34849, 131360, 0, 0, 0
34949, 89280, 0, 0, 0
35049, 76480, 0, 0, 0
35149, 102080, 0, 0, 0
35249, 92800, 0, 0, 0
35349, 122720, 0, 0, 0
35449, 138560, 0, 0, 0
35550, 88480, 0, 0, 0
35650, 107040, 0, 0, 0
35749, 131555, 0, 0, 0
35849, 105920, 0, 0, 0
35949, 151200, 0, 0, 0
36049, 122720, 0, 0, 0
36149, 135360, 0, 0, 0
36249, 98400, 0, 0, 0
36349, 106560, 0, 0, 0
36449, 128000, 0, 0, 0
36549, 133120, 0, 0, 0
36649, 78400, 0, 0, 0
36749, 76000, 0, 0, 0
36849, 89600, 0, 0, 0
36949, 110880, 0, 0, 0
37050, 114560, 0, 0, 0
37150, 127840, 0, 0, 0
37249, 121212, 0, 0, 0
37349, 125920, 0, 0, 0
37449, 85920, 0, 0, 0
37549, 113440, 0, 0, 0
37649, 80480, 0, 0, 0
37749, 74880, 0, 0, 0
37849, 112000, 0, 0, 0
37949, 124480, 0, 0, 0
38049, 147840, 0, 0, 0
38149, 101280, 0, 0, 0
38249, 106400, 0, 0, 0
38349, 138560, 0, 0, 0
38449, 105120, 0, 0, 0
38549, 118240, 0, 0, 0
38650, 100800, 0, 0, 0
38750, 128320, 0, 0, 0
38850, 139200, 0, 0, 0
38950, 136320, 0, 0, 0
39050, 143200, 0, 0, 0
39150, 112000, 0, 0, 0
39249, 105696, 0, 0, 0
39349, 122720, 0, 0, 0
39449, 120800, 0, 0, 0
39549, 139040, 0, 0, 0
39649, 114880, 0, 0, 0
39749, 122720, 0, 0, 0
39849, 144800, 0, 0, 0
39949, 121440, 0, 0, 0
40049, 136160, 0, 0, 0
40149, 132160, 0, 0, 0
40249, 101920, 0, 0, 0
40350, 105920, 0, 0, 0
40450, 106400, 0, 0, 0
40550, 125600, 0, 0, 0
40650, 109440, 0, 0, 0
40749, 118464, 0, 0, 0
40849, 112640, 0, 0, 0
40949, 129920, 0, 0, 0
41049, 88160, 0, 0, 0
41149, 133280, 0, 0, 0
41249, 137760, 0, 0, 0
41349, 137600, 0, 0, 0
41449, 104960, 0, 0, 0
41549, 89280, 0, 0, 0
41649, 103360, 0, 0, 0
41749, 100800, 0, 0, 0
41850, 85440, 0, 0, 0
41950, 117920, 0, 0, 0
42050, 113600, 0, 0, 0
42150, 99840, 0, 0, 0
42249, 123797, 0, 0, 0
42349, 102080, 0, 0, 0
42449, 126880, 0, 0, 0
42549, 127360, 0, 0, 0
42649, 117760, 0, 0, 0
42749, 107200, 0, 0, 0
42849, 135840, 0, 0, 0
42949, 102240, 0, 0, 0
43049, 78880, 0, 0, 0
43149, 111520, 0, 0, 0
43249, 125600, 0, 0, 0
43350, 125920, 0, 0, 0
43450, 110240, 0, 0, 0
43550, 121600, 0, 0, 0
43650, 116800, 0, 0, 0
43749, 112969, 0, 0, 0
43849, 138720, 0, 0, 0
43949, 154400, 0, 0, 0
44049, 126720, 0, 0, 0
44149, 104960, 0, 0, 0
44249, 119520, 0, 0, 0
44349, 139520, 0, 0, 0
44449, 103840, 0, 0, 0
44549, 120480, 0, 0, 0
44649, 112960, 0, 0, 0
44750, 132480, 0, 0, 0
44850, 127200, 0, 0, 0
44950, 112640, 0, 0, 0
45050, 147520, 0, 0, 0
45150, 131200, 0, 0, 0
45249, 120080, 0, 0, 0
45349, 95360, 0, 0, 0
45449, 84160, 0, 0, 0
45549, 113440, 0, 0, 0
45649, 99360, 0, 0, 0
45749, 130880, 0, 0, 0
45849, 107360, 0, 0, 0
45949, 90880, 0, 0, 0
46049, 112640, 0, 0, 0
46149, 112000, 0, 0, 0
46249, 121440, 0, 0, 0
46349, 79360, 0, 0, 0
46450, 103040, 0, 0, 0
46550, 107040, 0, 0, 0
46650, 115680, 0, 0, 0
46749, 125252, 0, 0, 0
46849, 134880, 0, 0, 0
46949, 105440, 0, 0, 0
47049, 90720, 0, 0, 0
47149, 86400, 0, 0, 0
47249, 123840, 0, 0, 0
47349, 116640, 0, 0, 0
47449, 128320, 0, 0, 0
47549, 94080, 0, 0, 0
47649, 132320, 0, 0, 0
47749, 122400, 0, 0, 0
47849, 131520, 0, 0, 0
47949, 118240, 0, 0, 0
48050, 108160, 0, 0, 0
48150, 115200, 0, 0, 0
48249, 93898, 0, 0, 0
48349, 110880, 0, 0, 0
48449, 84800, 0, 0, 0
48549, 112320, 0, 0, 0
48649, 129600, 0, 0, 0
48749, 73600, 0, 0, 0
48849, 124000, 0, 0, 0
48949, 127680, 0, 0, 0
49049, 100640, 0, 0, 0
49149, 129760, 0, 0, 0
49249, 148640, 0, 0, 0
49349, 128480, 0, 0, 0
49449, 91360, 0, 0, 0
49549, 129280, 0, 0, 0
49649, 133600, 0, 0, 0
49750, 119360, 0, 0, 0
49850, 71520, 0, 0, 0
49950, 124320, 0, 0, 0
50050, 71360, 0, 0, 0
50150, 159200, 0, 0, 0
50249, 115878, 0, 0, 0
50349, 63520, 0, 0, 0
50449, 121440, 0, 0, 0
50549, 135040, 0, 0, 0
50649, 146080, 0, 0, 0
50749, 123200, 0, 0, 0
50849, 133760, 0, 0, 0
50949, 121920, 0, 0, 0
51049, 124960, 0, 0, 0
51149, 139680, 0, 0, 0
51249, 128320, 0, 0, 0
51350, 109440, 0, 0, 0
51450, 110720, 0, 0, 0
51550, 124000, 0, 0, 0
51650, 74720, 0, 0, 0
51749, 80161, 0, 0, 0
51849, 157280, 0, 0, 0
51949, 94080, 0, 0, 0
52049, 93600, 0, 0, 0
52149, 101280, 0, 0, 0
52249, 123840, 0, 0, 0
52349, 110560, 0, 0, 0
52449, 118880, 0, 0, 0
52549, 78400, 0, 0, 0
52649, 130560, 0, 0, 0
52749, 132320, 0, 0, 0
52849, 110880, 0, 0, 0
52949, 132960, 0, 0, 0
53050, 105120, 0, 0, 0
53150, 123360, 0, 0, 0
53249, 113777, 0, 0, 0
53349, 131200, 0, 0, 0
53449, 118400, 0, 0, 0
53549, 84640, 0, 0, 0
53649, 109440, 0, 0, 0
53749, 89440, 0, 0, 0
53849, 103200, 0, 0, 0
53949, 105600, 0, 0, 0
54049, 115360, 0, 0, 0
54149, 130560, 0, 0, 0
54249, 118560, 0, 0, 0
54349, 99680, 0, 0, 0
54449, 135520, 0, 0, 0
54550, 123360, 0, 0, 0
54650, 127520, 0, 0, 0
54749, 129777, 0, 0, 0
54849, 121600, 0, 0, 0
54949, 116160, 0, 0, 0
55049, 116800, 0, 0, 0
55149, 88160, 0, 0, 0
55249, 122880, 0, 0, 0
55349, 128640, 0, 0, 0
55449, 94560, 0, 0, 0
55549, 113280, 0, 0, 0
55649, 122720, 0, 0, 0
55749, 134400, 0, 0, 0
55849, 124320, 0, 0, 0
55949, 107040, 0, 0, 0
56049, 113440, 0, 0, 0
56150, 124960, 0, 0, 0
56250, 132480, 0, 0, 0
56350, 155360, 0, 0, 0
56450, 110240, 0, 0, 0
56550, 118400, 0, 0, 0
56650, 110080, 0, 0, 0
56749, 127838, 0, 0, 0
56849, 138560, 0, 0, 0
56949, 119520, 0, 0, 0
57049, 108320, 0, 0, 0
57149, 120480, 0, 0, 0
57249, 134240, 0, 0, 0
57349, 118880, 0, 0, 0
57449, 123040, 0, 0, 0
57549, 135360, 0, 0, 0
57649, 124320, 0, 0, 0
57750, 120640, 0, 0, 0
57850, 137600, 0, 0, 0
57950, 101600, 0, 0, 0
58050, 128480, 0, 0, 0
58150, 140800, 0, 0, 0
58249, 131878, 0, 0, 0
58349, 101920, 0, 0, 0
58449, 112480, 0, 0, 0
58549, 108480, 0, 0, 0
58649, 124320, 0, 0, 0
58749, 115520, 0, 0, 0
58849, 96000, 0, 0, 0
58949, 128320, 0, 0, 0
59049, 122080, 0, 0, 0
59149, 110400, 0, 0, 0
59249, 125600, 0, 0, 0
59350, 124320, 0, 0, 0
59450, 120320, 0, 0, 0
59550, 117920, 0, 0, 0
59650, 105760, 0, 0, 0
59749, 93252, 0, 0, 0
59849, 128000, 0, 0, 0
59949, 130560, 0, 0, 0
60049, 102560, 0, 0, 0
60149, 116480, 0, 0, 0
60249, 106560, 0, 0, 0
60349, 131360, 0, 0, 0
60449, 85760, 0, 0, 0
60549, 119040, 0, 0, 0
60649, 72800, 0, 0, 0
60749, 146880, 0, 0, 0
60850, 107200, 0, 0, 0
60950, 140320, 0, 0, 0
61050, 122400, 0, 0, 0
61150, 127200, 0, 0, 0
61249, 119757, 0, 0, 0
61349, 113600, 0, 0, 0
61449, 106080, 0, 0, 0
61549, 112000, 0, 0, 0
61649, 135520, 0, 0, 0
61749, 128800, 0, 0, 0
61849, 119360, 0, 0, 0
61949, 118240, 0, 0, 0
62049, 128800, 0, 0, 0
62149, 108640, 0, 0, 0
62249, 118080, 0, 0, 0
62349, 124000, 0, 0, 0
62449, 100960, 0, 0, 0
62550, 108320, 0, 0, 0
62650, 107680, 0, 0, 0
62749, 120080, 0, 0, 0
62849, 137600, 0, 0, 0
62949, 128800, 0, 0, 0
63049, 106720, 0, 0, 0
63149, 121760, 0, 0, 0
63249, 122080, 0, 0, 0
63349, 104640, 0, 0, 0
63449, 121440, 0, 0, 0
63549, 138560, 0, 0, 0
63649, 121760, 0, 0, 0
63749, 108800, 0, 0, 0
63849, 127040, 0, 0, 0
63949, 68160, 0, 0, 0
64050, 108160, 0, 0, 0
64150, 95360, 0, 0, 0
64249, 114585, 0, 0, 0
64349, 117920, 0, 0, 0
64449, 116640, 0, 0, 0
64549, 110080, 0, 0, 0
64649, 123200, 0, 0, 0
64749, 122720, 0, 0, 0
64849, 137120, 0, 0, 0
64949, 137920, 0, 0, 0
65049, 122880, 0, 0, 0
65149, 118880, 0, 0, 0
65249, 95840, 0, 0, 0
65349, 108480, 0, 0, 0
65449, 118400, 0, 0, 0
65550, 111840, 0, 0, 0
65650, 131680, 0, 0, 0
65749, 128323, 0, 0, 0
65849, 123040, 0, 0, 0
65949, 127200, 0, 0, 0
66049, 90880, 0, 0, 0
66149, 73760, 0, 0, 0
66249, 120640, 0, 0, 0
66349, 124800, 0, 0, 0
66449, 132000, 0, 0, 0
66549, 130240, 0, 0, 0
66649, 142560, 0, 0, 0
66749, 137280, 0, 0, 0
66849, 119360, 0, 0, 0
66949, 81920, 0, 0, 0
67050, 101120, 0, 0, 0
67150, 127360, 0, 0, 0
67249, 117979, 0, 0, 0
67349, 120000, 0, 0, 0
67449, 109600, 0, 0, 0
67549, 93280, 0, 0, 0
67649, 103040, 0, 0, 0
67749, 116320, 0, 0, 0
67849, 116480, 0, 0, 0
67949, 121120, 0, 0, 0
68049, 97280, 0, 0, 0
68149, 112800, 0, 0, 0
68249, 125920, 0, 0, 0
68349, 129920, 0, 0, 0
68449, 117120, 0, 0, 0
68549, 120320, 0, 0, 0
68649, 80480, 0, 0, 0
68750, 121280, 0, 0, 0
68850, 109760, 0, 0, 0
68950, 115040, 0, 0, 0
69050, 82400, 0, 0, 0
69150, 121600, 0, 0, 0
69249, 111353, 0, 0, 0
69349, 124000, 0, 0, 0
69449, 59040, 0, 0, 0
69549, 115360, 0, 0, 0
69649, 133920, 0, 0, 0
69749, 131200, 0, 0, 0
69849, 139360, 0, 0, 0
69949, 117440, 0, 0, 0
70050, 71040, 0, 0, 0
70150, 105920, 0, 0, 0
70249, 115555, 0, 0, 0
70349, 125920, 0, 0, 0
70449, 116960, 0, 0, 0
70549, 94080, 0, 0, 0
70649, 108640, 0, 0, 0
70749, 93600, 0, 0, 0
70849, 91680, 0, 0, 0
70949, 135040, 0, 0, 0
71049, 100960, 0, 0, 0
71149, 122880, 0, 0, 0
71249, 114400, 0, 0, 0
71349, 117920, 0, 0, 0
71449, 116960, 0, 0, 0
71550, 75040, 0, 0, 0
71650, 138240, 0, 0, 0
71749, 135919, 0, 0, 0
71849, 131040, 0, 0, 0
71949, 131680, 0, 0, 0
72049, 74880, 0, 0, 0
72149, 128000, 0, 0, 0
72249, 121120, 0, 0, 0
72349, 135040, 0, 0, 0
72449, 112800, 0, 0, 0
72549, 87200, 0, 0, 0
72649, 122720, 0, 0, 0
72749, 126720, 0, 0, 0
72849, 145120, 0, 0, 0
72949, 125280, 0, 0, 0
73050, 144640, 0, 0, 0
73150, 117920, 0, 0, 0
73249, 119757, 0, 0, 0
73349, 125760, 0, 0, 0
73449, 124000, 0, 0, 0
73549, 116320, 0, 0, 0
73649, 139040, 0, 0, 0
73749, 125280, 0, 0, 0
73849, 118720, 0, 0, 0
73949, 86400, 0, 0, 0
74049, 120960, 0, 0, 0
74149, 135520, 0, 0, 0
74249, 101120, 0, 0, 0
74349, 131840, 0, 0, 0
74449, 113920, 0, 0, 0
74550, 97440, 0, 0, 0
74650, 122560, 0, 0, 0
74749, 141252, 0, 0, 0
74849, 134880, 0, 0, 0
74949, 119360, 0, 0, 0
75049, 129920, 0, 0, 0
75149, 114880, 0, 0, 0
75249, 120000, 0, 0, 0
75349, 103680, 0, 0, 0
75449, 139360, 0, 0, 0
75549, 122880, 0, 0, 0
75649, 127680, 0, 0, 0
75749, 139520, 0, 0, 0
75849, 117600, 0, 0, 0
75949, 118560, 0, 0, 0
76049, 109600, 0, 0, 0
76150, 134400, 0, 0, 0
76249, 124121, 0, 0, 0
76349, 132640, 0, 0, 0
76449, 141600, 0, 0, 0
76549, 137280, 0, 0, 0
76649, 118560, 0, 0, 0
76749, 135680, 0, 0, 0
76849, 121600, 0, 0, 0
76949, 95200, 0, 0, 0
77049, 133760, 0, 0, 0
77149, 89120, 0, 0, 0
77249, 104800, 0, 0, 0
77349, 80800, 0, 0, 0
77449, 124640, 0, 0, 0
77549, 118880, 0, 0, 0
77649, 125600, 0, 0, 0
77750, 135520, 0, 0, 0
77850, 126880, 0, 0, 0
77950, 119840, 0, 0, 0
78050, 137600, 0, 0, 0
78150, 162080, 0, 0, 0
78249, 136565, 0, 0, 0
78349, 107360, 0, 0, 0
78449, 131360, 0, 0, 0
78549, 120000, 0, 0, 0
78649, 123360, 0, 0, 0
78749, 123360, 0, 0, 0
78849, 130240, 0, 0, 0
78949, 121600, 0, 0, 0
79049, 125120, 0, 0, 0
79149, 118560, 0, 0, 0
79250, 92640, 0, 0, 0
79350, 121120, 0, 0, 0
79450, 154080, 0, 0, 0
79550, 128960, 0, 0, 0
79650, 92480, 0, 0, 0
79749, 122828, 0, 0, 0
79849, 131360, 0, 0, 0
79949, 117440, 0, 0, 0
80049, 124800, 0, 0, 0
80149, 93280, 0, 0, 0
80249, 118400, 0, 0, 0
80349, 102080, 0, 0, 0
80449, 118240, 0, 0, 0
80549, 119520, 0, 0, 0
80649, 121280, 0, 0, 0
80749, 116000, 0, 0, 0
80849, 124800, 0, 0, 0
80950, 121920, 0, 0, 0
81050, 120800, 0, 0, 0
81150, 111040, 0, 0, 0
81249, 124606, 0, 0, 0
81349, 110400, 0, 0, 0
81449, 125920, 0, 0, 0
81549, 135520, 0, 0, 0
81649, 121440, 0, 0, 0
81749, 112320, 0, 0, 0
81849, 100800, 0, 0, 0
81949, 120480, 0, 0, 0
82049, 91680, 0, 0, 0
82149, 125280, 0, 0, 0
82249, 135040, 0, 0, 0
82349, 127200, 0, 0, 0
82449, 133920, 0, 0, 0
82550, 106880, 0, 0, 0
82650, 116800, 0, 0, 0
82749, 118626, 0, 0, 0
82849, 123840, 0, 0, 0
82949, 91360, 0, 0, 0
83049, 89600, 0, 0, 0
83149, 149280, 0, 0, 0
83249, 140000, 0, 0, 0
83349, 121280, 0, 0, 0
83449, 123200, 0, 0, 0
83549, 125120, 0, 0, 0
83649, 135360, 0, 0, 0
83749, 115680, 0, 0, 0
83849, 126240, 0, 0, 0
83950, 126560, 0, 0, 0
84050, 125600, 0, 0, 0
84150, 76000, 0, 0, 0
84249, 109090, 0, 0, 0
84349, 116960, 0, 0, 0
84449, 135680, 0, 0, 0
84549, 103360, 0, 0, 0
84649, 121760, 0, 0, 0
84749, 120320, 0, 0, 0
84849, 125440, 0, 0, 0
84949, 111840, 0, 0, 0
85049, 121920, 0, 0, 0
85149, 122240, 0, 0, 0
85249, 122400, 0, 0, 0
85349, 123840, 0, 0, 0
85450, 109440, 0, 0, 0
85550, 91680, 0, 0, 0
85650, 115840, 0, 0, 0
85749, 125252, 0, 0, 0
85849, 137440, 0, 0, 0
85949, 123520, 0, 0, 0
86049, 106880, 0, 0, 0
86149, 131040, 0, 0, 0
86249, 145920, 0, 0, 0
86349, 136800, 0, 0, 0
86449, 92000, 0, 0, 0
86549, 98240, 0, 0, 0
86649, 99360, 0, 0, 0
86749, 135840, 0, 0, 0
86850, 116800, 0, 0, 0
86950, 109600, 0, 0, 0
87050, 127840, 0, 0, 0
87150, 125120, 0, 0, 0
87249, 118464, 0, 0, 0
87349, 94560, 0, 0, 0
87449, 133280, 0, 0, 0
87549, 130880, 0, 0, 0
87649, 129440, 0, 0, 0
