19949, 154720, 0, 0, 0
20049, 126560, 0, 0, 0
20149, 132480, 0, 0, 0
20249, 122080, 0, 0, 0
20349, 87200, 0, 0, 0
20449, 112160, 0, 0, 0
20549, 94080, 0, 0, 0
20649, 125280, 0, 0, 0
20749, 129920, 0, 0, 0
20849, 144160, 0, 0, 0
20950, 120480, 0, 0, 0
21050, 144800, 0, 0, 0
21150, 96960, 0, 0, 0
21249, 120080, 0, 0, 0
21349, 43040, 0, 0, 0
21449, 124160, 0, 0, 0
21549, 168960, 0, 0, 0
21649, 134560, 0, 0, 0
21749, 105120, 0, 0, 0
21849, 122720, 0, 0, 0
21949, 131200, 0, 0, 0
22049, 126560, 0, 0, 0
22149, 133280, 0, 0, 0
22249, 121760, 0, 0, 0
22349, 135040, 0, 0, 0
22449, 111680, 0, 0, 0
22550, 122720, 0, 0, 0
22650, 120960, 0, 0, 0
22749, 110383, 0, 0, 0
22849, 149600, 0, 0, 0
22949, 141760, 0, 0, 0
23049, 126240, 0, 0, 0
23149, 111360, 0, 0, 0
23249, 121440, 0, 0, 0
23349, 88960, 0, 0, 0
23449, 97120, 0, 0, 0
23549, 155360, 0, 0, 0
23649, 116800, 0, 0, 0
23749, 131680, 0, 0, 0
23849, 76640, 0, 0, 0
23949, 128000, 0, 0, 0
24049, 83840, 0, 0, 0
24149, 135520, 0, 0, 0
24250, 116320, 0, 0, 0
24350, 130720, 0, 0, 0
24450, 130560, 0, 0, 0
24550, 98240, 0, 0, 0
24650, 111520, 0, 0, 0
24749, 129777, 0, 0, 0
24849, 137280, 0, 0, 0
24949, 158720, 0, 0, 0
25049, 165600, 0, 0, 0
25149, 105280, 0, 0, 0
25249, 134880, 0, 0, 0
25349, 116160, 0, 0, 0
25449, 113920, 0, 0, 0
25549, 146720, 0, 0, 0
25649, 125920, 0, 0, 0
25749, 129440, 0, 0, 0
25850, 124800, 0, 0, 0
25950, 127520, 0, 0, 0
26050, 134240, 0, 0, 0
26150, 120800, 0, 0, 0
26249, 131878, 0, 0, 0
26349, 147360, 0, 0, 0
26449, 106240, 0, 0, 0
26549, 90240, 0, 0, 0
26649, 132160, 0, 0, 0
26749, 80640, 0, 0, 0
26849, 95680, 0, 0, 0
26949, 107680, 0, 0, 0
27049, 144800, 0, 0, 0
27149, 122400, 0, 0, 0
27249, 63040, 0, 0, 0
27349, 143040, 0, 0, 0
27449, 157600, 0, 0, 0
27550, 81280, 0, 0, 0
27650, 102400, 0, 0, 0
27749, 104242, 0, 0, 0
27849, 53760, 0, 0, 0
27949, 62400, 0, 0, 0
28049, 108320, 0, 0, 0
28149, 102720, 0, 0, 0
28249, 97600, 0, 0, 0
28349, 113600, 0, 0, 0
28449, 127520, 0, 0, 0
28549, 122080, 0, 0, 0
28649, 108640, 0, 0, 0
28749, 127520, 0, 0, 0
28849, 122880, 0, 0, 0
28949, 68480, 0, 0, 0
29050, 119680, 0, 0, 0
29150, 110080, 0, 0, 0
29249, 119757, 0, 0, 0
29349, 131680, 0, 0, 0
29449, 127040, 0, 0, 0
29549, 128960, 0, 0, 0
29649, 144160, 0, 0, 0
29749, 103520, 0, 0, 0
29849, 115040, 0, 0, 0
29949, 140000, 0, 0, 0
30049, 167840, 0, 0, 0
30149, 99360, 0, 0, 0
30249, 97440, 0, 0, 0
30349, 110560, 0, 0, 0
30449, 105600, 0, 0, 0
30550, 132960, 0, 0, 0
30650, 96000, 0, 0, 0
30749, 149171, 0, 0, 0
30849, 134880, 0, 0, 0
30949, 120640, 0, 0, 0
31049, 127840, 0, 0, 0
31149, 128800, 0, 0, 0
31249, 120640, 0, 0, 0
31349, 87200, 0, 0, 0
31449, 99360, 0, 0, 0
31549, 153440, 0, 0, 0
31649, 106400, 0, 0, 0
31749, 129600, 0, 0, 0
31849, 112640, 0, 0, 0
31949, 108800, 0, 0, 0
32050, 92160, 0, 0, 0
32150, 138080, 0, 0, 0
32249, 113939, 0, 0, 0
32349, 123680, 0, 0, 0
32449, 114240, 0, 0, 0
32549, 88480, 0, 0, 0
32649, 104160, 0, 0, 0
32749, 121600, 0, 0, 0
32849, 114560, 0, 0, 0
32949, 72960, 0, 0, 0
33049, 83040, 0, 0, 0
33149, 101120, 0, 0, 0
33249, 129120, 0, 0, 0
33349, 95680, 0, 0, 0
33449, 105920, 0, 0, 0
33549, 121600, 0, 0, 0
33649, 123680, 0, 0, 0
33750, 109440, 0, 0, 0
33850, 125600, 0, 0, 0
33950, 116960, 0, 0, 0
34050, 117120, 0, 0, 0
34150, 82240, 0, 0, 0
34249, 106020, 0, 0, 0
34349, 121600, 0, 0, 0
34449, 119680, 0, 0, 0
34549, 153600, 0, 0, 0
34649, 141120, 0, 0, 0
34749, 119680, 0, 0, 0
34849, 119680, 0, 0, 0
34949, 180640, 0, 0, 0
35049, 125440, 0, 0, 0
35149, 121120, 0, 0, 0
35249, 140800, 0, 0, 0
35349, 107840, 0, 0, 0
35450, 131360, 0, 0, 0
35550, 163520, 0, 0, 0
35650, 124160, 0, 0, 0
35749, 130424, 0, 0, 0
35849, 100480, 0, 0, 0
35949, 120480, 0, 0, 0
36049, 123040, 0, 0, 0
36149, 115840, 0, 0, 0
36249, 102240, 0, 0, 0
36349, 132000, 0, 0, 0
36449, 127200, 0, 0, 0
36549, 139680, 0, 0, 0
36649, 152000, 0, 0, 0
36749, 129120, 0, 0, 0
36849, 160000, 0, 0, 0
36949, 127200, 0, 0, 0
37050, 97440, 0, 0, 0
37150, 202080, 0, 0, 0
37249, 116848, 0, 0, 0
37349, 76800, 0, 0, 0
37449, 109440, 0, 0, 0
37549, 124320, 0, 0, 0
37649, 130240, 0, 0, 0
37749, 144320, 0, 0, 0
37849, 124960, 0, 0, 0
37949, 119520, 0, 0, 0
38049, 122240, 0, 0, 0
38149, 138240, 0, 0, 0
38249, 131360, 0, 0, 0
38349, 125280, 0, 0, 0
38449, 158400, 0, 0, 0
38550, 125280, 0, 0, 0
38650, 118560, 0, 0, 0
38749, 99555, 0, 0, 0
38849, 134560, 0, 0, 0
38949, 118560, 0, 0, 0
39049, 157920, 0, 0, 0
39149, 125440, 0, 0, 0
39249, 139040, 0, 0, 0
39349, 128320, 0, 0, 0
39449, 116800, 0, 0, 0
39549, 134560, 0, 0, 0
39649, 105760, 0, 0, 0
39749, 103840, 0, 0, 0
39849, 119360, 0, 0, 0
39949, 110240, 0, 0, 0
40049, 117600, 0, 0, 0
40150, 94560, 0, 0, 0
40250, 119040, 0, 0, 0
40350, 118560, 0, 0, 0
40450, 124480, 0, 0, 0
40550, 98400, 0, 0, 0
40650, 114080, 0, 0, 0
40749, 108606, 0, 0, 0
40849, 140640, 0, 0, 0
40949, 110880, 0, 0, 0
41049, 108640, 0, 0, 0
41149, 94240, 0, 0, 0
41249, 115360, 0, 0, 0
41349, 132480, 0, 0, 0
41449, 133440, 0, 0, 0
41549, 103040, 0, 0, 0
41649, 121920, 0, 0, 0
41750, 116160, 0, 0, 0
41850, 115200, 0, 0, 0
41950, 85920, 0, 0, 0
42050, 93280, 0, 0, 0
42150, 112960, 0, 0, 0
42249, 105212, 0, 0, 0
42349, 125760, 0, 0, 0
42449, 82880, 0, 0, 0
42549, 112640, 0, 0, 0
42649, 110720, 0, 0, 0
42749, 100160, 0, 0, 0
42849, 92320, 0, 0, 0
42949, 124160, 0, 0, 0
43049, 119520, 0, 0, 0
43149, 134880, 0, 0, 0
43249, 125760, 0, 0, 0
43350, 131200, 0, 0, 0
43450, 91040, 0, 0, 0
43550, 123040, 0, 0, 0
43650, 117760, 0, 0, 0
43749, 94868, 0, 0, 0
43849, 117280, 0, 0, 0
43949, 120160, 0, 0, 0
44049, 135360, 0, 0, 0
44149, 132960, 0, 0, 0
44249, 123200, 0, 0, 0
44349, 98080, 0, 0, 0
44449, 105120, 0, 0, 0
44549, 118240, 0, 0, 0
44649, 126720, 0, 0, 0
44749, 134880, 0, 0, 0
44849, 133280, 0, 0, 0
44950, 125120, 0, 0, 0
45050, 124320, 0, 0, 0
45150, 77440, 0, 0, 0
45249, 91797, 0, 0, 0
45349, 74880, 0, 0, 0
45449, 107680, 0, 0, 0
45549, 119040, 0, 0, 0
45649, 136000, 0, 0, 0
45749, 130240, 0, 0, 0
45849, 118720, 0, 0, 0
45949, 118240, 0, 0, 0
46049, 115840, 0, 0, 0
46149, 134080, 0, 0, 0
46249, 107040, 0, 0, 0
46349, 98400, 0, 0, 0
46449, 135040, 0, 0, 0
46550, 123200, 0, 0, 0
46650, 128640, 0, 0, 0
46749, 124282, 0, 0, 0
46849, 100320, 0, 0, 0
46949, 116960, 0, 0, 0
47049, 109760, 0, 0, 0
47149, 91040, 0, 0, 0
47249, 125920, 0, 0, 0
47349, 118240, 0, 0, 0
47449, 136800, 0, 0, 0
47549, 82560, 0, 0, 0
47649, 123680, 0, 0, 0
47749, 131680, 0, 0, 0
47849, 132640, 0, 0, 0
47949, 125120, 0, 0, 0
48049, 123200, 0, 0, 0
48149, 96800, 0, 0, 0
48250, 143360, 0, 0, 0
48350, 138720, 0, 0, 0
48450, 133280, 0, 0, 0
48550, 135680, 0, 0, 0
48650, 100800, 0, 0, 0
48749, 125575, 0, 0, 0
48849, 108000, 0, 0, 0
48949, 124960, 0, 0, 0
49049, 124320, 0, 0, 0
49149, 134560, 0, 0, 0
49249, 117760, 0, 0, 0
49349, 124800, 0, 0, 0
49449, 123360, 0, 0, 0
49549, 144800, 0, 0, 0
49649, 132480, 0, 0, 0
49749, 121120, 0, 0, 0
49850, 110720, 0, 0, 0
49950, 85280, 0, 0, 0
50050, 129760, 0, 0, 0
50150, 119200, 0, 0, 0
50249, 114585, 0, 0, 0
50349, 119040, 0, 0, 0
50449, 118560, 0, 0, 0
50549, 105440, 0, 0, 0
50649, 126720, 0, 0, 0
50749, 117120, 0, 0, 0
50849, 120640, 0, 0, 0
50949, 108000, 0, 0, 0
51049, 108160, 0, 0, 0
51149, 122400, 0, 0, 0
51249, 116960, 0, 0, 0
51349, 84480, 0, 0, 0
51449, 143840, 0, 0, 0
51550, 124800, 0, 0, 0
51650, 109600, 0, 0, 0
51749, 82585, 0, 0, 0
51849, 110240, 0, 0, 0
51949, 114080, 0, 0, 0
52049, 110400, 0, 0, 0
52149, 121600, 0, 0, 0
52249, 63840, 0, 0, 0
52349, 99360, 0, 0, 0
52449, 131840, 0, 0, 0
52549, 127360, 0, 0, 0
52649, 125280, 0, 0, 0
52749, 128320, 0, 0, 0
52849, 121920, 0, 0, 0
52949, 126560, 0, 0, 0
53049, 108160, 0, 0, 0
53149, 136000, 0, 0, 0
53250, 113600, 0, 0, 0
53350, 109280, 0, 0, 0
53450, 125600, 0, 0, 0
53550, 111040, 0, 0, 0
53650, 112960, 0, 0, 0
53749, 107959, 0, 0, 0
53849, 119680, 0, 0, 0
53949, 126720, 0, 0, 0
54049, 129440, 0, 0, 0
54149, 133920, 0, 0, 0
54249, 84640, 0, 0, 0
54349, 118880, 0, 0, 0
54449, 129760, 0, 0, 0
54549, 129280, 0, 0, 0
54649, 109600, 0, 0, 0
54749, 122080, 0, 0, 0
54849, 124800, 0, 0, 0
54950, 116320, 0, 0, 0
55050, 143360, 0, 0, 0
55150, 122400, 0, 0, 0
55249, 129454, 0, 0, 0
55349, 120800, 0, 0, 0
55449, 117600, 0, 0, 0
55549, 105760, 0, 0, 0
55649, 84800, 0, 0, 0
55749, 125760, 0, 0, 0
55849, 100800, 0, 0, 0
55949, 111360, 0, 0, 0
56049, 119840, 0, 0, 0
56149, 112160, 0, 0, 0
56249, 122400, 0, 0, 0
56349, 131200, 0, 0, 0
56450, 88640, 0, 0, 0
56550, 126560, 0, 0, 0
56650, 130080, 0, 0, 0
56749, 131232, 0, 0, 0
56849, 132160, 0, 0, 0
56949, 119200, 0, 0, 0
57049, 107360, 0, 0, 0
57149, 137440, 0, 0, 0
57249, 135360, 0, 0, 0
57349, 117440, 0, 0, 0
57449, 121120, 0, 0, 0
57549, 126080, 0, 0, 0
57649, 119520, 0, 0, 0
57749, 119680, 0, 0, 0
57849, 137120, 0, 0, 0
57949, 132800, 0, 0, 0
58050, 104320, 0, 0, 0
58150, 97920, 0, 0, 0
58249, 121050, 0, 0, 0
58349, 131200, 0, 0, 0
58449, 130080, 0, 0, 0
58549, 120640, 0, 0, 0
58649, 137600, 0, 0, 0
58749, 112480, 0, 0, 0
58849, 114240, 0, 0, 0
58949, 118080, 0, 0, 0
59049, 122400, 0, 0, 0
59149, 142720, 0, 0, 0
59249, 116320, 0, 0, 0
59349, 101120, 0, 0, 0
59449, 109280, 0, 0, 0
59549, 108800, 0, 0, 0
59649, 96160, 0, 0, 0
59750, 93280, 0, 0, 0
59850, 101120, 0, 0, 0
59950, 139680, 0, 0, 0
60050, 113120, 0, 0, 0
60150, 128320, 0, 0, 0
60249, 102949, 0, 0, 0
60349, 118400, 0, 0, 0
60449, 123040, 0, 0, 0
60549, 133760, 0, 0, 0
60649, 118880, 0, 0, 0
60749, 160960, 0, 0, 0
60849, 124000, 0, 0, 0
60949, 126080, 0, 0, 0
61049, 97760, 0, 0, 0
61149, 128320, 0, 0, 0
61249, 131360, 0, 0, 0
61349, 146400, 0, 0, 0
61449, 102400, 0, 0, 0
61550, 119040, 0, 0, 0
61650, 134400, 0, 0, 0
61749, 140767, 0, 0, 0
61849, 136000, 0, 0, 0
61949, 133760, 0, 0, 0
62049, 133760, 0, 0, 0
62149, 125600, 0, 0, 0
62249, 118720, 0, 0, 0
62349, 116480, 0, 0, 0
62449, 152320, 0, 0, 0
62549, 92960, 0, 0, 0
62649, 104320, 0, 0, 0
62749, 123200, 0, 0, 0
62849, 136960, 0, 0, 0
62949, 124480, 0, 0, 0
63049, 133440, 0, 0, 0
63149, 122240, 0, 0, 0
63250, 124480, 0, 0, 0
63350, 126240, 0, 0, 0
63450, 134720, 0, 0, 0
63550, 87680, 0, 0, 0
63650, 131360, 0, 0, 0
63749, 95515, 0, 0, 0
63849, 141760, 0, 0, 0
63949, 120320, 0, 0, 0
64049, 125760, 0, 0, 0
64149, 118560, 0, 0, 0
64249, 103520, 0, 0, 0
64349, 127680, 0, 0, 0
64449, 112000, 0, 0, 0
64549, 105120, 0, 0, 0
64650, 119520, 0, 0, 0
64750, 112640, 0, 0, 0
64850, 129600, 0, 0, 0
64950, 119680, 0, 0, 0
65050, 131360, 0, 0, 0
65150, 119840, 0, 0, 0
65249, 131717, 0, 0, 0
65349, 121280, 0, 0, 0
65449, 132960, 0, 0, 0
65549, 125600, 0, 0, 0
65649, 112640, 0, 0, 0
65749, 136960, 0, 0, 0
65849, 77280, 0, 0, 0
65949, 110560, 0, 0, 0
66049, 136640, 0, 0, 0
66150, 73120, 0, 0, 0
66250, 109920, 0, 0, 0
66350, 122240, 0, 0, 0
66450, 124000, 0, 0, 0
66550, 106400, 0, 0, 0
66650, 124960, 0, 0, 0
66749, 103595, 0, 0, 0
66849, 122400, 0, 0, 0
66949, 123360, 0, 0, 0
67049, 127200, 0, 0, 0
67149, 105280, 0, 0, 0
67249, 89760, 0, 0, 0
67349, 121280, 0, 0, 0
67449, 108960, 0, 0, 0
67549, 120000, 0, 0, 0
67649, 122560, 0, 0, 0
67750, 137280, 0, 0, 0
67850, 128160, 0, 0, 0
67950, 144480, 0, 0, 0
68050, 120640, 0, 0, 0
68150, 118080, 0, 0, 0
68249, 131555, 0, 0, 0
68349, 95520, 0, 0, 0
68449, 75520, 0, 0, 0
68549, 113440, 0, 0, 0
68649, 97920, 0, 0, 0
68749, 100000, 0, 0, 0
68849, 105440, 0, 0, 0
68949, 99520, 0, 0, 0
69049, 121920, 0, 0, 0
69149, 131360, 0, 0, 0
69249, 161280, 0, 0, 0
69349, 119200, 0, 0, 0
69450, 71680, 0, 0, 0
69550, 116320, 0, 0, 0
69650, 113440, 0, 0, 0
69749, 96484, 0, 0, 0
69849, 68640, 0, 0, 0
69949, 127520, 0, 0, 0
70049, 120800, 0, 0, 0
70149, 103520, 0, 0, 0
70249, 115840, 0, 0, 0
70349, 131840, 0, 0, 0
70449, 135840, 0, 0, 0
70549, 120480, 0, 0, 0
70649, 110400, 0, 0, 0
70749, 115360, 0, 0, 0
70849, 129280, 0, 0, 0
70949, 142880, 0, 0, 0
71050, 124640, 0, 0, 0
71150, 87200, 0, 0, 0
71249, 57050, 0, 0, 0
71349, 105440, 0, 0, 0
71449, 128640, 0, 0, 0
71549, 124480, 0, 0, 0
71649, 122880, 0, 0, 0
71749, 104960, 0, 0, 0
71849, 101440, 0, 0, 0
71949, 124960, 0, 0, 0
72049, 117760, 0, 0, 0
72149, 120480, 0, 0, 0
72249, 135360, 0, 0, 0
72349, 128000, 0, 0, 0
72449, 125120, 0, 0, 0
72550, 95680, 0, 0, 0
72650, 114400, 0, 0, 0
72749, 91797, 0, 0, 0
72849, 121760, 0, 0, 0
72949, 117600, 0, 0, 0
73049, 90880, 0, 0, 0
73149, 126560, 0, 0, 0
73249, 108000, 0, 0, 0
73349, 119840, 0, 0, 0
73449, 112000, 0, 0, 0
73549, 112800, 0, 0, 0
73649, 124960, 0, 0, 0
73749, 117600, 0, 0, 0
73849, 124960, 0, 0, 0
73949, 112480, 0, 0, 0
74049, 116960, 0, 0, 0
74150, 78720, 0, 0, 0
74250, 111520, 0, 0, 0
74350, 125120, 0, 0, 0
74450, 114240, 0, 0, 0
74550, 93600, 0, 0, 0
74650, 120960, 0, 0, 0
74749, 82424, 0, 0, 0
74849, 125600, 0, 0, 0
74949, 130560, 0, 0, 0
75049, 123360, 0, 0, 0
75149, 121280, 0, 0, 0
75249, 133920, 0, 0, 0
75349, 128000, 0, 0, 0
75449, 133920, 0, 0, 0
75549, 126880, 0, 0, 0
75650, 109120, 0, 0, 0
75750, 134080, 0, 0, 0
75850, 129920, 0, 0, 0
75950, 121280, 0, 0, 0
76050, 141600, 0, 0, 0
76150, 126880, 0, 0, 0
76249, 126222, 0, 0, 0
76349, 123200, 0, 0, 0
76449, 132320, 0, 0, 0
76549, 103520, 0, 0, 0
76649, 104640, 0, 0, 0
76749, 128160, 0, 0, 0
76849, 98240, 0, 0, 0
76949, 110400, 0, 0, 0
77049, 129120, 0, 0, 0
77149, 148480, 0, 0, 0
77250, 121280, 0, 0, 0
77350, 132800, 0, 0, 0
77450, 114080, 0, 0, 0
77550, 121600, 0, 0, 0
77650, 132480, 0, 0, 0
77749, 114424, 0, 0, 0
77849, 106400, 0, 0, 0
77949, 120320, 0, 0, 0
78049, 117440, 0, 0, 0
78149, 63200, 0, 0, 0
78249, 122080, 0, 0, 0
78349, 97920, 0, 0, 0
78449, 74080, 0, 0, 0
78549, 127200, 0, 0, 0
78649, 117120, 0, 0, 0
78749, 126400, 0, 0, 0
78849, 121280, 0, 0, 0
78949, 112320, 0, 0, 0
79050, 120640, 0, 0, 0
79150, 91360, 0, 0, 0
79249, 149656, 0, 0, 0
79349, 119360, 0, 0, 0
79449, 62240, 0, 0, 0
79549, 98880, 0, 0, 0
79649, 100800, 0, 0, 0
79749, 118400, 0, 0, 0
79849, 116800, 0, 0, 0
79949, 135520, 0, 0, 0
80049, 120480, 0, 0, 0
80149, 116480, 0, 0, 0
80249, 113280, 0, 0, 0
80349, 121440, 0, 0, 0
80449, 112480, 0, 0, 0
80550, 124320, 0, 0, 0
80650, 80000, 0, 0, 0
80749, 92282, 0, 0, 0
80849, 127840, 0, 0, 0
80949, 127040, 0, 0, 0
81049, 125600, 0, 0, 0
81149, 138400, 0, 0, 0
81249, 95680, 0, 0, 0
81349, 110720, 0, 0, 0
81449, 119040, 0, 0, 0
81549, 78080, 0, 0, 0
81649, 101600, 0, 0, 0
81749, 96160, 0, 0, 0
81849, 127360, 0, 0, 0
81949, 124480, 0, 0, 0
82050, 126400, 0, 0, 0
82150, 116320, 0, 0, 0
82249, 148848, 0, 0, 0
82349, 89440, 0, 0, 0
82449, 111040, 0, 0, 0
82549, 125600, 0, 0, 0
82649, 123360, 0, 0, 0
82749, 127040, 0, 0, 0
82849, 101120, 0, 0, 0
82949, 45920, 0, 0, 0
83049, 121760, 0, 0, 0
83149, 132480, 0, 0, 0
83249, 111840, 0, 0, 0
83349, 116800, 0, 0, 0
83449, 130560, 0, 0, 0
83549, 107200, 0, 0, 0
83649, 123040, 0, 0, 0
83750, 122400, 0, 0, 0
83850, 120000, 0, 0, 0
83950, 126720, 0, 0, 0
84050, 91520, 0, 0, 0
84150, 120640, 0, 0, 0
84249, 110383, 0, 0, 0
84349, 126400, 0, 0, 0
84449, 94560, 0, 0, 0
84549, 80800, 0, 0, 0
84649, 137280, 0, 0, 0
84749, 150400, 0, 0, 0
84849, 147360, 0, 0, 0
84949, 52640, 0, 0, 0
85049, 120640, 0, 0, 0
85149, 121120, 0, 0, 0
85249, 100000, 0, 0, 0
85350, 88160, 0, 0, 0
85450, 140960, 0, 0, 0
85550, 131840, 0, 0, 0
85650, 124480, 0, 0, 0
85749, 104404, 0, 0, 0
85849, 102560, 0, 0, 0
85949, 122400, 0, 0, 0
86049, 134400, 0, 0, 0
86149, 115680, 0, 0, 0
86249, 88800, 0, 0, 0
86349, 108640, 0, 0, 0
86449, 114080, 0, 0, 0
86549, 114240, 0, 0, 0
86649, 90880, 0, 0, 0
86749, 128640, 0, 0, 0
86850, 124320, 0, 0, 0
86950, 122240, 0, 0, 0
87050, 114880, 0, 0, 0
87150, 130880, 0, 0, 0
87249, 102949, 0, 0, 0
87349, 132160, 0, 0, 0
87449, 120640, 0, 0, 0
87549, 124480, 0, 0, 0
87649, 139840, 0, 0, 0
