9349, 127680, 0, 0, 0
9449, 124480, 0, 0, 0
9550, 121600, 0, 0, 0
9650, 100160, 0, 0, 0
9749, 87111, 0, 0, 0
9849, 124800, 0, 0, 0
9949, 115200, 0, 0, 0
10049, 118880, 0, 0, 0
10149, 113440, 0, 0, 0
10249, 116480, 0, 0, 0
10349, 113280, 0, 0, 0
10449, 118560, 0, 0, 0
10549, 119520, 0, 0, 0
10649, 116960, 0, 0, 0
10750, 119360, 0, 0, 0
10850, 136000, 0, 0, 0
10950, 79360, 0, 0, 0
11050, 114880, 0, 0, 0
11150, 99520, 0, 0, 0
11249, 89696, 0, 0, 0
11349, 118720, 0, 0, 0
11449, 144800, 0, 0, 0
11549, 124000, 0, 0, 0
11649, 123360, 0, 0, 0
11749, 118080, 0, 0, 0
11849, 124000, 0, 0, 0
11949, 123680, 0, 0, 0
12050, 121920, 0, 0, 0
12150, 133440, 0, 0, 0
12249, 120727, 0, 0, 0
12349, 108000, 0, 0, 0
12449, 119040, 0, 0, 0
12549, 88160, 0, 0, 0
12649, 110400, 0, 0, 0
12749, 116800, 0, 0, 0
12849, 112000, 0, 0, 0
12949, 133440, 0, 0, 0
13049, 86080, 0, 0, 0
13150, 132960, 0, 0, 0
13250, 134240, 0, 0, 0
13350, 109600, 0, 0, 0
13450, 120000, 0, 0, 0
13550, 112160, 0, 0, 0
13650, 75840, 0, 0, 0
13749, 127030, 0, 0, 0
13849, 107520, 0, 0, 0
13949, 126080, 0, 0, 0
14049, 122240, 0, 0, 0
14149, 103040, 0, 0, 0
14249, 124480, 0, 0, 0
14350, 107680, 0, 0, 0
14450, 121440, 0, 0, 0
14550, 141120, 0, 0, 0
14650, 121600, 0, 0, 0
14749, 123797, 0, 0, 0
14849, 102400, 0, 0, 0
14949, 129440, 0, 0, 0
15049, 89920, 0, 0, 0
15149, 106240, 0, 0, 0
15249, 119040, 0, 0, 0
15349, 104800, 0, 0, 0
15449, 128800, 0, 0, 0
15550, 105920, 0, 0, 0
15650, 121120, 0, 0, 0
15749, 127030, 0, 0, 0
15849, 129440, 0, 0, 0
15949, 122720, 0, 0, 0
16049, 122080, 0, 0, 0
16149, 114400, 0, 0, 0
16249, 83680, 0, 0, 0
16349, 122240, 0, 0, 0
16449, 127680, 0, 0, 0
16549, 126560, 0, 0, 0
16649, 116640, 0, 0, 0
16749, 81120, 0, 0, 0
16850, 103680, 0, 0, 0
16950, 129440, 0, 0, 0
17050, 121280, 0, 0, 0
17150, 111040, 0, 0, 0
17249, 108767, 0, 0, 0
17349, 133440, 0, 0, 0
17449, 86400, 0, 0, 0
17549, 120480, 0, 0, 0
17649, 142720, 0, 0, 0
17749, 84960, 0, 0, 0
17849, 127520, 0, 0, 0
17949, 133280, 0, 0, 0
18049, 140640, 0, 0, 0
18149, 134560, 0, 0, 0
18250, 91680, 0, 0, 0
18350, 47840, 0, 0, 0
18450, 115040, 0, 0, 0
18550, 129280, 0, 0, 0
18650, 85120, 0, 0, 0
18749, 121858, 0, 0, 0
18849, 119680, 0, 0, 0
18949, 116000, 0, 0, 0
19049, 113280, 0, 0, 0
19149, 131840, 0, 0, 0
19249, 135840, 0, 0, 0
19350, 138880, 0, 0, 0
19450, 123840, 0, 0, 0
19550, 77120, 0, 0, 0
19650, 110720, 0, 0, 0
19749, 130747, 0, 0, 0
19849, 139680, 0, 0, 0
19949, 120000, 0, 0, 0
20049, 120160, 0, 0, 0
20149, 132480, 0, 0, 0
20249, 125280, 0, 0, 0
20349, 85120, 0, 0, 0
20449, 95680, 0, 0, 0
20550, 131040, 0, 0, 0
20650, 95840, 0, 0, 0
20749, 128969, 0, 0, 0
20849, 119360, 0, 0, 0
20949, 109440, 0, 0, 0
21049, 127840, 0, 0, 0
21149, 127360, 0, 0, 0
21249, 118560, 0, 0, 0
21349, 131520, 0, 0, 0
21449, 125440, 0, 0, 0
21549, 124800, 0, 0, 0
21649, 125600, 0, 0, 0
21750, 121760, 0, 0, 0
21850, 151520, 0, 0, 0
21950, 111840, 0, 0, 0
22050, 102400, 0, 0, 0
22150, 116480, 0, 0, 0
22249, 116525, 0, 0, 0
22349, 107360, 0, 0, 0
22449, 116160, 0, 0, 0
22549, 137280, 0, 0, 0
22649, 122240, 0, 0, 0
22749, 130400, 0, 0, 0
22849, 122400, 0, 0, 0
22949, 126240, 0, 0, 0
23050, 113600, 0, 0, 0
23150, 119680, 0, 0, 0
23249, 131878, 0, 0, 0
23349, 126880, 0, 0, 0
23449, 139840, 0, 0, 0
23549, 89120, 0, 0, 0
23649, 122080, 0, 0, 0
23749, 121920, 0, 0, 0
23849, 118080, 0, 0, 0
23949, 115360, 0, 0, 0
24049, 118240, 0, 0, 0
24149, 88480, 0, 0, 0
24250, 112480, 0, 0, 0
24350, 138400, 0, 0, 0
24450, 121440, 0, 0, 0
24550, 130400, 0, 0, 0
24650, 131040, 0, 0, 0
24749, 130262, 0, 0, 0
24849, 131200, 0, 0, 0
24949, 125920, 0, 0, 0
25049, 125920, 0, 0, 0
25149, 128320, 0, 0, 0
25249, 134720, 0, 0, 0
25349, 123040, 0, 0, 0
25450, 130720, 0, 0, 0
25550, 112320, 0, 0, 0
25650, 121440, 0, 0, 0
25749, 111515, 0, 0, 0
25849, 111360, 0, 0, 0
25949, 106080, 0, 0, 0
26049, 129600, 0, 0, 0
26149, 123360, 0, 0, 0
26249, 125280, 0, 0, 0
26349, 125600, 0, 0, 0
26449, 123520, 0, 0, 0
26549, 119360, 0, 0, 0
26649, 122400, 0, 0, 0
26750, 80800, 0, 0, 0
26850, 111840, 0, 0, 0
26950, 104160, 0, 0, 0
27050, 83840, 0, 0, 0
27150, 95520, 0, 0, 0
27249, 74666, 0, 0, 0
27349, 123680, 0, 0, 0
27449, 150400, 0, 0, 0
27549, 131680, 0, 0, 0
27649, 93280, 0, 0, 0
27749, 116320, 0, 0, 0
27849, 47520, 0, 0, 0
27949, 132640, 0, 0, 0
28050, 142240, 0, 0, 0
28150, 91840, 0, 0, 0
28249, 93575, 0, 0, 0
28349, 126400, 0, 0, 0
28449, 132000, 0, 0, 0
28549, 138880, 0, 0, 0
28649, 125760, 0, 0, 0
28749, 121440, 0, 0, 0
28849, 102720, 0, 0, 0
28949, 85280, 0, 0, 0
29049, 122880, 0, 0, 0
29149, 96320, 0, 0, 0
29250, 111840, 0, 0, 0
29350, 122080, 0, 0, 0
29450, 124000, 0, 0, 0
29550, 127040, 0, 0, 0
29650, 128800, 0, 0, 0
29749, 101333, 0, 0, 0
29849, 124480, 0, 0, 0
29949, 112160, 0, 0, 0
30049, 118720, 0, 0, 0
30149, 121760, 0, 0, 0
30249, 129600, 0, 0, 0
30349, 126720, 0, 0, 0
30449, 125280, 0, 0, 0
30550, 128640, 0, 0, 0
30650, 118080, 0, 0, 0
30749, 126707, 0, 0, 0
30849, 119520, 0, 0, 0
30949, 114720, 0, 0, 0
31049, 133920, 0, 0, 0
31149, 135840, 0, 0, 0
31249, 130080, 0, 0, 0
31349, 122400, 0, 0, 0
31449, 96160, 0, 0, 0
31549, 143040, 0, 0, 0
31649, 135520, 0, 0, 0
31750, 110080, 0, 0, 0
31850, 116640, 0, 0, 0
31950, 128960, 0, 0, 0
32050, 150560, 0, 0, 0
32150, 129760, 0, 0, 0
32249, 130424, 0, 0, 0
32349, 87360, 0, 0, 0
32449, 86080, 0, 0, 0
32549, 124800, 0, 0, 0
32649, 121760, 0, 0, 0
32749, 124960, 0, 0, 0
32849, 108160, 0, 0, 0
32950, 122880, 0, 0, 0
33050, 129440, 0, 0, 0
33150, 132640, 0, 0, 0
33249, 125252, 0, 0, 0
33349, 112960, 0, 0, 0
33449, 100800, 0, 0, 0
33549, 128000, 0, 0, 0
33649, 122880, 0, 0, 0
33749, 132480, 0, 0, 0
33849, 116000, 0, 0, 0
33949, 125440, 0, 0, 0
34050, 120320, 0, 0, 0
34150, 109120, 0, 0, 0
34249, 125737, 0, 0, 0
34349, 128000, 0, 0, 0
34449, 83840, 0, 0, 0
34549, 123360, 0, 0, 0
34649, 134240, 0, 0, 0
34749, 119360, 0, 0, 0
34849, 86240, 0, 0, 0
34949, 128640, 0, 0, 0
35049, 118720, 0, 0, 0
35149, 120800, 0, 0, 0
35250, 102080, 0, 0, 0
35350, 134240, 0, 0, 0
35450, 119680, 0, 0, 0
35550, 105280, 0, 0, 0
35650, 137280, 0, 0, 0
35749, 124606, 0, 0, 0
35849, 128480, 0, 0, 0
35949, 127680, 0, 0, 0
36049, 111840, 0, 0, 0
36149, 90240, 0, 0, 0
36249, 139360, 0, 0, 0
36349, 130080, 0, 0, 0
36449, 132000, 0, 0, 0
36550, 125920, 0, 0, 0
36650, 88960, 0, 0, 0
36749, 115717, 0, 0, 0
36849, 112480, 0, 0, 0
36949, 124000, 0, 0, 0
37049, 126880, 0, 0, 0
37149, 98080, 0, 0, 0
37249, 70560, 0, 0, 0
37349, 157600, 0, 0, 0
37449, 125440, 0, 0, 0
37549, 120000, 0, 0, 0
37649, 130240, 0, 0, 0
37750, 117120, 0, 0, 0
37850, 112480, 0, 0, 0
37950, 134880, 0, 0, 0
38050, 75200, 0, 0, 0
38150, 96000, 0, 0, 0
38249, 142060, 0, 0, 0
38349, 132000, 0, 0, 0
38449, 113440, 0, 0, 0
38549, 149280, 0, 0, 0
38649, 56480, 0, 0, 0
38749, 96960, 0, 0, 0
38849, 108960, 0, 0, 0
38949, 106880, 0, 0, 0
39050, 120160, 0, 0, 0
39150, 114400, 0, 0, 0
39249, 106666, 0, 0, 0
39349, 115520, 0, 0, 0
39449, 106720, 0, 0, 0
39549, 116800, 0, 0, 0
39649, 127360, 0, 0, 0
39749, 123360, 0, 0, 0
39849, 115840, 0, 0, 0
39949, 120160, 0, 0, 0
40049, 139360, 0, 0, 0
40149, 118080, 0, 0, 0
40250, 116800, 0, 0, 0
40350, 125600, 0, 0, 0
40450, 123840, 0, 0, 0
40550, 142720, 0, 0, 0
40650, 118720, 0, 0, 0
40749, 101333, 0, 0, 0
40849, 108160, 0, 0, 0
40949, 122720, 0, 0, 0
41049, 127680, 0, 0, 0
41149, 118080, 0, 0, 0
41250, 117920, 0, 0, 0
41350, 125120, 0, 0, 0
41450, 109760, 0, 0, 0
41550, 86720, 0, 0, 0
41650, 122080, 0, 0, 0
41749, 60606, 0, 0, 0
41849, 113760, 0, 0, 0
41949, 139360, 0, 0, 0
42049, 140480, 0, 0, 0
42149, 124320, 0, 0, 0
42249, 122560, 0, 0, 0
42349, 123520, 0, 0, 0
42449, 114880, 0, 0, 0
42550, 129600, 0, 0, 0
42650, 122400, 0, 0, 0
42749, 148363, 0, 0, 0
42849, 113440, 0, 0, 0
42949, 106880, 0, 0, 0
43049, 131360, 0, 0, 0
43149, 128480, 0, 0, 0
43249, 123840, 0, 0, 0
43349, 109760, 0, 0, 0
43449, 131840, 0, 0, 0
43549, 134400, 0, 0, 0
43649, 142080, 0, 0, 0
43750, 125920, 0, 0, 0
43850, 97920, 0, 0, 0
43950, 144320, 0, 0, 0
44050, 125440, 0, 0, 0
44150, 127040, 0, 0, 0
44249, 118464, 0, 0, 0
44349, 85280, 0, 0, 0
44449, 142560, 0, 0, 0
44549, 127520, 0, 0, 0
44649, 131040, 0, 0, 0
44750, 142880, 0, 0, 0
44850, 132320, 0, 0, 0
44950, 111840, 0, 0, 0
45050, 110240, 0, 0, 0
45150, 113120, 0, 0, 0
45249, 122666, 0, 0, 0
45349, 133280, 0, 0, 0
45449, 113920, 0, 0, 0
45549, 130080, 0, 0, 0
45649, 99840, 0, 0, 0
45750, 108960, 0, 0, 0
45850, 114240, 0, 0, 0
45950, 122400, 0, 0, 0
46050, 87040, 0, 0, 0
46150, 116000, 0, 0, 0
46249, 102787, 0, 0, 0
46349, 105920, 0, 0, 0
46449, 74240, 0, 0, 0
46549, 134400, 0, 0, 0
46649, 123360, 0, 0, 0
46749, 124960, 0, 0, 0
46849, 133600, 0, 0, 0
46949, 125920, 0, 0, 0
47050, 116320, 0, 0, 0
47150, 120160, 0, 0, 0
47249, 116363, 0, 0, 0
47349, 119840, 0, 0, 0
47449, 116640, 0, 0, 0
47549, 102880, 0, 0, 0
47649, 100480, 0, 0, 0
47749, 121760, 0, 0, 0
47849, 122720, 0, 0, 0
47949, 127680, 0, 0, 0
48049, 112480, 0, 0, 0
48149, 93120, 0, 0, 0
48250, 121120, 0, 0, 0
48350, 138880, 0, 0, 0
48450, 129760, 0, 0, 0
48550, 135520, 0, 0, 0
48650, 131680, 0, 0, 0
48749, 113292, 0, 0, 0
48849, 111520, 0, 0, 0
48949, 118400, 0, 0, 0
49049, 123680, 0, 0, 0
49149, 127040, 0, 0, 0
49249, 105600, 0, 0, 0
49349, 99680, 0, 0, 0
49449, 111680, 0, 0, 0
49550, 128000, 0, 0, 0
49650, 127360, 0, 0, 0
49749, 136727, 0, 0, 0
49849, 131360, 0, 0, 0
49949, 123200, 0, 0, 0
50049, 98240, 0, 0, 0
50149, 109440, 0, 0, 0
50249, 128480, 0, 0, 0
50349, 105280, 0, 0, 0
50449, 106240, 0, 0, 0
50549, 99200, 0, 0, 0
50649, 121920, 0, 0, 0
50749, 131360, 0, 0, 0
50850, 125120, 0, 0, 0
50950, 119040, 0, 0, 0
51050, 124800, 0, 0, 0
51150, 110400, 0, 0, 0
51249, 124121, 0, 0, 0
51349, 107040, 0, 0, 0
51449, 81760, 0, 0, 0
51549, 90080, 0, 0, 0
51649, 112160, 0, 0, 0
51749, 80480, 0, 0, 0
51849, 142720, 0, 0, 0
51949, 107680, 0, 0, 0
52050, 99360, 0, 0, 0
52150, 117440, 0, 0, 0
52249, 110060, 0, 0, 0
52349, 88640, 0, 0, 0
52449, 117760, 0, 0, 0
52549, 129440, 0, 0, 0
52649, 114240, 0, 0, 0
52749, 68000, 0, 0, 0
52849, 100000, 0, 0, 0
52949, 124960, 0, 0, 0
53049, 106560, 0, 0, 0
53149, 117120, 0, 0, 0
53249, 127840, 0, 0, 0
53349, 145600, 0, 0, 0
53450, 122880, 0, 0, 0
53550, 67200, 0, 0, 0
53650, 112960, 0, 0, 0
53749, 125575, 0, 0, 0
53849, 120800, 0, 0, 0
53949, 93280, 0, 0, 0
54049, 134080, 0, 0, 0
54149, 62080, 0, 0, 0
54249, 119040, 0, 0, 0
54349, 128800, 0, 0, 0
54449, 127360, 0, 0, 0
54549, 121760, 0, 0, 0
54649, 116800, 0, 0, 0
54750, 120320, 0, 0, 0
54850, 121280, 0, 0, 0
54950, 124160, 0, 0, 0
55050, 100800, 0, 0, 0
55150, 129920, 0, 0, 0
55249, 91151, 0, 0, 0
55349, 115200, 0, 0, 0
55449, 117120, 0, 0, 0
55549, 82080, 0, 0, 0
55649, 75840, 0, 0, 0
55749, 111200, 0, 0, 0
55849, 112640, 0, 0, 0
55950, 133760, 0, 0, 0
56050, 115840, 0, 0, 0
56150, 75680, 0, 0, 0
56249, 124929, 0, 0, 0
56349, 116000, 0, 0, 0
56449, 126720, 0, 0, 0
56549, 134240, 0, 0, 0
56649, 123040, 0, 0, 0
56749, 126880, 0, 0, 0
56849, 124800, 0, 0, 0
56949, 130240, 0, 0, 0
57049, 114080, 0, 0, 0
57149, 132640, 0, 0, 0
57250, 121120, 0, 0, 0
57350, 144640, 0, 0, 0
57450, 140640, 0, 0, 0
57550, 144800, 0, 0, 0
57650, 116160, 0, 0, 0
57749, 111676, 0, 0, 0
57849, 123360, 0, 0, 0
57949, 125280, 0, 0, 0
58049, 121440, 0, 0, 0
58149, 117600, 0, 0, 0
58249, 120960, 0, 0, 0
58349, 125440, 0, 0, 0
58450, 82720, 0, 0, 0
58550, 110400, 0, 0, 0
58650, 111520, 0, 0, 0
58749, 104404, 0, 0, 0
58849, 114720, 0, 0, 0
58949, 104800, 0, 0, 0
59049, 71040, 0, 0, 0
59149, 113920, 0, 0, 0
59249, 124640, 0, 0, 0
59349, 90560, 0, 0, 0
59449, 121920, 0, 0, 0
59549, 124160, 0, 0, 0
59649, 101280, 0, 0, 0
59750, 112480, 0, 0, 0
59850, 118560, 0, 0, 0
59950, 87520, 0, 0, 0
60050, 132000, 0, 0, 0
60150, 131360, 0, 0, 0
60249, 139636, 0, 0, 0
60349, 126080, 0, 0, 0
60449, 105600, 0, 0, 0
60549, 91840, 0, 0, 0
60649, 137920, 0, 0, 0
60749, 124960, 0, 0, 0
60849, 104960, 0, 0, 0
60949, 136960, 0, 0, 0
61050, 129440, 0, 0, 0
61150, 108960, 0, 0, 0
61249, 135272, 0, 0, 0
61349, 88640, 0, 0, 0
61449, 140800, 0, 0, 0
61549, 123360, 0, 0, 0
61649, 87360, 0, 0, 0
61749, 121920, 0, 0, 0
61849, 144320, 0, 0, 0
61949, 133280, 0, 0, 0
62049, 127360, 0, 0, 0
62149, 130720, 0, 0, 0
62250, 116960, 0, 0, 0
62350, 108480, 0, 0, 0
62450, 80480, 0, 0, 0
62550, 96000, 0, 0, 0
62650, 125600, 0, 0, 0
62749, 110060, 0, 0, 0
62849, 122400, 0, 0, 0
62949, 110560, 0, 0, 0
63049, 119840, 0, 0, 0
63149, 117600, 0, 0, 0
63249, 93760, 0, 0, 0
63349, 95840, 0, 0, 0
63449, 79200, 0, 0, 0
63550, 109760, 0, 0, 0
63650, 136640, 0, 0, 0
63749, 129454, 0, 0, 0
63849, 146240, 0, 0, 0
63949, 111040, 0, 0, 0
64049, 93440, 0, 0, 0
64149, 126240, 0, 0, 0
64249, 129920, 0, 0, 0
64349, 117440, 0, 0, 0
64449, 83520, 0, 0, 0
64549, 133760, 0, 0, 0
64650, 124320, 0, 0, 0
64750, 126240, 0, 0, 0
64850, 101120, 0, 0, 0
64950, 118080, 0, 0, 0
65050, 134080, 0, 0, 0
65150, 123040, 0, 0, 0
65249, 120888, 0, 0, 0
65349, 125120, 0, 0, 0
65449, 123520, 0, 0, 0
65549, 105760, 0, 0, 0
65649, 135520, 0, 0, 0
65749, 139200, 0, 0, 0
65849, 131200, 0, 0, 0
65950, 118560, 0, 0, 0
66050, 120960, 0, 0, 0
66150, 70720, 0, 0, 0
66249, 97777, 0, 0, 0
66349, 125120, 0, 0, 0
66449, 131840, 0, 0, 0
66549, 131680, 0, 0, 0
66649, 115520, 0, 0, 0
66749, 121280, 0, 0, 0
66849, 123360, 0, 0, 0
66949, 124320, 0, 0, 0
67050, 117440, 0, 0, 0
67150, 132160, 0, 0, 0
67249, 124444, 0, 0, 0
67349, 125440, 0, 0, 0
67449, 126080, 0, 0, 0
67549, 102880, 0, 0, 0
67649, 110080, 0, 0, 0
67749, 130080, 0, 0, 0
67849, 99040, 0, 0, 0
67949, 112960, 0, 0, 0
68049, 102720, 0, 0, 0
68149, 139840, 0, 0, 0
68250, 133280, 0, 0, 0
68350, 96160, 0, 0, 0
68450, 127680, 0, 0, 0
68550, 132320, 0, 0, 0
68650, 117760, 0, 0, 0
68749, 132040, 0, 0, 0
68849, 109760, 0, 0, 0
68949, 118400, 0, 0, 0
69049, 126720, 0, 0, 0
69149, 126400, 0, 0, 0
69249, 36480, 0, 0, 0
69349, 132320, 0, 0, 0
69449, 123360, 0, 0, 0
69550, 96800, 0, 0, 0
69650, 108640, 0, 0, 0
69749, 120242, 0, 0, 0
69849, 128320, 0, 0, 0
69949, 121600, 0, 0, 0
70049, 128480, 0, 0, 0
70149, 118560, 0, 0, 0
70249, 111680, 0, 0, 0
70349, 125920, 0, 0, 0
70449, 132960, 0, 0, 0
70549, 122880, 0, 0, 0
70649, 100800, 0, 0, 0
70750, 127360, 0, 0, 0
70850, 104000, 0, 0, 0
70950, 117440, 0, 0, 0
71050, 126240, 0, 0, 0
71150, 83680, 0, 0, 0
71249, 99717, 0, 0, 0
71349, 90240, 0, 0, 0
71449, 124320, 0, 0, 0
71549, 114400, 0, 0, 0
71649, 97120, 0, 0, 0
71749, 125440, 0, 0, 0
71849, 124960, 0, 0, 0
71950, 131360, 0, 0, 0
72050, 116480, 0, 0, 0
72150, 107840, 0, 0, 0
72249, 128808, 0, 0, 0
72349, 113440, 0, 0, 0
72449, 121440, 0, 0, 0
72549, 109280, 0, 0, 0
72649, 113120, 0, 0, 0
72749, 94080, 0, 0, 0
72849, 76960, 0, 0, 0
72949, 120800, 0, 0, 0
73050, 131840, 0, 0, 0
73150, 126880, 0, 0, 0
73249, 128484, 0, 0, 0
73349, 144640, 0, 0, 0
73449, 120000, 0, 0, 0
73549, 120640, 0, 0, 0
73649, 120480, 0, 0, 0
73749, 86240, 0, 0, 0
73849, 84000, 0, 0, 0
73949, 132160, 0, 0, 0
74049, 131040, 0, 0, 0
74149, 151840, 0, 0, 0
74250, 127840, 0, 0, 0
74350, 128640, 0, 0, 0
74450, 139680, 0, 0, 0
74550, 90560, 0, 0, 0
74650, 123840, 0, 0, 0
74749, 122828, 0, 0, 0
74849, 96160, 0, 0, 0
74949, 126880, 0, 0, 0
75049, 123520, 0, 0, 0
75149, 128160, 0, 0, 0
75249, 97760, 0, 0, 0
75350, 128480, 0, 0, 0
75450, 128800, 0, 0, 0
75550, 127040, 0, 0, 0
75650, 126080, 0, 0, 0
75749, 116686, 0, 0, 0
75849, 115520, 0, 0, 0
75949, 120320, 0, 0, 0
76049, 87680, 0, 0, 0
76149, 127360, 0, 0, 0
76249, 116160, 0, 0, 0
76349, 95040, 0, 0, 0
76449, 116480, 0, 0, 0
76550, 96000, 0, 0, 0
76650, 131040, 0, 0, 0
76749, 129616, 0, 0, 0
76849, 124960, 0, 0, 0
76949, 125920, 0, 0, 0
77049, 101280, 0, 0, 0
77149, 108800, 0, 0, 0
77249, 134880, 0, 0, 0
77349, 127040, 0, 0, 0
77449, 108480, 0, 0, 0
77549, 84640, 0, 0, 0
77649, 114240, 0, 0, 0
77749, 111200, 0, 0, 0
77850, 107360, 0, 0, 0
77950, 124160, 0, 0, 0
78050, 120000, 0, 0, 0
78150, 118080, 0, 0, 0
78249, 96969, 0, 0, 0
78349, 115200, 0, 0, 0
78449, 116000, 0, 0, 0
78549, 117760, 0, 0, 0
78649, 124960, 0, 0, 0
78749, 108160, 0, 0, 0
78849, 140640, 0, 0, 0
78949, 116320, 0, 0, 0
79050, 118240, 0, 0, 0
79150, 107040, 0, 0, 0
79249, 112000, 0, 0, 0
79349, 130720, 0, 0, 0
79449, 106080, 0, 0, 0
79549, 92960, 0, 0, 0
79649, 122240, 0, 0, 0
79749, 125120, 0, 0, 0
79849, 123360, 0, 0, 0
79949, 110400, 0, 0, 0
80049, 130080, 0, 0, 0
80149, 128160, 0, 0, 0
80250, 117280, 0, 0, 0
80350, 122880, 0, 0, 0
80450, 124640, 0, 0, 0
80550, 126080, 0, 0, 0
80650, 94560, 0, 0, 0
80749, 120404, 0, 0, 0
80849, 77600, 0, 0, 0
80949, 108000, 0, 0, 0
81049, 107520, 0, 0, 0
81149, 106240, 0, 0, 0
81249, 126080, 0, 0, 0
81349, 121280, 0, 0, 0
81450, 119040, 0, 0, 0
81550, 123840, 0, 0, 0
81650, 112800, 0, 0, 0
81749, 119272, 0, 0, 0
81849, 127840, 0, 0, 0
81949, 119200, 0, 0, 0
82049, 110080, 0, 0, 0
82149, 117120, 0, 0, 0
82249, 116960, 0, 0, 0
82349, 129600, 0, 0, 0
82449, 74720, 0, 0, 0
82549, 113760, 0, 0, 0
82650, 122240, 0, 0, 0
82749, 131555, 0, 0, 0
82849, 125600, 0, 0, 0
82949, 111360, 0, 0, 0
83049, 124960, 0, 0, 0
83149, 100480, 0, 0, 0
83249, 132480, 0, 0, 0
83349, 112640, 0, 0, 0
83449, 132960, 0, 0, 0
83549, 105120, 0, 0, 0
83649, 99200, 0, 0, 0
83750, 112800, 0, 0, 0
83850, 122080, 0, 0, 0
83950, 121760, 0, 0, 0
84050, 106560, 0, 0, 0
84150, 99680, 0, 0, 0
84249, 143353, 0, 0, 0
84349, 106560, 0, 0, 0
84449, 155520, 0, 0, 0
84549, 105280, 0, 0, 0
84649, 117280, 0, 0, 0
84749, 130080, 0, 0, 0
84849, 127520, 0, 0, 0
84949, 125600, 0, 0, 0
85050, 84160, 0, 0, 0
85150, 115520, 0, 0, 0
85249, 129292, 0, 0, 0
85349, 78880, 0, 0, 0
85449, 92160, 0, 0, 0
85549, 126880, 0, 0, 0
85649, 115520, 0, 0, 0
85749, 121280, 0, 0, 0
85849, 76000, 0, 0, 0
85949, 94400, 0, 0, 0
86049, 111840, 0, 0, 0
86149, 120160, 0, 0, 0
86250, 119680, 0, 0, 0
86350, 122720, 0, 0, 0
86450, 134240, 0, 0, 0
86550, 123040, 0, 0, 0
86650, 70880, 0, 0, 0
86749, 117494, 0, 0, 0
86849, 132480, 0, 0, 0
86949, 111520, 0, 0, 0
87049, 110880, 0, 0, 0
87149, 130400, 0, 0, 0
87249, 120160, 0, 0, 0
87349, 120960, 0, 0, 0
87450, 136800, 0, 0, 0
87550, 129920, 0, 0, 0
87650, 108320, 0, 0, 0
