49300, 1993438, 0, 0, 0
49400, 1774304, 0, 0, 0
49500, 1872537, 0, 0, 0
49600, 3652768, 0, 0, 0
49700, 1936167, 0, 0, 0
49800, 1754779, 0, 0, 0
49900, 1588457, 0, 0, 0
50000, 1572706, 0, 0, 0
50100, 1362031, 0, 0, 0
50200, 1522055, 0, 0, 0
50300, 1455043, 0, 0, 0
50400, 1491683, 0, 0, 0
50500, 1332055, 0, 0, 0
50600, 1663156, 0, 0, 0
50700, 1802510, 0, 0, 0
50800, 1487832, 0, 0, 0
50900, 1555025, 0, 0, 0
51000, 1509661, 0, 0, 0
51100, 1704386, 0, 0, 0
51200, 1581037, 0, 0, 0
51300, 1550384, 0, 0, 0
51400, 1538709, 0, 0, 0
51500, 1503290, 0, 0, 0
51600, 1572178, 0, 0, 0
51700, 1401456, 0, 0, 0
51800, 1409482, 0, 0, 0
51900, 1476397, 0, 0, 0
52000, 2309508, 0, 0, 0
52100, 1401901, 0, 0, 0
52200, 2041960, 0, 0, 0
52300, 1639334, 0, 0, 0
52400, 1457702, 0, 0, 0
52500, 1498253, 0, 0, 0
52600, 1399906, 0, 0, 0
52700, 1694710, 0, 0, 0
52800, 1432803, 0, 0, 0
52900, 1455126, 0, 0, 0
53000, 1742453, 0, 0, 0
53100, 2324843, 0, 0, 0
53200, 2250985, 0, 0, 0
53300, 1669997, 0, 0, 0
53400, 1485655, 0, 0, 0
53500, 1532266, 0, 0, 0
53601, 1665741, 0, 0, 0
53700, 1445412, 0, 0, 0
53800, 2451522, 0, 0, 0
53900, 1569502, 0, 0, 0
54000, 1470797, 0, 0, 0
54100, 1465244, 0, 0, 0
54200, 1304354, 0, 0, 0
54300, 1468264, 0, 0, 0
54400, 1669438, 0, 0, 0
54500, 1435631, 0, 0, 0
54600, 1243928, 0, 0, 0
54700, 1654072, 0, 0, 0
54800, 1808678, 0, 0, 0
54900, 1721047, 0, 0, 0
55000, 1504027, 0, 0, 0
55100, 1532961, 0, 0, 0
55200, 2221673, 0, 0, 0
55300, 2381204, 0, 0, 0
55400, 1561373, 0, 0, 0
55500, 1707964, 0, 0, 0
55600, 1939797, 0, 0, 0
55700, 1577299, 0, 0, 0
55800, 2464655, 0, 0, 0
55900, 1702322, 0, 0, 0
56000, 1558052, 0, 0, 0
56100, 1324576, 0, 0, 0
56200, 2146597, 0, 0, 0
56300, 1585861, 0, 0, 0
56400, 1418054, 0, 0, 0
56500, 1245832, 0, 0, 0
56600, 1920272, 0, 0, 0
56700, 1609093, 0, 0, 0
56800, 1893997, 0, 0, 0
56900, 1802648, 0, 0, 0
57000, 1583451, 0, 0, 0
57100, 1783576, 0, 0, 0
57200, 1654320, 0, 0, 0
57300, 1619820, 0, 0, 0
57400, 1774583, 0, 0, 0
57500, 1310378, 0, 0, 0
57600, 1314881, 0, 0, 0
57700, 1572415, 0, 0, 0
57800, 2205984, 0, 0, 0
57900, 1550773, 0, 0, 0
58000, 1554109, 0, 0, 0
58100, 2462546, 0, 0, 0
58200, 1828106, 0, 0, 0
58300, 1988503, 0, 0, 0
58400, 1397284, 0, 0, 0
58500, 1430335, 0, 0, 0
58600, 1787365, 0, 0, 0
58700, 1455081, 0, 0, 0
58800, 1641511, 0, 0, 0
58900, 1602986, 0, 0, 0
59000, 1450792, 0, 0, 0
59100, 1490166, 0, 0, 0
59200, 1926520, 0, 0, 0
59300, 1864991, 0, 0, 0
59400, 1780315, 0, 0, 0
59500, 2023790, 0, 0, 0
59600, 1483991, 0, 0, 0
59700, 1429926, 0, 0, 0
59800, 1263207, 0, 0, 0
59900, 2096282, 0, 0, 0
60000, 1632535, 0, 0, 0
60100, 2041311, 0, 0, 0
60200, 1630207, 0, 0, 0
60300, 1524450, 0, 0, 0
60400, 1421178, 0, 0, 0
60500, 1648817, 0, 0, 0
60600, 1614006, 0, 0, 0
60700, 1511469, 0, 0, 0
60800, 1408362, 0, 0, 0
60900, 1312605, 0, 0, 0
61000, 1606649, 0, 0, 0
61100, 1547869, 0, 0, 0
61200, 1489583, 0, 0, 0
61300, 1443293, 0, 0, 0
61400, 2547605, 0, 0, 0
61500, 2096938, 0, 0, 0
61600, 1536579, 0, 0, 0
61700, 1811685, 0, 0, 0
61800, 1573258, 0, 0, 0
61900, 1451721, 0, 0, 0
62000, 1519936, 0, 0, 0
62100, 1629554, 0, 0, 0
62200, 2078046, 0, 0, 0
62300, 1521191, 0, 0, 0
62400, 1630926, 0, 0, 0
62500, 1645662, 0, 0, 0
62600, 1642599, 0, 0, 0
62700, 1673789, 0, 0, 0
62800, 1769182, 0, 0, 0
62900, 1628791, 0, 0, 0
63000, 1549701, 0, 0, 0
63100, 1609573, 0, 0, 0
63200, 1509634, 0, 0, 0
63300, 1981906, 0, 0, 0
63400, 1506007, 0, 0, 0
63500, 1447150, 0, 0, 0
63600, 1839402, 0, 0, 0
63700, 1781476, 0, 0, 0
63800, 1757130, 0, 0, 0
63900, 1490454, 0, 0, 0
64000, 1681802, 0, 0, 0
64100, 1678714, 0, 0, 0
64200, 1591287, 0, 0, 0
64300, 1503866, 0, 0, 0
64400, 2337660, 0, 0, 0
64500, 1435600, 0, 0, 0
64600, 1547937, 0, 0, 0
64700, 2012662, 0, 0, 0
64800, 1410963, 0, 0, 0
64900, 1603042, 0, 0, 0
65000, 1693886, 0, 0, 0
65100, 1836717, 0, 0, 0
65200, 1446552, 0, 0, 0
65300, 1582504, 0, 0, 0
65400, 1618973, 0, 0, 0
65500, 1782953, 0, 0, 0
65600, 1367819, 0, 0, 0
65700, 2220403, 0, 0, 0
65800, 1934339, 0, 0, 0
65900, 1535355, 0, 0, 0
66000, 1739204, 0, 0, 0
66100, 2778166, 0, 0, 0
66200, 2101207, 0, 0, 0
66300, 1591686, 0, 0, 0
66400, 1536838, 0, 0, 0
66500, 1464880, 0, 0, 0
66600, 1939858, 0, 0, 0
66700, 1685319, 0, 0, 0
66800, 1694748, 0, 0, 0
66900, 1684087, 0, 0, 0
67000, 1590406, 0, 0, 0
67100, 1512371, 0, 0, 0
67200, 1545235, 0, 0, 0
67300, 1581767, 0, 0, 0
67400, 1558058, 0, 0, 0
67500, 1638185, 0, 0, 0
67600, 2152140, 0, 0, 0
67700, 2187066, 0, 0, 0
67800, 1528229, 0, 0, 0
67900, 1529593, 0, 0, 0
68000, 1714422, 0, 0, 0
68100, 1377570, 0, 0, 0
68200, 1438100, 0, 0, 0
68300, 1439858, 0, 0, 0
68400, 1523173, 0, 0, 0
68500, 1553251, 0, 0, 0
68600, 1591630, 0, 0, 0
68700, 1561200, 0, 0, 0
68800, 1420506, 0, 0, 0
68900, 1558463, 0, 0, 0
69000, 1431384, 0, 0, 0
69100, 1622913, 0, 0, 0
69200, 2015322, 0, 0, 0
69300, 2438912, 0, 0, 0
69400, 1571019, 0, 0, 0
69500, 1528911, 0, 0, 0
69600, 2170812, 0, 0, 0
69700, 1595593, 0, 0, 0
69800, 1698365, 0, 0, 0
69900, 1578396, 0, 0, 0
70000, 1751551, 0, 0, 0
70100, 1897595, 0, 0, 0
70200, 1590046, 0, 0, 0
70300, 1573782, 0, 0, 0
70400, 1844404, 0, 0, 0
70500, 2366686, 0, 0, 0
70600, 1663274, 0, 0, 0
70700, 1893556, 0, 0, 0
70800, 1359951, 0, 0, 0
70900, 1578591, 0, 0, 0
71000, 1567994, 0, 0, 0
71100, 1758235, 0, 0, 0
71200, 2148566, 0, 0, 0
71300, 1518967, 0, 0, 0
71400, 1751554, 0, 0, 0
71500, 1432285, 0, 0, 0
71600, 1926802, 0, 0, 0
71700, 1451053, 0, 0, 0
71800, 1537085, 0, 0, 0
71900, 1525180, 0, 0, 0
72000, 1881057, 0, 0, 0
72100, 1463170, 0, 0, 0
72200, 1634071, 0, 0, 0
72300, 1377153, 0, 0, 0
72400, 1622555, 0, 0, 0
72500, 1559522, 0, 0, 0
72600, 1494791, 0, 0, 0
72700, 1771618, 0, 0, 0
72800, 1686023, 0, 0, 0
72900, 1446935, 0, 0, 0
73000, 1786186, 0, 0, 0
73100, 1475593, 0, 0, 0
73200, 2240391, 0, 0, 0
73300, 1974554, 0, 0, 0
73400, 1583586, 0, 0, 0
73500, 1416610, 0, 0, 0
73600, 1222365, 0, 0, 0
73700, 1680684, 0, 0, 0
73800, 1785468, 0, 0, 0
73900, 1472773, 0, 0, 0
74000, 1828428, 0, 0, 0
74100, 1539659, 0, 0, 0
74200, 1402303, 0, 0, 0
74300, 1625825, 0, 0, 0
74400, 1821127, 0, 0, 0
74500, 1743864, 0, 0, 0
74600, 1750591, 0, 0, 0
74700, 2094053, 0, 0, 0
74800, 1725631, 0, 0, 0
74900, 1550590, 0, 0, 0
75000, 1510353, 0, 0, 0
75100, 1582914, 0, 0, 0
75200, 1685486, 0, 0, 0
75300, 1684359, 0, 0, 0
75400, 2162551, 0, 0, 0
75500, 1605600, 0, 0, 0
75600, 1512634, 0, 0, 0
75700, 1755393, 0, 0, 0
75800, 1719818, 0, 0, 0
75900, 1836346, 0, 0, 0
76000, 1577080, 0, 0, 0
76101, 2517758, 0, 0, 0
76200, 1677018, 0, 0, 0
76300, 1579228, 0, 0, 0
76400, 2005703, 0, 0, 0
76500, 1736041, 0, 0, 0
76600, 1737357, 0, 0, 0
76700, 2113273, 0, 0, 0
76800, 2174359, 0, 0, 0
76900, 1347364, 0, 0, 0
77000, 1620745, 0, 0, 0
77100, 1276317, 0, 0, 0
77200, 1529027, 0, 0, 0
77300, 1427418, 0, 0, 0
77400, 1495784, 0, 0, 0
77500, 2225689, 0, 0, 0
77600, 1613083, 0, 0, 0
77700, 1510794, 0, 0, 0
77800, 1591359, 0, 0, 0
77900, 1526294, 0, 0, 0
78000, 1723637, 0, 0, 0
78100, 1766351, 0, 0, 0
78200, 1553478, 0, 0, 0
78300, 1984699, 0, 0, 0
78400, 1625071, 0, 0, 0
78500, 1392890, 0, 0, 0
78600, 1524592, 0, 0, 0
78700, 1592763, 0, 0, 0
78800, 1420688, 0, 0, 0
78900, 1636750, 0, 0, 0
79000, 1601895, 0, 0, 0
79100, 1664897, 0, 0, 0
79200, 2737832, 0, 0, 0
79300, 1577883, 0, 0, 0
79400, 2093879, 0, 0, 0
79500, 1558494, 0, 0, 0
79600, 1364535, 0, 0, 0
79700, 1913602, 0, 0, 0
79800, 1646623, 0, 0, 0
79900, 1494089, 0, 0, 0
80000, 1522791, 0, 0, 0
80100, 1459099, 0, 0, 0
80200, 1734549, 0, 0, 0
80300, 1532783, 0, 0, 0
80400, 1517977, 0, 0, 0
80500, 1491072, 0, 0, 0
80600, 1598275, 0, 0, 0
80700, 1441506, 0, 0, 0
80800, 1481556, 0, 0, 0
80900, 1633876, 0, 0, 0
81000, 1418697, 0, 0, 0
81100, 1429700, 0, 0, 0
81200, 1466133, 0, 0, 0
81300, 1340523, 0, 0, 0
81400, 1560837, 0, 0, 0
81500, 1427668, 0, 0, 0
81600, 1617070, 0, 0, 0
81700, 1657317, 0, 0, 0
81800, 2137072, 0, 0, 0
81900, 1509852, 0, 0, 0
82000, 1592268, 0, 0, 0
82100, 1874955, 0, 0, 0
82200, 1563387, 0, 0, 0
82300, 1549872, 0, 0, 0
82400, 1500197, 0, 0, 0
