7749, 8686, 0, 0, 0
7849, 6250, 0, 0, 0
7949, 7170, 0, 0, 0
8049, 7780, 0, 0, 0
8149, 7380, 0, 0, 0
8250, 7470, 0, 0, 0
8350, 7790, 0, 0, 0
8450, 6100, 0, 0, 0
8550, 4990, 0, 0, 0
8650, 5770, 0, 0, 0
8749, 6141, 0, 0, 0
8849, 8120, 0, 0, 0
8949, 9690, 0, 0, 0
9049, 8450, 0, 0, 0
9149, 5560, 0, 0, 0
9249, 7630, 0, 0, 0
9349, 7980, 0, 0, 0
9449, 7780, 0, 0, 0
9550, 7600, 0, 0, 0
9650, 6260, 0, 0, 0
9749, 5444, 0, 0, 0
9849, 7800, 0, 0, 0
9949, 7200, 0, 0, 0
10049, 7430, 0, 0, 0
10149, 7090, 0, 0, 0
10249, 7280, 0, 0, 0
10349, 7080, 0, 0, 0
10449, 7410, 0, 0, 0
10549, 7470, 0, 0, 0
10649, 7310, 0, 0, 0
10750, 7460, 0, 0, 0
10850, 8500, 0, 0, 0
10950, 4960, 0, 0, 0
11050, 7180, 0, 0, 0
11150, 6220, 0, 0, 0
11249, 5606, 0, 0, 0
11349, 7420, 0, 0, 0
11449, 9050, 0, 0, 0
11549, 7750, 0, 0, 0
11649, 7710, 0, 0, 0
11749, 7380, 0, 0, 0
11849, 7750, 0, 0, 0
11949, 7730, 0, 0, 0
12050, 7620, 0, 0, 0
12150, 8340, 0, 0, 0
12249, 7545, 0, 0, 0
12349, 6750, 0, 0, 0
12449, 7440, 0, 0, 0
12549, 5510, 0, 0, 0
12649, 6900, 0, 0, 0
12749, 7300, 0, 0, 0
12849, 7000, 0, 0, 0
12949, 8340, 0, 0, 0
13049, 5380, 0, 0, 0
13150, 8310, 0, 0, 0
13250, 8390, 0, 0, 0
13350, 6850, 0, 0, 0
13450, 7500, 0, 0, 0
13550, 7010, 0, 0, 0
13650, 4740, 0, 0, 0
13749, 7939, 0, 0, 0
13849, 6730, 0, 0, 0
13949, 7880, 0, 0, 0
14049, 7640, 0, 0, 0
14149, 6440, 0, 0, 0
14249, 7780, 0, 0, 0
14350, 6730, 0, 0, 0
14450, 7590, 0, 0, 0
14550, 8820, 0, 0, 0
14650, 7600, 0, 0, 0
14749, 7727, 0, 0, 0
14849, 6400, 0, 0, 0
14949, 8090, 0, 0, 0
15049, 5620, 0, 0, 0
15149, 6640, 0, 0, 0
15249, 7440, 0, 0, 0
15349, 6550, 0, 0, 0
15449, 8050, 0, 0, 0
15550, 6620, 0, 0, 0
15650, 7570, 0, 0, 0
15749, 7939, 0, 0, 0
15849, 8090, 0, 0, 0
15949, 7670, 0, 0, 0
16049, 7630, 0, 0, 0
16149, 7150, 0, 0, 0
16249, 5230, 0, 0, 0
16349, 7640, 0, 0, 0
16449, 7980, 0, 0, 0
16549, 7910, 0, 0, 0
16649, 7290, 0, 0, 0
16749, 5070, 0, 0, 0
16850, 6480, 0, 0, 0
16950, 8090, 0, 0, 0
17050, 7580, 0, 0, 0
17150, 6940, 0, 0, 0
17249, 6797, 0, 0, 0
17349, 8340, 0, 0, 0
17449, 5410, 0, 0, 0
17549, 7530, 0, 0, 0
17649, 8920, 0, 0, 0
17749, 5310, 0, 0, 0
17849, 7970, 0, 0, 0
17949, 8330, 0, 0, 0
18049, 8790, 0, 0, 0
18149, 8410, 0, 0, 0
18250, 5730, 0, 0, 0
18350, 2990, 0, 0, 0
18450, 7190, 0, 0, 0
18550, 8080, 0, 0, 0
18650, 5320, 0, 0, 0
18749, 7616, 0, 0, 0
18849, 7480, 0, 0, 0
18949, 7250, 0, 0, 0
19049, 7080, 0, 0, 0
19149, 8240, 0, 0, 0
19249, 8490, 0, 0, 0
19350, 8680, 0, 0, 0
19450, 7740, 0, 0, 0
19550, 4820, 0, 0, 0
19650, 6920, 0, 0, 0
19749, 8171, 0, 0, 0
19849, 8730, 0, 0, 0
19949, 7500, 0, 0, 0
20049, 7510, 0, 0, 0
20149, 8280, 0, 0, 0
20249, 7830, 0, 0, 0
20349, 5320, 0, 0, 0
20449, 5980, 0, 0, 0
20550, 8190, 0, 0, 0
20650, 5990, 0, 0, 0
20749, 8060, 0, 0, 0
20849, 7460, 0, 0, 0
20949, 6840, 0, 0, 0
21049, 7990, 0, 0, 0
21149, 7960, 0, 0, 0
21249, 7410, 0, 0, 0
21349, 8220, 0, 0, 0
21449, 7840, 0, 0, 0
21549, 7800, 0, 0, 0
21649, 7850, 0, 0, 0
21750, 7610, 0, 0, 0
21850, 9470, 0, 0, 0
21950, 6990, 0, 0, 0
22050, 6400, 0, 0, 0
22150, 7280, 0, 0, 0
22249, 7282, 0, 0, 0
22349, 6710, 0, 0, 0
22449, 7270, 0, 0, 0
22549, 8570, 0, 0, 0
22649, 7640, 0, 0, 0
22749, 8150, 0, 0, 0
22849, 7650, 0, 0, 0
22949, 7890, 0, 0, 0
23050, 7100, 0, 0, 0
23150, 7480, 0, 0, 0
23249, 8242, 0, 0, 0
23349, 7930, 0, 0, 0
23449, 8740, 0, 0, 0
23549, 5570, 0, 0, 0
23649, 7630, 0, 0, 0
23749, 7620, 0, 0, 0
23849, 7380, 0, 0, 0
23949, 7210, 0, 0, 0
24049, 7390, 0, 0, 0
24149, 5530, 0, 0, 0
24250, 7030, 0, 0, 0
24350, 8650, 0, 0, 0
24450, 7590, 0, 0, 0
24550, 8150, 0, 0, 0
24650, 8190, 0, 0, 0
24749, 8141, 0, 0, 0
24849, 8200, 0, 0, 0
24949, 7870, 0, 0, 0
25049, 7870, 0, 0, 0
25149, 8020, 0, 0, 0
25249, 8420, 0, 0, 0
25349, 7690, 0, 0, 0
25450, 8170, 0, 0, 0
25550, 7020, 0, 0, 0
25650, 7590, 0, 0, 0
25749, 6969, 0, 0, 0
25849, 6960, 0, 0, 0
25949, 6630, 0, 0, 0
26049, 8100, 0, 0, 0
26149, 7710, 0, 0, 0
26249, 7830, 0, 0, 0
26349, 7850, 0, 0, 0
26449, 7720, 0, 0, 0
26549, 7460, 0, 0, 0
26649, 7650, 0, 0, 0
26750, 5050, 0, 0, 0
26850, 6990, 0, 0, 0
26950, 6510, 0, 0, 0
27050, 5240, 0, 0, 0
27150, 5970, 0, 0, 0
27249, 4666, 0, 0, 0
27349, 7730, 0, 0, 0
27449, 9390, 0, 0, 0
27549, 8230, 0, 0, 0
27649, 5830, 0, 0, 0
27749, 7270, 0, 0, 0
27849, 2970, 0, 0, 0
27949, 8290, 0, 0, 0
28050, 8890, 0, 0, 0
28150, 5740, 0, 0, 0
28249, 5848, 0, 0, 0
28349, 7900, 0, 0, 0
28449, 8250, 0, 0, 0
28549, 8680, 0, 0, 0
28649, 7860, 0, 0, 0
28749, 7590, 0, 0, 0
28849, 6420, 0, 0, 0
28949, 5330, 0, 0, 0
29049, 7680, 0, 0, 0
29149, 6020, 0, 0, 0
29250, 6990, 0, 0, 0
29350, 7630, 0, 0, 0
29450, 7750, 0, 0, 0
29550, 7940, 0, 0, 0
29650, 8050, 0, 0, 0
29749, 6333, 0, 0, 0
29849, 7780, 0, 0, 0
29949, 7010, 0, 0, 0
30049, 7420, 0, 0, 0
30149, 7610, 0, 0, 0
30249, 8100, 0, 0, 0
30349, 7920, 0, 0, 0
30449, 7830, 0, 0, 0
30550, 8040, 0, 0, 0
30650, 7380, 0, 0, 0
30749, 7919, 0, 0, 0
30849, 7470, 0, 0, 0
30949, 7170, 0, 0, 0
31049, 8370, 0, 0, 0
31149, 8490, 0, 0, 0
31249, 8130, 0, 0, 0
31349, 7650, 0, 0, 0
31449, 6010, 0, 0, 0
31549, 8940, 0, 0, 0
31649, 8470, 0, 0, 0
31750, 6880, 0, 0, 0
31850, 7290, 0, 0, 0
31950, 8060, 0, 0, 0
32050, 9410, 0, 0, 0
32150, 8110, 0, 0, 0
32249, 8151, 0, 0, 0
32349, 5460, 0, 0, 0
32449, 5380, 0, 0, 0
32549, 7800, 0, 0, 0
32649, 7610, 0, 0, 0
32749, 7810, 0, 0, 0
32849, 6760, 0, 0, 0
32950, 7680, 0, 0, 0
33050, 8090, 0, 0, 0
33150, 8290, 0, 0, 0
33249, 7828, 0, 0, 0
33349, 7060, 0, 0, 0
33449, 6300, 0, 0, 0
33549, 8000, 0, 0, 0
33649, 7680, 0, 0, 0
33749, 8280, 0, 0, 0
33849, 7250, 0, 0, 0
33949, 7840, 0, 0, 0
34050, 7520, 0, 0, 0
34150, 6820, 0, 0, 0
34249, 7858, 0, 0, 0
34349, 8000, 0, 0, 0
34449, 5240, 0, 0, 0
34549, 7710, 0, 0, 0
34649, 8390, 0, 0, 0
34749, 7460, 0, 0, 0
34849, 5390, 0, 0, 0
34949, 8040, 0, 0, 0
35049, 7420, 0, 0, 0
35149, 7550, 0, 0, 0
35250, 6380, 0, 0, 0
35350, 8390, 0, 0, 0
35450, 7480, 0, 0, 0
35550, 6580, 0, 0, 0
35650, 8580, 0, 0, 0
35749, 7787, 0, 0, 0
35849, 8030, 0, 0, 0
35949, 7980, 0, 0, 0
36049, 6990, 0, 0, 0
36149, 5640, 0, 0, 0
36249, 8710, 0, 0, 0
36349, 8130, 0, 0, 0
36449, 8250, 0, 0, 0
36550, 7870, 0, 0, 0
36650, 5560, 0, 0, 0
36749, 7232, 0, 0, 0
36849, 7030, 0, 0, 0
36949, 7750, 0, 0, 0
37049, 7930, 0, 0, 0
37149, 6130, 0, 0, 0
37249, 4410, 0, 0, 0
37349, 9850, 0, 0, 0
37449, 7840, 0, 0, 0
37549, 7500, 0, 0, 0
37649, 8140, 0, 0, 0
37750, 7320, 0, 0, 0
37850, 7030, 0, 0, 0
37950, 8430, 0, 0, 0
38050, 4700, 0, 0, 0
38150, 6000, 0, 0, 0
38249, 8878, 0, 0, 0
38349, 8250, 0, 0, 0
38449, 7090, 0, 0, 0
38549, 9330, 0, 0, 0
38649, 3530, 0, 0, 0
38749, 6060, 0, 0, 0
38849, 6810, 0, 0, 0
38949, 6680, 0, 0, 0
39050, 7510, 0, 0, 0
39150, 7150, 0, 0, 0
39249, 6666, 0, 0, 0
39349, 7220, 0, 0, 0
39449, 6670, 0, 0, 0
39549, 7300, 0, 0, 0
39649, 7960, 0, 0, 0
39749, 7710, 0, 0, 0
39849, 7240, 0, 0, 0
39949, 7510, 0, 0, 0
40049, 8710, 0, 0, 0
40149, 7380, 0, 0, 0
40250, 7300, 0, 0, 0
40350, 7850, 0, 0, 0
40450, 7740, 0, 0, 0
40550, 8920, 0, 0, 0
40650, 7420, 0, 0, 0
40749, 6333, 0, 0, 0
40849, 6760, 0, 0, 0
40949, 7680, 0, 0, 0
41049, 7980, 0, 0, 0
41149, 7380, 0, 0, 0
41250, 7370, 0, 0, 0
41350, 7820, 0, 0, 0
41450, 6860, 0, 0, 0
41550, 5420, 0, 0, 0
41650, 7630, 0, 0, 0
41749, 3787, 0, 0, 0
41849, 7110, 0, 0, 0
41949, 8710, 0, 0, 0
42049, 8780, 0, 0, 0
42149, 7770, 0, 0, 0
42249, 7660, 0, 0, 0
42349, 7720, 0, 0, 0
42449, 7180, 0, 0, 0
42550, 8100, 0, 0, 0
42650, 7650, 0, 0, 0
42749, 9272, 0, 0, 0
42849, 7090, 0, 0, 0
42949, 6680, 0, 0, 0
43049, 8210, 0, 0, 0
43149, 8030, 0, 0, 0
43249, 7740, 0, 0, 0
43349, 6860, 0, 0, 0
43449, 8240, 0, 0, 0
43549, 8400, 0, 0, 0
43649, 8880, 0, 0, 0
43750, 7870, 0, 0, 0
43850, 6120, 0, 0, 0
43950, 9020, 0, 0, 0
44050, 7840, 0, 0, 0
44150, 7940, 0, 0, 0
44249, 7404, 0, 0, 0
44349, 5330, 0, 0, 0
44449, 8910, 0, 0, 0
44549, 7970, 0, 0, 0
44649, 8190, 0, 0, 0
44750, 8930, 0, 0, 0
44850, 8270, 0, 0, 0
44950, 6990, 0, 0, 0
45050, 6890, 0, 0, 0
45150, 7070, 0, 0, 0
45249, 7666, 0, 0, 0
45349, 8330, 0, 0, 0
45449, 7120, 0, 0, 0
45549, 8130, 0, 0, 0
45649, 6240, 0, 0, 0
45750, 6810, 0, 0, 0
45850, 7140, 0, 0, 0
45950, 7650, 0, 0, 0
46050, 5440, 0, 0, 0
46150, 7250, 0, 0, 0
46249, 6424, 0, 0, 0
46349, 6620, 0, 0, 0
46449, 4640, 0, 0, 0
46549, 8400, 0, 0, 0
46649, 7710, 0, 0, 0
46749, 7810, 0, 0, 0
46849, 8350, 0, 0, 0
46949, 7870, 0, 0, 0
47050, 7270, 0, 0, 0
47150, 7510, 0, 0, 0
47249, 7272, 0, 0, 0
47349, 7490, 0, 0, 0
47449, 7290, 0, 0, 0
47549, 6430, 0, 0, 0
47649, 6280, 0, 0, 0
47749, 7610, 0, 0, 0
47849, 7670, 0, 0, 0
47949, 7980, 0, 0, 0
48049, 7030, 0, 0, 0
48149, 5820, 0, 0, 0
48250, 7570, 0, 0, 0
48350, 8680, 0, 0, 0
48450, 8110, 0, 0, 0
48550, 8470, 0, 0, 0
48650, 8230, 0, 0, 0
48749, 7080, 0, 0, 0
48849, 6970, 0, 0, 0
48949, 7400, 0, 0, 0
49049, 7730, 0, 0, 0
49149, 7940, 0, 0, 0
49249, 6600, 0, 0, 0
49349, 6230, 0, 0, 0
49449, 6980, 0, 0, 0
49550, 8000, 0, 0, 0
49650, 7960, 0, 0, 0
49749, 8545, 0, 0, 0
49849, 8210, 0, 0, 0
49949, 7700, 0, 0, 0
50049, 6140, 0, 0, 0
50149, 6840, 0, 0, 0
50249, 8030, 0, 0, 0
50349, 6580, 0, 0, 0
50449, 6630, 0, 0, 0
50549, 6200, 0, 0, 0
50649, 7620, 0, 0, 0
50749, 8210, 0, 0, 0
50850, 7820, 0, 0, 0
50950, 7440, 0, 0, 0
51050, 7800, 0, 0, 0
51150, 6900, 0, 0, 0
51249, 7757, 0, 0, 0
51349, 6690, 0, 0, 0
51449, 5110, 0, 0, 0
51549, 5630, 0, 0, 0
51649, 7010, 0, 0, 0
51749, 5030, 0, 0, 0
51849, 8920, 0, 0, 0
51949, 6730, 0, 0, 0
52050, 6210, 0, 0, 0
52150, 7340, 0, 0, 0
52249, 6878, 0, 0, 0
52349, 5540, 0, 0, 0
52449, 7360, 0, 0, 0
52549, 8090, 0, 0, 0
52649, 7140, 0, 0, 0
52749, 4250, 0, 0, 0
52849, 6250, 0, 0, 0
52949, 7810, 0, 0, 0
53049, 6660, 0, 0, 0
53149, 7320, 0, 0, 0
53249, 7990, 0, 0, 0
53349, 9100, 0, 0, 0
53450, 7680, 0, 0, 0
53550, 4200, 0, 0, 0
53650, 7060, 0, 0, 0
53749, 7848, 0, 0, 0
53849, 7550, 0, 0, 0
53949, 5830, 0, 0, 0
54049, 8380, 0, 0, 0
54149, 3880, 0, 0, 0
54249, 7440, 0, 0, 0
54349, 8050, 0, 0, 0
54449, 7960, 0, 0, 0
54549, 7610, 0, 0, 0
54649, 7300, 0, 0, 0
54750, 7520, 0, 0, 0
54850, 7580, 0, 0, 0
54950, 7760, 0, 0, 0
55050, 6300, 0, 0, 0
55150, 8120, 0, 0, 0
55249, 5696, 0, 0, 0
55349, 7200, 0, 0, 0
55449, 7320, 0, 0, 0
55549, 5140, 0, 0, 0
55649, 4740, 0, 0, 0
55749, 6950, 0, 0, 0
55849, 7040, 0, 0, 0
55950, 8360, 0, 0, 0
56050, 7240, 0, 0, 0
56150, 4730, 0, 0, 0
56249, 7808, 0, 0, 0
56349, 7250, 0, 0, 0
56449, 7920, 0, 0, 0
56549, 8390, 0, 0, 0
56649, 7690, 0, 0, 0
56749, 7930, 0, 0, 0
56849, 7800, 0, 0, 0
56949, 8140, 0, 0, 0
57049, 7130, 0, 0, 0
57149, 8290, 0, 0, 0
57250, 7570, 0, 0, 0
57350, 9040, 0, 0, 0
57450, 8790, 0, 0, 0
57550, 9050, 0, 0, 0
57650, 7260, 0, 0, 0
57749, 6979, 0, 0, 0
57849, 7710, 0, 0, 0
57949, 7830, 0, 0, 0
58049, 7600, 0, 0, 0
58149, 7350, 0, 0, 0
58249, 7560, 0, 0, 0
58349, 7840, 0, 0, 0
58450, 5170, 0, 0, 0
58550, 6900, 0, 0, 0
58650, 6970, 0, 0, 0
58749, 6525, 0, 0, 0
58849, 7170, 0, 0, 0
58949, 6550, 0, 0, 0
59049, 4440, 0, 0, 0
59149, 7120, 0, 0, 0
59249, 7790, 0, 0, 0
59349, 5660, 0, 0, 0
59449, 7620, 0, 0, 0
59549, 7760, 0, 0, 0
59649, 6330, 0, 0, 0
59750, 7030, 0, 0, 0
59850, 7410, 0, 0, 0
59950, 5470, 0, 0, 0
60050, 8250, 0, 0, 0
60150, 8210, 0, 0, 0
60249, 8727, 0, 0, 0
60349, 7880, 0, 0, 0
60449, 6600, 0, 0, 0
60549, 5740, 0, 0, 0
60649, 8620, 0, 0, 0
60749, 7810, 0, 0, 0
60849, 6560, 0, 0, 0
60949, 8560, 0, 0, 0
61050, 8090, 0, 0, 0
61150, 6810, 0, 0, 0
61249, 8454, 0, 0, 0
61349, 5540, 0, 0, 0
61449, 8800, 0, 0, 0
61549, 7710, 0, 0, 0
61649, 5460, 0, 0, 0
61749, 7620, 0, 0, 0
61849, 9020, 0, 0, 0
61949, 8330, 0, 0, 0
62049, 7960, 0, 0, 0
62149, 8170, 0, 0, 0
62250, 7310, 0, 0, 0
62350, 6780, 0, 0, 0
62450, 5030, 0, 0, 0
62550, 6000, 0, 0, 0
62650, 7850, 0, 0, 0
62749, 6878, 0, 0, 0
62849, 7650, 0, 0, 0
62949, 6910, 0, 0, 0
63049, 7490, 0, 0, 0
63149, 7350, 0, 0, 0
63249, 5860, 0, 0, 0
63349, 6000, 0, 0, 0
63449, 4940, 0, 0, 0
63550, 6860, 0, 0, 0
63650, 8540, 0, 0, 0
63749, 8090, 0, 0, 0
63849, 9140, 0, 0, 0
63949, 6940, 0, 0, 0
64049, 5840, 0, 0, 0
64149, 7890, 0, 0, 0
64249, 8110, 0, 0, 0
64349, 7350, 0, 0, 0
64449, 5220, 0, 0, 0
64549, 8360, 0, 0, 0
64650, 7770, 0, 0, 0
64750, 7890, 0, 0, 0
64850, 6320, 0, 0, 0
64950, 7380, 0, 0, 0
65050, 8380, 0, 0, 0
65150, 7690, 0, 0, 0
65249, 7555, 0, 0, 0
65349, 7820, 0, 0, 0
65449, 7720, 0, 0, 0
65549, 6610, 0, 0, 0
65649, 8470, 0, 0, 0
65749, 8700, 0, 0, 0
65849, 8200, 0, 0, 0
65950, 7410, 0, 0, 0
66050, 7560, 0, 0, 0
66150, 4420, 0, 0, 0
66249, 6111, 0, 0, 0
66349, 7820, 0, 0, 0
66449, 8240, 0, 0, 0
66549, 8230, 0, 0, 0
66649, 7220, 0, 0, 0
66749, 7580, 0, 0, 0
66849, 7710, 0, 0, 0
66949, 7770, 0, 0, 0
67050, 7340, 0, 0, 0
67150, 8260, 0, 0, 0
67249, 7777, 0, 0, 0
67349, 7840, 0, 0, 0
67449, 7880, 0, 0, 0
67549, 6430, 0, 0, 0
67649, 6880, 0, 0, 0
67749, 8130, 0, 0, 0
67849, 6190, 0, 0, 0
67949, 7060, 0, 0, 0
68049, 6420, 0, 0, 0
68149, 8740, 0, 0, 0
68250, 8330, 0, 0, 0
68350, 6010, 0, 0, 0
68450, 7980, 0, 0, 0
68550, 8270, 0, 0, 0
68650, 7360, 0, 0, 0
68749, 8252, 0, 0, 0
68849, 6860, 0, 0, 0
68949, 7400, 0, 0, 0
69049, 7920, 0, 0, 0
69149, 7900, 0, 0, 0
69249, 2280, 0, 0, 0
69349, 8270, 0, 0, 0
69449, 7710, 0, 0, 0
69550, 6050, 0, 0, 0
69650, 6790, 0, 0, 0
69749, 7515, 0, 0, 0
69849, 8020, 0, 0, 0
69949, 7600, 0, 0, 0
70049, 8030, 0, 0, 0
70149, 7410, 0, 0, 0
70249, 6980, 0, 0, 0
70349, 7870, 0, 0, 0
70449, 8310, 0, 0, 0
70549, 7680, 0, 0, 0
70649, 6300, 0, 0, 0
70750, 7960, 0, 0, 0
70850, 6500, 0, 0, 0
70950, 7340, 0, 0, 0
71050, 7890, 0, 0, 0
71150, 5230, 0, 0, 0
71249, 6232, 0, 0, 0
71349, 5640, 0, 0, 0
71449, 7770, 0, 0, 0
71549, 7150, 0, 0, 0
71649, 6070, 0, 0, 0
71749, 7840, 0, 0, 0
71849, 7810, 0, 0, 0
71950, 8210, 0, 0, 0
72050, 7280, 0, 0, 0
72150, 6740, 0, 0, 0
72249, 8050, 0, 0, 0
72349, 7090, 0, 0, 0
72449, 7590, 0, 0, 0
72549, 6830, 0, 0, 0
72649, 7070, 0, 0, 0
72749, 5880, 0, 0, 0
72849, 4810, 0, 0, 0
72949, 7550, 0, 0, 0
73050, 8240, 0, 0, 0
73150, 7920, 0, 0, 0
73249, 8030, 0, 0, 0
73349, 9040, 0, 0, 0
73449, 7500, 0, 0, 0
73549, 7540, 0, 0, 0
73649, 7530, 0, 0, 0
73749, 5390, 0, 0, 0
73849, 5250, 0, 0, 0
73949, 8260, 0, 0, 0
74049, 8190, 0, 0, 0
74149, 9490, 0, 0, 0
74250, 7990, 0, 0, 0
74350, 8040, 0, 0, 0
74450, 8730, 0, 0, 0
74550, 5660, 0, 0, 0
74650, 7740, 0, 0, 0
74749, 7676, 0, 0, 0
74849, 6010, 0, 0, 0
74949, 7930, 0, 0, 0
75049, 7720, 0, 0, 0
75149, 8010, 0, 0, 0
75249, 6110, 0, 0, 0
75350, 8030, 0, 0, 0
75450, 8050, 0, 0, 0
75550, 7940, 0, 0, 0
75650, 7880, 0, 0, 0
75749, 7292, 0, 0, 0
75849, 7220, 0, 0, 0
75949, 7520, 0, 0, 0
76049, 5480, 0, 0, 0
76149, 7960, 0, 0, 0
76249, 7260, 0, 0, 0
76349, 5940, 0, 0, 0
76449, 7280, 0, 0, 0
76550, 6000, 0, 0, 0
76650, 8190, 0, 0, 0
76749, 8101, 0, 0, 0
76849, 7810, 0, 0, 0
76949, 7870, 0, 0, 0
77049, 6330, 0, 0, 0
77149, 6800, 0, 0, 0
77249, 8430, 0, 0, 0
77349, 7940, 0, 0, 0
77449, 6780, 0, 0, 0
77549, 5290, 0, 0, 0
77649, 7140, 0, 0, 0
77749, 6960, 0, 0, 0
77850, 6710, 0, 0, 0
77950, 7760, 0, 0, 0
78050, 7500, 0, 0, 0
78150, 7380, 0, 0, 0
78249, 6060, 0, 0, 0
78349, 7200, 0, 0, 0
78449, 7250, 0, 0, 0
78549, 7360, 0, 0, 0
78649, 7810, 0, 0, 0
78749, 6760, 0, 0, 0
78849, 8790, 0, 0, 0
78949, 7270, 0, 0, 0
79050, 7390, 0, 0, 0
79150, 6690, 0, 0, 0
79249, 7000, 0, 0, 0
79349, 8170, 0, 0, 0
79449, 6630, 0, 0, 0
79549, 5810, 0, 0, 0
79649, 7640, 0, 0, 0
79749, 7820, 0, 0, 0
79849, 7710, 0, 0, 0
79949, 6900, 0, 0, 0
80049, 8130, 0, 0, 0
80149, 8010, 0, 0, 0
80250, 7330, 0, 0, 0
80350, 7680, 0, 0, 0
80450, 7790, 0, 0, 0
80550, 7880, 0, 0, 0
80650, 5910, 0, 0, 0
80749, 7525, 0, 0, 0
80849, 4850, 0, 0, 0
80949, 6750, 0, 0, 0
81049, 6720, 0, 0, 0
81149, 6640, 0, 0, 0
81249, 7880, 0, 0, 0
81349, 7580, 0, 0, 0
81450, 7440, 0, 0, 0
81550, 7740, 0, 0, 0
81650, 7050, 0, 0, 0
81749, 7454, 0, 0, 0
81849, 7990, 0, 0, 0
81949, 7450, 0, 0, 0
82049, 6880, 0, 0, 0
82149, 7320, 0, 0, 0
82249, 7310, 0, 0, 0
82349, 8100, 0, 0, 0
82449, 4670, 0, 0, 0
82549, 7110, 0, 0, 0
82650, 7640, 0, 0, 0
82749, 8222, 0, 0, 0
82849, 7850, 0, 0, 0
82949, 6960, 0, 0, 0
83049, 7810, 0, 0, 0
83149, 6280, 0, 0, 0
83249, 8280, 0, 0, 0
83349, 7040, 0, 0, 0
83449, 8310, 0, 0, 0
83549, 6570, 0, 0, 0
83649, 6200, 0, 0, 0
83750, 7050, 0, 0, 0
83850, 7630, 0, 0, 0
83950, 7610, 0, 0, 0
84050, 6660, 0, 0, 0
84150, 6230, 0, 0, 0
84249, 8959, 0, 0, 0
84349, 6660, 0, 0, 0
84449, 9720, 0, 0, 0
84549, 6580, 0, 0, 0
84649, 7330, 0, 0, 0
84749, 8130, 0, 0, 0
84849, 7970, 0, 0, 0
84949, 7850, 0, 0, 0
85050, 5260, 0, 0, 0
85150, 7220, 0, 0, 0
85249, 8080, 0, 0, 0
85349, 4930, 0, 0, 0
85449, 5760, 0, 0, 0
85549, 7930, 0, 0, 0
85649, 7220, 0, 0, 0
85749, 7580, 0, 0, 0
85849, 4750, 0, 0, 0
85949, 5900, 0, 0, 0
86049, 6990, 0, 0, 0
86149, 7510, 0, 0, 0
86250, 7480, 0, 0, 0
86350, 7670, 0, 0, 0
86450, 8390, 0, 0, 0
86550, 7690, 0, 0, 0
86650, 4430, 0, 0, 0
86749, 7343, 0, 0, 0
86849, 8280, 0, 0, 0
86949, 6970, 0, 0, 0
87049, 6930, 0, 0, 0
87149, 8150, 0, 0, 0
87249, 7510, 0, 0, 0
87349, 7560, 0, 0, 0
87450, 8550, 0, 0, 0
87550, 8120, 0, 0, 0
87650, 6770, 0, 0, 0
