22600, 1648428, 0, 0, 0
22700, 1745726, 0, 0, 0
22800, 1519038, 0, 0, 0
22900, 1623088, 0, 0, 0
23000, 1567768, 0, 0, 0
23100, 1457866, 0, 0, 0
23200, 1919511, 0, 0, 0
23300, 1473134, 0, 0, 0
23400, 2074987, 0, 0, 0
23500, 1688233, 0, 0, 0
23600, 1585237, 0, 0, 0
23700, 1336312, 0, 0, 0
23800, 1607162, 0, 0, 0
23900, 1569084, 0, 0, 0
24000, 1694403, 0, 0, 0
24100, 1656506, 0, 0, 0
24200, 2407936, 0, 0, 0
24300, 1587895, 0, 0, 0
24400, 1803248, 0, 0, 0
24500, 1948200, 0, 0, 0
24600, 1999337, 0, 0, 0
24700, 1473871, 0, 0, 0
24800, 1476967, 0, 0, 0
24900, 1507144, 0, 0, 0
25000, 1562342, 0, 0, 0
25100, 1590650, 0, 0, 0
25200, 1661204, 0, 0, 0
25300, 1495020, 0, 0, 0
25400, 1521273, 0, 0, 0
25500, 1380564, 0, 0, 0
25600, 1549602, 0, 0, 0
25700, 1327661, 0, 0, 0
25800, 1511156, 0, 0, 0
25900, 1575683, 0, 0, 0
26000, 1846145, 0, 0, 0
26100, 1571022, 0, 0, 0
26200, 1482027, 0, 0, 0
26300, 1510960, 0, 0, 0
26400, 1918510, 0, 0, 0
26500, 1900872, 0, 0, 0
26600, 1780764, 0, 0, 0
26700, 1538161, 0, 0, 0
26800, 1498127, 0, 0, 0
26900, 1441069, 0, 0, 0
27000, 3795431, 0, 0, 0
27100, 1608766, 0, 0, 0
27200, 1473656, 0, 0, 0
27300, 1626249, 0, 0, 0
27400, 1846563, 0, 0, 0
27500, 1596495, 0, 0, 0
27600, 1681550, 0, 0, 0
27700, 1573099, 0, 0, 0
27800, 3031030, 0, 0, 0
27900, 1976445, 0, 0, 0
28000, 1392242, 0, 0, 0
28100, 1542686, 0, 0, 0
28200, 1551821, 0, 0, 0
28300, 1641755, 0, 0, 0
28400, 1663340, 0, 0, 0
28500, 1457373, 0, 0, 0
28600, 1514637, 0, 0, 0
28700, 1519559, 0, 0, 0
28800, 2354652, 0, 0, 0
28900, 1337081, 0, 0, 0
29000, 1555024, 0, 0, 0
29100, 2057308, 0, 0, 0
29200, 1780764, 0, 0, 0
29300, 1604690, 0, 0, 0
29400, 1606542, 0, 0, 0
29500, 1950516, 0, 0, 0
29600, 1531561, 0, 0, 0
29700, 2757234, 0, 0, 0
29800, 2664355, 0, 0, 0
29900, 1420514, 0, 0, 0
30000, 1514301, 0, 0, 0
30100, 1954337, 0, 0, 0
30200, 2149833, 0, 0, 0
30300, 2092473, 0, 0, 0
30400, 1608682, 0, 0, 0
30500, 1665468, 0, 0, 0
30600, 1446966, 0, 0, 0
30700, 3131543, 0, 0, 0
30800, 1744828, 0, 0, 0
30900, 1424853, 0, 0, 0
31000, 2228553, 0, 0, 0
31100, 2244392, 0, 0, 0
31200, 1609729, 0, 0, 0
31300, 1636520, 0, 0, 0
31400, 1477289, 0, 0, 0
31500, 1510433, 0, 0, 0
31600, 1667222, 0, 0, 0
31700, 1439326, 0, 0, 0
31800, 1676446, 0, 0, 0
31900, 1268702, 0, 0, 0
32000, 1522876, 0, 0, 0
32100, 1491366, 0, 0, 0
32200, 1844175, 0, 0, 0
32300, 1518177, 0, 0, 0
32400, 1910516, 0, 0, 0
32500, 2269893, 0, 0, 0
32600, 1589551, 0, 0, 0
32701, 1768154, 0, 0, 0
32800, 1801259, 0, 0, 0
32900, 2414789, 0, 0, 0
33000, 1482053, 0, 0, 0
33100, 1746479, 0, 0, 0
33200, 3452237, 0, 0, 0
33300, 1823508, 0, 0, 0
33400, 1616271, 0, 0, 0
33500, 1648590, 0, 0, 0
33600, 1537032, 0, 0, 0
33700, 1695477, 0, 0, 0
33800, 1552085, 0, 0, 0
33900, 1534714, 0, 0, 0
34000, 1415623, 0, 0, 0
34100, 2302537, 0, 0, 0
34200, 1974416, 0, 0, 0
34300, 1524029, 0, 0, 0
34400, 1511106, 0, 0, 0
34500, 1558845, 0, 0, 0
34600, 2575348, 0, 0, 0
34700, 1766842, 0, 0, 0
34800, 1338113, 0, 0, 0
34900, 1484417, 0, 0, 0
35000, 1399180, 0, 0, 0
35100, 1585847, 0, 0, 0
35200, 1734809, 0, 0, 0
35300, 1325957, 0, 0, 0
35400, 1527478, 0, 0, 0
35500, 1584643, 0, 0, 0
35600, 1687702, 0, 0, 0
35700, 1518693, 0, 0, 0
35800, 1752198, 0, 0, 0
35900, 1586199, 0, 0, 0
36000, 1664493, 0, 0, 0
36100, 1626782, 0, 0, 0
36200, 1840842, 0, 0, 0
36300, 1509240, 0, 0, 0
36400, 1810709, 0, 0, 0
36500, 1815964, 0, 0, 0
36600, 1646783, 0, 0, 0
36700, 1750567, 0, 0, 0
36800, 1435724, 0, 0, 0
36900, 1943928, 0, 0, 0
37000, 1636633, 0, 0, 0
37100, 1523470, 0, 0, 0
37200, 2143310, 0, 0, 0
37300, 2067133, 0, 0, 0
37400, 1982046, 0, 0, 0
37500, 1605384, 0, 0, 0
37600, 1643052, 0, 0, 0
37700, 1570290, 0, 0, 0
37800, 1748266, 0, 0, 0
37900, 1585493, 0, 0, 0
38000, 1742561, 0, 0, 0
38100, 1743660, 0, 0, 0
38200, 1874633, 0, 0, 0
38300, 1944446, 0, 0, 0
38400, 1355222, 0, 0, 0
38500, 1813502, 0, 0, 0
38601, 1836573, 0, 0, 0
38700, 2759066, 0, 0, 0
38800, 1854298, 0, 0, 0
38900, 1533619, 0, 0, 0
39000, 1566511, 0, 0, 0
39100, 2134204, 0, 0, 0
39200, 1327331, 0, 0, 0
39300, 1508849, 0, 0, 0
39400, 1485612, 0, 0, 0
39500, 1876683, 0, 0, 0
39600, 1801821, 0, 0, 0
39700, 2157256, 0, 0, 0
39800, 1592081, 0, 0, 0
39900, 2572016, 0, 0, 0
40000, 1560776, 0, 0, 0
40100, 1530701, 0, 0, 0
40200, 1532376, 0, 0, 0
40300, 1426775, 0, 0, 0
40400, 1481706, 0, 0, 0
40500, 1504241, 0, 0, 0
40600, 2412503, 0, 0, 0
40700, 1831953, 0, 0, 0
40800, 1529914, 0, 0, 0
40900, 1510550, 0, 0, 0
41000, 1425832, 0, 0, 0
41100, 1503815, 0, 0, 0
41200, 1871896, 0, 0, 0
41300, 1720297, 0, 0, 0
41400, 1603826, 0, 0, 0
41500, 1482965, 0, 0, 0
41600, 1636750, 0, 0, 0
41700, 1712999, 0, 0, 0
41800, 1541111, 0, 0, 0
41900, 1647829, 0, 0, 0
42000, 3071332, 0, 0, 0
42100, 1726909, 0, 0, 0
42200, 2094309, 0, 0, 0
42300, 1501563, 0, 0, 0
42400, 1361892, 0, 0, 0
42500, 1530616, 0, 0, 0
42600, 1710063, 0, 0, 0
42700, 1461869, 0, 0, 0
42800, 1913776, 0, 0, 0
42900, 1440793, 0, 0, 0
43000, 1595365, 0, 0, 0
43100, 1944410, 0, 0, 0
43200, 1482721, 0, 0, 0
43300, 1606023, 0, 0, 0
43400, 1511211, 0, 0, 0
43500, 1642590, 0, 0, 0
43600, 1550197, 0, 0, 0
43700, 1509324, 0, 0, 0
43800, 1786164, 0, 0, 0
43900, 1747484, 0, 0, 0
44000, 1693935, 0, 0, 0
44100, 1975472, 0, 0, 0
44200, 1712232, 0, 0, 0
44300, 1506219, 0, 0, 0
44400, 1647750, 0, 0, 0
44500, 1458094, 0, 0, 0
44600, 1375722, 0, 0, 0
44700, 2071973, 0, 0, 0
44800, 1958798, 0, 0, 0
44900, 1633558, 0, 0, 0
45000, 1893445, 0, 0, 0
45100, 1595786, 0, 0, 0
45200, 1408654, 0, 0, 0
45300, 1757899, 0, 0, 0
45400, 1335485, 0, 0, 0
45500, 1532615, 0, 0, 0
45600, 1933003, 0, 0, 0
45700, 1524689, 0, 0, 0
45800, 2106681, 0, 0, 0
45900, 1473013, 0, 0, 0
46000, 1922951, 0, 0, 0
46100, 1449911, 0, 0, 0
46200, 1545269, 0, 0, 0
46300, 1469311, 0, 0, 0
46400, 2318381, 0, 0, 0
46500, 1605350, 0, 0, 0
46600, 1466037, 0, 0, 0
46700, 1993678, 0, 0, 0
46800, 1517201, 0, 0, 0
46900, 1932371, 0, 0, 0
47000, 1464836, 0, 0, 0
47100, 1742104, 0, 0, 0
47200, 2900702, 0, 0, 0
47300, 1833817, 0, 0, 0
47400, 1584664, 0, 0, 0
47500, 1390568, 0, 0, 0
47600, 1459498, 0, 0, 0
47700, 1653615, 0, 0, 0
47800, 1529382, 0, 0, 0
47900, 1737099, 0, 0, 0
48000, 1697625, 0, 0, 0
48100, 1404724, 0, 0, 0
48200, 1369819, 0, 0, 0
48300, 1423645, 0, 0, 0
48400, 1514731, 0, 0, 0
48500, 1317915, 0, 0, 0
48600, 1529408, 0, 0, 0
48700, 1486825, 0, 0, 0
48800, 1862202, 0, 0, 0
48900, 1631812, 0, 0, 0
49000, 1482166, 0, 0, 0
49100, 1575816, 0, 0, 0
49200, 1424336, 0, 0, 0
49300, 1474181, 0, 0, 0
49400, 2520657, 0, 0, 0
49500, 1723153, 0, 0, 0
49600, 1756717, 0, 0, 0
49700, 1569867, 0, 0, 0
49800, 1432817, 0, 0, 0
49900, 2535529, 0, 0, 0
50000, 1494510, 0, 0, 0
50100, 1511634, 0, 0, 0
50200, 1425894, 0, 0, 0
50300, 1549385, 0, 0, 0
50400, 1444664, 0, 0, 0
50500, 1631415, 0, 0, 0
50600, 1391381, 0, 0, 0
50700, 1374422, 0, 0, 0
50800, 1486847, 0, 0, 0
50900, 1567398, 0, 0, 0
51000, 1568386, 0, 0, 0
51100, 1456454, 0, 0, 0
51200, 1589200, 0, 0, 0
51300, 1416715, 0, 0, 0
51400, 1432275, 0, 0, 0
51500, 1606984, 0, 0, 0
51600, 2192520, 0, 0, 0
51700, 1501083, 0, 0, 0
51800, 1420974, 0, 0, 0
51900, 1763083, 0, 0, 0
52000, 1778185, 0, 0, 0
52100, 1853188, 0, 0, 0
52200, 2031028, 0, 0, 0
52300, 2326633, 0, 0, 0
52400, 1561843, 0, 0, 0
52500, 1482266, 0, 0, 0
52600, 1578782, 0, 0, 0
52700, 1434127, 0, 0, 0
52800, 1631767, 0, 0, 0
52900, 1584608, 0, 0, 0
53000, 1433905, 0, 0, 0
53100, 1456821, 0, 0, 0
53200, 1774157, 0, 0, 0
53300, 1591932, 0, 0, 0
53400, 1560917, 0, 0, 0
53500, 1584348, 0, 0, 0
53600, 1452083, 0, 0, 0
53700, 1550456, 0, 0, 0
53800, 1500163, 0, 0, 0
53900, 1929280, 0, 0, 0
54000, 1986033, 0, 0, 0
54100, 2095679, 0, 0, 0
54200, 2691784, 0, 0, 0
54300, 1675745, 0, 0, 0
54400, 1647731, 0, 0, 0
54500, 1616767, 0, 0, 0
54600, 1573361, 0, 0, 0
54700, 1831997, 0, 0, 0
54800, 2932825, 0, 0, 0
54900, 1527776, 0, 0, 0
55000, 1586869, 0, 0, 0
55100, 1613485, 0, 0, 0
55200, 1606885, 0, 0, 0
55300, 1454202, 0, 0, 0
55400, 1439242, 0, 0, 0
55500, 1858069, 0, 0, 0
55600, 1906433, 0, 0, 0
55700, 1552496, 0, 0, 0
55800, 1647673, 0, 0, 0
55900, 1736951, 0, 0, 0
56000, 1379427, 0, 0, 0
56100, 1556054, 0, 0, 0
56200, 1471725, 0, 0, 0
56300, 1358868, 0, 0, 0
56400, 1793550, 0, 0, 0
56500, 1559686, 0, 0, 0
56600, 1735091, 0, 0, 0
56700, 1476801, 0, 0, 0
56800, 1655191, 0, 0, 0
56900, 1570793, 0, 0, 0
57000, 1812245, 0, 0, 0
57100, 1423725, 0, 0, 0
57200, 1544530, 0, 0, 0
57300, 1462998, 0, 0, 0
57400, 1510992, 0, 0, 0
57500, 1441746, 0, 0, 0
57600, 1489727, 0, 0, 0
57700, 1701682, 0, 0, 0
57800, 1663080, 0, 0, 0
57900, 1520276, 0, 0, 0
58000, 1401529, 0, 0, 0
58100, 1608765, 0, 0, 0
58200, 1859748, 0, 0, 0
58300, 1582256, 0, 0, 0
58400, 2261662, 0, 0, 0
58500, 1709492, 0, 0, 0
58600, 1355125, 0, 0, 0
58700, 2105952, 0, 0, 0
58800, 1843539, 0, 0, 0
58900, 1416883, 0, 0, 0
59000, 2749399, 0, 0, 0
59100, 1753407, 0, 0, 0
59200, 1604737, 0, 0, 0
59300, 1807983, 0, 0, 0
59400, 1448031, 0, 0, 0
59500, 2371368, 0, 0, 0
59600, 1404375, 0, 0, 0
59700, 1449134, 0, 0, 0
59800, 1801728, 0, 0, 0
59900, 2225112, 0, 0, 0
60000, 1669454, 0, 0, 0
60100, 1900214, 0, 0, 0
60200, 1710204, 0, 0, 0
60300, 1484068, 0, 0, 0
60400, 1956115, 0, 0, 0
60500, 1642709, 0, 0, 0
60600, 2109908, 0, 0, 0
60700, 1478334, 0, 0, 0
60800, 1577768, 0, 0, 0
60900, 1711276, 0, 0, 0
61000, 1495437, 0, 0, 0
61100, 1684530, 0, 0, 0
61200, 1335378, 0, 0, 0
61300, 1435193, 0, 0, 0
61400, 1642111, 0, 0, 0
61500, 1462224, 0, 0, 0
61600, 1383542, 0, 0, 0
61700, 1871067, 0, 0, 0
61800, 1994325, 0, 0, 0
61900, 1442399, 0, 0, 0
62000, 1665262, 0, 0, 0
62100, 1730682, 0, 0, 0
62200, 1892410, 0, 0, 0
62300, 1353248, 0, 0, 0
62400, 1475943, 0, 0, 0
62500, 2001278, 0, 0, 0
62600, 1742306, 0, 0, 0
62700, 1719081, 0, 0, 0
62800, 2392638, 0, 0, 0
62900, 1952901, 0, 0, 0
63000, 1573072, 0, 0, 0
63100, 1427385, 0, 0, 0
63200, 1422992, 0, 0, 0
63300, 1480381, 0, 0, 0
63400, 2708095, 0, 0, 0
63500, 1463521, 0, 0, 0
63600, 1382796, 0, 0, 0
63700, 1797142, 0, 0, 0
63800, 2190743, 0, 0, 0
63900, 1615590, 0, 0, 0
64000, 2023862, 0, 0, 0
64100, 1423724, 0, 0, 0
64200, 1526975, 0, 0, 0
64300, 1659968, 0, 0, 0
64400, 1561076, 0, 0, 0
64500, 1246432, 0, 0, 0
64600, 1953336, 0, 0, 0
64700, 1696694, 0, 0, 0
64800, 1751785, 0, 0, 0
64900, 2190511, 0, 0, 0
65000, 1640237, 0, 0, 0
65100, 1625281, 0, 0, 0
65200, 1693525, 0, 0, 0
65300, 2683453, 0, 0, 0
65400, 1495308, 0, 0, 0
65500, 1953151, 0, 0, 0
65600, 1838441, 0, 0, 0
65700, 2099731, 0, 0, 0
65800, 1808558, 0, 0, 0
65900, 1477247, 0, 0, 0
66000, 1620584, 0, 0, 0
66100, 1399431, 0, 0, 0
66200, 1804041, 0, 0, 0
66300, 1656340, 0, 0, 0
66400, 1672135, 0, 0, 0
66500, 1640127, 0, 0, 0
66600, 1817524, 0, 0, 0
66700, 1605247, 0, 0, 0
66800, 1279408, 0, 0, 0
66900, 1568177, 0, 0, 0
67000, 1417452, 0, 0, 0
67100, 1410572, 0, 0, 0
67200, 2285684, 0, 0, 0
67300, 2004266, 0, 0, 0
67400, 1660081, 0, 0, 0
67500, 1897431, 0, 0, 0
67600, 1463813, 0, 0, 0
67700, 1495936, 0, 0, 0
67800, 1589980, 0, 0, 0
67900, 1424364, 0, 0, 0
68000, 1710927, 0, 0, 0
68100, 1917247, 0, 0, 0
68200, 1440598, 0, 0, 0
68300, 1530573, 0, 0, 0
68403, 2606316, 0, 0, 0
68500, 1968297, 0, 0, 0
68600, 1446858, 0, 0, 0
68700, 1497048, 0, 0, 0
68800, 1590075, 0, 0, 0
68900, 1669827, 0, 0, 0
69000, 1499484, 0, 0, 0
69100, 1520452, 0, 0, 0
69201, 3427485, 0, 0, 0
69300, 1919143, 0, 0, 0
69400, 1354231, 0, 0, 0
69500, 1618467, 0, 0, 0
69600, 1767748, 0, 0, 0
69700, 1448073, 0, 0, 0
69800, 1583162, 0, 0, 0
69900, 2056881, 0, 0, 0
70000, 1506478, 0, 0, 0
70100, 1463456, 0, 0, 0
70200, 1596004, 0, 0, 0
70300, 1576086, 0, 0, 0
70400, 1572260, 0, 0, 0
70500, 1456728, 0, 0, 0
70600, 1523129, 0, 0, 0
70700, 1573349, 0, 0, 0
70800, 1683737, 0, 0, 0
70900, 1629585, 0, 0, 0
71000, 1621827, 0, 0, 0
71100, 2384679, 0, 0, 0
71200, 2239490, 0, 0, 0
71300, 1351293, 0, 0, 0
71400, 2178376, 0, 0, 0
71500, 2276020, 0, 0, 0
71600, 2044456, 0, 0, 0
71700, 1701020, 0, 0, 0
71800, 1499820, 0, 0, 0
71900, 1461221, 0, 0, 0
72000, 2064781, 0, 0, 0
72100, 2163042, 0, 0, 0
72200, 1682883, 0, 0, 0
72300, 1497753, 0, 0, 0
72400, 1442728, 0, 0, 0
72500, 2068441, 0, 0, 0
72600, 1957570, 0, 0, 0
72700, 1604844, 0, 0, 0
72800, 1464804, 0, 0, 0
72900, 1668203, 0, 0, 0
73000, 1766799, 0, 0, 0
73100, 1707200, 0, 0, 0
73200, 1439932, 0, 0, 0
73300, 2073316, 0, 0, 0
73400, 1523796, 0, 0, 0
73500, 1514991, 0, 0, 0
73600, 1473361, 0, 0, 0
73700, 2178450, 0, 0, 0
73800, 1617138, 0, 0, 0
73900, 1456078, 0, 0, 0
74000, 1505124, 0, 0, 0
74100, 1615015, 0, 0, 0
74200, 1570401, 0, 0, 0
74300, 1598517, 0, 0, 0
74400, 1908413, 0, 0, 0
74500, 1391340, 0, 0, 0
74600, 1491099, 0, 0, 0
74700, 1515629, 0, 0, 0
74800, 1535211, 0, 0, 0
74900, 1503312, 0, 0, 0
75000, 1727929, 0, 0, 0
75100, 2099270, 0, 0, 0
75200, 1704783, 0, 0, 0
75300, 1864012, 0, 0, 0
75400, 1761114, 0, 0, 0
75500, 1433244, 0, 0, 0
75600, 1592104, 0, 0, 0
75700, 2619804, 0, 0, 0
75800, 1742381, 0, 0, 0
75900, 1736636, 0, 0, 0
76000, 1591246, 0, 0, 0
76100, 1437244, 0, 0, 0
76200, 1615514, 0, 0, 0
76300, 1745555, 0, 0, 0
76400, 1446186, 0, 0, 0
76500, 1467991, 0, 0, 0
76600, 1623446, 0, 0, 0
76700, 1492572, 0, 0, 0
76800, 2461565, 0, 0, 0
76900, 1761911, 0, 0, 0
77000, 2010478, 0, 0, 0
77100, 1911221, 0, 0, 0
77200, 1457670, 0, 0, 0
77300, 1548272, 0, 0, 0
77400, 1712899, 0, 0, 0
77500, 1346823, 0, 0, 0
77600, 1457924, 0, 0, 0
77700, 1588583, 0, 0, 0
77800, 1319632, 0, 0, 0
77900, 1717842, 0, 0, 0
78000, 1616294, 0, 0, 0
78100, 1540248, 0, 0, 0
78200, 2061034, 0, 0, 0
78300, 1505906, 0, 0, 0
78400, 2116273, 0, 0, 0
78500, 1709483, 0, 0, 0
78600, 1533195, 0, 0, 0
78700, 1406726, 0, 0, 0
78800, 2036147, 0, 0, 0
78900, 2187838, 0, 0, 0
79000, 1552175, 0, 0, 0
79100, 1526893, 0, 0, 0
79200, 1476914, 0, 0, 0
79300, 1587670, 0, 0, 0
79400, 2039008, 0, 0, 0
79500, 1530018, 0, 0, 0
79600, 1603582, 0, 0, 0
79700, 1371879, 0, 0, 0
79800, 2080821, 0, 0, 0
79900, 1568405, 0, 0, 0
80000, 1478011, 0, 0, 0
80100, 1387094, 0, 0, 0
80200, 1546607, 0, 0, 0
80300, 2199693, 0, 0, 0
80400, 2233380, 0, 0, 0
80500, 1723576, 0, 0, 0
80600, 1894554, 0, 0, 0
80700, 1379284, 0, 0, 0
80800, 1548799, 0, 0, 0
80900, 1439220, 0, 0, 0
81000, 2217931, 0, 0, 0
81100, 1907074, 0, 0, 0
81200, 1819006, 0, 0, 0
81300, 1639910, 0, 0, 0
81400, 1824836, 0, 0, 0
81500, 1454909, 0, 0, 0
81600, 1445610, 0, 0, 0
81700, 1630070, 0, 0, 0
81800, 1506410, 0, 0, 0
81900, 1957800, 0, 0, 0
82000, 1814402, 0, 0, 0
82100, 1430017, 0, 0, 0
82200, 1559162, 0, 0, 0
82300, 1307649, 0, 0, 0
82400, 1577341, 0, 0, 0
