26700, 2863, 0, 0, 0
26800, 2716, 0, 0, 0
26900, 2499, 0, 0, 0
27000, 3012, 0, 0, 0
27100, 2530, 0, 0, 0
27200, 2584, 0, 0, 0
27300, 2872, 0, 0, 0
27400, 2534, 0, 0, 0
27500, 2722, 0, 0, 0
27600, 2458, 0, 0, 0
27700, 2922, 0, 0, 0
27800, 3173, 0, 0, 0
27900, 2662, 0, 0, 0
28000, 2604, 0, 0, 0
28100, 2922, 0, 0, 0
28200, 2676, 0, 0, 0
28300, 2933, 0, 0, 0
28400, 2674, 0, 0, 0
28500, 2725, 0, 0, 0
28600, 2881, 0, 0, 0
28700, 2847, 0, 0, 0
28800, 2734, 0, 0, 0
28900, 2810, 0, 0, 0
29000, 2692, 0, 0, 0
29100, 2836, 0, 0, 0
29200, 2530, 0, 0, 0
29300, 2598, 0, 0, 0
29400, 2955, 0, 0, 0
29500, 2647, 0, 0, 0
29600, 2528, 0, 0, 0
29700, 2544, 0, 0, 0
29800, 2702, 0, 0, 0
29900, 2750, 0, 0, 0
30000, 2804, 0, 0, 0
30100, 2471, 0, 0, 0
30200, 2860, 0, 0, 0
30300, 2738, 0, 0, 0
30400, 2750, 0, 0, 0
30500, 2906, 0, 0, 0
30600, 2749, 0, 0, 0
30700, 2881, 0, 0, 0
30800, 2821, 0, 0, 0
30900, 2734, 0, 0, 0
31000, 2908, 0, 0, 0
31100, 3615, 0, 0, 0
31200, 2971, 0, 0, 0
31300, 2875, 0, 0, 0
31400, 3215, 0, 0, 0
31500, 3032, 0, 0, 0
31600, 2934, 0, 0, 0
31700, 3397, 0, 0, 0
31800, 3628, 0, 0, 0
31900, 3869, 0, 0, 0
32000, 2911, 0, 0, 0
32100, 3349, 0, 0, 0
32200, 2427, 0, 0, 0
32300, 3020, 0, 0, 0
32400, 2605, 0, 0, 0
32500, 3018, 0, 0, 0
32600, 2765, 0, 0, 0
32700, 2644, 0, 0, 0
32800, 2682, 0, 0, 0
32900, 2732, 0, 0, 0
33000, 3090, 0, 0, 0
33100, 2426, 0, 0, 0
33200, 2729, 0, 0, 0
33300, 2698, 0, 0, 0
33400, 2928, 0, 0, 0
33500, 2761, 0, 0, 0
33600, 2826, 0, 0, 0
33700, 2594, 0, 0, 0
33800, 2825, 0, 0, 0
33900, 2890, 0, 0, 0
34000, 3340, 0, 0, 0
34101, 3491, 0, 0, 0
34200, 3952, 0, 0, 0
34300, 2935, 0, 0, 0
34400, 2446, 0, 0, 0
34500, 2726, 0, 0, 0
34600, 3415, 0, 0, 0
34700, 3859, 0, 0, 0
34800, 3275, 0, 0, 0
34900, 2850, 0, 0, 0
35000, 2655, 0, 0, 0
35100, 2964, 0, 0, 0
35200, 3507, 0, 0, 0
35300, 3866, 0, 0, 0
35400, 3510, 0, 0, 0
35500, 2698, 0, 0, 0
35600, 2412, 0, 0, 0
35700, 2598, 0, 0, 0
35800, 2409, 0, 0, 0
35900, 2718, 0, 0, 0
36000, 3301, 0, 0, 0
36100, 3458, 0, 0, 0
36200, 3440, 0, 0, 0
36300, 3151, 0, 0, 0
36400, 2651, 0, 0, 0
36500, 2922, 0, 0, 0
36600, 2760, 0, 0, 0
36700, 2557, 0, 0, 0
36800, 2646, 0, 0, 0
36900, 2641, 0, 0, 0
37000, 2748, 0, 0, 0
37100, 2851, 0, 0, 0
37200, 2622, 0, 0, 0
37300, 2922, 0, 0, 0
37400, 3623, 0, 0, 0
37500, 2897, 0, 0, 0
37600, 2582, 0, 0, 0
37700, 3119, 0, 0, 0
37800, 2640, 0, 0, 0
37900, 3168, 0, 0, 0
38000, 3681, 0, 0, 0
38100, 3450, 0, 0, 0
38200, 2761, 0, 0, 0
38300, 2728, 0, 0, 0
38400, 2654, 0, 0, 0
38500, 2507, 0, 0, 0
38600, 2742, 0, 0, 0
38701, 2904, 0, 0, 0
38800, 2719, 0, 0, 0
38900, 3489, 0, 0, 0
39000, 3564, 0, 0, 0
39100, 2622, 0, 0, 0
39200, 3068, 0, 0, 0
39300, 3353, 0, 0, 0
39400, 3852, 0, 0, 0
39500, 3464, 0, 0, 0
39600, 2671, 0, 0, 0
39700, 2990, 0, 0, 0
39800, 3809, 0, 0, 0
39900, 3182, 0, 0, 0
40000, 3189, 0, 0, 0
40100, 3484, 0, 0, 0
40200, 2753, 0, 0, 0
40300, 2500, 0, 0, 0
40400, 2659, 0, 0, 0
40500, 2990, 0, 0, 0
40600, 3025, 0, 0, 0
40700, 3651, 0, 0, 0
40800, 3253, 0, 0, 0
40900, 2846, 0, 0, 0
41000, 2717, 0, 0, 0
41100, 2619, 0, 0, 0
41200, 2475, 0, 0, 0
41300, 2758, 0, 0, 0
41400, 3130, 0, 0, 0
41500, 3763, 0, 0, 0
41600, 3798, 0, 0, 0
41700, 3827, 0, 0, 0
41800, 4144, 0, 0, 0
41900, 2890, 0, 0, 0
42000, 3666, 0, 0, 0
42100, 2722, 0, 0, 0
42200, 2649, 0, 0, 0
42300, 2621, 0, 0, 0
42400, 2727, 0, 0, 0
42500, 3563, 0, 0, 0
42600, 3154, 0, 0, 0
42700, 2623, 0, 0, 0
42800, 2783, 0, 0, 0
42900, 2599, 0, 0, 0
43000, 2664, 0, 0, 0
43100, 2830, 0, 0, 0
43200, 2689, 0, 0, 0
43300, 3066, 0, 0, 0
43400, 3545, 0, 0, 0
43500, 3476, 0, 0, 0
43600, 2742, 0, 0, 0
43700, 3319, 0, 0, 0
43800, 3852, 0, 0, 0
43900, 3691, 0, 0, 0
44000, 2786, 0, 0, 0
44100, 3110, 0, 0, 0
44200, 2767, 0, 0, 0
44300, 2691, 0, 0, 0
44400, 2552, 0, 0, 0
44500, 2960, 0, 0, 0
44600, 2744, 0, 0, 0
44700, 2539, 0, 0, 0
44800, 3077, 0, 0, 0
44900, 2744, 0, 0, 0
45000, 3690, 0, 0, 0
45100, 3160, 0, 0, 0
45200, 2771, 0, 0, 0
45301, 2824, 0, 0, 0
45400, 2816, 0, 0, 0
45500, 3169, 0, 0, 0
45600, 2835, 0, 0, 0
45700, 2928, 0, 0, 0
45800, 2835, 0, 0, 0
45900, 3087, 0, 0, 0
46000, 3218, 0, 0, 0
46100, 2774, 0, 0, 0
46200, 2697, 0, 0, 0
46300, 2535, 0, 0, 0
46400, 2471, 0, 0, 0
46500, 2689, 0, 0, 0
46600, 2761, 0, 0, 0
46700, 3065, 0, 0, 0
46800, 3192, 0, 0, 0
46900, 3555, 0, 0, 0
47000, 3204, 0, 0, 0
47100, 2983, 0, 0, 0
47200, 3815, 0, 0, 0
47300, 2890, 0, 0, 0
47400, 2941, 0, 0, 0
47500, 3152, 0, 0, 0
47600, 2546, 0, 0, 0
47700, 2508, 0, 0, 0
47800, 2670, 0, 0, 0
47900, 3223, 0, 0, 0
48000, 2676, 0, 0, 0
48100, 2917, 0, 0, 0
48200, 3456, 0, 0, 0
48300, 3765, 0, 0, 0
48400, 3211, 0, 0, 0
48500, 2721, 0, 0, 0
48600, 2842, 0, 0, 0
48700, 3346, 0, 0, 0
48800, 3302, 0, 0, 0
48900, 2871, 0, 0, 0
49000, 2821, 0, 0, 0
49100, 2807, 0, 0, 0
49200, 2784, 0, 0, 0
49300, 2863, 0, 0, 0
49400, 2833, 0, 0, 0
49500, 2893, 0, 0, 0
49600, 2445, 0, 0, 0
49700, 2851, 0, 0, 0
49800, 2880, 0, 0, 0
49900, 2624, 0, 0, 0
50000, 2585, 0, 0, 0
50100, 2716, 0, 0, 0
50200, 2540, 0, 0, 0
50300, 2690, 0, 0, 0
50400, 2947, 0, 0, 0
50500, 2739, 0, 0, 0
50600, 2548, 0, 0, 0
50700, 2971, 0, 0, 0
50800, 2697, 0, 0, 0
50900, 2916, 0, 0, 0
51000, 2633, 0, 0, 0
51100, 2949, 0, 0, 0
51200, 2774, 0, 0, 0
51300, 3357, 0, 0, 0
51400, 3763, 0, 0, 0
51500, 2950, 0, 0, 0
51600, 2672, 0, 0, 0
51700, 2878, 0, 0, 0
51800, 2738, 0, 0, 0
51900, 2838, 0, 0, 0
52000, 2776, 0, 0, 0
52100, 2489, 0, 0, 0
52200, 2519, 0, 0, 0
52300, 2587, 0, 0, 0
52400, 2698, 0, 0, 0
52500, 2423, 0, 0, 0
52600, 2421, 0, 0, 0
52700, 2773, 0, 0, 0
52800, 2576, 0, 0, 0
52900, 2770, 0, 0, 0
53000, 2867, 0, 0, 0
53100, 2964, 0, 0, 0
53200, 2743, 0, 0, 0
53300, 2311, 0, 0, 0
53400, 2939, 0, 0, 0
53500, 2907, 0, 0, 0
53600, 2810, 0, 0, 0
53700, 3100, 0, 0, 0
53800, 2849, 0, 0, 0
53900, 2880, 0, 0, 0
54000, 2568, 0, 0, 0
54100, 3508, 0, 0, 0
54200, 3483, 0, 0, 0
54300, 3387, 0, 0, 0
54400, 2642, 0, 0, 0
54500, 3585, 0, 0, 0
54600, 2939, 0, 0, 0
54700, 3056, 0, 0, 0
54800, 2569, 0, 0, 0
54900, 2763, 0, 0, 0
55000, 3484, 0, 0, 0
55100, 3150, 0, 0, 0
55200, 3364, 0, 0, 0
55300, 3283, 0, 0, 0
55400, 3101, 0, 0, 0
55500, 2725, 0, 0, 0
55600, 3018, 0, 0, 0
55700, 2609, 0, 0, 0
55800, 2946, 0, 0, 0
55900, 2712, 0, 0, 0
56000, 2751, 0, 0, 0
56100, 2781, 0, 0, 0
56200, 2791, 0, 0, 0
56300, 2821, 0, 0, 0
56400, 2503, 0, 0, 0
56500, 3126, 0, 0, 0
56600, 2759, 0, 0, 0
56700, 2702, 0, 0, 0
56800, 3164, 0, 0, 0
56900, 3524, 0, 0, 0
57000, 3355, 0, 0, 0
57100, 2726, 0, 0, 0
57200, 2735, 0, 0, 0
57300, 2683, 0, 0, 0
57400, 2959, 0, 0, 0
57500, 2745, 0, 0, 0
57600, 2788, 0, 0, 0
57700, 3228, 0, 0, 0
57800, 3576, 0, 0, 0
57900, 3639, 0, 0, 0
58000, 3637, 0, 0, 0
58100, 3386, 0, 0, 0
58200, 2987, 0, 0, 0
58300, 2941, 0, 0, 0
58400, 2833, 0, 0, 0
58500, 3255, 0, 0, 0
58600, 3672, 0, 0, 0
58700, 3726, 0, 0, 0
58800, 2830, 0, 0, 0
58900, 2481, 0, 0, 0
59000, 2349, 0, 0, 0
59100, 2702, 0, 0, 0
59200, 2727, 0, 0, 0
59300, 2788, 0, 0, 0
59400, 2538, 0, 0, 0
59500, 2622, 0, 0, 0
59600, 2864, 0, 0, 0
59700, 2730, 0, 0, 0
59800, 2884, 0, 0, 0
59900, 2906, 0, 0, 0
60000, 3166, 0, 0, 0
60100, 2916, 0, 0, 0
60200, 2814, 0, 0, 0
60300, 2693, 0, 0, 0
60400, 2970, 0, 0, 0
60500, 2546, 0, 0, 0
60600, 2527, 0, 0, 0
60700, 2789, 0, 0, 0
60800, 2686, 0, 0, 0
60900, 3421, 0, 0, 0
61000, 3080, 0, 0, 0
61100, 2656, 0, 0, 0
61200, 2491, 0, 0, 0
61300, 2486, 0, 0, 0
61400, 2704, 0, 0, 0
61500, 2793, 0, 0, 0
61600, 2838, 0, 0, 0
61700, 2695, 0, 0, 0
61800, 2636, 0, 0, 0
61900, 2803, 0, 0, 0
62000, 2600, 0, 0, 0
62100, 2894, 0, 0, 0
62200, 2472, 0, 0, 0
62300, 2677, 0, 0, 0
62400, 2641, 0, 0, 0
62500, 3712, 0, 0, 0
62600, 3597, 0, 0, 0
62700, 3013, 0, 0, 0
62800, 2926, 0, 0, 0
62900, 3774, 0, 0, 0
63000, 4021, 0, 0, 0
63100, 3286, 0, 0, 0
63200, 3068, 0, 0, 0
63300, 2910, 0, 0, 0
63400, 2485, 0, 0, 0
63500, 3026, 0, 0, 0
63600, 3399, 0, 0, 0
63700, 2678, 0, 0, 0
63800, 2840, 0, 0, 0
63900, 2851, 0, 0, 0
64000, 3437, 0, 0, 0
64100, 2822, 0, 0, 0
64200, 3662, 0, 0, 0
64300, 3545, 0, 0, 0
64400, 3461, 0, 0, 0
64500, 2281, 0, 0, 0
64600, 2652, 0, 0, 0
64700, 2800, 0, 0, 0
64800, 2638, 0, 0, 0
64900, 2683, 0, 0, 0
65000, 2999, 0, 0, 0
65100, 2820, 0, 0, 0
65200, 3213, 0, 0, 0
65300, 3044, 0, 0, 0
65400, 2922, 0, 0, 0
65500, 2450, 0, 0, 0
65600, 2591, 0, 0, 0
65700, 2713, 0, 0, 0
65800, 2635, 0, 0, 0
65900, 3104, 0, 0, 0
66000, 2816, 0, 0, 0
66100, 2787, 0, 0, 0
66200, 2778, 0, 0, 0
66300, 2704, 0, 0, 0
66400, 2533, 0, 0, 0
66500, 2694, 0, 0, 0
66600, 2990, 0, 0, 0
66700, 2785, 0, 0, 0
66800, 2645, 0, 0, 0
66900, 2913, 0, 0, 0
67000, 3593, 0, 0, 0
67100, 3665, 0, 0, 0
67200, 2815, 0, 0, 0
67300, 2688, 0, 0, 0
67400, 3183, 0, 0, 0
67500, 3073, 0, 0, 0
67600, 2769, 0, 0, 0
67700, 2958, 0, 0, 0
67800, 2905, 0, 0, 0
67900, 2794, 0, 0, 0
68000, 2798, 0, 0, 0
68100, 2837, 0, 0, 0
68200, 2596, 0, 0, 0
68300, 2655, 0, 0, 0
68400, 2732, 0, 0, 0
68500, 2490, 0, 0, 0
68600, 2575, 0, 0, 0
68700, 2894, 0, 0, 0
68800, 2671, 0, 0, 0
68900, 2641, 0, 0, 0
69000, 3134, 0, 0, 0
69100, 2678, 0, 0, 0
69200, 2614, 0, 0, 0
69300, 2707, 0, 0, 0
69400, 2778, 0, 0, 0
69500, 3097, 0, 0, 0
69600, 2696, 0, 0, 0
69700, 2494, 0, 0, 0
69800, 2901, 0, 0, 0
69900, 2568, 0, 0, 0
70000, 2476, 0, 0, 0
70100, 2644, 0, 0, 0
70200, 2738, 0, 0, 0
70300, 2580, 0, 0, 0
70400, 2767, 0, 0, 0
70500, 3089, 0, 0, 0
70600, 2810, 0, 0, 0
70700, 2934, 0, 0, 0
70800, 2756, 0, 0, 0
70900, 2703, 0, 0, 0
71000, 3034, 0, 0, 0
71100, 2933, 0, 0, 0
71200, 2785, 0, 0, 0
71300, 3044, 0, 0, 0
71400, 2754, 0, 0, 0
71500, 2607, 0, 0, 0
71600, 2601, 0, 0, 0
71700, 2637, 0, 0, 0
71800, 2566, 0, 0, 0
71900, 2732, 0, 0, 0
72000, 2896, 0, 0, 0
72100, 2764, 0, 0, 0
72200, 2671, 0, 0, 0
72300, 2601, 0, 0, 0
72400, 2772, 0, 0, 0
72500, 2810, 0, 0, 0
72600, 2946, 0, 0, 0
72700, 2579, 0, 0, 0
72800, 2795, 0, 0, 0
72900, 3147, 0, 0, 0
73000, 3012, 0, 0, 0
73100, 3884, 0, 0, 0
73200, 3315, 0, 0, 0
73300, 3633, 0, 0, 0
73400, 3579, 0, 0, 0
73500, 3517, 0, 0, 0
73600, 3268, 0, 0, 0
73700, 3741, 0, 0, 0
73800, 3576, 0, 0, 0
73900, 2805, 0, 0, 0
74000, 2584, 0, 0, 0
74100, 2894, 0, 0, 0
74200, 2619, 0, 0, 0
74300, 2636, 0, 0, 0
74400, 2589, 0, 0, 0
74500, 2921, 0, 0, 0
74600, 2737, 0, 0, 0
74700, 2709, 0, 0, 0
74800, 2799, 0, 0, 0
74900, 2967, 0, 0, 0
75000, 2747, 0, 0, 0
75100, 2634, 0, 0, 0
75200, 2790, 0, 0, 0
75300, 2532, 0, 0, 0
75400, 2719, 0, 0, 0
75500, 2960, 0, 0, 0
75600, 2658, 0, 0, 0
75700, 3268, 0, 0, 0
75800, 3515, 0, 0, 0
75900, 3021, 0, 0, 0
76000, 2866, 0, 0, 0
76100, 2578, 0, 0, 0
76200, 2725, 0, 0, 0
76300, 2800, 0, 0, 0
76400, 2555, 0, 0, 0
76500, 2960, 0, 0, 0
76600, 2748, 0, 0, 0
76700, 2471, 0, 0, 0
76800, 2711, 0, 0, 0
76900, 2359, 0, 0, 0
77000, 2401, 0, 0, 0
77100, 2538, 0, 0, 0
77200, 2660, 0, 0, 0
77300, 3099, 0, 0, 0
77400, 3031, 0, 0, 0
77500, 2729, 0, 0, 0
77600, 2744, 0, 0, 0
77700, 3383, 0, 0, 0
77800, 3081, 0, 0, 0
77900, 2564, 0, 0, 0
78000, 2748, 0, 0, 0
78100, 2646, 0, 0, 0
78200, 2940, 0, 0, 0
78300, 2768, 0, 0, 0
78400, 3208, 0, 0, 0
78500, 2840, 0, 0, 0
78600, 2791, 0, 0, 0
78700, 2921, 0, 0, 0
78800, 2885, 0, 0, 0
78900, 2496, 0, 0, 0
79000, 2712, 0, 0, 0
79100, 3392, 0, 0, 0
79200, 3522, 0, 0, 0
79300, 3482, 0, 0, 0
79400, 3484, 0, 0, 0
79500, 3089, 0, 0, 0
79600, 2777, 0, 0, 0
79700, 2659, 0, 0, 0
79800, 2616, 0, 0, 0
79900, 2650, 0, 0, 0
80000, 2692, 0, 0, 0
80100, 3495, 0, 0, 0
80200, 3600, 0, 0, 0
80300, 2801, 0, 0, 0
80400, 2572, 0, 0, 0
80500, 2855, 0, 0, 0
80600, 3741, 0, 0, 0
80700, 3008, 0, 0, 0
80800, 2755, 0, 0, 0
80900, 2770, 0, 0, 0
81000, 2846, 0, 0, 0
81100, 2430, 0, 0, 0
81200, 2557, 0, 0, 0
81300, 2603, 0, 0, 0
81400, 2671, 0, 0, 0
81500, 2680, 0, 0, 0
81600, 2806, 0, 0, 0
81700, 2930, 0, 0, 0
81800, 2784, 0, 0, 0
81900, 2628, 0, 0, 0
82000, 2810, 0, 0, 0
82100, 2838, 0, 0, 0
82200, 2952, 0, 0, 0
82300, 3136, 0, 0, 0
82400, 3278, 0, 0, 0
82500, 2894, 0, 0, 0
82600, 2865, 0, 0, 0
82700, 3030, 0, 0, 0
82800, 2724, 0, 0, 0
82900, 3137, 0, 0, 0
83000, 3360, 0, 0, 0
83100, 3290, 0, 0, 0
83200, 2744, 0, 0, 0
83300, 3340, 0, 0, 0
83400, 3073, 0, 0, 0
83500, 3192, 0, 0, 0
83600, 2464, 0, 0, 0
83700, 2781, 0, 0, 0
83800, 2816, 0, 0, 0
83900, 2614, 0, 0, 0
84000, 2634, 0, 0, 0
84100, 3098, 0, 0, 0
84200, 3519, 0, 0, 0
84300, 2722, 0, 0, 0
84400, 2837, 0, 0, 0
84500, 3364, 0, 0, 0
84600, 2894, 0, 0, 0
84700, 2785, 0, 0, 0
84800, 2790, 0, 0, 0
84900, 2557, 0, 0, 0
85000, 2856, 0, 0, 0
85100, 2659, 0, 0, 0
85200, 3052, 0, 0, 0
85300, 2806, 0, 0, 0
85400, 2602, 0, 0, 0
85500, 2645, 0, 0, 0
85600, 2604, 0, 0, 0
85700, 2909, 0, 0, 0
85800, 3322, 0, 0, 0
85900, 3649, 0, 0, 0
86000, 3137, 0, 0, 0
86100, 3072, 0, 0, 0
86200, 3718, 0, 0, 0
86300, 3950, 0, 0, 0
86400, 2576, 0, 0, 0
86500, 2786, 0, 0, 0
86600, 2833, 0, 0, 0
86700, 2639, 0, 0, 0
86800, 3277, 0, 0, 0
86900, 2883, 0, 0, 0
87000, 2902, 0, 0, 0
87100, 2836, 0, 0, 0
87200, 3661, 0, 0, 0
87300, 3852, 0, 0, 0
87400, 3308, 0, 0, 0
87500, 2922, 0, 0, 0
