11800, 1327556, 0, 0, 0
11900, 1506093, 0, 0, 0
12000, 1507292, 0, 0, 0
12100, 1719124, 0, 0, 0
12200, 1950517, 0, 0, 0
12300, 1616937, 0, 0, 0
12400, 1848126, 0, 0, 0
12500, 1771789, 0, 0, 0
12600, 1378546, 0, 0, 0
12700, 1286317, 0, 0, 0
12800, 1688750, 0, 0, 0
12900, 1491282, 0, 0, 0
13000, 1672585, 0, 0, 0
13100, 1676346, 0, 0, 0
13200, 1707303, 0, 0, 0
13300, 2095987, 0, 0, 0
13400, 1745040, 0, 0, 0
13500, 2045568, 0, 0, 0
13600, 1547483, 0, 0, 0
13700, 1529985, 0, 0, 0
13800, 2185839, 0, 0, 0
13900, 1562286, 0, 0, 0
14000, 1709961, 0, 0, 0
14100, 1628740, 0, 0, 0
14200, 1428706, 0, 0, 0
14300, 1582068, 0, 0, 0
14400, 2016349, 0, 0, 0
14500, 1399651, 0, 0, 0
14600, 2065732, 0, 0, 0
14700, 1539771, 0, 0, 0
14800, 1664503, 0, 0, 0
14900, 1624127, 0, 0, 0
15000, 1881854, 0, 0, 0
15100, 1579310, 0, 0, 0
15200, 1673980, 0, 0, 0
15300, 2193576, 0, 0, 0
15400, 1394017, 0, 0, 0
15500, 1506400, 0, 0, 0
15600, 1536102, 0, 0, 0
15700, 1605432, 0, 0, 0
15800, 1979307, 0, 0, 0
15900, 2305527, 0, 0, 0
16000, 2333491, 0, 0, 0
16100, 2077370, 0, 0, 0
16200, 1644295, 0, 0, 0
16300, 1372194, 0, 0, 0
16400, 1432718, 0, 0, 0
16500, 1688154, 0, 0, 0
16600, 1773282, 0, 0, 0
16700, 1475124, 0, 0, 0
16800, 1357979, 0, 0, 0
16900, 1756899, 0, 0, 0
17000, 1908124, 0, 0, 0
17100, 1599924, 0, 0, 0
17200, 2269979, 0, 0, 0
17300, 1573371, 0, 0, 0
17400, 1525694, 0, 0, 0
17500, 1579984, 0, 0, 0
17600, 1730079, 0, 0, 0
17700, 1914170, 0, 0, 0
17800, 1615353, 0, 0, 0
17900, 1578009, 0, 0, 0
18000, 1359679, 0, 0, 0
18100, 1429794, 0, 0, 0
18200, 1469148, 0, 0, 0
18300, 1680715, 0, 0, 0
18400, 2304770, 0, 0, 0
18500, 1629855, 0, 0, 0
18600, 1559515, 0, 0, 0
18700, 1596259, 0, 0, 0
18800, 1511368, 0, 0, 0
18900, 1420196, 0, 0, 0
19000, 1421951, 0, 0, 0
19100, 1740374, 0, 0, 0
19200, 1517524, 0, 0, 0
19300, 1519608, 0, 0, 0
19400, 1529621, 0, 0, 0
19500, 2093227, 0, 0, 0
19600, 1487980, 0, 0, 0
19700, 1542207, 0, 0, 0
19800, 1993526, 0, 0, 0
19900, 1852913, 0, 0, 0
20000, 1742081, 0, 0, 0
20100, 3826788, 0, 0, 0
20200, 1773460, 0, 0, 0
20300, 1679687, 0, 0, 0
20400, 1517059, 0, 0, 0
20500, 1644995, 0, 0, 0
20600, 1917465, 0, 0, 0
20700, 1858723, 0, 0, 0
20800, 1961087, 0, 0, 0
20900, 1455705, 0, 0, 0
21000, 1686436, 0, 0, 0
21100, 1477612, 0, 0, 0
21200, 2212490, 0, 0, 0
21300, 6218498, 0, 0, 0
21400, 1610619, 0, 0, 0
21500, 1567317, 0, 0, 0
21600, 1852457, 0, 0, 0
21700, 1576812, 0, 0, 0
21800, 1502952, 0, 0, 0
21900, 1811687, 0, 0, 0
22000, 1697663, 0, 0, 0
22100, 1489470, 0, 0, 0
22200, 1608289, 0, 0, 0
22300, 1403265, 0, 0, 0
22400, 1663514, 0, 0, 0
22500, 1721303, 0, 0, 0
22600, 1524840, 0, 0, 0
22700, 1620054, 0, 0, 0
22800, 1765335, 0, 0, 0
22900, 1531547, 0, 0, 0
23000, 1530934, 0, 0, 0
23100, 1579729, 0, 0, 0
23200, 1273275, 0, 0, 0
23300, 1534534, 0, 0, 0
23400, 1962577, 0, 0, 0
23500, 1591870, 0, 0, 0
23600, 1500364, 0, 0, 0
23700, 1619711, 0, 0, 0
23800, 1446514, 0, 0, 0
23900, 1875963, 0, 0, 0
24000, 1556845, 0, 0, 0
24100, 1935299, 0, 0, 0
24200, 2290032, 0, 0, 0
24300, 1513961, 0, 0, 0
24400, 1513006, 0, 0, 0
24500, 1331030, 0, 0, 0
24600, 1496072, 0, 0, 0
24700, 1540202, 0, 0, 0
24800, 1638061, 0, 0, 0
24900, 2323471, 0, 0, 0
25000, 1543797, 0, 0, 0
25100, 1677922, 0, 0, 0
25200, 1598900, 0, 0, 0
25300, 1493852, 0, 0, 0
25400, 1745601, 0, 0, 0
25500, 2188109, 0, 0, 0
25600, 1564263, 0, 0, 0
25700, 1727564, 0, 0, 0
25800, 1440218, 0, 0, 0
25900, 2161650, 0, 0, 0
26000, 1667489, 0, 0, 0
26100, 1533595, 0, 0, 0
26200, 1475615, 0, 0, 0
26300, 1823947, 0, 0, 0
26400, 1425004, 0, 0, 0
26500, 1518227, 0, 0, 0
26600, 1690262, 0, 0, 0
26700, 1788155, 0, 0, 0
26800, 1719789, 0, 0, 0
26900, 1524361, 0, 0, 0
27000, 1575099, 0, 0, 0
27100, 1457705, 0, 0, 0
27200, 1459633, 0, 0, 0
27300, 1880533, 0, 0, 0
27400, 1897613, 0, 0, 0
27500, 1533371, 0, 0, 0
27600, 1763030, 0, 0, 0
27700, 1771119, 0, 0, 0
27800, 1734755, 0, 0, 0
27900, 1919566, 0, 0, 0
28000, 2132972, 0, 0, 0
28100, 1761553, 0, 0, 0
28200, 1797985, 0, 0, 0
28300, 1820617, 0, 0, 0
28400, 1979311, 0, 0, 0
28500, 1463801, 0, 0, 0
28600, 2269598, 0, 0, 0
28700, 1527599, 0, 0, 0
28800, 1982904, 0, 0, 0
28900, 1524458, 0, 0, 0
29000, 1510036, 0, 0, 0
29100, 1437234, 0, 0, 0
29200, 1819234, 0, 0, 0
29300, 1437261, 0, 0, 0
29400, 1322317, 0, 0, 0
29500, 2131395, 0, 0, 0
29600, 2470319, 0, 0, 0
29700, 1503279, 0, 0, 0
29800, 1464638, 0, 0, 0
29900, 1617610, 0, 0, 0
30000, 1815305, 0, 0, 0
30100, 1572436, 0, 0, 0
30200, 1930556, 0, 0, 0
30300, 1651151, 0, 0, 0
30400, 1400826, 0, 0, 0
30500, 1605758, 0, 0, 0
30600, 1643088, 0, 0, 0
30700, 1584273, 0, 0, 0
30800, 1640340, 0, 0, 0
30900, 1535674, 0, 0, 0
31000, 1413146, 0, 0, 0
31100, 1689746, 0, 0, 0
31200, 1729711, 0, 0, 0
31300, 1860286, 0, 0, 0
31400, 1705835, 0, 0, 0
31500, 1525634, 0, 0, 0
31600, 1454582, 0, 0, 0
31700, 1602844, 0, 0, 0
31800, 1482751, 0, 0, 0
31900, 1763375, 0, 0, 0
32000, 1621933, 0, 0, 0
32100, 1594850, 0, 0, 0
32200, 1557891, 0, 0, 0
32300, 1561239, 0, 0, 0
32400, 2104059, 0, 0, 0
32500, 1274703, 0, 0, 0
32600, 1500617, 0, 0, 0
32700, 1755903, 0, 0, 0
32800, 1462750, 0, 0, 0
32900, 1394576, 0, 0, 0
33000, 1741337, 0, 0, 0
33100, 2065016, 0, 0, 0
33200, 1562692, 0, 0, 0
33300, 1736504, 0, 0, 0
33400, 1682134, 0, 0, 0
33500, 1854774, 0, 0, 0
33600, 1546664, 0, 0, 0
33700, 1436080, 0, 0, 0
33800, 1711717, 0, 0, 0
33900, 1518381, 0, 0, 0
34000, 1386852, 0, 0, 0
34100, 1826923, 0, 0, 0
34200, 1408857, 0, 0, 0
34300, 1664906, 0, 0, 0
34400, 1615940, 0, 0, 0
34500, 1398472, 0, 0, 0
34600, 2817889, 0, 0, 0
34700, 1555677, 0, 0, 0
34800, 1725746, 0, 0, 0
34900, 1295989, 0, 0, 0
35000, 1500128, 0, 0, 0
35100, 1439535, 0, 0, 0
35200, 1523063, 0, 0, 0
35300, 1452676, 0, 0, 0
35400, 1560366, 0, 0, 0
35500, 1503129, 0, 0, 0
35600, 1506304, 0, 0, 0
35700, 1866330, 0, 0, 0
35800, 1670247, 0, 0, 0
35900, 1578724, 0, 0, 0
36000, 1459501, 0, 0, 0
36100, 1590783, 0, 0, 0
36200, 1590487, 0, 0, 0
36300, 2006928, 0, 0, 0
36400, 2340376, 0, 0, 0
36500, 1698767, 0, 0, 0
36600, 1935348, 0, 0, 0
36700, 1584837, 0, 0, 0
36800, 1502471, 0, 0, 0
36900, 1381115, 0, 0, 0
37000, 1680441, 0, 0, 0
37100, 1796485, 0, 0, 0
37200, 1696319, 0, 0, 0
37300, 1670443, 0, 0, 0
37400, 1530377, 0, 0, 0
37500, 1788899, 0, 0, 0
37600, 1466572, 0, 0, 0
37700, 1526446, 0, 0, 0
37800, 1471917, 0, 0, 0
37900, 1685019, 0, 0, 0
38000, 2149456, 0, 0, 0
38101, 1568363, 0, 0, 0
38200, 2351580, 0, 0, 0
38300, 1439424, 0, 0, 0
38400, 1693926, 0, 0, 0
38500, 2433363, 0, 0, 0
38600, 1599436, 0, 0, 0
38700, 1582706, 0, 0, 0
38800, 2237286, 0, 0, 0
38900, 2697315, 0, 0, 0
39000, 1812704, 0, 0, 0
39100, 1812970, 0, 0, 0
39200, 1954370, 0, 0, 0
39300, 1572214, 0, 0, 0
39400, 1435656, 0, 0, 0
39500, 1601074, 0, 0, 0
39600, 1802718, 0, 0, 0
39700, 1576189, 0, 0, 0
39800, 1853436, 0, 0, 0
39900, 1584226, 0, 0, 0
40000, 1653918, 0, 0, 0
40100, 2080926, 0, 0, 0
40200, 1612951, 0, 0, 0
40300, 1315657, 0, 0, 0
40400, 1507895, 0, 0, 0
40500, 1556466, 0, 0, 0
40600, 1668274, 0, 0, 0
40700, 1543715, 0, 0, 0
40800, 1646921, 0, 0, 0
40900, 2093172, 0, 0, 0
41000, 1548231, 0, 0, 0
41100, 1622500, 0, 0, 0
41200, 1627698, 0, 0, 0
41300, 1473406, 0, 0, 0
41400, 1543664, 0, 0, 0
41500, 1539689, 0, 0, 0
41600, 1731458, 0, 0, 0
41700, 1389824, 0, 0, 0
41800, 1613059, 0, 0, 0
41900, 1508816, 0, 0, 0
42000, 1514021, 0, 0, 0
42100, 1622475, 0, 0, 0
42200, 1720403, 0, 0, 0
42300, 1516394, 0, 0, 0
42400, 1638020, 0, 0, 0
42500, 1443413, 0, 0, 0
42600, 1355356, 0, 0, 0
42700, 1445310, 0, 0, 0
42800, 1512825, 0, 0, 0
42900, 1874995, 0, 0, 0
43000, 1592257, 0, 0, 0
43100, 1686910, 0, 0, 0
43200, 1801711, 0, 0, 0
43300, 1564933, 0, 0, 0
43400, 1808677, 0, 0, 0
43500, 1611321, 0, 0, 0
43600, 1536097, 0, 0, 0
43700, 2014042, 0, 0, 0
43800, 1379407, 0, 0, 0
43900, 1783346, 0, 0, 0
44000, 1508018, 0, 0, 0
44100, 1941777, 0, 0, 0
44200, 1423586, 0, 0, 0
44300, 1464207, 0, 0, 0
44400, 2566048, 0, 0, 0
44500, 1544718, 0, 0, 0
44600, 1536289, 0, 0, 0
44700, 1533069, 0, 0, 0
44800, 2252073, 0, 0, 0
44900, 1504402, 0, 0, 0
45000, 1472237, 0, 0, 0
45100, 1522594, 0, 0, 0
45200, 1754270, 0, 0, 0
45300, 1483651, 0, 0, 0
45400, 1281410, 0, 0, 0
45500, 1682889, 0, 0, 0
45600, 1605062, 0, 0, 0
45700, 1962731, 0, 0, 0
45800, 2255975, 0, 0, 0
45900, 1472544, 0, 0, 0
46000, 1384624, 0, 0, 0
46100, 1513328, 0, 0, 0
46200, 2048514, 0, 0, 0
46300, 2120551, 0, 0, 0
46400, 1840042, 0, 0, 0
46500, 1529640, 0, 0, 0
46600, 1549589, 0, 0, 0
46700, 2118968, 0, 0, 0
46800, 1505761, 0, 0, 0
46900, 1454811, 0, 0, 0
47000, 1373702, 0, 0, 0
47100, 1916197, 0, 0, 0
47200, 1567963, 0, 0, 0
47300, 1661085, 0, 0, 0
47400, 1426117, 0, 0, 0
47500, 1931147, 0, 0, 0
47600, 1559962, 0, 0, 0
47700, 1590549, 0, 0, 0
47800, 2124535, 0, 0, 0
47900, 1890816, 0, 0, 0
48000, 2111364, 0, 0, 0
48100, 2341701, 0, 0, 0
48200, 1572771, 0, 0, 0
48300, 1550868, 0, 0, 0
48400, 1728772, 0, 0, 0
48500, 2947216, 0, 0, 0
48600, 1346627, 0, 0, 0
48700, 1493274, 0, 0, 0
48800, 1770302, 0, 0, 0
48900, 1589190, 0, 0, 0
49000, 1639508, 0, 0, 0
49100, 1523830, 0, 0, 0
49200, 1463473, 0, 0, 0
49300, 1524639, 0, 0, 0
49400, 2323439, 0, 0, 0
49500, 2432201, 0, 0, 0
49600, 1488009, 0, 0, 0
49700, 1699340, 0, 0, 0
49800, 1558725, 0, 0, 0
49900, 1621290, 0, 0, 0
50000, 2556266, 0, 0, 0
50100, 2162034, 0, 0, 0
50200, 1511759, 0, 0, 0
50300, 1616489, 0, 0, 0
50400, 1637254, 0, 0, 0
50500, 1585101, 0, 0, 0
50600, 1568355, 0, 0, 0
50700, 1372650, 0, 0, 0
50800, 1909170, 0, 0, 0
50900, 1441280, 0, 0, 0
51000, 1904035, 0, 0, 0
51100, 1653843, 0, 0, 0
51200, 1717912, 0, 0, 0
51300, 1576266, 0, 0, 0
51400, 1365965, 0, 0, 0
51500, 1469598, 0, 0, 0
51600, 1530536, 0, 0, 0
51700, 1754881, 0, 0, 0
51800, 1384867, 0, 0, 0
51900, 1458979, 0, 0, 0
52000, 1434375, 0, 0, 0
52100, 1935625, 0, 0, 0
52200, 1377682, 0, 0, 0
52300, 1430677, 0, 0, 0
52400, 2260313, 0, 0, 0
52500, 1204214, 0, 0, 0
52600, 1467791, 0, 0, 0
52700, 1616025, 0, 0, 0
52800, 1651708, 0, 0, 0
52900, 1597277, 0, 0, 0
53000, 1600751, 0, 0, 0
53100, 1793529, 0, 0, 0
53200, 1866977, 0, 0, 0
53300, 1977464, 0, 0, 0
53400, 2185592, 0, 0, 0
53500, 1784976, 0, 0, 0
53600, 1422557, 0, 0, 0
53700, 1652244, 0, 0, 0
53800, 1458891, 0, 0, 0
53900, 1607507, 0, 0, 0
54000, 1828628, 0, 0, 0
54100, 1508289, 0, 0, 0
54200, 1696306, 0, 0, 0
54300, 1583520, 0, 0, 0
54400, 1521134, 0, 0, 0
54500, 1662813, 0, 0, 0
54600, 1840128, 0, 0, 0
54700, 1909633, 0, 0, 0
54800, 1841993, 0, 0, 0
54900, 1677297, 0, 0, 0
55000, 1700409, 0, 0, 0
55100, 1538727, 0, 0, 0
55200, 1953871, 0, 0, 0
55300, 1604879, 0, 0, 0
55400, 1552092, 0, 0, 0
55500, 1387961, 0, 0, 0
55600, 1701361, 0, 0, 0
55700, 1570871, 0, 0, 0
55800, 1663374, 0, 0, 0
55900, 2069008, 0, 0, 0
56000, 1968388, 0, 0, 0
56100, 2044671, 0, 0, 0
56200, 1472296, 0, 0, 0
56300, 1377930, 0, 0, 0
56400, 1513579, 0, 0, 0
56500, 1600079, 0, 0, 0
56600, 1488006, 0, 0, 0
56700, 1643662, 0, 0, 0
56800, 1573065, 0, 0, 0
56900, 1478305, 0, 0, 0
57000, 1357607, 0, 0, 0
57100, 1800401, 0, 0, 0
57200, 1462008, 0, 0, 0
57300, 2405647, 0, 0, 0
57400, 1443825, 0, 0, 0
57500, 1974181, 0, 0, 0
57600, 1591489, 0, 0, 0
57700, 1515692, 0, 0, 0
57800, 1578799, 0, 0, 0
57900, 1653543, 0, 0, 0
58000, 1522605, 0, 0, 0
58100, 1632908, 0, 0, 0
58200, 2248386, 0, 0, 0
58300, 1762762, 0, 0, 0
58400, 1435204, 0, 0, 0
58500, 1571283, 0, 0, 0
58600, 1713274, 0, 0, 0
58700, 1475634, 0, 0, 0
58800, 1535246, 0, 0, 0
58900, 1522971, 0, 0, 0
59000, 1607062, 0, 0, 0
59100, 1554365, 0, 0, 0
59200, 1413044, 0, 0, 0
59300, 1701999, 0, 0, 0
59400, 1669556, 0, 0, 0
59500, 2200598, 0, 0, 0
59600, 1827151, 0, 0, 0
59700, 1526201, 0, 0, 0
59800, 2670546, 0, 0, 0
59900, 1750573, 0, 0, 0
60000, 1470655, 0, 0, 0
60100, 1678158, 0, 0, 0
60200, 1442387, 0, 0, 0
60300, 1713293, 0, 0, 0
60400, 1513393, 0, 0, 0
60500, 1600812, 0, 0, 0
60600, 2003666, 0, 0, 0
60700, 1576823, 0, 0, 0
60800, 1489257, 0, 0, 0
60900, 1838196, 0, 0, 0
61000, 1980099, 0, 0, 0
61100, 1449844, 0, 0, 0
61200, 2948898, 0, 0, 0
61300, 1466821, 0, 0, 0
61400, 1598427, 0, 0, 0
61500, 1545916, 0, 0, 0
61600, 1574073, 0, 0, 0
61700, 1564334, 0, 0, 0
61800, 2487746, 0, 0, 0
61900, 1517414, 0, 0, 0
62000, 1450425, 0, 0, 0
62100, 1574678, 0, 0, 0
62200, 2789548, 0, 0, 0
62300, 1430669, 0, 0, 0
62400, 1466769, 0, 0, 0
62500, 1510319, 0, 0, 0
62600, 1518930, 0, 0, 0
62700, 1366889, 0, 0, 0
62800, 1670966, 0, 0, 0
62900, 1725133, 0, 0, 0
63000, 1527323, 0, 0, 0
63100, 1743952, 0, 0, 0
63200, 2112806, 0, 0, 0
63300, 1727864, 0, 0, 0
63400, 1457137, 0, 0, 0
63500, 2935029, 0, 0, 0
63600, 1609580, 0, 0, 0
63700, 2005140, 0, 0, 0
63800, 1666331, 0, 0, 0
63900, 1562788, 0, 0, 0
64000, 1515987, 0, 0, 0
64100, 1440888, 0, 0, 0
64200, 1525628, 0, 0, 0
64300, 1572640, 0, 0, 0
64400, 1633132, 0, 0, 0
64500, 2611934, 0, 0, 0
64600, 1420688, 0, 0, 0
64700, 1950573, 0, 0, 0
64800, 1967465, 0, 0, 0
64900, 1448839, 0, 0, 0
65000, 1363462, 0, 0, 0
65100, 1577863, 0, 0, 0
65200, 1571391, 0, 0, 0
65300, 2126929, 0, 0, 0
65400, 1565817, 0, 0, 0
65500, 1679412, 0, 0, 0
65600, 1590658, 0, 0, 0
65700, 1641989, 0, 0, 0
65800, 2261943, 0, 0, 0
65900, 2190054, 0, 0, 0
66000, 1489813, 0, 0, 0
66100, 1507705, 0, 0, 0
66200, 1882231, 0, 0, 0
66300, 1505285, 0, 0, 0
66400, 1691559, 0, 0, 0
66500, 1502944, 0, 0, 0
66600, 1792731, 0, 0, 0
66700, 1472503, 0, 0, 0
66800, 1606715, 0, 0, 0
66900, 1599487, 0, 0, 0
67000, 1378813, 0, 0, 0
67100, 1884085, 0, 0, 0
67200, 1607359, 0, 0, 0
67300, 2261030, 0, 0, 0
67400, 1553311, 0, 0, 0
67500, 1647029, 0, 0, 0
67600, 1341902, 0, 0, 0
67700, 1543258, 0, 0, 0
67800, 1560674, 0, 0, 0
67900, 2728142, 0, 0, 0
68000, 1591450, 0, 0, 0
68100, 1527986, 0, 0, 0
68200, 1432756, 0, 0, 0
68300, 1621394, 0, 0, 0
68400, 2654666, 0, 0, 0
68500, 1333845, 0, 0, 0
68600, 1447060, 0, 0, 0
68700, 1586935, 0, 0, 0
68800, 1512449, 0, 0, 0
68900, 1549885, 0, 0, 0
69000, 1641990, 0, 0, 0
69100, 1572397, 0, 0, 0
69201, 3475709, 0, 0, 0
69300, 1743399, 0, 0, 0
69400, 1782639, 0, 0, 0
69500, 1489349, 0, 0, 0
69600, 1576372, 0, 0, 0
69700, 1730363, 0, 0, 0
69800, 1595875, 0, 0, 0
69900, 1602871, 0, 0, 0
70000, 2083656, 0, 0, 0
70100, 1517287, 0, 0, 0
70200, 1429463, 0, 0, 0
70300, 1269019, 0, 0, 0
70400, 1500991, 0, 0, 0
70500, 1537300, 0, 0, 0
70600, 1855382, 0, 0, 0
70700, 1484830, 0, 0, 0
70800, 1652014, 0, 0, 0
70900, 1563907, 0, 0, 0
71000, 1802428, 0, 0, 0
71100, 1509163, 0, 0, 0
71200, 1388602, 0, 0, 0
71300, 1631720, 0, 0, 0
71400, 1357399, 0, 0, 0
71500, 1438153, 0, 0, 0
71600, 1505200, 0, 0, 0
71700, 2072983, 0, 0, 0
71800, 2258845, 0, 0, 0
71900, 1638765, 0, 0, 0
72000, 1418464, 0, 0, 0
72100, 2279461, 0, 0, 0
72200, 1481089, 0, 0, 0
72300, 1431558, 0, 0, 0
72400, 1797800, 0, 0, 0
72500, 1310545, 0, 0, 0
72600, 1557752, 0, 0, 0
72700, 2477912, 0, 0, 0
72800, 1461531, 0, 0, 0
72900, 1627914, 0, 0, 0
73000, 2076072, 0, 0, 0
73100, 1488304, 0, 0, 0
73200, 1510120, 0, 0, 0
73300, 1800722, 0, 0, 0
73400, 1629204, 0, 0, 0
73500, 1524634, 0, 0, 0
73600, 1812665, 0, 0, 0
73700, 1762630, 0, 0, 0
73800, 1560736, 0, 0, 0
73900, 1562696, 0, 0, 0
74000, 1459119, 0, 0, 0
74100, 1535612, 0, 0, 0
74200, 1525283, 0, 0, 0
74300, 1521079, 0, 0, 0
74400, 2322531, 0, 0, 0
74500, 1640762, 0, 0, 0
74600, 1580602, 0, 0, 0
74700, 1921452, 0, 0, 0
74800, 1697215, 0, 0, 0
74900, 1652514, 0, 0, 0
75000, 2025678, 0, 0, 0
75100, 2018781, 0, 0, 0
75200, 1828840, 0, 0, 0
75300, 1705136, 0, 0, 0
75400, 1523177, 0, 0, 0
75500, 1456928, 0, 0, 0
75600, 1470724, 0, 0, 0
75700, 1501057, 0, 0, 0
75800, 1587777, 0, 0, 0
75900, 1833900, 0, 0, 0
76000, 1622731, 0, 0, 0
76100, 1776393, 0, 0, 0
76200, 1524585, 0, 0, 0
76300, 1513716, 0, 0, 0
76400, 1991296, 0, 0, 0
76500, 1594953, 0, 0, 0
76600, 1652002, 0, 0, 0
76700, 1770043, 0, 0, 0
76800, 2039674, 0, 0, 0
76900, 1824685, 0, 0, 0
77000, 1186073, 0, 0, 0
77100, 1933298, 0, 0, 0
77200, 1532423, 0, 0, 0
77300, 1979358, 0, 0, 0
77400, 1748208, 0, 0, 0
77500, 1933341, 0, 0, 0
77600, 1715431, 0, 0, 0
77700, 1633673, 0, 0, 0
77800, 1808710, 0, 0, 0
77900, 1421236, 0, 0, 0
78000, 1796126, 0, 0, 0
78100, 1503690, 0, 0, 0
78200, 1643249, 0, 0, 0
78300, 1409466, 0, 0, 0
78400, 1807912, 0, 0, 0
78500, 1744401, 0, 0, 0
78600, 1679782, 0, 0, 0
78700, 1529532, 0, 0, 0
78800, 2318805, 0, 0, 0
78900, 1652092, 0, 0, 0
79000, 1790266, 0, 0, 0
79100, 1501937, 0, 0, 0
79201, 2321332, 0, 0, 0
79300, 1687676, 0, 0, 0
79400, 1487986, 0, 0, 0
79500, 1274215, 0, 0, 0
79600, 1488363, 0, 0, 0
79700, 1566795, 0, 0, 0
79800, 1364937, 0, 0, 0
79900, 1393693, 0, 0, 0
80000, 1635631, 0, 0, 0
80100, 1836466, 0, 0, 0
80200, 1906936, 0, 0, 0
80300, 1675233, 0, 0, 0
80400, 1564366, 0, 0, 0
80500, 1454966, 0, 0, 0
80600, 1598710, 0, 0, 0
80700, 1568959, 0, 0, 0
80800, 1520132, 0, 0, 0
80900, 1554149, 0, 0, 0
81000, 1560921, 0, 0, 0
81100, 1749108, 0, 0, 0
81200, 1589422, 0, 0, 0
81300, 1510550, 0, 0, 0
81400, 1869458, 0, 0, 0
81500, 1469430, 0, 0, 0
81600, 1589905, 0, 0, 0
81700, 1567105, 0, 0, 0
81800, 1388619, 0, 0, 0
81900, 1482389, 0, 0, 0
82000, 1559481, 0, 0, 0
82100, 1516324, 0, 0, 0
82200, 1554225, 0, 0, 0
82300, 1468242, 0, 0, 0
82400, 1618671, 0, 0, 0
