25800, 1975578, 0, 0, 0
25900, 1632947, 0, 0, 0
26000, 1172159, 0, 0, 0
26100, 1630930, 0, 0, 0
26200, 1532370, 0, 0, 0
26300, 1622319, 0, 0, 0
26400, 1620684, 0, 0, 0
26500, 1525705, 0, 0, 0
26600, 1799226, 0, 0, 0
26700, 1705041, 0, 0, 0
26800, 1543635, 0, 0, 0
26900, 1696295, 0, 0, 0
27000, 1435771, 0, 0, 0
27100, 1948263, 0, 0, 0
27200, 1339142, 0, 0, 0
27300, 1368948, 0, 0, 0
27400, 1601818, 0, 0, 0
27500, 1437909, 0, 0, 0
27600, 1419547, 0, 0, 0
27700, 1931734, 0, 0, 0
27800, 2125707, 0, 0, 0
27900, 2952300, 0, 0, 0
28000, 1655774, 0, 0, 0
28100, 1472735, 0, 0, 0
28200, 1600865, 0, 0, 0
28300, 1539808, 0, 0, 0
28400, 1741260, 0, 0, 0
28500, 1324420, 0, 0, 0
28600, 1500285, 0, 0, 0
28700, 1416355, 0, 0, 0
28800, 1353542, 0, 0, 0
28900, 1416894, 0, 0, 0
29000, 1580612, 0, 0, 0
29100, 2689320, 0, 0, 0
29200, 1836500, 0, 0, 0
29300, 1752113, 0, 0, 0
29400, 3351131, 0, 0, 0
29500, 1600085, 0, 0, 0
29600, 1477957, 0, 0, 0
29700, 1581662, 0, 0, 0
29800, 2477618, 0, 0, 0
29900, 1829380, 0, 0, 0
30000, 1508025, 0, 0, 0
30100, 1378638, 0, 0, 0
30200, 1519082, 0, 0, 0
30300, 1619085, 0, 0, 0
30400, 1697580, 0, 0, 0
30500, 1538182, 0, 0, 0
30600, 1783056, 0, 0, 0
30700, 2133336, 0, 0, 0
30800, 1500135, 0, 0, 0
30900, 1620705, 0, 0, 0
31000, 1881835, 0, 0, 0
31100, 1474448, 0, 0, 0
31200, 1497020, 0, 0, 0
31300, 2432477, 0, 0, 0
31400, 1685095, 0, 0, 0
31500, 2280854, 0, 0, 0
31600, 1578336, 0, 0, 0
31700, 1758584, 0, 0, 0
31800, 1399145, 0, 0, 0
31900, 1585327, 0, 0, 0
32000, 1367593, 0, 0, 0
32100, 1527096, 0, 0, 0
32200, 1298792, 0, 0, 0
32300, 1587142, 0, 0, 0
32400, 1584118, 0, 0, 0
32500, 1313718, 0, 0, 0
32600, 1552176, 0, 0, 0
32700, 2247419, 0, 0, 0
32800, 2247725, 0, 0, 0
32900, 1481980, 0, 0, 0
33000, 1605814, 0, 0, 0
33100, 1446057, 0, 0, 0
33200, 1357907, 0, 0, 0
33300, 1583188, 0, 0, 0
33400, 1795153, 0, 0, 0
33500, 2233170, 0, 0, 0
33600, 1605957, 0, 0, 0
33700, 1714715, 0, 0, 0
33800, 1619392, 0, 0, 0
33900, 1677964, 0, 0, 0
34000, 1561805, 0, 0, 0
34100, 1431834, 0, 0, 0
34200, 2065519, 0, 0, 0
34300, 1611409, 0, 0, 0
34400, 1486908, 0, 0, 0
34500, 1594655, 0, 0, 0
34600, 1631258, 0, 0, 0
34700, 1849140, 0, 0, 0
34800, 2323840, 0, 0, 0
34900, 1782274, 0, 0, 0
35000, 1561294, 0, 0, 0
35100, 1432362, 0, 0, 0
35200, 1421015, 0, 0, 0
35300, 1628683, 0, 0, 0
35400, 1641218, 0, 0, 0
35500, 1595943, 0, 0, 0
35600, 1440921, 0, 0, 0
35700, 1549114, 0, 0, 0
35800, 1636950, 0, 0, 0
35900, 1876107, 0, 0, 0
36000, 1549990, 0, 0, 0
36100, 1468982, 0, 0, 0
36200, 1473896, 0, 0, 0
36300, 1629377, 0, 0, 0
36400, 1863230, 0, 0, 0
36500, 1439240, 0, 0, 0
36600, 2025154, 0, 0, 0
36700, 2286081, 0, 0, 0
36800, 1790581, 0, 0, 0
36900, 1666480, 0, 0, 0
37000, 1588980, 0, 0, 0
37100, 1719645, 0, 0, 0
37200, 1788466, 0, 0, 0
37300, 1459908, 0, 0, 0
37400, 2127921, 0, 0, 0
37500, 1556945, 0, 0, 0
37600, 1751049, 0, 0, 0
37700, 1591331, 0, 0, 0
37800, 2152491, 0, 0, 0
37900, 3267086, 0, 0, 0
38000, 1869534, 0, 0, 0
38100, 1152545, 0, 0, 0
38200, 2385809, 0, 0, 0
38300, 2000179, 0, 0, 0
38400, 1835124, 0, 0, 0
38500, 1929950, 0, 0, 0
38600, 1553813, 0, 0, 0
38700, 1323239, 0, 0, 0
38800, 2178587, 0, 0, 0
38900, 1476086, 0, 0, 0
39000, 1515878, 0, 0, 0
39100, 1502176, 0, 0, 0
39200, 1591040, 0, 0, 0
39300, 2023958, 0, 0, 0
39400, 1708804, 0, 0, 0
39500, 1474468, 0, 0, 0
39601, 1405805, 0, 0, 0
39700, 2246488, 0, 0, 0
39800, 1600071, 0, 0, 0
39900, 2148906, 0, 0, 0
40000, 1649804, 0, 0, 0
40100, 1670677, 0, 0, 0
40200, 1439656, 0, 0, 0
40300, 1671497, 0, 0, 0
40400, 1986687, 0, 0, 0
40500, 1530793, 0, 0, 0
40600, 1493596, 0, 0, 0
40700, 1529746, 0, 0, 0
40800, 1430866, 0, 0, 0
40900, 2395614, 0, 0, 0
41000, 1508753, 0, 0, 0
41100, 1622940, 0, 0, 0
41200, 1295530, 0, 0, 0
41300, 1509386, 0, 0, 0
41400, 1607202, 0, 0, 0
41500, 1514339, 0, 0, 0
41600, 1513741, 0, 0, 0
41700, 1919825, 0, 0, 0
41800, 1862895, 0, 0, 0
41900, 1591074, 0, 0, 0
42000, 1482761, 0, 0, 0
42100, 1564473, 0, 0, 0
42200, 1555116, 0, 0, 0
42300, 1545896, 0, 0, 0
42400, 1396157, 0, 0, 0
42500, 1561403, 0, 0, 0
42600, 1670941, 0, 0, 0
42700, 1478575, 0, 0, 0
42800, 1515141, 0, 0, 0
42900, 2062304, 0, 0, 0
43000, 2149589, 0, 0, 0
43100, 1921527, 0, 0, 0
43200, 1447715, 0, 0, 0
43300, 1534071, 0, 0, 0
43400, 1603645, 0, 0, 0
43500, 1486103, 0, 0, 0
43600, 1671641, 0, 0, 0
43700, 1798018, 0, 0, 0
43800, 1409915, 0, 0, 0
43900, 1545583, 0, 0, 0
44000, 1787275, 0, 0, 0
44100, 1728068, 0, 0, 0
44200, 1626318, 0, 0, 0
44300, 1501711, 0, 0, 0
44400, 1473967, 0, 0, 0
44500, 1582134, 0, 0, 0
44600, 1588575, 0, 0, 0
44700, 1549074, 0, 0, 0
44800, 2342155, 0, 0, 0
44900, 1389703, 0, 0, 0
45000, 1327244, 0, 0, 0
45100, 1538500, 0, 0, 0
45200, 2076957, 0, 0, 0
45300, 1637295, 0, 0, 0
45400, 1713558, 0, 0, 0
45500, 1749636, 0, 0, 0
45600, 1683140, 0, 0, 0
45700, 1923739, 0, 0, 0
45800, 2228896, 0, 0, 0
45900, 1604569, 0, 0, 0
46000, 1527811, 0, 0, 0
46100, 1514959, 0, 0, 0
46200, 1465735, 0, 0, 0
46300, 1639523, 0, 0, 0
46400, 2035796, 0, 0, 0
46500, 1821184, 0, 0, 0
46600, 1714298, 0, 0, 0
46700, 1702314, 0, 0, 0
46800, 1565336, 0, 0, 0
46900, 1299085, 0, 0, 0
47000, 1519612, 0, 0, 0
47100, 1583490, 0, 0, 0
47200, 1706012, 0, 0, 0
47300, 1573689, 0, 0, 0
47400, 2316106, 0, 0, 0
47500, 1997849, 0, 0, 0
47600, 2560609, 0, 0, 0
47700, 1577197, 0, 0, 0
47800, 1472651, 0, 0, 0
47900, 1646862, 0, 0, 0
48000, 1709612, 0, 0, 0
48100, 1814556, 0, 0, 0
48200, 2263811, 0, 0, 0
48300, 1725256, 0, 0, 0
48400, 1388867, 0, 0, 0
48500, 1567164, 0, 0, 0
48600, 1434341, 0, 0, 0
48700, 2120863, 0, 0, 0
48800, 1443551, 0, 0, 0
48900, 1464510, 0, 0, 0
49000, 1691103, 0, 0, 0
49100, 1624811, 0, 0, 0
49200, 1517267, 0, 0, 0
49300, 1928424, 0, 0, 0
49400, 1632005, 0, 0, 0
49500, 1486904, 0, 0, 0
49600, 1559460, 0, 0, 0
49700, 1327775, 0, 0, 0
49800, 1391952, 0, 0, 0
49900, 1512212, 0, 0, 0
50000, 1247655, 0, 0, 0
50100, 1351031, 0, 0, 0
50200, 1455258, 0, 0, 0
50300, 1993401, 0, 0, 0
50400, 1569185, 0, 0, 0
50500, 1525106, 0, 0, 0
50600, 1757223, 0, 0, 0
50700, 1608170, 0, 0, 0
50800, 1385513, 0, 0, 0
50900, 1793375, 0, 0, 0
51000, 1761435, 0, 0, 0
51100, 1721098, 0, 0, 0
51200, 1789531, 0, 0, 0
51300, 1438827, 0, 0, 0
51401, 1848180, 0, 0, 0
51500, 1646365, 0, 0, 0
51600, 1454224, 0, 0, 0
51700, 1827389, 0, 0, 0
51800, 2264986, 0, 0, 0
51900, 2382570, 0, 0, 0
52000, 1609483, 0, 0, 0
52100, 1362278, 0, 0, 0
52200, 2948052, 0, 0, 0
52300, 1708996, 0, 0, 0
52400, 1627797, 0, 0, 0
52500, 1373524, 0, 0, 0
52600, 1713310, 0, 0, 0
52700, 2374682, 0, 0, 0
52800, 1781802, 0, 0, 0
52900, 1489264, 0, 0, 0
53000, 1592892, 0, 0, 0
53100, 1479033, 0, 0, 0
53200, 1323686, 0, 0, 0
53300, 1814503, 0, 0, 0
53400, 1392392, 0, 0, 0
53500, 1581110, 0, 0, 0
53600, 1862774, 0, 0, 0
53700, 1730180, 0, 0, 0
53800, 1390442, 0, 0, 0
53900, 1472196, 0, 0, 0
54000, 1836788, 0, 0, 0
54100, 1651843, 0, 0, 0
54200, 3738027, 0, 0, 0
54300, 1520033, 0, 0, 0
54400, 1624538, 0, 0, 0
54500, 1622965, 0, 0, 0
54600, 1548846, 0, 0, 0
54700, 1474951, 0, 0, 0
54800, 1497555, 0, 0, 0
54900, 1484301, 0, 0, 0
55000, 1250818, 0, 0, 0
55100, 1616660, 0, 0, 0
55200, 1493177, 0, 0, 0
55300, 2152096, 0, 0, 0
55400, 1573868, 0, 0, 0
55500, 1683539, 0, 0, 0
55601, 2999568, 0, 0, 0
55700, 1379880, 0, 0, 0
55800, 1546882, 0, 0, 0
55900, 1448419, 0, 0, 0
56000, 2838073, 0, 0, 0
56100, 1511509, 0, 0, 0
56200, 1309089, 0, 0, 0
56300, 1762573, 0, 0, 0
56400, 1834412, 0, 0, 0
56500, 2060079, 0, 0, 0
56600, 1386028, 0, 0, 0
56700, 1630807, 0, 0, 0
56800, 1600249, 0, 0, 0
56900, 1391525, 0, 0, 0
57000, 1657421, 0, 0, 0
57100, 1506274, 0, 0, 0
57200, 1523131, 0, 0, 0
57300, 1510431, 0, 0, 0
57400, 1622070, 0, 0, 0
57500, 1555648, 0, 0, 0
57600, 1598444, 0, 0, 0
57700, 1466322, 0, 0, 0
57800, 1469787, 0, 0, 0
57900, 1525085, 0, 0, 0
58000, 1309483, 0, 0, 0
58100, 1445425, 0, 0, 0
58200, 1469722, 0, 0, 0
58300, 1504791, 0, 0, 0
58400, 1815540, 0, 0, 0
58500, 1542162, 0, 0, 0
58600, 1568279, 0, 0, 0
58700, 2176082, 0, 0, 0
58800, 2104300, 0, 0, 0
58900, 1469555, 0, 0, 0
59000, 2394003, 0, 0, 0
59100, 1812570, 0, 0, 0
59200, 1872052, 0, 0, 0
59300, 1719587, 0, 0, 0
59400, 1704862, 0, 0, 0
59500, 1484110, 0, 0, 0
59600, 2179563, 0, 0, 0
59700, 1443376, 0, 0, 0
59800, 1481014, 0, 0, 0
59900, 1674902, 0, 0, 0
60000, 1739530, 0, 0, 0
60100, 1565004, 0, 0, 0
60200, 1794297, 0, 0, 0
60300, 1474163, 0, 0, 0
60400, 2010117, 0, 0, 0
60500, 1948037, 0, 0, 0
60600, 1633537, 0, 0, 0
60700, 1524540, 0, 0, 0
60800, 1559868, 0, 0, 0
60900, 1556672, 0, 0, 0
61000, 1591463, 0, 0, 0
61100, 1480932, 0, 0, 0
61200, 1379145, 0, 0, 0
61300, 1871609, 0, 0, 0
61400, 1469506, 0, 0, 0
61500, 1502144, 0, 0, 0
61600, 1449719, 0, 0, 0
61700, 1840017, 0, 0, 0
61800, 1527414, 0, 0, 0
61900, 1415123, 0, 0, 0
62000, 1559861, 0, 0, 0
62100, 1787400, 0, 0, 0
62200, 1788723, 0, 0, 0
62300, 1471327, 0, 0, 0
62400, 1677071, 0, 0, 0
62500, 1470787, 0, 0, 0
62600, 1342971, 0, 0, 0
62700, 1445129, 0, 0, 0
62800, 1465744, 0, 0, 0
62900, 1386723, 0, 0, 0
63000, 1560156, 0, 0, 0
63100, 1536187, 0, 0, 0
63200, 1969334, 0, 0, 0
63300, 1797937, 0, 0, 0
63400, 2375323, 0, 0, 0
63500, 3939081, 0, 0, 0
63600, 1710938, 0, 0, 0
63700, 2424009, 0, 0, 0
63800, 1567095, 0, 0, 0
63900, 1947546, 0, 0, 0
64000, 1632218, 0, 0, 0
64100, 1647678, 0, 0, 0
64200, 1523070, 0, 0, 0
64300, 1643853, 0, 0, 0
64400, 1673971, 0, 0, 0
64500, 1815390, 0, 0, 0
64600, 2030312, 0, 0, 0
64700, 1600723, 0, 0, 0
64800, 1500364, 0, 0, 0
64900, 1464190, 0, 0, 0
65000, 1821287, 0, 0, 0
65100, 1571099, 0, 0, 0
65200, 1606579, 0, 0, 0
65300, 2109811, 0, 0, 0
65400, 1790250, 0, 0, 0
65500, 1443958, 0, 0, 0
65600, 1559976, 0, 0, 0
65700, 2010992, 0, 0, 0
65800, 1698708, 0, 0, 0
65900, 1617573, 0, 0, 0
66000, 1490293, 0, 0, 0
66100, 1366034, 0, 0, 0
66200, 1937198, 0, 0, 0
66300, 1538924, 0, 0, 0
66400, 1651258, 0, 0, 0
66500, 1371942, 0, 0, 0
66600, 1518573, 0, 0, 0
66700, 1835293, 0, 0, 0
66800, 1625471, 0, 0, 0
66900, 1563309, 0, 0, 0
67000, 1709581, 0, 0, 0
67100, 1939727, 0, 0, 0
67200, 2038186, 0, 0, 0
67300, 1877644, 0, 0, 0
67400, 1591037, 0, 0, 0
67500, 1542934, 0, 0, 0
67600, 1537767, 0, 0, 0
67700, 1942098, 0, 0, 0
67800, 1640339, 0, 0, 0
67900, 1742444, 0, 0, 0
68000, 2049413, 0, 0, 0
68100, 1659714, 0, 0, 0
68200, 1801227, 0, 0, 0
68300, 1563142, 0, 0, 0
68400, 1460813, 0, 0, 0
68500, 1602209, 0, 0, 0
68600, 1841118, 0, 0, 0
68700, 1748025, 0, 0, 0
68800, 1647678, 0, 0, 0
68900, 1465157, 0, 0, 0
69000, 1681481, 0, 0, 0
69100, 2017964, 0, 0, 0
69200, 1669694, 0, 0, 0
69300, 1522783, 0, 0, 0
69400, 1439961, 0, 0, 0
69500, 1557178, 0, 0, 0
69600, 1547693, 0, 0, 0
69700, 1586441, 0, 0, 0
69800, 1407621, 0, 0, 0
69900, 1337395, 0, 0, 0
70000, 1732302, 0, 0, 0
70100, 1421167, 0, 0, 0
70200, 1522297, 0, 0, 0
70300, 1888560, 0, 0, 0
70400, 1911270, 0, 0, 0
70500, 1397974, 0, 0, 0
70600, 1418463, 0, 0, 0
70700, 1484268, 0, 0, 0
70800, 1525904, 0, 0, 0
70900, 1603247, 0, 0, 0
71000, 1597238, 0, 0, 0
71100, 1689470, 0, 0, 0
71200, 1314705, 0, 0, 0
71300, 1396002, 0, 0, 0
71400, 2130246, 0, 0, 0
71500, 1934472, 0, 0, 0
71600, 2393082, 0, 0, 0
71700, 1671666, 0, 0, 0
71800, 1538677, 0, 0, 0
71900, 1421588, 0, 0, 0
72000, 2449444, 0, 0, 0
72100, 2248137, 0, 0, 0
72200, 1685340, 0, 0, 0
72300, 1591129, 0, 0, 0
72400, 1648178, 0, 0, 0
72500, 1849405, 0, 0, 0
72600, 1959408, 0, 0, 0
72700, 1292750, 0, 0, 0
72800, 1385322, 0, 0, 0
72900, 1594176, 0, 0, 0
73000, 1752058, 0, 0, 0
73100, 1809592, 0, 0, 0
73200, 2580672, 0, 0, 0
73300, 1996511, 0, 0, 0
73400, 1871623, 0, 0, 0
73500, 1740073, 0, 0, 0
73600, 1911871, 0, 0, 0
73700, 1584234, 0, 0, 0
73800, 2121742, 0, 0, 0
73900, 1962877, 0, 0, 0
74000, 1828155, 0, 0, 0
74100, 1713893, 0, 0, 0
74200, 1907335, 0, 0, 0
74300, 1664194, 0, 0, 0
74400, 1430017, 0, 0, 0
74500, 1602744, 0, 0, 0
74600, 1549592, 0, 0, 0
74700, 1370886, 0, 0, 0
74800, 1664360, 0, 0, 0
74900, 1799344, 0, 0, 0
75000, 1476701, 0, 0, 0
75100, 1536108, 0, 0, 0
75200, 1659936, 0, 0, 0
75300, 1576367, 0, 0, 0
75400, 1504364, 0, 0, 0
75500, 1609286, 0, 0, 0
75600, 1494525, 0, 0, 0
75700, 1424651, 0, 0, 0
75800, 1617221, 0, 0, 0
75900, 1840993, 0, 0, 0
76000, 1811024, 0, 0, 0
76100, 2048330, 0, 0, 0
76200, 1588271, 0, 0, 0
76300, 1949286, 0, 0, 0
76400, 1622922, 0, 0, 0
76500, 1644283, 0, 0, 0
76600, 1489372, 0, 0, 0
76700, 1527216, 0, 0, 0
76800, 1698345, 0, 0, 0
76900, 1528248, 0, 0, 0
77000, 1441710, 0, 0, 0
77100, 1953423, 0, 0, 0
77200, 1745970, 0, 0, 0
77300, 1419959, 0, 0, 0
77400, 1663410, 0, 0, 0
77500, 1485653, 0, 0, 0
77600, 1618517, 0, 0, 0
77700, 1628161, 0, 0, 0
77800, 1909647, 0, 0, 0
77900, 1331357, 0, 0, 0
78000, 1448980, 0, 0, 0
78100, 1390697, 0, 0, 0
78200, 3492660, 0, 0, 0
78300, 1697764, 0, 0, 0
78400, 1617855, 0, 0, 0
78500, 1593308, 0, 0, 0
78600, 1707077, 0, 0, 0
78700, 1491109, 0, 0, 0
78800, 1415425, 0, 0, 0
78900, 1575534, 0, 0, 0
79000, 1466102, 0, 0, 0
79100, 1714927, 0, 0, 0
79200, 1777016, 0, 0, 0
79300, 1531526, 0, 0, 0
79400, 1434322, 0, 0, 0
79500, 1477297, 0, 0, 0
79600, 1541937, 0, 0, 0
79700, 1520735, 0, 0, 0
79800, 1532516, 0, 0, 0
79900, 1487025, 0, 0, 0
80000, 1590782, 0, 0, 0
80100, 1630427, 0, 0, 0
80200, 1522888, 0, 0, 0
80300, 1483227, 0, 0, 0
80400, 1575106, 0, 0, 0
80500, 1369663, 0, 0, 0
80600, 1859300, 0, 0, 0
80700, 1626238, 0, 0, 0
80800, 1680660, 0, 0, 0
80900, 1463621, 0, 0, 0
81000, 1553195, 0, 0, 0
81100, 1633049, 0, 0, 0
81200, 2112302, 0, 0, 0
81300, 1666886, 0, 0, 0
81400, 1653452, 0, 0, 0
81500, 2095763, 0, 0, 0
81600, 1758690, 0, 0, 0
81700, 1485088, 0, 0, 0
81800, 1359508, 0, 0, 0
81900, 2025613, 0, 0, 0
82000, 1586518, 0, 0, 0
82100, 1618493, 0, 0, 0
82200, 1664458, 0, 0, 0
82300, 1570978, 0, 0, 0
82400, 1648437, 0, 0, 0
