8550, 7110, 0, 0, 0
8650, 7880, 0, 0, 0
8749, 7646, 0, 0, 0
8849, 8840, 0, 0, 0
8949, 5910, 0, 0, 0
9049, 6160, 0, 0, 0
9149, 7690, 0, 0, 0
9249, 7060, 0, 0, 0
9349, 7120, 0, 0, 0
9449, 5860, 0, 0, 0
9549, 8190, 0, 0, 0
9649, 7690, 0, 0, 0
9749, 9480, 0, 0, 0
9849, 7190, 0, 0, 0
9950, 8520, 0, 0, 0
10050, 6950, 0, 0, 0
10150, 8260, 0, 0, 0
10249, 7313, 0, 0, 0
10349, 7400, 0, 0, 0
10449, 8530, 0, 0, 0
10549, 6630, 0, 0, 0
10649, 7810, 0, 0, 0
10749, 7140, 0, 0, 0
10849, 7430, 0, 0, 0
10949, 6500, 0, 0, 0
11049, 5910, 0, 0, 0
11149, 6580, 0, 0, 0
11249, 7850, 0, 0, 0
11349, 5400, 0, 0, 0
11449, 6330, 0, 0, 0
11550, 7480, 0, 0, 0
11650, 5360, 0, 0, 0
11749, 7353, 0, 0, 0
11849, 7850, 0, 0, 0
11949, 7550, 0, 0, 0
12049, 6650, 0, 0, 0
12149, 6840, 0, 0, 0
12249, 6100, 0, 0, 0
12349, 8650, 0, 0, 0
12449, 8140, 0, 0, 0
12549, 7620, 0, 0, 0
12649, 6260, 0, 0, 0
12749, 9540, 0, 0, 0
12849, 6720, 0, 0, 0
12949, 7640, 0, 0, 0
13049, 9370, 0, 0, 0
13149, 9900, 0, 0, 0
13250, 8380, 0, 0, 0
13350, 7830, 0, 0, 0
13450, 6620, 0, 0, 0
13550, 7330, 0, 0, 0
13650, 5660, 0, 0, 0
13749, 6292, 0, 0, 0
13849, 8930, 0, 0, 0
13949, 7210, 0, 0, 0
14049, 5810, 0, 0, 0
14149, 7350, 0, 0, 0
14249, 8190, 0, 0, 0
14349, 7100, 0, 0, 0
14449, 7400, 0, 0, 0
14549, 8990, 0, 0, 0
14649, 7630, 0, 0, 0
14749, 5600, 0, 0, 0
14849, 6170, 0, 0, 0
14950, 6600, 0, 0, 0
15050, 6580, 0, 0, 0
15150, 7800, 0, 0, 0
15249, 7404, 0, 0, 0
15349, 7950, 0, 0, 0
15449, 5900, 0, 0, 0
15549, 8140, 0, 0, 0
15649, 7510, 0, 0, 0
15749, 5830, 0, 0, 0
15849, 8190, 0, 0, 0
15949, 5340, 0, 0, 0
16049, 7730, 0, 0, 0
16149, 7620, 0, 0, 0
16249, 7710, 0, 0, 0
16349, 5710, 0, 0, 0
16449, 8020, 0, 0, 0
16550, 6850, 0, 0, 0
16650, 7890, 0, 0, 0
16749, 8343, 0, 0, 0
16849, 7610, 0, 0, 0
16949, 5730, 0, 0, 0
17049, 8470, 0, 0, 0
17149, 7470, 0, 0, 0
17249, 7960, 0, 0, 0
17349, 6730, 0, 0, 0
17449, 7270, 0, 0, 0
17549, 7520, 0, 0, 0
17649, 8810, 0, 0, 0
17749, 7940, 0, 0, 0
17849, 6500, 0, 0, 0
17949, 10450, 0, 0, 0
18049, 7050, 0, 0, 0
18149, 7050, 0, 0, 0
18250, 8040, 0, 0, 0
18350, 7870, 0, 0, 0
18450, 7660, 0, 0, 0
18550, 7500, 0, 0, 0
18650, 6570, 0, 0, 0
18749, 6757, 0, 0, 0
18849, 6350, 0, 0, 0
18949, 7840, 0, 0, 0
19049, 5180, 0, 0, 0
19149, 7350, 0, 0, 0
19249, 7000, 0, 0, 0
19349, 7400, 0, 0, 0
19449, 7490, 0, 0, 0
19549, 6290, 0, 0, 0
19649, 8260, 0, 0, 0
19749, 8090, 0, 0, 0
19850, 7420, 0, 0, 0
19950, 6640, 0, 0, 0
20050, 8080, 0, 0, 0
20150, 8750, 0, 0, 0
20249, 7858, 0, 0, 0
20349, 7560, 0, 0, 0
20449, 8700, 0, 0, 0
20549, 8220, 0, 0, 0
20649, 7330, 0, 0, 0
20749, 8660, 0, 0, 0
20849, 7570, 0, 0, 0
20949, 7580, 0, 0, 0
21049, 6030, 0, 0, 0
21149, 7310, 0, 0, 0
21249, 7420, 0, 0, 0
21349, 7180, 0, 0, 0
21450, 5470, 0, 0, 0
21550, 7120, 0, 0, 0
21650, 6380, 0, 0, 0
21749, 7282, 0, 0, 0
21849, 8380, 0, 0, 0
21949, 8230, 0, 0, 0
22049, 6360, 0, 0, 0
22149, 7250, 0, 0, 0
22249, 9280, 0, 0, 0
22349, 6380, 0, 0, 0
22449, 7800, 0, 0, 0
22549, 7620, 0, 0, 0
22649, 7250, 0, 0, 0
22749, 7000, 0, 0, 0
22849, 7990, 0, 0, 0
22949, 7790, 0, 0, 0
23050, 5780, 0, 0, 0
23150, 6530, 0, 0, 0
23249, 6191, 0, 0, 0
23349, 5850, 0, 0, 0
23449, 8450, 0, 0, 0
23549, 8610, 0, 0, 0
23649, 7350, 0, 0, 0
23749, 8260, 0, 0, 0
23849, 8290, 0, 0, 0
23949, 7780, 0, 0, 0
24049, 6260, 0, 0, 0
24149, 5400, 0, 0, 0
24249, 8420, 0, 0, 0
24349, 7910, 0, 0, 0
24449, 9120, 0, 0, 0
24549, 8660, 0, 0, 0
24649, 8570, 0, 0, 0
24750, 6620, 0, 0, 0
24850, 7450, 0, 0, 0
24950, 9100, 0, 0, 0
25050, 5700, 0, 0, 0
25150, 7980, 0, 0, 0
25249, 6878, 0, 0, 0
25349, 8220, 0, 0, 0
25449, 7550, 0, 0, 0
25549, 7240, 0, 0, 0
25649, 7630, 0, 0, 0
25749, 7590, 0, 0, 0
25849, 6500, 0, 0, 0
25949, 9570, 0, 0, 0
26049, 7730, 0, 0, 0
26149, 7600, 0, 0, 0
26250, 7790, 0, 0, 0
26350, 6870, 0, 0, 0
26450, 7780, 0, 0, 0
26550, 6610, 0, 0, 0
26650, 8270, 0, 0, 0
26749, 6878, 0, 0, 0
26849, 7400, 0, 0, 0
26949, 7940, 0, 0, 0
27049, 5910, 0, 0, 0
27149, 9120, 0, 0, 0
27249, 8360, 0, 0, 0
27349, 7920, 0, 0, 0
27449, 7990, 0, 0, 0
27549, 8470, 0, 0, 0
27649, 6800, 0, 0, 0
27750, 7000, 0, 0, 0
27850, 3630, 0, 0, 0
27950, 6230, 0, 0, 0
28050, 7640, 0, 0, 0
28150, 8240, 0, 0, 0
28249, 7363, 0, 0, 0
28349, 7010, 0, 0, 0
28449, 7670, 0, 0, 0
28549, 8990, 0, 0, 0
28649, 8570, 0, 0, 0
28749, 8140, 0, 0, 0
28849, 8530, 0, 0, 0
28949, 8450, 0, 0, 0
29049, 6400, 0, 0, 0
29149, 5400, 0, 0, 0
29249, 7380, 0, 0, 0
29350, 3820, 0, 0, 0
29450, 5820, 0, 0, 0
29550, 8500, 0, 0, 0
29650, 7590, 0, 0, 0
29749, 5707, 0, 0, 0
29849, 6540, 0, 0, 0
29949, 6710, 0, 0, 0
30049, 8080, 0, 0, 0
30149, 8820, 0, 0, 0
30249, 7550, 0, 0, 0
30349, 8020, 0, 0, 0
30449, 6280, 0, 0, 0
30549, 7590, 0, 0, 0
30649, 6610, 0, 0, 0
30749, 6160, 0, 0, 0
30849, 7900, 0, 0, 0
30949, 7070, 0, 0, 0
31050, 6650, 0, 0, 0
31150, 8700, 0, 0, 0
31249, 5616, 0, 0, 0
31349, 6830, 0, 0, 0
31449, 5580, 0, 0, 0
31549, 6890, 0, 0, 0
31649, 8070, 0, 0, 0
31749, 5900, 0, 0, 0
31849, 9030, 0, 0, 0
31949, 7910, 0, 0, 0
32049, 8200, 0, 0, 0
32149, 8870, 0, 0, 0
32249, 8350, 0, 0, 0
32349, 7520, 0, 0, 0
32449, 8050, 0, 0, 0
32549, 8770, 0, 0, 0
32649, 6870, 0, 0, 0
32750, 4750, 0, 0, 0
32850, 7430, 0, 0, 0
32950, 7270, 0, 0, 0
33050, 7760, 0, 0, 0
33150, 8700, 0, 0, 0
33249, 8202, 0, 0, 0
33349, 7170, 0, 0, 0
33449, 5570, 0, 0, 0
33549, 6840, 0, 0, 0
33649, 7320, 0, 0, 0
33749, 7420, 0, 0, 0
33849, 7260, 0, 0, 0
33949, 7100, 0, 0, 0
34049, 7990, 0, 0, 0
34149, 6760, 0, 0, 0
34250, 7490, 0, 0, 0
34350, 7770, 0, 0, 0
34450, 8600, 0, 0, 0
34550, 6380, 0, 0, 0
34650, 6160, 0, 0, 0
34749, 7040, 0, 0, 0
34849, 5510, 0, 0, 0
34949, 7320, 0, 0, 0
35049, 8150, 0, 0, 0
35149, 8150, 0, 0, 0
35249, 8080, 0, 0, 0
35349, 6780, 0, 0, 0
35449, 7610, 0, 0, 0
35549, 7920, 0, 0, 0
35649, 8010, 0, 0, 0
35749, 8020, 0, 0, 0
35849, 6320, 0, 0, 0
35950, 7570, 0, 0, 0
36050, 7620, 0, 0, 0
36150, 8390, 0, 0, 0
36249, 7616, 0, 0, 0
36349, 6390, 0, 0, 0
36449, 7440, 0, 0, 0
36549, 8320, 0, 0, 0
36649, 4580, 0, 0, 0
36749, 5360, 0, 0, 0
36849, 8990, 0, 0, 0
36949, 5940, 0, 0, 0
37049, 8090, 0, 0, 0
37149, 6670, 0, 0, 0
37249, 6990, 0, 0, 0
37349, 7400, 0, 0, 0
37449, 6340, 0, 0, 0
37550, 7410, 0, 0, 0
37650, 7110, 0, 0, 0
37749, 5929, 0, 0, 0
37849, 5650, 0, 0, 0
37949, 4200, 0, 0, 0
38049, 9010, 0, 0, 0
38149, 6840, 0, 0, 0
38249, 5440, 0, 0, 0
38349, 6340, 0, 0, 0
38449, 6400, 0, 0, 0
38549, 7490, 0, 0, 0
38649, 8650, 0, 0, 0
38749, 6610, 0, 0, 0
38849, 7490, 0, 0, 0
38949, 8190, 0, 0, 0
39049, 7650, 0, 0, 0
39150, 7930, 0, 0, 0
39250, 6090, 0, 0, 0
39350, 7200, 0, 0, 0
39450, 6990, 0, 0, 0
39550, 8090, 0, 0, 0
39650, 7170, 0, 0, 0
39749, 7030, 0, 0, 0
39849, 6990, 0, 0, 0
39949, 5770, 0, 0, 0
40049, 7400, 0, 0, 0
40149, 7760, 0, 0, 0
40249, 7680, 0, 0, 0
40349, 6620, 0, 0, 0
40449, 6510, 0, 0, 0
40549, 8650, 0, 0, 0
40649, 7570, 0, 0, 0
40750, 7930, 0, 0, 0
40850, 6870, 0, 0, 0
40950, 6690, 0, 0, 0
41050, 7580, 0, 0, 0
41150, 7950, 0, 0, 0
41249, 9303, 0, 0, 0
41349, 7580, 0, 0, 0
41449, 6830, 0, 0, 0
41549, 8680, 0, 0, 0
41649, 8180, 0, 0, 0
41749, 4360, 0, 0, 0
41849, 7650, 0, 0, 0
41949, 7810, 0, 0, 0
42049, 7860, 0, 0, 0
42149, 8450, 0, 0, 0
42249, 6530, 0, 0, 0
42349, 8970, 0, 0, 0
42450, 7710, 0, 0, 0
42550, 7210, 0, 0, 0
42650, 8070, 0, 0, 0
42749, 8151, 0, 0, 0
42849, 5670, 0, 0, 0
42949, 6130, 0, 0, 0
43049, 6990, 0, 0, 0
43149, 6810, 0, 0, 0
43249, 8240, 0, 0, 0
43349, 7490, 0, 0, 0
43449, 7680, 0, 0, 0
43549, 7630, 0, 0, 0
43649, 6670, 0, 0, 0
43749, 8020, 0, 0, 0
43849, 7980, 0, 0, 0
43949, 7420, 0, 0, 0
44050, 6580, 0, 0, 0
44150, 6940, 0, 0, 0
44249, 8434, 0, 0, 0
44349, 7720, 0, 0, 0
44449, 7820, 0, 0, 0
44549, 7620, 0, 0, 0
44649, 7830, 0, 0, 0
44749, 6210, 0, 0, 0
44849, 7200, 0, 0, 0
44949, 8080, 0, 0, 0
45049, 8790, 0, 0, 0
45149, 7870, 0, 0, 0
45249, 5540, 0, 0, 0
45349, 6860, 0, 0, 0
45449, 7200, 0, 0, 0
45549, 7590, 0, 0, 0
45650, 6530, 0, 0, 0
45750, 4280, 0, 0, 0
45850, 7710, 0, 0, 0
45950, 7120, 0, 0, 0
46050, 8460, 0, 0, 0
46150, 7620, 0, 0, 0
46249, 8535, 0, 0, 0
46349, 6530, 0, 0, 0
46449, 5920, 0, 0, 0
46549, 6930, 0, 0, 0
46649, 7790, 0, 0, 0
46749, 6140, 0, 0, 0
46849, 9250, 0, 0, 0
46949, 8310, 0, 0, 0
47049, 7290, 0, 0, 0
47149, 7170, 0, 0, 0
47250, 7860, 0, 0, 0
47350, 6460, 0, 0, 0
47450, 6060, 0, 0, 0
47550, 4290, 0, 0, 0
47650, 6330, 0, 0, 0
47749, 8131, 0, 0, 0
47849, 7960, 0, 0, 0
47949, 5870, 0, 0, 0
48049, 8220, 0, 0, 0
48149, 6610, 0, 0, 0
48249, 4760, 0, 0, 0
48349, 7570, 0, 0, 0
48449, 8530, 0, 0, 0
48549, 7960, 0, 0, 0
48649, 7260, 0, 0, 0
48749, 6610, 0, 0, 0
48850, 8490, 0, 0, 0
48950, 8110, 0, 0, 0
49050, 6870, 0, 0, 0
49150, 7530, 0, 0, 0
49249, 6747, 0, 0, 0
49349, 7320, 0, 0, 0
49449, 7830, 0, 0, 0
49549, 6620, 0, 0, 0
49649, 9310, 0, 0, 0
49749, 9040, 0, 0, 0
49849, 8030, 0, 0, 0
49949, 9250, 0, 0, 0
50049, 8980, 0, 0, 0
50149, 8060, 0, 0, 0
50249, 8300, 0, 0, 0
50349, 5960, 0, 0, 0
50449, 7760, 0, 0, 0
50550, 7850, 0, 0, 0
50650, 6340, 0, 0, 0
50749, 7989, 0, 0, 0
50849, 7800, 0, 0, 0
50949, 7080, 0, 0, 0
51049, 6840, 0, 0, 0
51149, 6820, 0, 0, 0
51249, 7250, 0, 0, 0
51349, 8320, 0, 0, 0
51449, 5780, 0, 0, 0
51549, 8440, 0, 0, 0
51649, 8590, 0, 0, 0
51749, 5460, 0, 0, 0
51849, 3890, 0, 0, 0
51949, 6710, 0, 0, 0
52049, 7700, 0, 0, 0
52150, 6740, 0, 0, 0
52250, 6550, 0, 0, 0
52350, 6160, 0, 0, 0
52450, 8090, 0, 0, 0
52550, 8150, 0, 0, 0
52650, 7140, 0, 0, 0
52749, 4060, 0, 0, 0
52849, 8120, 0, 0, 0
52949, 7930, 0, 0, 0
53049, 7230, 0, 0, 0
53149, 9540, 0, 0, 0
53249, 7410, 0, 0, 0
53349, 7130, 0, 0, 0
53449, 8410, 0, 0, 0
53549, 7480, 0, 0, 0
53649, 5630, 0, 0, 0
53749, 8810, 0, 0, 0
53849, 7920, 0, 0, 0
53950, 7710, 0, 0, 0
54050, 6660, 0, 0, 0
54150, 4600, 0, 0, 0
54249, 6232, 0, 0, 0
54349, 7280, 0, 0, 0
54449, 7650, 0, 0, 0
54549, 7620, 0, 0, 0
54649, 7890, 0, 0, 0
54749, 7810, 0, 0, 0
54849, 7880, 0, 0, 0
54949, 8600, 0, 0, 0
55049, 8970, 0, 0, 0
55149, 7770, 0, 0, 0
55250, 6560, 0, 0, 0
55350, 6900, 0, 0, 0
55450, 7230, 0, 0, 0
55550, 6300, 0, 0, 0
55650, 6060, 0, 0, 0
55749, 8080, 0, 0, 0
55849, 7610, 0, 0, 0
55949, 6400, 0, 0, 0
56049, 6360, 0, 0, 0
56149, 8870, 0, 0, 0
56249, 8300, 0, 0, 0
56349, 5350, 0, 0, 0
56449, 6780, 0, 0, 0
56549, 6980, 0, 0, 0
56649, 8360, 0, 0, 0
56749, 7860, 0, 0, 0
56850, 7310, 0, 0, 0
56950, 8150, 0, 0, 0
57050, 7570, 0, 0, 0
57150, 8190, 0, 0, 0
57249, 7383, 0, 0, 0
57349, 7720, 0, 0, 0
57449, 7620, 0, 0, 0
57549, 8110, 0, 0, 0
57649, 7410, 0, 0, 0
57749, 8410, 0, 0, 0
57849, 7720, 0, 0, 0
57949, 8490, 0, 0, 0
58049, 8870, 0, 0, 0
58149, 7840, 0, 0, 0
58249, 8510, 0, 0, 0
58349, 7130, 0, 0, 0
58449, 7300, 0, 0, 0
58550, 7760, 0, 0, 0
58650, 6850, 0, 0, 0
58749, 4353, 0, 0, 0
58849, 7890, 0, 0, 0
58949, 7760, 0, 0, 0
59049, 4560, 0, 0, 0
59149, 6640, 0, 0, 0
59249, 7520, 0, 0, 0
59349, 5610, 0, 0, 0
59449, 8330, 0, 0, 0
59549, 6600, 0, 0, 0
59649, 7150, 0, 0, 0
59749, 8460, 0, 0, 0
59849, 7820, 0, 0, 0
59949, 5620, 0, 0, 0
60050, 7940, 0, 0, 0
60150, 7950, 0, 0, 0
60249, 6262, 0, 0, 0
60349, 6650, 0, 0, 0
60449, 7710, 0, 0, 0
60549, 5810, 0, 0, 0
60649, 7870, 0, 0, 0
60749, 7770, 0, 0, 0
60849, 7580, 0, 0, 0
60949, 7720, 0, 0, 0
61049, 7420, 0, 0, 0
61149, 9180, 0, 0, 0
61249, 8090, 0, 0, 0
61349, 6340, 0, 0, 0
61449, 8050, 0, 0, 0
61549, 8150, 0, 0, 0
61649, 7980, 0, 0, 0
61749, 6770, 0, 0, 0
61850, 8310, 0, 0, 0
61950, 8530, 0, 0, 0
62050, 5690, 0, 0, 0
62150, 8580, 0, 0, 0
62249, 6393, 0, 0, 0
62349, 7860, 0, 0, 0
62449, 7680, 0, 0, 0
62549, 7810, 0, 0, 0
62649, 9260, 0, 0, 0
62749, 7620, 0, 0, 0
62849, 8700, 0, 0, 0
62949, 8240, 0, 0, 0
63049, 7850, 0, 0, 0
63149, 7640, 0, 0, 0
63249, 5110, 0, 0, 0
63349, 7150, 0, 0, 0
63449, 3350, 0, 0, 0
63550, 4510, 0, 0, 0
63650, 6300, 0, 0, 0
63749, 5979, 0, 0, 0
63849, 6970, 0, 0, 0
63949, 7500, 0, 0, 0
64049, 7100, 0, 0, 0
64149, 7610, 0, 0, 0
64249, 7600, 0, 0, 0
64349, 7040, 0, 0, 0
64449, 7620, 0, 0, 0
64549, 6540, 0, 0, 0
64649, 5880, 0, 0, 0
64749, 7880, 0, 0, 0
64849, 7860, 0, 0, 0
64949, 7210, 0, 0, 0
65050, 7580, 0, 0, 0
65150, 7920, 0, 0, 0
65249, 6929, 0, 0, 0
65349, 4620, 0, 0, 0
65449, 8530, 0, 0, 0
65549, 7060, 0, 0, 0
65649, 7420, 0, 0, 0
65749, 7610, 0, 0, 0
65849, 5480, 0, 0, 0
65949, 8600, 0, 0, 0
66049, 8110, 0, 0, 0
66149, 7630, 0, 0, 0
66249, 6710, 0, 0, 0
66349, 7790, 0, 0, 0
66449, 7820, 0, 0, 0
66549, 8590, 0, 0, 0
66650, 6810, 0, 0, 0
66750, 7350, 0, 0, 0
66850, 7490, 0, 0, 0
66950, 7640, 0, 0, 0
67050, 7060, 0, 0, 0
67150, 4640, 0, 0, 0
67249, 6020, 0, 0, 0
67349, 7800, 0, 0, 0
67449, 7240, 0, 0, 0
67549, 8230, 0, 0, 0
67649, 6760, 0, 0, 0
67749, 7140, 0, 0, 0
67849, 7160, 0, 0, 0
67949, 5940, 0, 0, 0
68049, 6880, 0, 0, 0
68149, 6750, 0, 0, 0
68250, 7160, 0, 0, 0
68350, 7900, 0, 0, 0
68450, 8150, 0, 0, 0
68550, 7430, 0, 0, 0
68650, 5490, 0, 0, 0
68749, 7808, 0, 0, 0
68849, 7590, 0, 0, 0
68949, 7850, 0, 0, 0
69049, 5670, 0, 0, 0
69149, 6800, 0, 0, 0
69249, 6960, 0, 0, 0
69349, 8810, 0, 0, 0
69449, 8140, 0, 0, 0
69549, 7660, 0, 0, 0
69649, 7980, 0, 0, 0
69749, 7890, 0, 0, 0
69849, 9160, 0, 0, 0
69949, 6590, 0, 0, 0
70050, 8980, 0, 0, 0
70150, 8130, 0, 0, 0
70249, 6989, 0, 0, 0
70349, 6470, 0, 0, 0
70449, 7670, 0, 0, 0
70549, 8020, 0, 0, 0
70649, 8370, 0, 0, 0
70749, 7750, 0, 0, 0
70849, 7640, 0, 0, 0
70949, 7610, 0, 0, 0
71049, 7190, 0, 0, 0
71149, 8570, 0, 0, 0
71249, 9310, 0, 0, 0
71349, 5880, 0, 0, 0
71449, 7350, 0, 0, 0
71550, 3380, 0, 0, 0
71650, 7310, 0, 0, 0
71749, 7535, 0, 0, 0
71849, 8370, 0, 0, 0
71949, 6870, 0, 0, 0
72049, 4890, 0, 0, 0
72149, 5970, 0, 0, 0
72249, 7620, 0, 0, 0
72349, 7330, 0, 0, 0
72449, 6310, 0, 0, 0
72549, 7220, 0, 0, 0
72649, 8000, 0, 0, 0
72749, 8090, 0, 0, 0
72849, 8330, 0, 0, 0
72949, 7830, 0, 0, 0
73050, 5470, 0, 0, 0
73150, 6790, 0, 0, 0
73249, 4030, 0, 0, 0
73349, 7720, 0, 0, 0
73449, 6310, 0, 0, 0
73549, 5820, 0, 0, 0
73649, 7130, 0, 0, 0
73749, 7290, 0, 0, 0
73849, 6450, 0, 0, 0
73949, 4340, 0, 0, 0
74049, 7410, 0, 0, 0
74149, 7270, 0, 0, 0
74249, 5880, 0, 0, 0
74349, 8170, 0, 0, 0
74449, 7930, 0, 0, 0
74550, 8140, 0, 0, 0
74650, 7590, 0, 0, 0
74749, 9171, 0, 0, 0
74849, 5860, 0, 0, 0
74949, 7350, 0, 0, 0
75049, 8040, 0, 0, 0
75149, 7600, 0, 0, 0
75249, 7280, 0, 0, 0
75349, 8230, 0, 0, 0
75449, 6910, 0, 0, 0
75549, 8610, 0, 0, 0
75649, 8130, 0, 0, 0
75749, 7810, 0, 0, 0
75849, 7310, 0, 0, 0
75949, 6720, 0, 0, 0
76049, 5850, 0, 0, 0
76150, 6630, 0, 0, 0
76250, 7050, 0, 0, 0
76350, 6380, 0, 0, 0
76450, 7150, 0, 0, 0
76550, 8870, 0, 0, 0
76650, 7220, 0, 0, 0
76749, 7474, 0, 0, 0
76849, 7480, 0, 0, 0
76949, 8340, 0, 0, 0
77049, 6500, 0, 0, 0
77149, 7650, 0, 0, 0
77249, 7170, 0, 0, 0
77349, 7810, 0, 0, 0
77449, 7630, 0, 0, 0
77549, 7810, 0, 0, 0
77649, 6820, 0, 0, 0
77750, 6760, 0, 0, 0
77850, 7880, 0, 0, 0
77950, 8610, 0, 0, 0
78050, 8370, 0, 0, 0
78150, 5610, 0, 0, 0
78249, 5070, 0, 0, 0
78349, 7710, 0, 0, 0
78449, 7850, 0, 0, 0
78549, 7200, 0, 0, 0
78649, 7820, 0, 0, 0
78749, 8590, 0, 0, 0
78849, 7470, 0, 0, 0
78949, 8350, 0, 0, 0
79049, 6980, 0, 0, 0
79149, 7300, 0, 0, 0
79250, 6990, 0, 0, 0
79350, 8040, 0, 0, 0
79450, 8190, 0, 0, 0
79550, 8120, 0, 0, 0
79650, 7710, 0, 0, 0
79749, 8050, 0, 0, 0
79849, 7540, 0, 0, 0
79949, 8250, 0, 0, 0
80049, 6890, 0, 0, 0
80149, 8750, 0, 0, 0
80249, 7430, 0, 0, 0
80349, 7810, 0, 0, 0
80449, 7620, 0, 0, 0
80549, 7530, 0, 0, 0
80649, 7750, 0, 0, 0
80749, 6770, 0, 0, 0
80849, 7840, 0, 0, 0
80949, 7980, 0, 0, 0
81050, 8310, 0, 0, 0
81150, 4620, 0, 0, 0
81249, 7444, 0, 0, 0
81349, 7290, 0, 0, 0
81449, 6270, 0, 0, 0
81549, 6530, 0, 0, 0
81649, 7420, 0, 0, 0
81749, 8250, 0, 0, 0
81849, 8870, 0, 0, 0
81949, 5450, 0, 0, 0
82049, 7630, 0, 0, 0
82149, 6980, 0, 0, 0
82249, 7860, 0, 0, 0
82349, 7400, 0, 0, 0
82449, 7480, 0, 0, 0
82550, 6450, 0, 0, 0
82650, 8590, 0, 0, 0
82749, 4535, 0, 0, 0
82849, 7740, 0, 0, 0
82949, 3390, 0, 0, 0
83049, 7800, 0, 0, 0
83149, 7820, 0, 0, 0
83249, 9260, 0, 0, 0
83349, 7790, 0, 0, 0
83449, 6790, 0, 0, 0
83549, 7260, 0, 0, 0
83649, 6390, 0, 0, 0
83749, 8460, 0, 0, 0
83849, 5120, 0, 0, 0
83949, 8270, 0, 0, 0
84049, 7980, 0, 0, 0
84150, 7090, 0, 0, 0
84250, 7580, 0, 0, 0
84350, 6790, 0, 0, 0
84450, 8030, 0, 0, 0
84550, 8300, 0, 0, 0
84650, 8110, 0, 0, 0
84749, 7565, 0, 0, 0
84849, 8200, 0, 0, 0
84949, 3610, 0, 0, 0
85049, 6340, 0, 0, 0
85149, 8590, 0, 0, 0
85249, 7460, 0, 0, 0
85349, 7940, 0, 0, 0
85449, 7320, 0, 0, 0
85549, 8130, 0, 0, 0
85650, 5210, 0, 0, 0
85750, 7760, 0, 0, 0
85850, 9640, 0, 0, 0
85950, 7040, 0, 0, 0
86050, 6890, 0, 0, 0
86150, 8300, 0, 0, 0
86249, 8030, 0, 0, 0
86349, 8160, 0, 0, 0
86449, 7770, 0, 0, 0
86549, 7430, 0, 0, 0
86649, 5450, 0, 0, 0
86749, 8630, 0, 0, 0
86849, 8900, 0, 0, 0
86949, 6990, 0, 0, 0
87049, 7520, 0, 0, 0
87149, 4120, 0, 0, 0
87250, 7400, 0, 0, 0
87350, 8570, 0, 0, 0
87450, 7850, 0, 0, 0
87550, 7500, 0, 0, 0
87650, 7080, 0, 0, 0
