17449, 136000, 0, 0, 0
17550, 117120, 0, 0, 0
17650, 125920, 0, 0, 0
17749, 119595, 0, 0, 0
17849, 120640, 0, 0, 0
17949, 131360, 0, 0, 0
18049, 115520, 0, 0, 0
18149, 123840, 0, 0, 0
18249, 145440, 0, 0, 0
18349, 149280, 0, 0, 0
18449, 126240, 0, 0, 0
18549, 136640, 0, 0, 0
18649, 143040, 0, 0, 0
18749, 127680, 0, 0, 0
18849, 134080, 0, 0, 0
18949, 108480, 0, 0, 0
19049, 92960, 0, 0, 0
19149, 106880, 0, 0, 0
19250, 67360, 0, 0, 0
19350, 119840, 0, 0, 0
19450, 115680, 0, 0, 0
19550, 111840, 0, 0, 0
19650, 121920, 0, 0, 0
19749, 133010, 0, 0, 0
19849, 120160, 0, 0, 0
19949, 127360, 0, 0, 0
20049, 124640, 0, 0, 0
20149, 128960, 0, 0, 0
20249, 121600, 0, 0, 0
20349, 122240, 0, 0, 0
20449, 127520, 0, 0, 0
20549, 112000, 0, 0, 0
20649, 115200, 0, 0, 0
20749, 128800, 0, 0, 0
20849, 88320, 0, 0, 0
20949, 114720, 0, 0, 0
21050, 129920, 0, 0, 0
21150, 116320, 0, 0, 0
21249, 103595, 0, 0, 0
21349, 95360, 0, 0, 0
21449, 87680, 0, 0, 0
21549, 119520, 0, 0, 0
21649, 132640, 0, 0, 0
21749, 114400, 0, 0, 0
21849, 79680, 0, 0, 0
21949, 118080, 0, 0, 0
22049, 95360, 0, 0, 0
22149, 116640, 0, 0, 0
22249, 120160, 0, 0, 0
22349, 108000, 0, 0, 0
22449, 132000, 0, 0, 0
22549, 123680, 0, 0, 0
22650, 124960, 0, 0, 0
22750, 123680, 0, 0, 0
22850, 100320, 0, 0, 0
22950, 111680, 0, 0, 0
23050, 130720, 0, 0, 0
23150, 76480, 0, 0, 0
23249, 130424, 0, 0, 0
23349, 119840, 0, 0, 0
23449, 116960, 0, 0, 0
23549, 114080, 0, 0, 0
23649, 131840, 0, 0, 0
23749, 111680, 0, 0, 0
23849, 132960, 0, 0, 0
23949, 122240, 0, 0, 0
24049, 132640, 0, 0, 0
24149, 82880, 0, 0, 0
24250, 93920, 0, 0, 0
24350, 126560, 0, 0, 0
24450, 118560, 0, 0, 0
24550, 106720, 0, 0, 0
24650, 125440, 0, 0, 0
24749, 126060, 0, 0, 0
24849, 124960, 0, 0, 0
24949, 107200, 0, 0, 0
25049, 103520, 0, 0, 0
25149, 108640, 0, 0, 0
25249, 115200, 0, 0, 0
25349, 125920, 0, 0, 0
25449, 138240, 0, 0, 0
25549, 136800, 0, 0, 0
25649, 106880, 0, 0, 0
25749, 127040, 0, 0, 0
25849, 120480, 0, 0, 0
25949, 127680, 0, 0, 0
26050, 90880, 0, 0, 0
26150, 95200, 0, 0, 0
26249, 118626, 0, 0, 0
26349, 111520, 0, 0, 0
26449, 98720, 0, 0, 0
26549, 109120, 0, 0, 0
26649, 116160, 0, 0, 0
26749, 139680, 0, 0, 0
26849, 134880, 0, 0, 0
26949, 81760, 0, 0, 0
27049, 97920, 0, 0, 0
27149, 119360, 0, 0, 0
27249, 118240, 0, 0, 0
27349, 141440, 0, 0, 0
27449, 116320, 0, 0, 0
27549, 141120, 0, 0, 0
27649, 124960, 0, 0, 0
27750, 128320, 0, 0, 0
27850, 138720, 0, 0, 0
27950, 115360, 0, 0, 0
28050, 126080, 0, 0, 0
28150, 129280, 0, 0, 0
28249, 126868, 0, 0, 0
28349, 121440, 0, 0, 0
28449, 110240, 0, 0, 0
28549, 118880, 0, 0, 0
28649, 113600, 0, 0, 0
28749, 115680, 0, 0, 0
28849, 106080, 0, 0, 0
28949, 119520, 0, 0, 0
29049, 129920, 0, 0, 0
29149, 86080, 0, 0, 0
29249, 120160, 0, 0, 0
29349, 123680, 0, 0, 0
29449, 155360, 0, 0, 0
29550, 125440, 0, 0, 0
29650, 74560, 0, 0, 0
29749, 81454, 0, 0, 0
29849, 112160, 0, 0, 0
29949, 117760, 0, 0, 0
30049, 125120, 0, 0, 0
30149, 116160, 0, 0, 0
30249, 97120, 0, 0, 0
30349, 134400, 0, 0, 0
30449, 110080, 0, 0, 0
30549, 128320, 0, 0, 0
30649, 92960, 0, 0, 0
30749, 145280, 0, 0, 0
30849, 110240, 0, 0, 0
30949, 99360, 0, 0, 0
31049, 117120, 0, 0, 0
31150, 109120, 0, 0, 0
31250, 97440, 0, 0, 0
31350, 122720, 0, 0, 0
31450, 95360, 0, 0, 0
31550, 126880, 0, 0, 0
31650, 120320, 0, 0, 0
31749, 128484, 0, 0, 0
31849, 75040, 0, 0, 0
31949, 134720, 0, 0, 0
32049, 127520, 0, 0, 0
32149, 89120, 0, 0, 0
32249, 84480, 0, 0, 0
32349, 161440, 0, 0, 0
32449, 116480, 0, 0, 0
32549, 91360, 0, 0, 0
32649, 122400, 0, 0, 0
32749, 124160, 0, 0, 0
32849, 141920, 0, 0, 0
32950, 133120, 0, 0, 0
33050, 111680, 0, 0, 0
33150, 123840, 0, 0, 0
33249, 140929, 0, 0, 0
33349, 147680, 0, 0, 0
33449, 124320, 0, 0, 0
33549, 113120, 0, 0, 0
33649, 112000, 0, 0, 0
33749, 105280, 0, 0, 0
33849, 120000, 0, 0, 0
33949, 135520, 0, 0, 0
34049, 124960, 0, 0, 0
34149, 134080, 0, 0, 0
34249, 125120, 0, 0, 0
34349, 65760, 0, 0, 0
34449, 81760, 0, 0, 0
34549, 103520, 0, 0, 0
34649, 120640, 0, 0, 0
34750, 143840, 0, 0, 0
34850, 123200, 0, 0, 0
34950, 101280, 0, 0, 0
35050, 131680, 0, 0, 0
35150, 123200, 0, 0, 0
35249, 126707, 0, 0, 0
35349, 112000, 0, 0, 0
35449, 141600, 0, 0, 0
35549, 101760, 0, 0, 0
35649, 113760, 0, 0, 0
35749, 100800, 0, 0, 0
35849, 93280, 0, 0, 0
35949, 140960, 0, 0, 0
36049, 128640, 0, 0, 0
36149, 140160, 0, 0, 0
36249, 122240, 0, 0, 0
36349, 134880, 0, 0, 0
36449, 128960, 0, 0, 0
36550, 51040, 0, 0, 0
36650, 128160, 0, 0, 0
36750, 135840, 0, 0, 0
36850, 115200, 0, 0, 0
36950, 124000, 0, 0, 0
37050, 88960, 0, 0, 0
37150, 95040, 0, 0, 0
37249, 133494, 0, 0, 0
37349, 102400, 0, 0, 0
37449, 105440, 0, 0, 0
37549, 130400, 0, 0, 0
37649, 129440, 0, 0, 0
37749, 120640, 0, 0, 0
37849, 123200, 0, 0, 0
37949, 113440, 0, 0, 0
38049, 114880, 0, 0, 0
38149, 115520, 0, 0, 0
38249, 104000, 0, 0, 0
38350, 137760, 0, 0, 0
38450, 110080, 0, 0, 0
38550, 98880, 0, 0, 0
38650, 132000, 0, 0, 0
38749, 116686, 0, 0, 0
38849, 113600, 0, 0, 0
38949, 126240, 0, 0, 0
39049, 134880, 0, 0, 0
39149, 103520, 0, 0, 0
39249, 120800, 0, 0, 0
39349, 124640, 0, 0, 0
39449, 128160, 0, 0, 0
39549, 118080, 0, 0, 0
39649, 113440, 0, 0, 0
39749, 116480, 0, 0, 0
39849, 111520, 0, 0, 0
39949, 109440, 0, 0, 0
40049, 131200, 0, 0, 0
40150, 132320, 0, 0, 0
40250, 111360, 0, 0, 0
40350, 143200, 0, 0, 0
40450, 103200, 0, 0, 0
40550, 116000, 0, 0, 0
40650, 113440, 0, 0, 0
40749, 122181, 0, 0, 0
40849, 116000, 0, 0, 0
40949, 98880, 0, 0, 0
41049, 113600, 0, 0, 0
41149, 117600, 0, 0, 0
41249, 118880, 0, 0, 0
41349, 107200, 0, 0, 0
41449, 118240, 0, 0, 0
41549, 125120, 0, 0, 0
41649, 92320, 0, 0, 0
41749, 98720, 0, 0, 0
41849, 139360, 0, 0, 0
41950, 108320, 0, 0, 0
42050, 65280, 0, 0, 0
42150, 134080, 0, 0, 0
42249, 133171, 0, 0, 0
42349, 144160, 0, 0, 0
42449, 110880, 0, 0, 0
42549, 97600, 0, 0, 0
42649, 132000, 0, 0, 0
42749, 114400, 0, 0, 0
42849, 133440, 0, 0, 0
42949, 112480, 0, 0, 0
43049, 94080, 0, 0, 0
43149, 93600, 0, 0, 0
43249, 124640, 0, 0, 0
43349, 118400, 0, 0, 0
43449, 118560, 0, 0, 0
43549, 112320, 0, 0, 0
43649, 79040, 0, 0, 0
43750, 97440, 0, 0, 0
43850, 106080, 0, 0, 0
43950, 100960, 0, 0, 0
44050, 101920, 0, 0, 0
44150, 108000, 0, 0, 0
44249, 118626, 0, 0, 0
44349, 92640, 0, 0, 0
44449, 134720, 0, 0, 0
44549, 130720, 0, 0, 0
44649, 123680, 0, 0, 0
44749, 114080, 0, 0, 0
44849, 87200, 0, 0, 0
44949, 119360, 0, 0, 0
45049, 114240, 0, 0, 0
45149, 123520, 0, 0, 0
45249, 74720, 0, 0, 0
45350, 63840, 0, 0, 0
45450, 120000, 0, 0, 0
45550, 109280, 0, 0, 0
45650, 108480, 0, 0, 0
45749, 94545, 0, 0, 0
45849, 136640, 0, 0, 0
45949, 127680, 0, 0, 0
46049, 129760, 0, 0, 0
46149, 145280, 0, 0, 0
46249, 120640, 0, 0, 0
46349, 142560, 0, 0, 0
46449, 134080, 0, 0, 0
46549, 110400, 0, 0, 0
46649, 112800, 0, 0, 0
46749, 90240, 0, 0, 0
46849, 135680, 0, 0, 0
46949, 102560, 0, 0, 0
47049, 108960, 0, 0, 0
47149, 77280, 0, 0, 0
47250, 114560, 0, 0, 0
47350, 80960, 0, 0, 0
47450, 109920, 0, 0, 0
47550, 128480, 0, 0, 0
47650, 114720, 0, 0, 0
47749, 65454, 0, 0, 0
47849, 64640, 0, 0, 0
47949, 92480, 0, 0, 0
48049, 150400, 0, 0, 0
48149, 86080, 0, 0, 0
48249, 83200, 0, 0, 0
48349, 130720, 0, 0, 0
48449, 148480, 0, 0, 0
48549, 120160, 0, 0, 0
48649, 114240, 0, 0, 0
48749, 124640, 0, 0, 0
48849, 140160, 0, 0, 0
48949, 120640, 0, 0, 0
49050, 116320, 0, 0, 0
49150, 141280, 0, 0, 0
49249, 115878, 0, 0, 0
49349, 118240, 0, 0, 0
49449, 111680, 0, 0, 0
49549, 97440, 0, 0, 0
49649, 58560, 0, 0, 0
49749, 118720, 0, 0, 0
49849, 127680, 0, 0, 0
49949, 120320, 0, 0, 0
50049, 130720, 0, 0, 0
50149, 128320, 0, 0, 0
50249, 125920, 0, 0, 0
50349, 123520, 0, 0, 0
50449, 133440, 0, 0, 0
50549, 124960, 0, 0, 0
50650, 116800, 0, 0, 0
50750, 112800, 0, 0, 0
50850, 134720, 0, 0, 0
50950, 138240, 0, 0, 0
51050, 128320, 0, 0, 0
51150, 122880, 0, 0, 0
51249, 127030, 0, 0, 0
51349, 94560, 0, 0, 0
51449, 134720, 0, 0, 0
51549, 119040, 0, 0, 0
51649, 114080, 0, 0, 0
51749, 127840, 0, 0, 0
51849, 145120, 0, 0, 0
51949, 130080, 0, 0, 0
52049, 81120, 0, 0, 0
52149, 108800, 0, 0, 0
52250, 138240, 0, 0, 0
52350, 138080, 0, 0, 0
52450, 115520, 0, 0, 0
52550, 98240, 0, 0, 0
52650, 128800, 0, 0, 0
52749, 132040, 0, 0, 0
52849, 138240, 0, 0, 0
52949, 126720, 0, 0, 0
53049, 92480, 0, 0, 0
53149, 110560, 0, 0, 0
53249, 123360, 0, 0, 0
53349, 93440, 0, 0, 0
53449, 114240, 0, 0, 0
53549, 104160, 0, 0, 0
53649, 100320, 0, 0, 0
53750, 110400, 0, 0, 0
53850, 127200, 0, 0, 0
53950, 119200, 0, 0, 0
54050, 149600, 0, 0, 0
54150, 135680, 0, 0, 0
54249, 124606, 0, 0, 0
54349, 121120, 0, 0, 0
54449, 132480, 0, 0, 0
54549, 104480, 0, 0, 0
54649, 124960, 0, 0, 0
54749, 139680, 0, 0, 0
54849, 125440, 0, 0, 0
54949, 124320, 0, 0, 0
55049, 115040, 0, 0, 0
55149, 120320, 0, 0, 0
55249, 115520, 0, 0, 0
55349, 132000, 0, 0, 0
55449, 106240, 0, 0, 0
55550, 128480, 0, 0, 0
55650, 142560, 0, 0, 0
55749, 122666, 0, 0, 0
55849, 129440, 0, 0, 0
55949, 89760, 0, 0, 0
56049, 128480, 0, 0, 0
56149, 146560, 0, 0, 0
56249, 131520, 0, 0, 0
56349, 99680, 0, 0, 0
56449, 122400, 0, 0, 0
56549, 113760, 0, 0, 0
56649, 124800, 0, 0, 0
56749, 122400, 0, 0, 0
56849, 129120, 0, 0, 0
56949, 99520, 0, 0, 0
57049, 111040, 0, 0, 0
57149, 117280, 0, 0, 0
57250, 103520, 0, 0, 0
57350, 100320, 0, 0, 0
57450, 128480, 0, 0, 0
57550, 128000, 0, 0, 0
57650, 121920, 0, 0, 0
57749, 120242, 0, 0, 0
57849, 140000, 0, 0, 0
57949, 100000, 0, 0, 0
58049, 119040, 0, 0, 0
58149, 94560, 0, 0, 0
58249, 113440, 0, 0, 0
58349, 103200, 0, 0, 0
58449, 142400, 0, 0, 0
58549, 129120, 0, 0, 0
58649, 128320, 0, 0, 0
58749, 91200, 0, 0, 0
58849, 116160, 0, 0, 0
58949, 95520, 0, 0, 0
59050, 139840, 0, 0, 0
59150, 121760, 0, 0, 0
59249, 121535, 0, 0, 0
59349, 135040, 0, 0, 0
59449, 137120, 0, 0, 0
59549, 132960, 0, 0, 0
59649, 140640, 0, 0, 0
59749, 137760, 0, 0, 0
59849, 127840, 0, 0, 0
59949, 123680, 0, 0, 0
60049, 107040, 0, 0, 0
60149, 80800, 0, 0, 0
60249, 108640, 0, 0, 0
60349, 138880, 0, 0, 0
60450, 97440, 0, 0, 0
60550, 101440, 0, 0, 0
60650, 79680, 0, 0, 0
60749, 101979, 0, 0, 0
60849, 123360, 0, 0, 0
60949, 84320, 0, 0, 0
61049, 113760, 0, 0, 0
61149, 121600, 0, 0, 0
61249, 89760, 0, 0, 0
61349, 100800, 0, 0, 0
61449, 108800, 0, 0, 0
61549, 131200, 0, 0, 0
61649, 132960, 0, 0, 0
61749, 168960, 0, 0, 0
61849, 143360, 0, 0, 0
61950, 119200, 0, 0, 0
62050, 120960, 0, 0, 0
62150, 101600, 0, 0, 0
62249, 111515, 0, 0, 0
62349, 97600, 0, 0, 0
62449, 136640, 0, 0, 0
62549, 123840, 0, 0, 0
62649, 117440, 0, 0, 0
62749, 113440, 0, 0, 0
62849, 97120, 0, 0, 0
62949, 147520, 0, 0, 0
63049, 114080, 0, 0, 0
63149, 121600, 0, 0, 0
63249, 93920, 0, 0, 0
63349, 129280, 0, 0, 0
63449, 128160, 0, 0, 0
63549, 141120, 0, 0, 0
63650, 124800, 0, 0, 0
63750, 102560, 0, 0, 0
63850, 130560, 0, 0, 0
63950, 132640, 0, 0, 0
64050, 119680, 0, 0, 0
64150, 73280, 0, 0, 0
64249, 132848, 0, 0, 0
64349, 128320, 0, 0, 0
64449, 133440, 0, 0, 0
64549, 114560, 0, 0, 0
64649, 100160, 0, 0, 0
64749, 132960, 0, 0, 0
64849, 135360, 0, 0, 0
64949, 133760, 0, 0, 0
65049, 118240, 0, 0, 0
65149, 122560, 0, 0, 0
65249, 132320, 0, 0, 0
65349, 126720, 0, 0, 0
65450, 124320, 0, 0, 0
65550, 117440, 0, 0, 0
65650, 124960, 0, 0, 0
65749, 129131, 0, 0, 0
65849, 133920, 0, 0, 0
65949, 125280, 0, 0, 0
66049, 113600, 0, 0, 0
66149, 122720, 0, 0, 0
66249, 152640, 0, 0, 0
66349, 126080, 0, 0, 0
66449, 90240, 0, 0, 0
66549, 139200, 0, 0, 0
66649, 140160, 0, 0, 0
66749, 92480, 0, 0, 0
66849, 101600, 0, 0, 0
66949, 122720, 0, 0, 0
67049, 87840, 0, 0, 0
67150, 87520, 0, 0, 0
67250, 79200, 0, 0, 0
67350, 95200, 0, 0, 0
67450, 134080, 0, 0, 0
67550, 139360, 0, 0, 0
67650, 132000, 0, 0, 0
67749, 134464, 0, 0, 0
67849, 92800, 0, 0, 0
67949, 131680, 0, 0, 0
68049, 113760, 0, 0, 0
68149, 114560, 0, 0, 0
68249, 103840, 0, 0, 0
68349, 135360, 0, 0, 0
68449, 106720, 0, 0, 0
68549, 128960, 0, 0, 0
68649, 116960, 0, 0, 0
68749, 122880, 0, 0, 0
68850, 155840, 0, 0, 0
68950, 113760, 0, 0, 0
69050, 126400, 0, 0, 0
69150, 113120, 0, 0, 0
69249, 43959, 0, 0, 0
69349, 105440, 0, 0, 0
69449, 114080, 0, 0, 0
69549, 108800, 0, 0, 0
69649, 95520, 0, 0, 0
69749, 94880, 0, 0, 0
69849, 114880, 0, 0, 0
69949, 131680, 0, 0, 0
70049, 134080, 0, 0, 0
70149, 106240, 0, 0, 0
70249, 120800, 0, 0, 0
70349, 90560, 0, 0, 0
70449, 121600, 0, 0, 0
70550, 127520, 0, 0, 0
70650, 115520, 0, 0, 0
70750, 126400, 0, 0, 0
70850, 120960, 0, 0, 0
70950, 135360, 0, 0, 0
71050, 125920, 0, 0, 0
71150, 51360, 0, 0, 0
71249, 98424, 0, 0, 0
71349, 91040, 0, 0, 0
71449, 105440, 0, 0, 0
71549, 122720, 0, 0, 0
71649, 124000, 0, 0, 0
71749, 108960, 0, 0, 0
71849, 92800, 0, 0, 0
71949, 110880, 0, 0, 0
72049, 132640, 0, 0, 0
72149, 124960, 0, 0, 0
72250, 129760, 0, 0, 0
72350, 141600, 0, 0, 0
72450, 108320, 0, 0, 0
72550, 97760, 0, 0, 0
72650, 120480, 0, 0, 0
72749, 78383, 0, 0, 0
72849, 132480, 0, 0, 0
72949, 128960, 0, 0, 0
73049, 142400, 0, 0, 0
73149, 136160, 0, 0, 0
73249, 97920, 0, 0, 0
73349, 107520, 0, 0, 0
73449, 108320, 0, 0, 0
73549, 115520, 0, 0, 0
73649, 130720, 0, 0, 0
73749, 120320, 0, 0, 0
73849, 103360, 0, 0, 0
73949, 125280, 0, 0, 0
74050, 125440, 0, 0, 0
74150, 126400, 0, 0, 0
74249, 87272, 0, 0, 0
74349, 146560, 0, 0, 0
74449, 129440, 0, 0, 0
74549, 144480, 0, 0, 0
74649, 126240, 0, 0, 0
74749, 77600, 0, 0, 0
74849, 101280, 0, 0, 0
74949, 134880, 0, 0, 0
75049, 132160, 0, 0, 0
75149, 100160, 0, 0, 0
75249, 103840, 0, 0, 0
75349, 94400, 0, 0, 0
75449, 89280, 0, 0, 0
75549, 149920, 0, 0, 0
75649, 132960, 0, 0, 0
75749, 137760, 0, 0, 0
75850, 107200, 0, 0, 0
75950, 122880, 0, 0, 0
76050, 134240, 0, 0, 0
76150, 127200, 0, 0, 0
76249, 128000, 0, 0, 0
76349, 117120, 0, 0, 0
76449, 121440, 0, 0, 0
76549, 129600, 0, 0, 0
76649, 142080, 0, 0, 0
76749, 125440, 0, 0, 0
76849, 119680, 0, 0, 0
76949, 95040, 0, 0, 0
77049, 108800, 0, 0, 0
77149, 118400, 0, 0, 0
77249, 124000, 0, 0, 0
77349, 127040, 0, 0, 0
77449, 113600, 0, 0, 0
77549, 135360, 0, 0, 0
77649, 102400, 0, 0, 0
77750, 117120, 0, 0, 0
77850, 106560, 0, 0, 0
77950, 131200, 0, 0, 0
78050, 120960, 0, 0, 0
78150, 58080, 0, 0, 0
78249, 112323, 0, 0, 0
78349, 104480, 0, 0, 0
78449, 131520, 0, 0, 0
78549, 127200, 0, 0, 0
78649, 128640, 0, 0, 0
78749, 126240, 0, 0, 0
78849, 123520, 0, 0, 0
78949, 124640, 0, 0, 0
79049, 123200, 0, 0, 0
79149, 101920, 0, 0, 0
79249, 71040, 0, 0, 0
79349, 117760, 0, 0, 0
79449, 121600, 0, 0, 0
79550, 121440, 0, 0, 0
79650, 116320, 0, 0, 0
79749, 80323, 0, 0, 0
79849, 77120, 0, 0, 0
79949, 101760, 0, 0, 0
80049, 117760, 0, 0, 0
80149, 122560, 0, 0, 0
80249, 121600, 0, 0, 0
80349, 122080, 0, 0, 0
80449, 108640, 0, 0, 0
80549, 118720, 0, 0, 0
80649, 124160, 0, 0, 0
80749, 133760, 0, 0, 0
80849, 126720, 0, 0, 0
80949, 117760, 0, 0, 0
81049, 119200, 0, 0, 0
81149, 131680, 0, 0, 0
81250, 125120, 0, 0, 0
81350, 131360, 0, 0, 0
81450, 113920, 0, 0, 0
81550, 93920, 0, 0, 0
81650, 120800, 0, 0, 0
81749, 124767, 0, 0, 0
81849, 129440, 0, 0, 0
81949, 134080, 0, 0, 0
82049, 121280, 0, 0, 0
82149, 147040, 0, 0, 0
82249, 125440, 0, 0, 0
82349, 121600, 0, 0, 0
82449, 118720, 0, 0, 0
82549, 117120, 0, 0, 0
82649, 81920, 0, 0, 0
82749, 110720, 0, 0, 0
82849, 119840, 0, 0, 0
82949, 122400, 0, 0, 0
83050, 117280, 0, 0, 0
83150, 75040, 0, 0, 0
83250, 102080, 0, 0, 0
83350, 124000, 0, 0, 0
83450, 122240, 0, 0, 0
83550, 119840, 0, 0, 0
83650, 91200, 0, 0, 0
83749, 118464, 0, 0, 0
83849, 75040, 0, 0, 0
83949, 134080, 0, 0, 0
84049, 120320, 0, 0, 0
84149, 126720, 0, 0, 0
84249, 127200, 0, 0, 0
84349, 122880, 0, 0, 0
84449, 119680, 0, 0, 0
84549, 103360, 0, 0, 0
84649, 113280, 0, 0, 0
84749, 127040, 0, 0, 0
84849, 92000, 0, 0, 0
84949, 88320, 0, 0, 0
85050, 129600, 0, 0, 0
85150, 131360, 0, 0, 0
85249, 141737, 0, 0, 0
85349, 128000, 0, 0, 0
85449, 128960, 0, 0, 0
85549, 129600, 0, 0, 0
85649, 124160, 0, 0, 0
85749, 121600, 0, 0, 0
85849, 124000, 0, 0, 0
85949, 105920, 0, 0, 0
86049, 112800, 0, 0, 0
86149, 99360, 0, 0, 0
86249, 125440, 0, 0, 0
86349, 116800, 0, 0, 0
86449, 123040, 0, 0, 0
86549, 124960, 0, 0, 0
86649, 124320, 0, 0, 0
86749, 135040, 0, 0, 0
86849, 141760, 0, 0, 0
86949, 121120, 0, 0, 0
87050, 123840, 0, 0, 0
87150, 121440, 0, 0, 0
87249, 136404, 0, 0, 0
87349, 126560, 0, 0, 0
87449, 86720, 0, 0, 0
87549, 117280, 0, 0, 0
87649, 73280, 0, 0, 0
