15349, 126560, 0, 0, 0
15449, 119840, 0, 0, 0
15549, 129600, 0, 0, 0
15649, 118560, 0, 0, 0
15749, 124960, 0, 0, 0
15849, 83680, 0, 0, 0
15949, 83680, 0, 0, 0
16049, 79520, 0, 0, 0
16149, 102720, 0, 0, 0
16249, 119520, 0, 0, 0
16349, 155040, 0, 0, 0
16449, 120800, 0, 0, 0
16550, 122880, 0, 0, 0
16650, 107200, 0, 0, 0
16749, 122828, 0, 0, 0
16849, 143680, 0, 0, 0
16949, 102720, 0, 0, 0
17049, 101440, 0, 0, 0
17149, 122400, 0, 0, 0
17249, 69600, 0, 0, 0
17349, 139840, 0, 0, 0
17449, 118240, 0, 0, 0
17549, 125760, 0, 0, 0
17649, 86400, 0, 0, 0
17749, 118720, 0, 0, 0
17849, 124480, 0, 0, 0
17949, 136960, 0, 0, 0
18049, 127680, 0, 0, 0
18149, 144800, 0, 0, 0
18250, 118560, 0, 0, 0
18350, 92480, 0, 0, 0
18450, 97280, 0, 0, 0
18550, 130080, 0, 0, 0
18650, 118720, 0, 0, 0
18749, 122505, 0, 0, 0
18849, 127840, 0, 0, 0
18949, 141760, 0, 0, 0
19049, 120960, 0, 0, 0
19149, 122240, 0, 0, 0
19249, 123520, 0, 0, 0
19349, 125760, 0, 0, 0
19449, 120320, 0, 0, 0
19549, 95360, 0, 0, 0
19649, 125280, 0, 0, 0
19749, 126080, 0, 0, 0
19849, 92640, 0, 0, 0
19949, 90560, 0, 0, 0
20050, 93120, 0, 0, 0
20150, 84000, 0, 0, 0
20249, 99717, 0, 0, 0
20349, 123200, 0, 0, 0
20449, 132160, 0, 0, 0
20549, 93760, 0, 0, 0
20649, 100960, 0, 0, 0
20749, 114080, 0, 0, 0
20849, 111360, 0, 0, 0
20949, 121600, 0, 0, 0
21049, 118880, 0, 0, 0
21149, 115840, 0, 0, 0
21249, 53280, 0, 0, 0
21349, 64160, 0, 0, 0
21449, 133280, 0, 0, 0
21549, 120160, 0, 0, 0
21649, 107200, 0, 0, 0
21749, 123200, 0, 0, 0
21850, 124640, 0, 0, 0
21950, 86400, 0, 0, 0
22050, 137440, 0, 0, 0
22150, 118560, 0, 0, 0
22249, 133979, 0, 0, 0
22349, 124640, 0, 0, 0
22449, 123840, 0, 0, 0
22549, 111360, 0, 0, 0
22649, 122240, 0, 0, 0
22749, 112320, 0, 0, 0
22849, 113120, 0, 0, 0
22949, 122720, 0, 0, 0
23049, 117280, 0, 0, 0
23149, 156000, 0, 0, 0
23249, 127680, 0, 0, 0
23349, 120960, 0, 0, 0
23449, 101440, 0, 0, 0
23549, 129120, 0, 0, 0
23650, 115040, 0, 0, 0
23749, 119757, 0, 0, 0
23849, 129280, 0, 0, 0
23949, 105440, 0, 0, 0
24049, 121760, 0, 0, 0
24149, 70560, 0, 0, 0
24249, 118880, 0, 0, 0
24349, 127360, 0, 0, 0
24449, 132160, 0, 0, 0
24549, 141920, 0, 0, 0
24649, 124320, 0, 0, 0
24749, 123680, 0, 0, 0
24849, 104160, 0, 0, 0
24949, 105280, 0, 0, 0
25049, 107040, 0, 0, 0
25149, 117920, 0, 0, 0
25249, 127200, 0, 0, 0
25349, 108000, 0, 0, 0
25449, 97280, 0, 0, 0
25550, 118880, 0, 0, 0
25650, 123200, 0, 0, 0
25749, 121212, 0, 0, 0
25849, 96960, 0, 0, 0
25949, 112160, 0, 0, 0
26049, 121920, 0, 0, 0
26149, 126880, 0, 0, 0
26249, 120160, 0, 0, 0
26349, 110240, 0, 0, 0
26449, 137280, 0, 0, 0
26549, 122240, 0, 0, 0
26649, 118400, 0, 0, 0
26749, 87200, 0, 0, 0
26849, 128480, 0, 0, 0
26949, 130400, 0, 0, 0
27049, 121440, 0, 0, 0
27149, 126560, 0, 0, 0
27250, 129600, 0, 0, 0
27350, 96160, 0, 0, 0
27450, 114080, 0, 0, 0
27550, 124480, 0, 0, 0
27650, 90240, 0, 0, 0
27749, 108929, 0, 0, 0
27849, 123680, 0, 0, 0
27949, 64000, 0, 0, 0
28049, 130080, 0, 0, 0
28149, 106080, 0, 0, 0
28249, 106080, 0, 0, 0
28349, 83680, 0, 0, 0
28449, 133440, 0, 0, 0
28549, 108160, 0, 0, 0
28649, 97600, 0, 0, 0
28749, 97600, 0, 0, 0
28849, 121600, 0, 0, 0
28949, 130720, 0, 0, 0
29049, 120480, 0, 0, 0
29150, 129440, 0, 0, 0
29250, 121760, 0, 0, 0
29350, 138560, 0, 0, 0
29450, 120000, 0, 0, 0
29550, 81120, 0, 0, 0
29650, 95360, 0, 0, 0
29749, 136727, 0, 0, 0
29849, 131360, 0, 0, 0
29949, 102400, 0, 0, 0
30049, 110720, 0, 0, 0
30149, 114880, 0, 0, 0
30249, 105280, 0, 0, 0
30349, 126240, 0, 0, 0
30449, 136800, 0, 0, 0
30549, 109600, 0, 0, 0
30649, 120960, 0, 0, 0
30749, 122400, 0, 0, 0
30849, 110400, 0, 0, 0
30949, 142720, 0, 0, 0
31050, 125760, 0, 0, 0
31150, 110560, 0, 0, 0
31249, 108444, 0, 0, 0
31349, 97440, 0, 0, 0
31449, 123680, 0, 0, 0
31549, 128640, 0, 0, 0
31649, 129280, 0, 0, 0
31749, 120960, 0, 0, 0
31849, 125760, 0, 0, 0
31949, 108000, 0, 0, 0
32049, 120960, 0, 0, 0
32149, 117120, 0, 0, 0
32249, 135360, 0, 0, 0
32349, 85120, 0, 0, 0
32449, 127840, 0, 0, 0
32549, 148000, 0, 0, 0
32649, 104640, 0, 0, 0
32750, 128960, 0, 0, 0
32850, 139040, 0, 0, 0
32950, 126880, 0, 0, 0
33050, 81760, 0, 0, 0
33150, 122880, 0, 0, 0
33249, 126060, 0, 0, 0
33349, 100800, 0, 0, 0
33449, 100480, 0, 0, 0
33549, 126240, 0, 0, 0
33649, 122560, 0, 0, 0
33749, 128000, 0, 0, 0
33849, 117120, 0, 0, 0
33949, 139520, 0, 0, 0
34049, 131840, 0, 0, 0
34149, 108000, 0, 0, 0
34249, 130560, 0, 0, 0
34349, 110720, 0, 0, 0
34449, 137440, 0, 0, 0
34550, 86400, 0, 0, 0
34650, 100640, 0, 0, 0
34749, 128161, 0, 0, 0
34849, 117600, 0, 0, 0
34949, 143840, 0, 0, 0
35049, 120640, 0, 0, 0
35149, 142240, 0, 0, 0
35249, 115520, 0, 0, 0
35349, 135680, 0, 0, 0
35449, 136000, 0, 0, 0
35549, 112800, 0, 0, 0
35649, 131840, 0, 0, 0
35749, 92000, 0, 0, 0
35849, 124640, 0, 0, 0
35949, 128960, 0, 0, 0
36049, 123520, 0, 0, 0
36149, 114400, 0, 0, 0
36249, 128320, 0, 0, 0
36349, 68640, 0, 0, 0
36450, 95200, 0, 0, 0
36550, 123040, 0, 0, 0
36650, 92640, 0, 0, 0
36749, 133333, 0, 0, 0
36849, 136320, 0, 0, 0
36949, 119840, 0, 0, 0
37049, 119360, 0, 0, 0
37149, 117760, 0, 0, 0
37249, 90720, 0, 0, 0
37349, 128160, 0, 0, 0
37449, 139200, 0, 0, 0
37549, 104800, 0, 0, 0
37649, 123200, 0, 0, 0
37749, 129120, 0, 0, 0
37849, 134880, 0, 0, 0
37949, 94560, 0, 0, 0
38049, 106720, 0, 0, 0
38149, 84320, 0, 0, 0
38250, 124800, 0, 0, 0
38350, 115520, 0, 0, 0
38450, 98400, 0, 0, 0
38550, 95200, 0, 0, 0
38650, 129600, 0, 0, 0
38749, 85010, 0, 0, 0
38849, 88640, 0, 0, 0
38949, 86880, 0, 0, 0
39049, 116000, 0, 0, 0
39149, 82400, 0, 0, 0
39249, 120960, 0, 0, 0
39349, 134560, 0, 0, 0
39449, 120960, 0, 0, 0
39549, 123040, 0, 0, 0
39649, 91680, 0, 0, 0
39749, 133760, 0, 0, 0
39849, 100320, 0, 0, 0
39949, 120960, 0, 0, 0
40049, 115520, 0, 0, 0
40149, 94720, 0, 0, 0
40250, 145760, 0, 0, 0
40350, 122560, 0, 0, 0
40450, 126240, 0, 0, 0
40550, 121120, 0, 0, 0
40650, 126560, 0, 0, 0
40749, 115878, 0, 0, 0
40849, 87040, 0, 0, 0
40949, 124640, 0, 0, 0
41049, 122400, 0, 0, 0
41149, 106720, 0, 0, 0
41249, 130720, 0, 0, 0
41349, 131040, 0, 0, 0
41449, 119200, 0, 0, 0
41549, 119680, 0, 0, 0
41649, 120000, 0, 0, 0
41749, 135360, 0, 0, 0
41849, 130080, 0, 0, 0
41949, 122720, 0, 0, 0
42049, 117760, 0, 0, 0
42150, 128160, 0, 0, 0
42249, 108767, 0, 0, 0
42349, 127520, 0, 0, 0
42449, 107520, 0, 0, 0
42549, 157280, 0, 0, 0
42649, 128960, 0, 0, 0
42749, 128800, 0, 0, 0
42849, 124160, 0, 0, 0
42949, 102240, 0, 0, 0
43049, 110560, 0, 0, 0
43149, 127680, 0, 0, 0
43249, 105760, 0, 0, 0
43349, 131520, 0, 0, 0
43449, 93760, 0, 0, 0
43549, 118400, 0, 0, 0
43649, 114400, 0, 0, 0
43749, 112800, 0, 0, 0
43849, 132800, 0, 0, 0
43949, 118400, 0, 0, 0
44049, 107520, 0, 0, 0
44150, 114560, 0, 0, 0
44249, 136888, 0, 0, 0
44349, 99680, 0, 0, 0
44449, 94880, 0, 0, 0
44549, 128000, 0, 0, 0
44649, 123680, 0, 0, 0
44749, 122080, 0, 0, 0
44849, 91520, 0, 0, 0
44949, 139200, 0, 0, 0
45049, 115360, 0, 0, 0
45149, 122240, 0, 0, 0
45249, 120640, 0, 0, 0
45349, 146400, 0, 0, 0
45449, 131840, 0, 0, 0
45549, 106080, 0, 0, 0
45649, 123200, 0, 0, 0
45749, 68000, 0, 0, 0
45849, 113760, 0, 0, 0
45949, 165280, 0, 0, 0
46050, 107520, 0, 0, 0
46150, 102880, 0, 0, 0
46249, 87595, 0, 0, 0
46349, 122560, 0, 0, 0
46449, 102720, 0, 0, 0
46549, 119680, 0, 0, 0
46649, 115840, 0, 0, 0
46749, 105600, 0, 0, 0
46849, 126560, 0, 0, 0
46949, 138720, 0, 0, 0
47049, 110720, 0, 0, 0
47149, 122560, 0, 0, 0
47249, 113760, 0, 0, 0
47349, 132960, 0, 0, 0
47449, 130720, 0, 0, 0
47549, 101920, 0, 0, 0
47649, 117120, 0, 0, 0
47750, 98880, 0, 0, 0
47850, 84800, 0, 0, 0
47950, 135840, 0, 0, 0
48050, 56160, 0, 0, 0
48150, 104960, 0, 0, 0
48249, 123636, 0, 0, 0
48349, 122080, 0, 0, 0
48449, 71840, 0, 0, 0
48549, 110720, 0, 0, 0
48649, 139520, 0, 0, 0
48749, 118560, 0, 0, 0
48849, 119360, 0, 0, 0
48949, 90560, 0, 0, 0
49049, 150560, 0, 0, 0
49149, 125280, 0, 0, 0
49249, 130560, 0, 0, 0
49349, 110080, 0, 0, 0
49449, 68320, 0, 0, 0
49549, 110240, 0, 0, 0
49650, 116640, 0, 0, 0
49749, 123313, 0, 0, 0
49849, 112480, 0, 0, 0
49949, 106560, 0, 0, 0
50049, 68800, 0, 0, 0
50149, 120640, 0, 0, 0
50249, 132000, 0, 0, 0
50349, 107200, 0, 0, 0
50449, 126560, 0, 0, 0
50549, 116160, 0, 0, 0
50649, 124160, 0, 0, 0
50749, 118720, 0, 0, 0
50849, 128000, 0, 0, 0
50949, 102720, 0, 0, 0
51049, 120480, 0, 0, 0
51149, 108480, 0, 0, 0
51249, 121600, 0, 0, 0
51349, 135200, 0, 0, 0
51449, 125120, 0, 0, 0
51550, 138400, 0, 0, 0
51650, 100320, 0, 0, 0
51749, 128969, 0, 0, 0
51849, 135680, 0, 0, 0
51949, 148480, 0, 0, 0
52049, 109280, 0, 0, 0
52149, 117440, 0, 0, 0
52249, 145440, 0, 0, 0
52349, 96320, 0, 0, 0
52449, 127840, 0, 0, 0
52549, 143360, 0, 0, 0
52649, 131040, 0, 0, 0
52749, 104640, 0, 0, 0
52849, 127360, 0, 0, 0
52949, 112320, 0, 0, 0
53049, 128960, 0, 0, 0
53149, 84320, 0, 0, 0
53249, 98400, 0, 0, 0
53349, 102720, 0, 0, 0
53450, 98560, 0, 0, 0
53550, 120640, 0, 0, 0
53650, 124800, 0, 0, 0
53749, 124767, 0, 0, 0
53849, 111200, 0, 0, 0
53949, 127200, 0, 0, 0
54049, 113760, 0, 0, 0
54149, 110880, 0, 0, 0
54249, 129920, 0, 0, 0
54349, 120960, 0, 0, 0
54449, 141280, 0, 0, 0
54549, 86240, 0, 0, 0
54649, 122560, 0, 0, 0
54749, 81120, 0, 0, 0
54849, 112640, 0, 0, 0
54949, 120640, 0, 0, 0
55049, 114880, 0, 0, 0
55149, 100000, 0, 0, 0
55250, 120320, 0, 0, 0
55350, 122720, 0, 0, 0
55450, 131360, 0, 0, 0
55550, 130240, 0, 0, 0
55650, 111680, 0, 0, 0
55749, 123636, 0, 0, 0
55849, 89760, 0, 0, 0
55949, 92000, 0, 0, 0
56049, 94400, 0, 0, 0
56149, 128160, 0, 0, 0
56249, 131360, 0, 0, 0
56349, 140000, 0, 0, 0
56449, 108480, 0, 0, 0
56549, 133920, 0, 0, 0
56649, 122400, 0, 0, 0
56749, 126080, 0, 0, 0
56849, 113600, 0, 0, 0
56949, 146240, 0, 0, 0
57050, 110240, 0, 0, 0
57150, 130880, 0, 0, 0
57249, 110383, 0, 0, 0
57349, 104960, 0, 0, 0
57449, 111360, 0, 0, 0
57549, 112160, 0, 0, 0
57649, 112160, 0, 0, 0
57749, 130880, 0, 0, 0
57849, 115840, 0, 0, 0
57949, 122240, 0, 0, 0
58049, 127040, 0, 0, 0
58149, 90880, 0, 0, 0
58249, 98880, 0, 0, 0
58349, 131360, 0, 0, 0
58449, 127360, 0, 0, 0
58549, 110080, 0, 0, 0
58650, 123360, 0, 0, 0
58749, 139151, 0, 0, 0
58849, 113120, 0, 0, 0
58949, 128320, 0, 0, 0
59049, 114400, 0, 0, 0
59149, 130240, 0, 0, 0
59249, 144320, 0, 0, 0
59349, 110240, 0, 0, 0
59449, 73920, 0, 0, 0
59549, 97760, 0, 0, 0
59649, 127040, 0, 0, 0
59749, 93280, 0, 0, 0
59849, 83680, 0, 0, 0
59949, 143680, 0, 0, 0
60049, 117440, 0, 0, 0
60149, 111680, 0, 0, 0
60249, 135840, 0, 0, 0
60349, 106400, 0, 0, 0
60450, 128480, 0, 0, 0
60550, 117920, 0, 0, 0
60650, 100640, 0, 0, 0
60749, 122505, 0, 0, 0
60849, 132000, 0, 0, 0
60949, 79200, 0, 0, 0
61049, 115200, 0, 0, 0
61149, 97120, 0, 0, 0
61249, 110880, 0, 0, 0
61349, 122560, 0, 0, 0
61449, 126560, 0, 0, 0
61549, 122240, 0, 0, 0
61649, 120320, 0, 0, 0
61749, 92160, 0, 0, 0
61849, 104480, 0, 0, 0
61949, 156320, 0, 0, 0
62049, 102880, 0, 0, 0
62149, 83520, 0, 0, 0
62249, 112800, 0, 0, 0
62350, 131840, 0, 0, 0
62450, 129440, 0, 0, 0
62550, 129760, 0, 0, 0
62650, 127680, 0, 0, 0
62749, 124121, 0, 0, 0
62849, 113760, 0, 0, 0
62949, 123680, 0, 0, 0
63049, 123520, 0, 0, 0
63149, 112000, 0, 0, 0
63249, 80320, 0, 0, 0
63349, 131360, 0, 0, 0
63449, 85120, 0, 0, 0
63549, 102880, 0, 0, 0
63649, 122400, 0, 0, 0
63749, 92000, 0, 0, 0
63849, 117280, 0, 0, 0
63949, 118560, 0, 0, 0
64049, 135520, 0, 0, 0
64149, 128960, 0, 0, 0
64250, 128000, 0, 0, 0
64350, 114400, 0, 0, 0
64450, 91520, 0, 0, 0
64550, 99040, 0, 0, 0
64650, 122720, 0, 0, 0
64749, 121050, 0, 0, 0
64849, 100320, 0, 0, 0
64949, 146080, 0, 0, 0
65049, 121280, 0, 0, 0
65149, 123040, 0, 0, 0
65249, 121440, 0, 0, 0
65349, 88640, 0, 0, 0
65449, 115840, 0, 0, 0
65549, 119360, 0, 0, 0
65649, 124480, 0, 0, 0
65749, 92000, 0, 0, 0
65849, 76960, 0, 0, 0
65949, 123200, 0, 0, 0
66050, 128000, 0, 0, 0
66150, 119520, 0, 0, 0
66249, 121696, 0, 0, 0
66349, 108640, 0, 0, 0
66449, 118560, 0, 0, 0
66549, 127680, 0, 0, 0
66649, 105120, 0, 0, 0
66749, 128480, 0, 0, 0
66849, 118880, 0, 0, 0
66949, 129280, 0, 0, 0
67049, 128640, 0, 0, 0
67149, 103680, 0, 0, 0
67249, 94240, 0, 0, 0
67349, 116960, 0, 0, 0
67449, 111040, 0, 0, 0
67549, 138400, 0, 0, 0
67649, 129760, 0, 0, 0
67749, 126400, 0, 0, 0
67850, 84480, 0, 0, 0
67950, 103040, 0, 0, 0
68050, 130080, 0, 0, 0
68150, 126560, 0, 0, 0
68249, 126383, 0, 0, 0
68349, 86720, 0, 0, 0
68449, 121920, 0, 0, 0
68549, 139840, 0, 0, 0
68649, 116640, 0, 0, 0
68749, 126720, 0, 0, 0
68849, 125760, 0, 0, 0
68949, 120000, 0, 0, 0
69049, 120960, 0, 0, 0
69149, 96640, 0, 0, 0
69249, 66240, 0, 0, 0
69349, 118240, 0, 0, 0
69449, 123520, 0, 0, 0
69550, 122080, 0, 0, 0
69650, 114880, 0, 0, 0
69749, 112646, 0, 0, 0
69849, 127360, 0, 0, 0
69949, 106080, 0, 0, 0
70049, 101280, 0, 0, 0
70149, 142240, 0, 0, 0
70249, 130880, 0, 0, 0
70349, 139040, 0, 0, 0
70449, 140000, 0, 0, 0
70549, 97760, 0, 0, 0
70649, 126880, 0, 0, 0
70749, 115360, 0, 0, 0
70849, 123840, 0, 0, 0
70949, 111040, 0, 0, 0
71049, 113760, 0, 0, 0
71149, 144000, 0, 0, 0
71249, 122080, 0, 0, 0
71350, 124800, 0, 0, 0
71450, 136640, 0, 0, 0
71550, 135360, 0, 0, 0
71650, 109440, 0, 0, 0
71749, 101494, 0, 0, 0
71849, 91840, 0, 0, 0
71949, 122240, 0, 0, 0
72049, 98560, 0, 0, 0
72149, 115840, 0, 0, 0
72249, 141280, 0, 0, 0
72349, 132800, 0, 0, 0
72449, 121120, 0, 0, 0
72549, 119360, 0, 0, 0
72649, 109600, 0, 0, 0
72749, 108160, 0, 0, 0
72849, 113280, 0, 0, 0
72949, 117920, 0, 0, 0
73049, 110240, 0, 0, 0
73150, 127680, 0, 0, 0
73249, 89535, 0, 0, 0
73349, 130400, 0, 0, 0
73449, 117120, 0, 0, 0
73549, 128000, 0, 0, 0
73649, 92160, 0, 0, 0
73749, 120640, 0, 0, 0
73849, 121760, 0, 0, 0
73949, 130560, 0, 0, 0
74049, 126080, 0, 0, 0
74149, 125440, 0, 0, 0
74249, 126240, 0, 0, 0
74349, 112480, 0, 0, 0
74449, 88640, 0, 0, 0
74549, 124480, 0, 0, 0
74649, 128320, 0, 0, 0
74749, 83040, 0, 0, 0
74849, 112160, 0, 0, 0
74949, 129280, 0, 0, 0
75050, 90720, 0, 0, 0
75150, 93280, 0, 0, 0
75249, 99070, 0, 0, 0
75349, 126720, 0, 0, 0
75449, 127040, 0, 0, 0
75549, 136640, 0, 0, 0
75649, 125440, 0, 0, 0
75749, 125440, 0, 0, 0
75849, 119040, 0, 0, 0
75949, 97120, 0, 0, 0
76049, 118400, 0, 0, 0
76149, 115360, 0, 0, 0
76249, 124800, 0, 0, 0
76349, 124640, 0, 0, 0
76449, 99520, 0, 0, 0
76549, 113280, 0, 0, 0
76649, 110720, 0, 0, 0
76749, 95520, 0, 0, 0
76850, 114080, 0, 0, 0
76950, 132320, 0, 0, 0
77050, 145920, 0, 0, 0
77150, 101440, 0, 0, 0
77249, 102141, 0, 0, 0
77349, 104000, 0, 0, 0
77449, 118560, 0, 0, 0
77549, 100000, 0, 0, 0
77649, 114880, 0, 0, 0
77749, 87200, 0, 0, 0
77849, 136640, 0, 0, 0
77949, 122400, 0, 0, 0
78049, 117920, 0, 0, 0
78149, 129120, 0, 0, 0
78249, 115680, 0, 0, 0
78349, 112160, 0, 0, 0
78449, 115840, 0, 0, 0
78549, 123680, 0, 0, 0
78650, 114880, 0, 0, 0
78749, 116686, 0, 0, 0
78849, 88800, 0, 0, 0
78949, 104320, 0, 0, 0
79049, 127200, 0, 0, 0
79149, 119840, 0, 0, 0
79249, 73120, 0, 0, 0
79349, 122880, 0, 0, 0
79449, 142240, 0, 0, 0
79549, 138720, 0, 0, 0
79649, 130720, 0, 0, 0
79749, 127040, 0, 0, 0
79849, 144800, 0, 0, 0
79949, 125920, 0, 0, 0
80049, 104480, 0, 0, 0
80149, 102720, 0, 0, 0
80249, 111680, 0, 0, 0
80349, 119840, 0, 0, 0
80450, 122880, 0, 0, 0
80550, 133600, 0, 0, 0
80650, 114560, 0, 0, 0
80749, 124282, 0, 0, 0
80849, 127840, 0, 0, 0
80949, 124000, 0, 0, 0
81049, 114080, 0, 0, 0
81149, 115680, 0, 0, 0
81249, 128480, 0, 0, 0
81349, 104000, 0, 0, 0
81449, 119520, 0, 0, 0
81549, 134400, 0, 0, 0
81649, 124480, 0, 0, 0
81749, 127040, 0, 0, 0
81849, 132320, 0, 0, 0
81949, 125760, 0, 0, 0
82049, 127520, 0, 0, 0
82149, 120800, 0, 0, 0
82250, 132640, 0, 0, 0
82350, 121440, 0, 0, 0
82450, 114880, 0, 0, 0
82550, 109600, 0, 0, 0
82650, 123040, 0, 0, 0
82749, 132848, 0, 0, 0
82849, 98240, 0, 0, 0
82949, 50560, 0, 0, 0
83049, 135040, 0, 0, 0
83149, 124960, 0, 0, 0
83249, 119520, 0, 0, 0
83349, 130560, 0, 0, 0
83449, 122080, 0, 0, 0
83549, 95520, 0, 0, 0
83649, 133280, 0, 0, 0
83749, 120160, 0, 0, 0
83849, 136320, 0, 0, 0
83949, 118400, 0, 0, 0
84050, 96800, 0, 0, 0
84150, 128640, 0, 0, 0
84249, 122020, 0, 0, 0
84349, 122560, 0, 0, 0
84449, 135200, 0, 0, 0
84549, 124160, 0, 0, 0
84649, 87520, 0, 0, 0
84749, 93600, 0, 0, 0
84849, 94880, 0, 0, 0
84949, 105920, 0, 0, 0
85049, 125920, 0, 0, 0
85149, 113120, 0, 0, 0
85249, 116800, 0, 0, 0
85349, 90880, 0, 0, 0
85449, 100160, 0, 0, 0
85549, 134400, 0, 0, 0
85649, 108000, 0, 0, 0
85749, 131840, 0, 0, 0
85849, 145600, 0, 0, 0
85949, 100160, 0, 0, 0
86050, 120960, 0, 0, 0
86150, 137600, 0, 0, 0
86249, 170505, 0, 0, 0
86349, 109600, 0, 0, 0
86449, 138400, 0, 0, 0
86549, 124960, 0, 0, 0
86649, 124160, 0, 0, 0
86749, 114720, 0, 0, 0
86849, 127200, 0, 0, 0
86949, 110240, 0, 0, 0
87049, 122880, 0, 0, 0
87149, 100960, 0, 0, 0
87249, 126560, 0, 0, 0
87349, 138080, 0, 0, 0
87449, 96160, 0, 0, 0
87549, 151200, 0, 0, 0
87650, 135200, 0, 0, 0
