8800, 2180030, 0, 0, 0
8900, 1580119, 0, 0, 0
9000, 1588501, 0, 0, 0
9100, 1560756, 0, 0, 0
9200, 2169950, 0, 0, 0
9300, 1629181, 0, 0, 0
9400, 1622331, 0, 0, 0
9500, 1467329, 0, 0, 0
9600, 1709750, 0, 0, 0
9700, 1776863, 0, 0, 0
9800, 2671316, 0, 0, 0
9900, 1476194, 0, 0, 0
10000, 1949261, 0, 0, 0
10100, 1373816, 0, 0, 0
10200, 1702970, 0, 0, 0
10300, 1598597, 0, 0, 0
10400, 1435918, 0, 0, 0
10500, 1926930, 0, 0, 0
10600, 2609253, 0, 0, 0
10700, 1838807, 0, 0, 0
10800, 2203389, 0, 0, 0
10900, 1586948, 0, 0, 0
11000, 1712273, 0, 0, 0
11100, 1472748, 0, 0, 0
11200, 1540353, 0, 0, 0
11300, 1754391, 0, 0, 0
11400, 1735573, 0, 0, 0
11500, 1540405, 0, 0, 0
11600, 1466661, 0, 0, 0
11700, 1654232, 0, 0, 0
11800, 1897929, 0, 0, 0
11900, 1551621, 0, 0, 0
12000, 1438167, 0, 0, 0
12100, 1436048, 0, 0, 0
12200, 1597973, 0, 0, 0
12300, 1785210, 0, 0, 0
12400, 1642318, 0, 0, 0
12500, 1355980, 0, 0, 0
12600, 1556648, 0, 0, 0
12700, 2063187, 0, 0, 0
12800, 2108303, 0, 0, 0
12900, 1959074, 0, 0, 0
13000, 1592428, 0, 0, 0
13100, 1623257, 0, 0, 0
13200, 1600923, 0, 0, 0
13300, 1281877, 0, 0, 0
13400, 1613414, 0, 0, 0
13500, 1729966, 0, 0, 0
13600, 1410529, 0, 0, 0
13700, 1812211, 0, 0, 0
13800, 1507846, 0, 0, 0
13900, 1452809, 0, 0, 0
14000, 1515879, 0, 0, 0
14100, 1498777, 0, 0, 0
14200, 1706136, 0, 0, 0
14300, 1607296, 0, 0, 0
14400, 1682685, 0, 0, 0
14500, 1502598, 0, 0, 0
14600, 1557766, 0, 0, 0
14700, 1574270, 0, 0, 0
14800, 1914226, 0, 0, 0
14900, 2426100, 0, 0, 0
15000, 1633994, 0, 0, 0
15100, 1531136, 0, 0, 0
15200, 1781628, 0, 0, 0
15300, 2112880, 0, 0, 0
15400, 1916430, 0, 0, 0
15500, 1779672, 0, 0, 0
15600, 2368356, 0, 0, 0
15700, 1343947, 0, 0, 0
15800, 1588262, 0, 0, 0
15900, 1688075, 0, 0, 0
16000, 1273485, 0, 0, 0
16100, 1845203, 0, 0, 0
16200, 2161446, 0, 0, 0
16300, 1493845, 0, 0, 0
16400, 1495946, 0, 0, 0
16500, 1508715, 0, 0, 0
16600, 3038574, 0, 0, 0
16700, 1653241, 0, 0, 0
16800, 1809839, 0, 0, 0
16900, 1828880, 0, 0, 0
17000, 1774237, 0, 0, 0
17100, 1546787, 0, 0, 0
17200, 1601472, 0, 0, 0
17300, 1505891, 0, 0, 0
17400, 1487010, 0, 0, 0
17500, 1485851, 0, 0, 0
17600, 1737342, 0, 0, 0
17700, 1793026, 0, 0, 0
17800, 1540588, 0, 0, 0
17900, 1617212, 0, 0, 0
18000, 1669158, 0, 0, 0
18100, 2121618, 0, 0, 0
18200, 2378111, 0, 0, 0
18300, 1581281, 0, 0, 0
18400, 1578591, 0, 0, 0
18500, 1602179, 0, 0, 0
18600, 1608242, 0, 0, 0
18700, 1489319, 0, 0, 0
18800, 1480048, 0, 0, 0
18900, 1343820, 0, 0, 0
19000, 1370296, 0, 0, 0
19100, 1466790, 0, 0, 0
19200, 1779822, 0, 0, 0
19300, 2110263, 0, 0, 0
19400, 1429950, 0, 0, 0
19500, 1416436, 0, 0, 0
19600, 1472558, 0, 0, 0
19700, 1616745, 0, 0, 0
19800, 1698587, 0, 0, 0
19900, 1398169, 0, 0, 0
20000, 1522282, 0, 0, 0
20100, 1575103, 0, 0, 0
20200, 1729071, 0, 0, 0
20300, 1806416, 0, 0, 0
20400, 2607190, 0, 0, 0
20500, 1601433, 0, 0, 0
20600, 1945009, 0, 0, 0
20700, 1984605, 0, 0, 0
20800, 1627701, 0, 0, 0
20900, 1593097, 0, 0, 0
21000, 2426667, 0, 0, 0
21100, 1770574, 0, 0, 0
21200, 1289555, 0, 0, 0
21300, 1934971, 0, 0, 0
21400, 1821199, 0, 0, 0
21500, 1881862, 0, 0, 0
21600, 1813133, 0, 0, 0
21700, 1547502, 0, 0, 0
21800, 1635474, 0, 0, 0
21900, 1645862, 0, 0, 0
22000, 1906248, 0, 0, 0
22100, 1711633, 0, 0, 0
22200, 1582464, 0, 0, 0
22300, 2351598, 0, 0, 0
22400, 2075688, 0, 0, 0
22500, 1527252, 0, 0, 0
22600, 1317094, 0, 0, 0
22700, 1686649, 0, 0, 0
22800, 1620583, 0, 0, 0
22900, 1869461, 0, 0, 0
23000, 2148812, 0, 0, 0
23100, 1483172, 0, 0, 0
23200, 1717633, 0, 0, 0
23300, 1427796, 0, 0, 0
23400, 1685987, 0, 0, 0
23500, 1600114, 0, 0, 0
23600, 1621150, 0, 0, 0
23700, 1587511, 0, 0, 0
23800, 1557575, 0, 0, 0
23900, 1438763, 0, 0, 0
24000, 1557649, 0, 0, 0
24100, 1541402, 0, 0, 0
24200, 2101297, 0, 0, 0
24300, 1500968, 0, 0, 0
24400, 1631619, 0, 0, 0
24500, 1556434, 0, 0, 0
24600, 1689556, 0, 0, 0
24700, 1442726, 0, 0, 0
24800, 1351407, 0, 0, 0
24900, 2590501, 0, 0, 0
25000, 1869312, 0, 0, 0
25100, 2035510, 0, 0, 0
25200, 1484073, 0, 0, 0
25300, 1591654, 0, 0, 0
25400, 1316614, 0, 0, 0
25500, 1578721, 0, 0, 0
25600, 1524053, 0, 0, 0
25700, 1838340, 0, 0, 0
25800, 1844264, 0, 0, 0
25900, 1350657, 0, 0, 0
26000, 1733354, 0, 0, 0
26100, 1286267, 0, 0, 0
26200, 1459326, 0, 0, 0
26300, 1409497, 0, 0, 0
26400, 1691957, 0, 0, 0
26500, 1662584, 0, 0, 0
26600, 1515577, 0, 0, 0
26700, 1479540, 0, 0, 0
26800, 1527629, 0, 0, 0
26900, 1375148, 0, 0, 0
27000, 1395791, 0, 0, 0
27100, 1498196, 0, 0, 0
27200, 1549468, 0, 0, 0
27300, 1609672, 0, 0, 0
27400, 1716334, 0, 0, 0
27500, 1456244, 0, 0, 0
27600, 2290678, 0, 0, 0
27700, 1459742, 0, 0, 0
27800, 1640723, 0, 0, 0
27900, 1813431, 0, 0, 0
28000, 2398794, 0, 0, 0
28100, 1398656, 0, 0, 0
28200, 1404306, 0, 0, 0
28300, 1705366, 0, 0, 0
28400, 2000767, 0, 0, 0
28500, 1460385, 0, 0, 0
28600, 1578240, 0, 0, 0
28700, 1806523, 0, 0, 0
28800, 2195485, 0, 0, 0
28900, 2201673, 0, 0, 0
29000, 1740180, 0, 0, 0
29100, 1626707, 0, 0, 0
29200, 2319017, 0, 0, 0
29300, 2319214, 0, 0, 0
29400, 2366063, 0, 0, 0
29500, 1545573, 0, 0, 0
29600, 1523755, 0, 0, 0
29700, 2449300, 0, 0, 0
29800, 1438584, 0, 0, 0
29900, 1545615, 0, 0, 0
30000, 1428836, 0, 0, 0
30100, 1508812, 0, 0, 0
30200, 1839893, 0, 0, 0
30300, 1776751, 0, 0, 0
30400, 1767135, 0, 0, 0
30500, 1571072, 0, 0, 0
30600, 1557908, 0, 0, 0
30700, 2426750, 0, 0, 0
30800, 1760209, 0, 0, 0
30900, 1511178, 0, 0, 0
31000, 1388987, 0, 0, 0
31100, 1570158, 0, 0, 0
31200, 1648799, 0, 0, 0
31300, 1540681, 0, 0, 0
31400, 1610194, 0, 0, 0
31500, 2047400, 0, 0, 0
31600, 1519285, 0, 0, 0
31700, 1485795, 0, 0, 0
31800, 1631146, 0, 0, 0
31900, 1757732, 0, 0, 0
32000, 1631137, 0, 0, 0
32100, 1683796, 0, 0, 0
32200, 2951692, 0, 0, 0
32300, 1837309, 0, 0, 0
32400, 1811422, 0, 0, 0
32500, 1842161, 0, 0, 0
32600, 1633033, 0, 0, 0
32700, 1808095, 0, 0, 0
32800, 1494172, 0, 0, 0
32900, 1264944, 0, 0, 0
33000, 1506237, 0, 0, 0
33100, 1440055, 0, 0, 0
33200, 1443550, 0, 0, 0
33300, 1490543, 0, 0, 0
33400, 1453316, 0, 0, 0
33500, 1721230, 0, 0, 0
33600, 1506444, 0, 0, 0
33700, 1462642, 0, 0, 0
33800, 1509043, 0, 0, 0
33900, 1610819, 0, 0, 0
34000, 2250720, 0, 0, 0
34100, 1608118, 0, 0, 0
34200, 1627903, 0, 0, 0
34300, 1779450, 0, 0, 0
34400, 1902494, 0, 0, 0
34500, 2084324, 0, 0, 0
34600, 1529455, 0, 0, 0
34700, 1553476, 0, 0, 0
34800, 1591009, 0, 0, 0
34900, 2164341, 0, 0, 0
35000, 1940222, 0, 0, 0
35100, 1579184, 0, 0, 0
35200, 1536601, 0, 0, 0
35300, 1500791, 0, 0, 0
35400, 1412514, 0, 0, 0
35500, 1552734, 0, 0, 0
35600, 1521319, 0, 0, 0
35700, 1654698, 0, 0, 0
35800, 1775730, 0, 0, 0
35900, 1261774, 0, 0, 0
36000, 1581170, 0, 0, 0
36100, 1345697, 0, 0, 0
36200, 2017844, 0, 0, 0
36300, 1960246, 0, 0, 0
36400, 1537663, 0, 0, 0
36500, 3279558, 0, 0, 0
36600, 2706699, 0, 0, 0
36700, 1848005, 0, 0, 0
36800, 1604714, 0, 0, 0
36900, 1428951, 0, 0, 0
37000, 1918397, 0, 0, 0
37100, 1382628, 0, 0, 0
37200, 1472369, 0, 0, 0
37300, 1395467, 0, 0, 0
37400, 1667363, 0, 0, 0
37500, 2567705, 0, 0, 0
37600, 1564375, 0, 0, 0
37700, 1680053, 0, 0, 0
37801, 2145961, 0, 0, 0
37900, 1787983, 0, 0, 0
38000, 1798543, 0, 0, 0
38100, 1335512, 0, 0, 0
38200, 1623757, 0, 0, 0
38300, 1409165, 0, 0, 0
38400, 1556953, 0, 0, 0
38500, 2049862, 0, 0, 0
38600, 1622502, 0, 0, 0
38700, 1449590, 0, 0, 0
38800, 1455745, 0, 0, 0
38900, 1480351, 0, 0, 0
39000, 1595599, 0, 0, 0
39100, 1903566, 0, 0, 0
39200, 1387685, 0, 0, 0
39300, 1925781, 0, 0, 0
39400, 2281100, 0, 0, 0
39500, 1332046, 0, 0, 0
39600, 1944719, 0, 0, 0
39700, 1789358, 0, 0, 0
39800, 1471370, 0, 0, 0
39900, 1352583, 0, 0, 0
40000, 1531468, 0, 0, 0
40100, 1493477, 0, 0, 0
40200, 1924263, 0, 0, 0
40300, 1452187, 0, 0, 0
40400, 1732208, 0, 0, 0
40500, 1557051, 0, 0, 0
40600, 1708660, 0, 0, 0
40700, 1717960, 0, 0, 0
40800, 1733588, 0, 0, 0
40900, 1549030, 0, 0, 0
41000, 2027929, 0, 0, 0
41100, 1555704, 0, 0, 0
41200, 1668889, 0, 0, 0
41300, 1489189, 0, 0, 0
41400, 1829087, 0, 0, 0
41500, 1544146, 0, 0, 0
41600, 1413471, 0, 0, 0
41700, 1542448, 0, 0, 0
41800, 1518789, 0, 0, 0
41900, 1654392, 0, 0, 0
42000, 1797452, 0, 0, 0
42100, 1957687, 0, 0, 0
42200, 1416428, 0, 0, 0
42300, 1436682, 0, 0, 0
42400, 1591146, 0, 0, 0
42500, 1324407, 0, 0, 0
42600, 1545054, 0, 0, 0
42700, 1642425, 0, 0, 0
42800, 2111677, 0, 0, 0
42900, 1540010, 0, 0, 0
43000, 1551077, 0, 0, 0
43100, 1389440, 0, 0, 0
43200, 1665939, 0, 0, 0
43300, 1521674, 0, 0, 0
43400, 1448518, 0, 0, 0
43500, 1559521, 0, 0, 0
43600, 1825173, 0, 0, 0
43700, 1431091, 0, 0, 0
43800, 1714891, 0, 0, 0
43900, 1993473, 0, 0, 0
44000, 1704664, 0, 0, 0
44100, 1471133, 0, 0, 0
44200, 1428829, 0, 0, 0
44300, 1479549, 0, 0, 0
44400, 1456203, 0, 0, 0
44500, 1507404, 0, 0, 0
44600, 3414455, 0, 0, 0
44700, 1824925, 0, 0, 0
44800, 2020338, 0, 0, 0
44900, 1469119, 0, 0, 0
45000, 1736312, 0, 0, 0
45100, 1551795, 0, 0, 0
45200, 1941025, 0, 0, 0
45300, 1382431, 0, 0, 0
45400, 1557528, 0, 0, 0
45500, 1436084, 0, 0, 0
45600, 1848288, 0, 0, 0
45700, 1546774, 0, 0, 0
45800, 2150781, 0, 0, 0
45900, 1435343, 0, 0, 0
46000, 1507140, 0, 0, 0
46100, 1537413, 0, 0, 0
46200, 1605400, 0, 0, 0
46300, 1458598, 0, 0, 0
46400, 1898733, 0, 0, 0
46500, 2317066, 0, 0, 0
46600, 1579178, 0, 0, 0
46700, 1502761, 0, 0, 0
46800, 1580340, 0, 0, 0
46900, 1619041, 0, 0, 0
47000, 1606968, 0, 0, 0
47100, 1560659, 0, 0, 0
47200, 1307503, 0, 0, 0
47300, 1570649, 0, 0, 0
47400, 1220210, 0, 0, 0
47500, 1235642, 0, 0, 0
47600, 1353065, 0, 0, 0
47700, 1536803, 0, 0, 0
47800, 1680303, 0, 0, 0
47900, 1306254, 0, 0, 0
48000, 1776962, 0, 0, 0
48100, 1687906, 0, 0, 0
48200, 1797444, 0, 0, 0
48300, 1574292, 0, 0, 0
48400, 1778021, 0, 0, 0
48500, 3271089, 0, 0, 0
48600, 1701893, 0, 0, 0
48700, 1966423, 0, 0, 0
48800, 1553090, 0, 0, 0
48900, 1398994, 0, 0, 0
49000, 1884580, 0, 0, 0
49100, 1707037, 0, 0, 0
49200, 1342214, 0, 0, 0
49300, 1628304, 0, 0, 0
49400, 1663009, 0, 0, 0
49500, 1945778, 0, 0, 0
49600, 1569292, 0, 0, 0
49700, 1554001, 0, 0, 0
49800, 2027492, 0, 0, 0
49900, 1947681, 0, 0, 0
50000, 1422756, 0, 0, 0
50100, 1378574, 0, 0, 0
50200, 1460932, 0, 0, 0
50300, 1523220, 0, 0, 0
50400, 1631165, 0, 0, 0
50500, 1419856, 0, 0, 0
50600, 1606766, 0, 0, 0
50700, 1898934, 0, 0, 0
50800, 2048708, 0, 0, 0
50900, 1545891, 0, 0, 0
51000, 1470555, 0, 0, 0
51100, 1562764, 0, 0, 0
51200, 1566882, 0, 0, 0
51300, 1646072, 0, 0, 0
51400, 1641143, 0, 0, 0
51500, 1789346, 0, 0, 0
51600, 1768106, 0, 0, 0
51700, 2077688, 0, 0, 0
51800, 2261359, 0, 0, 0
51900, 1719586, 0, 0, 0
52000, 1775556, 0, 0, 0
52100, 1559150, 0, 0, 0
52200, 1742827, 0, 0, 0
52300, 1628975, 0, 0, 0
52400, 1670924, 0, 0, 0
52500, 1579411, 0, 0, 0
52600, 1461431, 0, 0, 0
52700, 1631982, 0, 0, 0
52800, 1629616, 0, 0, 0
52900, 1414353, 0, 0, 0
53000, 1677296, 0, 0, 0
53100, 1264683, 0, 0, 0
53200, 1634802, 0, 0, 0
53300, 1816752, 0, 0, 0
53400, 1530503, 0, 0, 0
53500, 2097836, 0, 0, 0
53600, 1457382, 0, 0, 0
53700, 1436037, 0, 0, 0
53800, 1499502, 0, 0, 0
53900, 1966685, 0, 0, 0
54000, 1633916, 0, 0, 0
54100, 1452216, 0, 0, 0
54200, 1826425, 0, 0, 0
54300, 1570854, 0, 0, 0
54400, 1765021, 0, 0, 0
54500, 1556276, 0, 0, 0
54600, 1778020, 0, 0, 0
54700, 1392398, 0, 0, 0
54800, 1335879, 0, 0, 0
54900, 1315424, 0, 0, 0
55000, 1599278, 0, 0, 0
55100, 1468468, 0, 0, 0
55200, 1430035, 0, 0, 0
55300, 1450181, 0, 0, 0
55400, 1544324, 0, 0, 0
55500, 1592013, 0, 0, 0
55600, 1438557, 0, 0, 0
55700, 1466317, 0, 0, 0
55800, 1162561, 0, 0, 0
55900, 1397462, 0, 0, 0
56000, 1588558, 0, 0, 0
56100, 1531983, 0, 0, 0
56200, 2004290, 0, 0, 0
56300, 1730709, 0, 0, 0
56400, 1607981, 0, 0, 0
56500, 1527271, 0, 0, 0
56600, 1682110, 0, 0, 0
56700, 1298785, 0, 0, 0
56800, 1573860, 0, 0, 0
56900, 1587147, 0, 0, 0
57000, 1598507, 0, 0, 0
57100, 1378547, 0, 0, 0
57200, 1468105, 0, 0, 0
57300, 1579273, 0, 0, 0
57400, 1563665, 0, 0, 0
57500, 1542352, 0, 0, 0
57600, 1404784, 0, 0, 0
57700, 1448836, 0, 0, 0
57800, 1662727, 0, 0, 0
57900, 1531111, 0, 0, 0
58000, 1621579, 0, 0, 0
58100, 1526645, 0, 0, 0
58200, 1229477, 0, 0, 0
58300, 1443215, 0, 0, 0
58400, 1556611, 0, 0, 0
58500, 1540047, 0, 0, 0
58600, 1933270, 0, 0, 0
58700, 2011518, 0, 0, 0
58800, 1857930, 0, 0, 0
58900, 1415661, 0, 0, 0
59000, 1648157, 0, 0, 0
59100, 1551325, 0, 0, 0
59200, 1537123, 0, 0, 0
59300, 2117659, 0, 0, 0
59400, 1646527, 0, 0, 0
59500, 2195942, 0, 0, 0
59600, 2377253, 0, 0, 0
59700, 2078739, 0, 0, 0
59800, 1447869, 0, 0, 0
59900, 1487376, 0, 0, 0
60000, 1633192, 0, 0, 0
60100, 1462435, 0, 0, 0
60200, 1271701, 0, 0, 0
60300, 1675932, 0, 0, 0
60400, 2977169, 0, 0, 0
60500, 1475560, 0, 0, 0
60600, 1509200, 0, 0, 0
60700, 2452551, 0, 0, 0
60800, 1534386, 0, 0, 0
60900, 1425976, 0, 0, 0
61000, 1581141, 0, 0, 0
61100, 1649630, 0, 0, 0
61200, 1437824, 0, 0, 0
61300, 1560726, 0, 0, 0
61400, 1624708, 0, 0, 0
61500, 1560466, 0, 0, 0
61600, 1806759, 0, 0, 0
61700, 1510999, 0, 0, 0
61800, 1454973, 0, 0, 0
61900, 1940682, 0, 0, 0
62000, 2005559, 0, 0, 0
62100, 1458015, 0, 0, 0
62200, 3238628, 0, 0, 0
62300, 1559789, 0, 0, 0
62400, 2023840, 0, 0, 0
62500, 1928207, 0, 0, 0
62600, 1859985, 0, 0, 0
62700, 1454350, 0, 0, 0
62800, 2203552, 0, 0, 0
62900, 1573353, 0, 0, 0
63000, 1616540, 0, 0, 0
63100, 2174627, 0, 0, 0
63200, 1955824, 0, 0, 0
63300, 2092201, 0, 0, 0
63400, 1752419, 0, 0, 0
63500, 1762478, 0, 0, 0
63600, 1569609, 0, 0, 0
63700, 1490979, 0, 0, 0
63800, 1833241, 0, 0, 0
63900, 1811588, 0, 0, 0
64000, 1877381, 0, 0, 0
64100, 1660604, 0, 0, 0
64200, 1921271, 0, 0, 0
64300, 1761504, 0, 0, 0
64400, 1406982, 0, 0, 0
64500, 2160388, 0, 0, 0
64600, 1798603, 0, 0, 0
64700, 1487894, 0, 0, 0
64800, 1897423, 0, 0, 0
64900, 1897940, 0, 0, 0
65000, 1719178, 0, 0, 0
65100, 1541743, 0, 0, 0
65200, 1531248, 0, 0, 0
65300, 1555534, 0, 0, 0
65400, 1601813, 0, 0, 0
65500, 1854446, 0, 0, 0
65600, 1482541, 0, 0, 0
65700, 2244801, 0, 0, 0
65800, 1879016, 0, 0, 0
65900, 1599387, 0, 0, 0
66000, 1556458, 0, 0, 0
66100, 1657709, 0, 0, 0
66200, 1718756, 0, 0, 0
66300, 1671787, 0, 0, 0
66400, 1952596, 0, 0, 0
66500, 1877312, 0, 0, 0
66600, 1558911, 0, 0, 0
66700, 1577685, 0, 0, 0
66800, 1625710, 0, 0, 0
66900, 1525757, 0, 0, 0
67000, 1894809, 0, 0, 0
67100, 2137768, 0, 0, 0
67200, 3087582, 0, 0, 0
67300, 2299151, 0, 0, 0
67400, 1746695, 0, 0, 0
67500, 2176482, 0, 0, 0
67600, 1223520, 0, 0, 0
67700, 1622074, 0, 0, 0
67800, 1474922, 0, 0, 0
67900, 3192564, 0, 0, 0
68000, 1403515, 0, 0, 0
68100, 1638193, 0, 0, 0
68200, 1292220, 0, 0, 0
68300, 1517983, 0, 0, 0
68400, 1421918, 0, 0, 0
68500, 1838197, 0, 0, 0
68600, 1517564, 0, 0, 0
68700, 1709394, 0, 0, 0
68800, 1676820, 0, 0, 0
68900, 1536738, 0, 0, 0
69000, 1681201, 0, 0, 0
69100, 1633837, 0, 0, 0
69200, 1381741, 0, 0, 0
69300, 2144142, 0, 0, 0
69400, 1820068, 0, 0, 0
69500, 2246749, 0, 0, 0
69600, 1479503, 0, 0, 0
69700, 1477534, 0, 0, 0
69800, 1489178, 0, 0, 0
69900, 1459437, 0, 0, 0
70000, 1561608, 0, 0, 0
70100, 1594994, 0, 0, 0
70200, 1964608, 0, 0, 0
70300, 1591240, 0, 0, 0
70400, 1639423, 0, 0, 0
70500, 1574532, 0, 0, 0
70600, 1920490, 0, 0, 0
70700, 1620488, 0, 0, 0
70800, 1498621, 0, 0, 0
70900, 1259128, 0, 0, 0
71000, 1586164, 0, 0, 0
71100, 1818463, 0, 0, 0
71200, 2030704, 0, 0, 0
71300, 1546765, 0, 0, 0
71400, 2472724, 0, 0, 0
71500, 1682302, 0, 0, 0
71600, 1634904, 0, 0, 0
71700, 1713693, 0, 0, 0
71800, 2200215, 0, 0, 0
71900, 1654901, 0, 0, 0
72000, 1536937, 0, 0, 0
72100, 1390753, 0, 0, 0
72200, 1452027, 0, 0, 0
72300, 1967616, 0, 0, 0
72400, 1834416, 0, 0, 0
72500, 1740577, 0, 0, 0
72600, 1579258, 0, 0, 0
72700, 1545537, 0, 0, 0
72800, 1558436, 0, 0, 0
72900, 1456770, 0, 0, 0
73000, 1686040, 0, 0, 0
73100, 1644161, 0, 0, 0
73200, 1524561, 0, 0, 0
73300, 1719611, 0, 0, 0
73400, 1758759, 0, 0, 0
73500, 1611457, 0, 0, 0
73600, 1306107, 0, 0, 0
73700, 1616676, 0, 0, 0
73800, 1582098, 0, 0, 0
73900, 1667742, 0, 0, 0
74000, 1697024, 0, 0, 0
74100, 1434376, 0, 0, 0
74200, 1433894, 0, 0, 0
74300, 1596336, 0, 0, 0
74400, 2035510, 0, 0, 0
74500, 1747184, 0, 0, 0
74600, 1587433, 0, 0, 0
74700, 1499432, 0, 0, 0
74800, 2016216, 0, 0, 0
74900, 1745399, 0, 0, 0
75000, 1492521, 0, 0, 0
75100, 1669931, 0, 0, 0
75200, 1620637, 0, 0, 0
75300, 1776677, 0, 0, 0
75400, 2034184, 0, 0, 0
75500, 1735217, 0, 0, 0
75600, 1561966, 0, 0, 0
75700, 1608454, 0, 0, 0
75800, 1619452, 0, 0, 0
75900, 1627886, 0, 0, 0
76000, 1809187, 0, 0, 0
76100, 2612370, 0, 0, 0
76200, 1548409, 0, 0, 0
76300, 1648913, 0, 0, 0
76400, 1678115, 0, 0, 0
76500, 2174214, 0, 0, 0
76600, 1669670, 0, 0, 0
76700, 1505987, 0, 0, 0
76800, 1621726, 0, 0, 0
76900, 2385768, 0, 0, 0
77000, 2334673, 0, 0, 0
77100, 1908750, 0, 0, 0
77200, 1792382, 0, 0, 0
77300, 1451375, 0, 0, 0
77400, 1701179, 0, 0, 0
77500, 1901862, 0, 0, 0
77600, 1665028, 0, 0, 0
77700, 1675158, 0, 0, 0
77800, 1534250, 0, 0, 0
77900, 1760752, 0, 0, 0
78000, 1647541, 0, 0, 0
78100, 1420073, 0, 0, 0
78200, 1549662, 0, 0, 0
78300, 1258075, 0, 0, 0
78400, 1525864, 0, 0, 0
78500, 1580907, 0, 0, 0
78600, 1535533, 0, 0, 0
78700, 1569833, 0, 0, 0
78800, 1609401, 0, 0, 0
78900, 1536735, 0, 0, 0
79000, 1417330, 0, 0, 0
79100, 1572077, 0, 0, 0
79200, 1559865, 0, 0, 0
79300, 2034570, 0, 0, 0
79400, 1340746, 0, 0, 0
79500, 1617242, 0, 0, 0
79600, 1537742, 0, 0, 0
79700, 2220964, 0, 0, 0
79800, 1546673, 0, 0, 0
79900, 1588330, 0, 0, 0
80000, 1558722, 0, 0, 0
80100, 1898504, 0, 0, 0
80200, 1653479, 0, 0, 0
80300, 1385182, 0, 0, 0
80400, 1500327, 0, 0, 0
80500, 1605253, 0, 0, 0
80600, 1507743, 0, 0, 0
80700, 1632386, 0, 0, 0
80800, 1472109, 0, 0, 0
80900, 1490762, 0, 0, 0
81000, 1515792, 0, 0, 0
81100, 1628824, 0, 0, 0
81200, 1558936, 0, 0, 0
81300, 1509746, 0, 0, 0
81400, 1499121, 0, 0, 0
81500, 1481405, 0, 0, 0
81600, 1653175, 0, 0, 0
81700, 1529076, 0, 0, 0
81800, 2861162, 0, 0, 0
81900, 1784661, 0, 0, 0
82000, 1557751, 0, 0, 0
82100, 1508561, 0, 0, 0
82200, 1542957, 0, 0, 0
82300, 1559533, 0, 0, 0
82400, 1500232, 0, 0, 0
