7404, 12900, 1, 0, 0
7518, 9695, 1, 0, 0
7611, 11788, 1, 0, 0
7703, 9486, 1, 0, 0
7817, 10222, 1, 0, 0
7912, 10814, 1, 0, 0
8000, 11018, 1, 0, 0
8114, 11994, 1, 0, 0
8211, 10361, 1, 0, 0
8325, 11363, 1, 0, 0
8415, 11487, 1, 0, 0
8509, 8144, 1, 0, 0
8623, 8614, 1, 0, 0
8715, 11342, 1, 0, 0
8806, 7942, 1, 0, 0
8919, 9698, 1, 0, 0
9013, 7214, 1, 0, 0
9101, 7071, 1, 0, 0
9214, 8505, 1, 0, 0
9312, 8899, 1, 0, 0
9400, 10017, 1, 0, 0
9517, 12864, 1, 0, 0
9611, 10309, 1, 0, 0
9702, 9720, 1, 0, 0
9818, 9275, 1, 0, 0
9908, 11529, 1, 0, 0
10001, 9948, 1, 0, 0
10116, 8380, 1, 0, 0
10203, 9971, 1, 0, 0
10300, 14763, 1, 0, 0
10414, 12010, 1, 0, 0
10501, 10135, 1, 0, 0
10617, 10285, 1, 0, 0
10709, 8318, 1, 0, 0
10821, 10115, 1, 0, 0
10914, 10471, 1, 0, 0
11003, 8081, 1, 0, 0
11116, 12269, 1, 0, 0
11211, 9977, 1, 0, 0
11324, 10480, 1, 0, 0
11412, 9263, 1, 0, 0
11507, 9014, 1, 0, 0
11620, 13189, 1, 0, 0
11702, 9824, 1, 0, 0
11823, 11677, 1, 0, 0
11912, 9006, 1, 0, 0
12009, 8058, 1, 0, 0
12125, 11142, 1, 0, 0
12213, 12194, 1, 0, 0
12311, 12760, 1, 0, 0
12426, 10607, 1, 0, 0
12516, 9359, 1, 0, 0
12611, 11101, 1, 0, 0
12701, 12707, 1, 0, 0
12818, 10136, 1, 0, 0
12910, 9221, 1, 0, 0
13002, 11130, 1, 0, 0
13118, 7852, 1, 0, 0
13201, 10393, 1, 0, 0
13315, 12069, 1, 0, 0
13408, 9828, 1, 0, 0
13500, 8123, 1, 0, 0
13613, 10080, 1, 0, 0
13708, 16442, 1, 0, 0
13823, 10631, 1, 0, 0
13910, 8885, 1, 0, 0
14007, 10340, 1, 0, 0
14120, 8311, 1, 0, 0
14210, 8760, 1, 0, 0
14312, 8449, 1, 0, 0
14407, 9456, 1, 0, 0
14523, 9266, 1, 0, 0
14610, 10417, 1, 0, 0
14708, 13955, 1, 0, 0
14821, 9513, 1, 0, 0
14911, 11607, 1, 0, 0
15005, 9612, 1, 0, 0
15119, 8917, 1, 0, 0
15211, 8245, 1, 0, 0
15302, 9398, 1, 0, 0
15414, 9509, 1, 0, 0
15509, 8540, 1, 0, 0
15623, 9700, 1, 0, 0
15711, 9630, 1, 0, 0
15808, 9681, 1, 0, 0
15920, 9433, 1, 0, 0
16010, 11942, 1, 0, 0
16104, 9928, 1, 0, 0
16216, 10205, 1, 0, 0
16309, 12158, 1, 0, 0
16419, 9440, 1, 0, 0
16509, 9494, 1, 0, 0
16614, 8772, 1, 0, 0
16706, 8533, 1, 0, 0
16823, 8412, 1, 0, 0
16915, 9273, 1, 0, 0
17010, 10016, 1, 0, 0
17100, 11416, 1, 0, 0
17215, 10199, 1, 0, 0
17311, 9416, 1, 0, 0
17439, 10283, 1, 0, 0
17508, 7897, 1, 0, 0
17607, 11237, 1, 0, 0
17721, 11245, 1, 0, 0
17811, 9205, 1, 0, 0
17906, 9305, 1, 0, 0
18019, 8270, 1, 0, 0
18112, 9689, 1, 0, 0
18203, 9120, 1, 0, 0
18316, 8882, 1, 0, 0
18411, 9702, 1, 0, 0
18500, 9335, 1, 0, 0
18613, 9946, 1, 0, 0
18711, 9002, 1, 0, 0
18826, 9027, 1, 0, 0
18919, 9118, 1, 0, 0
19013, 8657, 1, 0, 0
19104, 8563, 1, 0, 0
19219, 8986, 1, 0, 0
19309, 10263, 1, 0, 0
19403, 10003, 1, 0, 0
19519, 9678, 1, 0, 0
19606, 12882, 1, 0, 0
19703, 9001, 1, 0, 0
19818, 9720, 1, 0, 0
19906, 13765, 1, 0, 0
20001, 10943, 1, 0, 0
20114, 10479, 1, 0, 0
20204, 10581, 1, 0, 0
20320, 9722, 1, 0, 0
20411, 9767, 1, 0, 0
20504, 8925, 1, 0, 0
20620, 9904, 1, 0, 0
20708, 9183, 1, 0, 0
20803, 11390, 1, 0, 0
20917, 9077, 1, 0, 0
21021, 8872, 1, 0, 0
21105, 9920, 1, 0, 0
21220, 8404, 1, 0, 0
21310, 8078, 1, 0, 0
21407, 9417, 1, 0, 0
21521, 9582, 1, 0, 0
21613, 9246, 1, 0, 0
21708, 9522, 1, 0, 0
21800, 11324, 1, 0, 0
21917, 9333, 1, 0, 0
22007, 9931, 1, 0, 0
22101, 8750, 1, 0, 0
22217, 10673, 1, 0, 0
22305, 8903, 1, 0, 0
22400, 9807, 1, 0, 0
22515, 10281, 1, 0, 0
22603, 14562, 1, 0, 0
22720, 11320, 1, 0, 0
22813, 9998, 1, 0, 0
22904, 9884, 1, 0, 0
23021, 8037, 1, 0, 0
23111, 8293, 1, 0, 0
23204, 7716, 1, 0, 0
23304, 10543, 1, 0, 0
23420, 8119, 1, 0, 0
23511, 8902, 1, 0, 0
23605, 9194, 1, 0, 0
23720, 9451, 1, 0, 0
23808, 7861, 1, 0, 0
23902, 8516, 1, 0, 0
24018, 8273, 1, 0, 0
24104, 10725, 1, 0, 0
24201, 8199, 1, 0, 0
24314, 9689, 1, 0, 0
24403, 11957, 1, 0, 0
24519, 7836, 1, 0, 0
24609, 12282, 1, 0, 0
24715, 9675, 1, 0, 0
24805, 10599, 1, 0, 0
24921, 11113, 1, 0, 0
25013, 11512, 1, 0, 0
25106, 10988, 1, 0, 0
25221, 11604, 1, 0, 0
25310, 17178, 1, 0, 0
25406, 9363, 1, 0, 0
25520, 10100, 1, 0, 0
25606, 13562, 1, 0, 0
25720, 9183, 1, 0, 0
25813, 9394, 1, 0, 0
25906, 8230, 1, 0, 0
26023, 11433, 1, 0, 0
26112, 9565, 1, 0, 0
26208, 9310, 1, 0, 0
26326, 9475, 1, 0, 0
26415, 10033, 1, 0, 0
26513, 9530, 1, 0, 0
26614, 9142, 1, 0, 0
26705, 9280, 1, 0, 0
26818, 8476, 1, 0, 0
26915, 9805, 1, 0, 0
27003, 8190, 1, 0, 0
27118, 11043, 1, 0, 0
27214, 8592, 1, 0, 0
27302, 9325, 1, 0, 0
27419, 9387, 1, 0, 0
27511, 9054, 1, 0, 0
27602, 13351, 1, 0, 0
27718, 9192, 1, 0, 0
27808, 10336, 1, 0, 0
27901, 12578, 1, 0, 0
28017, 9899, 1, 0, 0
28105, 8323, 1, 0, 0
28202, 10908, 1, 0, 0
28318, 8607, 1, 0, 0
28406, 9024, 1, 0, 0
28502, 9199, 1, 0, 0
28615, 9525, 1, 0, 0
28706, 7796, 1, 0, 0
28822, 11960, 1, 0, 0
28912, 10639, 1, 0, 0
29005, 9049, 1, 0, 0
29121, 9393, 1, 0, 0
29208, 8351, 1, 0, 0
29361, 13577, 1, 0, 0
29409, 11548, 1, 0, 0
29524, 10890, 1, 0, 0
29609, 9927, 1, 0, 0
29707, 13936, 1, 0, 0
29819, 9638, 1, 0, 0
29908, 10051, 1, 0, 0
30002, 9997, 1, 0, 0
30114, 10120, 1, 0, 0
30205, 9996, 1, 0, 0
30344, 10981, 1, 0, 0
30419, 14183, 1, 0, 0
30511, 10501, 1, 0, 0
30603, 10735, 1, 0, 0
30717, 10247, 1, 0, 0
30813, 8248, 1, 0, 0
30902, 11347, 1, 0, 0
31016, 13149, 1, 0, 0
31114, 10747, 1, 0, 0
31200, 9741, 1, 0, 0
31317, 9933, 1, 0, 0
31410, 9681, 1, 0, 0
31523, 11078, 1, 0, 0
31615, 8802, 1, 0, 0
31706, 10250, 1, 0, 0
31820, 9592, 1, 0, 0
31915, 10342, 1, 0, 0
32013, 13142, 1, 0, 0
32107, 13029, 1, 0, 0
32221, 13181, 1, 0, 0
32313, 11536, 1, 0, 0
32404, 9852, 1, 0, 0
32517, 9313, 1, 0, 0
32611, 10231, 1, 0, 0
32725, 11044, 1, 0, 0
32812, 10382, 1, 0, 0
32910, 13665, 1, 0, 0
33023, 9888, 1, 0, 0
33112, 13480, 1, 0, 0
33205, 10465, 1, 0, 0
33331, 11814, 1, 0, 0
33424, 10289, 1, 0, 0
33514, 11675, 1, 0, 0
33607, 15169, 1, 0, 0
33720, 8949, 1, 0, 0
33811, 9309, 1, 0, 0
33902, 9325, 1, 0, 0
34016, 12332, 1, 0, 0
34110, 9870, 1, 0, 0
34225, 10662, 1, 0, 0
34311, 10163, 1, 0, 0
34408, 9507, 1, 0, 0
34520, 9494, 1, 0, 0
34610, 9913, 1, 0, 0
34703, 10151, 1, 0, 0
34814, 12473, 1, 0, 0
34907, 12758, 1, 0, 0
35017, 9962, 1, 0, 0
35105, 15208, 1, 0, 0
35201, 10048, 1, 0, 0
35318, 9395, 1, 0, 0
35406, 11429, 1, 0, 0
35503, 9545, 1, 0, 0
35617, 13869, 1, 0, 0
35710, 14160, 1, 0, 0
35803, 12414, 1, 0, 0
35916, 12992, 1, 0, 0
36010, 9698, 1, 0, 0
36100, 10802, 1, 0, 0
36213, 8572, 1, 0, 0
36309, 7809, 1, 0, 0
36423, 9458, 1, 0, 0
36512, 11802, 1, 0, 0
36607, 9544, 1, 0, 0
36720, 12477, 1, 0, 0
36811, 18697, 1, 0, 0
36904, 10963, 1, 0, 0
37018, 10830, 1, 0, 0
37111, 13958, 1, 0, 0
37200, 13775, 1, 0, 0
37313, 9724, 1, 0, 0
37409, 12390, 1, 0, 0
37525, 9055, 1, 0, 0
37613, 10942, 1, 0, 0
37708, 11680, 1, 0, 0
37819, 8883, 1, 0, 0
37910, 10099, 1, 0, 0
38003, 9719, 1, 0, 0
38116, 8465, 1, 0, 0
38210, 9048, 1, 0, 0
38300, 9910, 1, 0, 0
38413, 8148, 1, 0, 0
38508, 9657, 1, 0, 0
38623, 9816, 1, 0, 0
38711, 9317, 1, 0, 0
38806, 10480, 1, 0, 0
38918, 9338, 1, 0, 0
39012, 9421, 1, 0, 0
39102, 11035, 1, 0, 0
39214, 10084, 1, 0, 0
39309, 8216, 1, 0, 0
39422, 8057, 1, 0, 0
39509, 10001, 1, 0, 0
39626, 8506, 1, 0, 0
39724, 9829, 1, 0, 0
39812, 9833, 1, 0, 0
39909, 8801, 1, 0, 0
40025, 10228, 1, 0, 0
40112, 9807, 1, 0, 0
40210, 10237, 1, 0, 0
40324, 11263, 1, 0, 0
40414, 9082, 1, 0, 0
40508, 10121, 1, 0, 0
40621, 9720, 1, 0, 0
40712, 17820, 1, 0, 0
40804, 13225, 1, 0, 0
40917, 8742, 1, 0, 0
41010, 9744, 1, 0, 0
41100, 15164, 1, 0, 0
41242, 13981, 1, 0, 0
41311, 15806, 1, 0, 0
41426, 10860, 1, 0, 0
41515, 9153, 1, 0, 0
41609, 10799, 1, 0, 0
41722, 11386, 1, 0, 0
41814, 10813, 1, 0, 0
41904, 9658, 1, 0, 0
42018, 9241, 1, 0, 0
42114, 9585, 1, 0, 0
42204, 9544, 1, 0, 0
42317, 8170, 1, 0, 0
42414, 8741, 1, 0, 0
42500, 9307, 1, 0, 0
42616, 9594, 1, 0, 0
42710, 12571, 1, 0, 0
42823, 8521, 1, 0, 0
42915, 9766, 1, 0, 0
43007, 9149, 1, 0, 0
43100, 8570, 1, 0, 0
43215, 9376, 1, 0, 0
43302, 9880, 1, 0, 0
43416, 9914, 1, 0, 0
43511, 10116, 1, 0, 0
43625, 7410, 1, 0, 0
43715, 8500, 1, 0, 0
43807, 10396, 1, 0, 0
43921, 7634, 1, 0, 0
44013, 8344, 1, 0, 0
44102, 9065, 1, 0, 0
44219, 8550, 1, 0, 0
44308, 9142, 1, 0, 0
44423, 9427, 1, 0, 0
44513, 10393, 1, 0, 0
44609, 9023, 1, 0, 0
44723, 8455, 1, 0, 0
44818, 10116, 1, 0, 0
44910, 8811, 1, 0, 0
45004, 10897, 1, 0, 0
45120, 8822, 1, 0, 0
45208, 10173, 1, 0, 0
45303, 9696, 1, 0, 0
45419, 9766, 1, 0, 0
45505, 9644, 1, 0, 0
45602, 9903, 1, 0, 0
45715, 8506, 1, 0, 0
45804, 9005, 1, 0, 0
45921, 10065, 1, 0, 0
46013, 9497, 1, 0, 0
46105, 9669, 1, 0, 0
46221, 9762, 1, 0, 0
46309, 8385, 1, 0, 0
46403, 8293, 1, 0, 0
46518, 8639, 1, 0, 0
46605, 10142, 1, 0, 0
46702, 13220, 1, 0, 0
46818, 8984, 1, 0, 0
46907, 9986, 1, 0, 0
47000, 9030, 1, 0, 0
47113, 8299, 1, 0, 0
47206, 7968, 1, 0, 0
47321, 11129, 1, 0, 0
47409, 10191, 1, 0, 0
47503, 9346, 1, 0, 0
47618, 9070, 1, 0, 0
47705, 13163, 1, 0, 0
47801, 7376, 1, 0, 0
47914, 11668, 1, 0, 0
48003, 9285, 1, 0, 0
48118, 11218, 1, 0, 0
48209, 12601, 1, 0, 0
48302, 9892, 1, 0, 0
48401, 12738, 1, 0, 0
48517, 9665, 1, 0, 0
48609, 8529, 1, 0, 0
48721, 9092, 1, 0, 0
48815, 9554, 1, 0, 0
48901, 9827, 1, 0, 0
49011, 9860, 1, 0, 0
49108, 8589, 1, 0, 0
49223, 9707, 1, 0, 0
49313, 11362, 1, 0, 0
49408, 9286, 1, 0, 0
49521, 10459, 1, 0, 0
49615, 9820, 1, 0, 0
49706, 9871, 1, 0, 0
49819, 11556, 1, 0, 0
49913, 9826, 1, 0, 0
50002, 10297, 1, 0, 0
50115, 10546, 1, 0, 0
50212, 11986, 1, 0, 0
50326, 9275, 1, 0, 0
50415, 8650, 1, 0, 0
50508, 10089, 1, 0, 0
50621, 8869, 1, 0, 0
50713, 13423, 1, 0, 0
50804, 9074, 1, 0, 0
50916, 9990, 1, 0, 0
51010, 10098, 1, 0, 0
51125, 8457, 1, 0, 0
51211, 8534, 1, 0, 0
51308, 9712, 1, 0, 0
51422, 9715, 1, 0, 0
51512, 11691, 1, 0, 0
51605, 8317, 1, 0, 0
51718, 7425, 1, 0, 0
51810, 9826, 1, 0, 0
51900, 11881, 1, 0, 0
52013, 12053, 1, 0, 0
52107, 12234, 1, 0, 0
52223, 8511, 1, 0, 0
52308, 7460, 1, 0, 0
52405, 10207, 1, 0, 0
52517, 9585, 1, 0, 0
52605, 10894, 1, 0, 0
52721, 9618, 1, 0, 0
52811, 9385, 1, 0, 0
52903, 9380, 1, 0, 0
53084, 14208, 1, 0, 0
53105, 9040, 1, 0, 0
53217, 18388, 1, 0, 0
53312, 10682, 1, 0, 0
53423, 12142, 1, 0, 0
53534, 9028, 1, 0, 0
53614, 8659, 1, 0, 0
53726, 8408, 1, 0, 0
53817, 9118, 1, 0, 0
53912, 7706, 1, 0, 0
54002, 7676, 1, 0, 0
54118, 11772, 1, 0, 0
54211, 9076, 1, 0, 0
54304, 8254, 1, 0, 0
54420, 8709, 1, 0, 0
54509, 7998, 1, 0, 0
54603, 10521, 1, 0, 0
54718, 8544, 1, 0, 0
54805, 10676, 1, 0, 0
54902, 8605, 1, 0, 0
55016, 8960, 1, 0, 0
55105, 15543, 1, 0, 0
55221, 8560, 1, 0, 0
55312, 8258, 1, 0, 0
55404, 8881, 1, 0, 0
55519, 11851, 1, 0, 0
55608, 9893, 1, 0, 0
55702, 14572, 1, 0, 0
55817, 9600, 1, 0, 0
55903, 9131, 1, 0, 0
56001, 7600, 1, 0, 0
56118, 11519, 1, 0, 0
56207, 10418, 1, 0, 0
56324, 9547, 1, 0, 0
56414, 8315, 1, 0, 0
56507, 9066, 1, 0, 0
56622, 8328, 1, 0, 0
56709, 10398, 1, 0, 0
56805, 9253, 1, 0, 0
56919, 9157, 1, 0, 0
57006, 8594, 1, 0, 0
57101, 8210, 1, 0, 0
57214, 9298, 1, 0, 0
57304, 11256, 1, 0, 0
57419, 8334, 1, 0, 0
57509, 7906, 1, 0, 0
57602, 8164, 1, 0, 0
57717, 11064, 1, 0, 0
57804, 7444, 1, 0, 0
57900, 8375, 1, 0, 0
58013, 7754, 1, 0, 0
58113, 8231, 1, 0, 0
58224, 8112, 1, 0, 0
58314, 8945, 1, 0, 0
58410, 12642, 1, 0, 0
58501, 8838, 1, 0, 0
58619, 8774, 1, 0, 0
58713, 8939, 1, 0, 0
58806, 9224, 1, 0, 0
58901, 9519, 1, 0, 0
59016, 8330, 1, 0, 0
59111, 8596, 1, 0, 0
59203, 8621, 1, 0, 0
59317, 9362, 1, 0, 0
59414, 8783, 1, 0, 0
59503, 7855, 1, 0, 0
59600, 9502, 1, 0, 0
59716, 10495, 1, 0, 0
59805, 18920, 1, 0, 0
59902, 9229, 1, 0, 0
60009, 15067, 1, 0, 0
60125, 11853, 1, 0, 0
60214, 16191, 1, 0, 0
60310, 11033, 1, 0, 0
60424, 10734, 1, 0, 0
60516, 8915, 1, 0, 0
60610, 10524, 1, 0, 0
60702, 7886, 1, 0, 0
60821, 9103, 1, 0, 0
60912, 16375, 1, 0, 0
61007, 8247, 1, 0, 0
61123, 12050, 1, 0, 0
61212, 8429, 1, 0, 0
61309, 9268, 1, 0, 0
61425, 9679, 1, 0, 0
61513, 11940, 1, 0, 0
61609, 8069, 1, 0, 0
61724, 10209, 1, 0, 0
61815, 8262, 1, 0, 0
61908, 8117, 1, 0, 0
62022, 9344, 1, 0, 0
62116, 11148, 1, 0, 0
62207, 9771, 1, 0, 0
62301, 8692, 1, 0, 0
62417, 8207, 1, 0, 0
62506, 7710, 1, 0, 0
62603, 10052, 1, 0, 0
62717, 10016, 1, 0, 0
62805, 8939, 1, 0, 0
62903, 18440, 1, 0, 0
63020, 8670, 1, 0, 0
63107, 10135, 1, 0, 0
63206, 8191, 1, 0, 0
63320, 8343, 1, 0, 0
63421, 9154, 1, 0, 0
63510, 13128, 1, 0, 0
63607, 13407, 1, 0, 0
63722, 8494, 1, 0, 0
63809, 10839, 1, 0, 0
63906, 10915, 1, 0, 0
64020, 12871, 1, 0, 0
64109, 8810, 1, 0, 0
64203, 8202, 1, 0, 0
64316, 15287, 1, 0, 0
64409, 12324, 1, 0, 0
64500, 9152, 1, 0, 0
64614, 10548, 1, 0, 0
64717, 9120, 1, 0, 0
64806, 7935, 1, 0, 0
64922, 8196, 1, 0, 0
65012, 8639, 1, 0, 0
65104, 11618, 1, 0, 0
65224, 12357, 1, 0, 0
65310, 11058, 1, 0, 0
65408, 12797, 1, 0, 0
65521, 12523, 1, 0, 0
65610, 8075, 1, 0, 0
65704, 11780, 1, 0, 0
65818, 8071, 1, 0, 0
65910, 9452, 1, 0, 0
66001, 9002, 1, 0, 0
66114, 7065, 1, 0, 0
66208, 7505, 1, 0, 0
66323, 10232, 1, 0, 0
66409, 11643, 1, 0, 0
66506, 16548, 1, 0, 0
66619, 10442, 1, 0, 0
66708, 9067, 1, 0, 0
66801, 8566, 1, 0, 0
66915, 14549, 1, 0, 0
67006, 10896, 1, 0, 0
67120, 8918, 1, 0, 0
67208, 7914, 1, 0, 0
67302, 9928, 1, 0, 0
67417, 9290, 1, 0, 0
67500, 8447, 1, 0, 0
67616, 7383, 1, 0, 0
67706, 10858, 1, 0, 0
67800, 10479, 1, 0, 0
67916, 9384, 1, 0, 0
68005, 9356, 1, 0, 0
68101, 8349, 1, 0, 0
68218, 11032, 1, 0, 0
68304, 10189, 1, 0, 0
68401, 9244, 1, 0, 0
68514, 8599, 1, 0, 0
68603, 9129, 1, 0, 0
68719, 7922, 1, 0, 0
68810, 7731, 1, 0, 0
68903, 12379, 1, 0, 0
69019, 9763, 1, 0, 0
69108, 7530, 1, 0, 0
69203, 8270, 1, 0, 0
69318, 8363, 1, 0, 0
69404, 7921, 1, 0, 0
69501, 13278, 1, 0, 0
69614, 10314, 1, 0, 0
69704, 9274, 1, 0, 0
69820, 8252, 1, 0, 0
69910, 8458, 1, 0, 0
70003, 11337, 1, 0, 0
70119, 11042, 1, 0, 0
70208, 11971, 1, 0, 0
70302, 9121, 1, 0, 0
70416, 11887, 1, 0, 0
70503, 8098, 1, 0, 0
70618, 8164, 1, 0, 0
70712, 8989, 1, 0, 0
70802, 8393, 1, 0, 0
70918, 8296, 1, 0, 0
71008, 8449, 1, 0, 0
71100, 8240, 1, 0, 0
71215, 11001, 1, 0, 0
71304, 8533, 1, 0, 0
71416, 8349, 1, 0, 0
71512, 9088, 1, 0, 0
71625, 7965, 1, 0, 0
71713, 8842, 1, 0, 0
71807, 8483, 1, 0, 0
71918, 9220, 1, 0, 0
72009, 13214, 1, 0, 0
72141, 8643, 1, 0, 0
72207, 8413, 1, 0, 0
72305, 14935, 1, 0, 0
72420, 8287, 1, 0, 0
72510, 8877, 1, 0, 0
72605, 10137, 1, 0, 0
72720, 9673, 1, 0, 0
72813, 15527, 1, 0, 0
72906, 10037, 1, 0, 0
73019, 11595, 1, 0, 0
73114, 15151, 1, 0, 0
73202, 19262, 1, 0, 0
73315, 10687, 1, 0, 0
73413, 10886, 1, 0, 0
73526, 11522, 1, 0, 0
73615, 8683, 1, 0, 0
73709, 10555, 1, 0, 0
73822, 8312, 1, 0, 0
73914, 8462, 1, 0, 0
74005, 12658, 1, 0, 0
74118, 9140, 1, 0, 0
74213, 7509, 1, 0, 0
74301, 8893, 1, 0, 0
74414, 10227, 1, 0, 0
74511, 9013, 1, 0, 0
74624, 7871, 1, 0, 0
74715, 7695, 1, 0, 0
74810, 8848, 1, 0, 0
74923, 8208, 1, 0, 0
75015, 7597, 1, 0, 0
75107, 10078, 1, 0, 0
75220, 10711, 1, 0, 0
75314, 11193, 1, 0, 0
75403, 9580, 1, 0, 0
75515, 11152, 1, 0, 0
75612, 10194, 1, 0, 0
75725, 10117, 1, 0, 0
75814, 10265, 1, 0, 0
75908, 8943, 1, 0, 0
76021, 13445, 1, 0, 0
76113, 10931, 1, 0, 0
76204, 9279, 1, 0, 0
76316, 8957, 1, 0, 0
76411, 11546, 1, 0, 0
76526, 9163, 1, 0, 0
76610, 10933, 1, 0, 0
76708, 21466, 1, 0, 0
76865, 11054, 1, 0, 0
76908, 9421, 1, 0, 0
77003, 10973, 1, 0, 0
77120, 10951, 1, 0, 0
77208, 8367, 1, 0, 0
77304, 8571, 1, 0, 0
77420, 8034, 1, 0, 0
77509, 9056, 1, 0, 0
77605, 8650, 1, 0, 0
77718, 8019, 1, 0, 0
77809, 8020, 1, 0, 0
77901, 9435, 1, 0, 0
78014, 8108, 1, 0, 0
78107, 9043, 1, 0, 0
78223, 8934, 1, 0, 0
78310, 10118, 1, 0, 0
78406, 8845, 1, 0, 0
78521, 12693, 1, 0, 0
78609, 11038, 1, 0, 0
78705, 11472, 1, 0, 0
78819, 8310, 1, 0, 0
78910, 13722, 1, 0, 0
79002, 8934, 1, 0, 0
79115, 16272, 1, 0, 0
79208, 16857, 1, 0, 0
79326, 12466, 1, 0, 0
79414, 9087, 1, 0, 0
79509, 8924, 1, 0, 0
79624, 16109, 1, 0, 0
79711, 9615, 1, 0, 0
79807, 14785, 1, 0, 0
79920, 10902, 1, 0, 0
80011, 16370, 1, 0, 0
80104, 10954, 1, 0, 0
80217, 10141, 1, 0, 0
80310, 9159, 1, 0, 0
80400, 11234, 1, 0, 0
80513, 10166, 1, 0, 0
80608, 10816, 1, 0, 0
80722, 12747, 1, 0, 0
80810, 11543, 1, 0, 0
80905, 12893, 1, 0, 0
81018, 8388, 1, 0, 0
81108, 8821, 1, 0, 0
81222, 8760, 1, 0, 0
81311, 8492, 1, 0, 0
81421, 13585, 1, 0, 0
81515, 13511, 1, 0, 0
81601, 11588, 1, 0, 0
81700, 12659, 1, 0, 0
81814, 9217, 1, 0, 0
81904, 8197, 1, 0, 0
82000, 11842, 1, 0, 0
82114, 7889, 1, 0, 0
82207, 15237, 1, 0, 0
82322, 12056, 1, 0, 0
82410, 8568, 1, 0, 0
82505, 7463, 1, 0, 0
82620, 9503, 1, 0, 0
82707, 13019, 1, 0, 0
82804, 9889, 1, 0, 0
82917, 11293, 1, 0, 0
83007, 13551, 1, 0, 0
83101, 8842, 1, 0, 0
83214, 9995, 1, 0, 0
83305, 7884, 1, 0, 0
83420, 9423, 1, 0, 0
83504, 8451, 1, 0, 0
83616, 12888, 1, 0, 0
83709, 8263, 1, 0, 0
83824, 8988, 1, 0, 0
83911, 7840, 1, 0, 0
84008, 7932, 1, 0, 0
84122, 9752, 1, 0, 0
84210, 12343, 1, 0, 0
84305, 9688, 1, 0, 0
84418, 12273, 1, 0, 0
84508, 9881, 1, 0, 0
84601, 9938, 1, 0, 0
84713, 9515, 1, 0, 0
84806, 8374, 1, 0, 0
84920, 12496, 1, 0, 0
85006, 7887, 1, 0, 0
85100, 8437, 1, 0, 0
85214, 11440, 1, 0, 0
85300, 12102, 1, 0, 0
85415, 11313, 1, 0, 0
85507, 14111, 1, 0, 0
85619, 8973, 1, 0, 0
85712, 8050, 1, 0, 0
85800, 12090, 1, 0, 0
85911, 12590, 1, 0, 0
86003, 9639, 1, 0, 0
86100, 9315, 1, 0, 0
86215, 8951, 1, 0, 0
86312, 10829, 1, 0, 0
86401, 11615, 1, 0, 0
86516, 8888, 1, 0, 0
86613, 14742, 1, 0, 0
86701, 12103, 1, 0, 0
86800, 9547, 1, 0, 0
86914, 11230, 1, 0, 0
87005, 8881, 1, 0, 0
87121, 8565, 1, 0, 0
87211, 10335, 1, 0, 0
87304, 16271, 1, 0, 0
87419, 8162, 1, 0, 0
87507, 8625, 1, 0, 0
