8199, 240, 1, 0, 0
8299, 320, 1, 0, 0
8399, 400, 1, 0, 0
8499, 320, 1, 0, 0
8599, 320, 1, 0, 0
8699, 400, 1, 0, 0
8799, 320, 1, 0, 0
8899, 320, 1, 0, 0
9000, 400, 1, 0, 0
9100, 320, 1, 0, 0
9200, 400, 1, 0, 0
9300, 320, 1, 0, 0
9400, 320, 1, 0, 0
9499, 404, 1, 0, 0
9599, 320, 1, 0, 0
9699, 320, 1, 0, 0
9799, 400, 1, 0, 0
9899, 320, 1, 0, 0
9999, 320, 1, 0, 0
10099, 400, 1, 0, 0
10199, 320, 1, 0, 0
10299, 320, 1, 0, 0
10399, 400, 1, 0, 0
10499, 320, 1, 0, 0
10599, 400, 1, 0, 0
10700, 320, 1, 0, 0
10800, 320, 1, 0, 0
10900, 400, 1, 0, 0
10999, 323, 1, 0, 0
11099, 320, 1, 0, 0
11199, 400, 1, 0, 0
11299, 320, 1, 0, 0
11399, 400, 1, 0, 0
11499, 320, 1, 0, 0
11599, 320, 1, 0, 0
11699, 320, 1, 0, 0
11799, 400, 1, 0, 0
11899, 320, 1, 0, 0
11999, 320, 1, 0, 0
12100, 320, 1, 0, 0
12200, 400, 1, 0, 0
12300, 320, 1, 0, 0
12400, 320, 1, 0, 0
12499, 404, 1, 0, 0
12599, 320, 1, 0, 0
12699, 320, 1, 0, 0
12799, 400, 1, 0, 0
12899, 320, 1, 0, 0
12999, 320, 1, 0, 0
13099, 400, 1, 0, 0
13199, 240, 1, 0, 0
13299, 400, 1, 0, 0
13399, 320, 1, 0, 0
13500, 320, 1, 0, 0
13600, 400, 1, 0, 0
13700, 320, 1, 0, 0
13800, 320, 1, 0, 0
13900, 400, 1, 0, 0
13999, 323, 1, 0, 0
14099, 320, 1, 0, 0
14199, 400, 1, 0, 0
14299, 320, 1, 0, 0
14399, 320, 1, 0, 0
14499, 320, 1, 0, 0
14599, 400, 1, 0, 0
14699, 320, 1, 0, 0
14800, 320, 1, 0, 0
14900, 400, 1, 0, 0
14999, 323, 1, 0, 0
15099, 320, 1, 0, 0
15199, 400, 1, 0, 0
15299, 320, 1, 0, 0
15399, 400, 1, 0, 0
15499, 320, 1, 0, 0
15599, 320, 1, 0, 0
15699, 400, 1, 0, 0
15799, 320, 1, 0, 0
15900, 320, 1, 0, 0
16000, 400, 1, 0, 0
16100, 320, 1, 0, 0
16200, 400, 1, 0, 0
16300, 320, 1, 0, 0
16400, 320, 1, 0, 0
16499, 323, 1, 0, 0
16599, 320, 1, 0, 0
16699, 320, 1, 0, 0
16799, 320, 1, 0, 0
16899, 400, 1, 0, 0
16999, 320, 1, 0, 0
17099, 320, 1, 0, 0
17199, 400, 1, 0, 0
17299, 320, 1, 0, 0
17399, 320, 1, 0, 0
17500, 320, 1, 0, 0
17600, 320, 1, 0, 0
17700, 320, 1, 0, 0
17800, 400, 1, 0, 0
17900, 320, 1, 0, 0
17999, 323, 1, 0, 0
18099, 400, 1, 0, 0
18199, 320, 1, 0, 0
18299, 320, 1, 0, 0
18399, 400, 1, 0, 0
18499, 320, 1, 0, 0
18599, 400, 1, 0, 0
18699, 320, 1, 0, 0
18800, 320, 1, 0, 0
18900, 400, 1, 0, 0
19000, 320, 1, 0, 0
19100, 320, 1, 0, 0
19200, 400, 1, 0, 0
19300, 320, 1, 0, 0
19400, 320, 1, 0, 0
19499, 404, 1, 0, 0
19599, 320, 1, 0, 0
19699, 320, 1, 0, 0
19799, 400, 1, 0, 0
19899, 320, 1, 0, 0
19999, 320, 1, 0, 0
20099, 400, 1, 0, 0
20199, 320, 1, 0, 0
20299, 400, 1, 0, 0
20399, 320, 1, 0, 0
20499, 320, 1, 0, 0
20599, 400, 1, 0, 0
20699, 320, 1, 0, 0
20800, 320, 1, 0, 0
20900, 400, 1, 0, 0
20999, 323, 1, 0, 0
21099, 240, 1, 0, 0
21199, 320, 1, 0, 0
21299, 400, 1, 0, 0
21399, 320, 1, 0, 0
21499, 320, 1, 0, 0
21599, 400, 1, 0, 0
21699, 320, 1, 0, 0
21799, 320, 1, 0, 0
21899, 400, 1, 0, 0
21999, 320, 1, 0, 0
22099, 320, 1, 0, 0
22199, 400, 1, 0, 0
22300, 320, 1, 0, 0
22400, 320, 1, 0, 0
22500, 400, 1, 0, 0
22600, 320, 1, 0, 0
22700, 400, 1, 0, 0
22800, 320, 1, 0, 0
22900, 320, 1, 0, 0
22999, 404, 1, 0, 0
23099, 320, 1, 0, 0
23199, 320, 1, 0, 0
23299, 320, 1, 0, 0
23399, 400, 1, 0, 0
23499, 320, 1, 0, 0
23599, 320, 1, 0, 0
23699, 400, 1, 0, 0
23799, 320, 1, 0, 0
23899, 320, 1, 0, 0
23999, 400, 1, 0, 0
24099, 320, 1, 0, 0
24199, 320, 1, 0, 0
24299, 400, 1, 0, 0
24399, 320, 1, 0, 0
24500, 400, 1, 0, 0
24600, 320, 1, 0, 0
24700, 320, 1, 0, 0
24800, 400, 1, 0, 0
24900, 320, 1, 0, 0
24999, 323, 1, 0, 0
25099, 400, 1, 0, 0
25199, 320, 1, 0, 0
25299, 320, 1, 0, 0
25399, 400, 1, 0, 0
25499, 320, 1, 0, 0
25599, 400, 1, 0, 0
25699, 240, 1, 0, 0
25799, 320, 1, 0, 0
25899, 400, 1, 0, 0
25999, 320, 1, 0, 0
26099, 320, 1, 0, 0
26199, 320, 1, 0, 0
26299, 400, 1, 0, 0
26399, 320, 1, 0, 0
26499, 320, 1, 0, 0
26599, 400, 1, 0, 0
26700, 320, 1, 0, 0
26800, 320, 1, 0, 0
26900, 400, 1, 0, 0
26999, 323, 1, 0, 0
27099, 320, 1, 0, 0
27199, 400, 1, 0, 0
27299, 320, 1, 0, 0
27399, 400, 1, 0, 0
27499, 320, 1, 0, 0
27599, 320, 1, 0, 0
27699, 400, 1, 0, 0
27799, 320, 1, 0, 0
27899, 320, 1, 0, 0
27999, 400, 1, 0, 0
28099, 320, 1, 0, 0
28200, 320, 1, 0, 0
28300, 400, 1, 0, 0
28400, 320, 1, 0, 0
28499, 323, 1, 0, 0
28599, 400, 1, 0, 0
28699, 320, 1, 0, 0
28799, 400, 1, 0, 0
28899, 320, 1, 0, 0
28999, 320, 1, 0, 0
29099, 400, 1, 0, 0
29199, 320, 1, 0, 0
29299, 240, 1, 0, 0
29399, 320, 1, 0, 0
29499, 400, 1, 0, 0
29599, 320, 1, 0, 0
29699, 400, 1, 0, 0
29799, 320, 1, 0, 0
29899, 400, 1, 0, 0
29999, 320, 1, 0, 0
30100, 320, 1, 0, 0
30200, 400, 1, 0, 0
30300, 320, 1, 0, 0
30400, 240, 1, 0, 0
30499, 323, 1, 0, 0
30599, 400, 1, 0, 0
30699, 320, 1, 0, 0
30799, 320, 1, 0, 0
30899, 400, 1, 0, 0
30999, 320, 1, 0, 0
31099, 320, 1, 0, 0
31199, 400, 1, 0, 0
31299, 320, 1, 0, 0
31399, 320, 1, 0, 0
31500, 400, 1, 0, 0
31600, 320, 1, 0, 0
31700, 400, 1, 0, 0
31800, 320, 1, 0, 0
31900, 320, 1, 0, 0
31999, 323, 1, 0, 0
32099, 320, 1, 0, 0
32199, 400, 1, 0, 0
32299, 320, 1, 0, 0
32399, 400, 1, 0, 0
32499, 320, 1, 0, 0
32599, 320, 1, 0, 0
32699, 400, 1, 0, 0
32800, 320, 1, 0, 0
32900, 320, 1, 0, 0
32999, 404, 1, 0, 0
33099, 320, 1, 0, 0
33199, 400, 1, 0, 0
33299, 240, 1, 0, 0
33399, 400, 1, 0, 0
33499, 320, 1, 0, 0
33599, 400, 1, 0, 0
33699, 320, 1, 0, 0
33799, 320, 1, 0, 0
33899, 400, 1, 0, 0
34000, 320, 1, 0, 0
34100, 320, 1, 0, 0
34200, 400, 1, 0, 0
34300, 320, 1, 0, 0
34400, 400, 1, 0, 0
34499, 323, 1, 0, 0
34599, 320, 1, 0, 0
34699, 400, 1, 0, 0
34799, 320, 1, 0, 0
34899, 400, 1, 0, 0
34999, 240, 1, 0, 0
35099, 400, 1, 0, 0
35199, 320, 1, 0, 0
35299, 320, 1, 0, 0
35399, 400, 1, 0, 0
35500, 320, 1, 0, 0
35600, 320, 1, 0, 0
35700, 320, 1, 0, 0
35800, 400, 1, 0, 0
35900, 320, 1, 0, 0
35999, 323, 1, 0, 0
36099, 400, 1, 0, 0
36199, 320, 1, 0, 0
36299, 320, 1, 0, 0
36399, 400, 1, 0, 0
36499, 320, 1, 0, 0
36599, 400, 1, 0, 0
36699, 320, 1, 0, 0
36799, 320, 1, 0, 0
36900, 400, 1, 0, 0
37000, 320, 1, 0, 0
37100, 320, 1, 0, 0
37200, 400, 1, 0, 0
37300, 320, 1, 0, 0
37400, 320, 1, 0, 0
37499, 404, 1, 0, 0
37599, 320, 1, 0, 0
37699, 320, 1, 0, 0
37799, 400, 1, 0, 0
37899, 320, 1, 0, 0
37999, 400, 1, 0, 0
38099, 320, 1, 0, 0
38200, 320, 1, 0, 0
38300, 400, 1, 0, 0
38400, 320, 1, 0, 0
38499, 323, 1, 0, 0
38599, 400, 1, 0, 0
38699, 320, 1, 0, 0
38799, 400, 1, 0, 0
38899, 320, 1, 0, 0
38999, 320, 1, 0, 0
39099, 400, 1, 0, 0
39199, 320, 1, 0, 0
39299, 320, 1, 0, 0
39399, 400, 1, 0, 0
39500, 320, 1, 0, 0
39600, 320, 1, 0, 0
39700, 320, 1, 0, 0
39800, 320, 1, 0, 0
39900, 320, 1, 0, 0
39999, 404, 1, 0, 0
40099, 320, 1, 0, 0
40199, 320, 1, 0, 0
40299, 400, 1, 0, 0
40399, 320, 1, 0, 0
40500, 320, 1, 0, 0
40600, 400, 1, 0, 0
40700, 320, 1, 0, 0
40800, 400, 1, 0, 0
40900, 320, 1, 0, 0
40999, 323, 1, 0, 0
41099, 400, 1, 0, 0
41199, 240, 1, 0, 0
41299, 320, 1, 0, 0
41399, 400, 1, 0, 0
41499, 320, 1, 0, 0
41599, 320, 1, 0, 0
41699, 400, 1, 0, 0
41799, 320, 1, 0, 0
41899, 400, 1, 0, 0
42000, 320, 1, 0, 0
42100, 320, 1, 0, 0
42200, 400, 1, 0, 0
42300, 320, 1, 0, 0
42400, 320, 1, 0, 0
42499, 404, 1, 0, 0
42599, 320, 1, 0, 0
42699, 320, 1, 0, 0
42799, 400, 1, 0, 0
42899, 320, 1, 0, 0
42999, 400, 1, 0, 0
43099, 320, 1, 0, 0
43199, 320, 1, 0, 0
43299, 400, 1, 0, 0
43399, 320, 1, 0, 0
43499, 320, 1, 0, 0
43599, 400, 1, 0, 0
43699, 320, 1, 0, 0
43800, 400, 1, 0, 0
43900, 320, 1, 0, 0
43999, 323, 1, 0, 0
44099, 400, 1, 0, 0
44199, 320, 1, 0, 0
44299, 240, 1, 0, 0
44399, 400, 1, 0, 0
44499, 320, 1, 0, 0
44599, 320, 1, 0, 0
44699, 400, 1, 0, 0
44799, 320, 1, 0, 0
44899, 320, 1, 0, 0
44999, 400, 1, 0, 0
45099, 320, 1, 0, 0
45199, 320, 1, 0, 0
45300, 400, 1, 0, 0
45400, 320, 1, 0, 0
45500, 400, 1, 0, 0
45600, 320, 1, 0, 0
45700, 320, 1, 0, 0
45800, 400, 1, 0, 0
45900, 320, 1, 0, 0
45999, 323, 1, 0, 0
46099, 400, 1, 0, 0
46199, 320, 1, 0, 0
46299, 320, 1, 0, 0
46399, 400, 1, 0, 0
46499, 320, 1, 0, 0
46599, 400, 1, 0, 0
46699, 320, 1, 0, 0
46799, 320, 1, 0, 0
46899, 400, 1, 0, 0
46999, 320, 1, 0, 0
47099, 320, 1, 0, 0
47199, 400, 1, 0, 0
47299, 320, 1, 0, 0
47399, 320, 1, 0, 0
47500, 400, 1, 0, 0
47600, 320, 1, 0, 0
47700, 400, 1, 0, 0
47800, 320, 1, 0, 0
47900, 320, 1, 0, 0
47999, 404, 1, 0, 0
48099, 320, 1, 0, 0
48199, 320, 1, 0, 0
48299, 400, 1, 0, 0
48399, 320, 1, 0, 0
48499, 320, 1, 0, 0
48599, 320, 1, 0, 0
48699, 400, 1, 0, 0
48799, 320, 1, 0, 0
48899, 320, 1, 0, 0
48999, 320, 1, 0, 0
49099, 320, 1, 0, 0
49199, 400, 1, 0, 0
49300, 320, 1, 0, 0
49400, 400, 1, 0, 0
49499, 323, 1, 0, 0
49599, 320, 1, 0, 0
49699, 400, 1, 0, 0
49799, 320, 1, 0, 0
49899, 320, 1, 0, 0
49999, 400, 1, 0, 0
50099, 320, 1, 0, 0
50199, 320, 1, 0, 0
50299, 400, 1, 0, 0
50399, 320, 1, 0, 0
50499, 320, 1, 0, 0
50599, 400, 1, 0, 0
50699, 320, 1, 0, 0
50800, 400, 1, 0, 0
50900, 320, 1, 0, 0
50999, 323, 1, 0, 0
51099, 400, 1, 0, 0
51199, 320, 1, 0, 0
51299, 320, 1, 0, 0
51399, 400, 1, 0, 0
51499, 320, 1, 0, 0
51599, 400, 1, 0, 0
51699, 320, 1, 0, 0
51799, 320, 1, 0, 0
51899, 400, 1, 0, 0
51999, 320, 1, 0, 0
52099, 400, 1, 0, 0
52199, 320, 1, 0, 0
52300, 320, 1, 0, 0
52400, 400, 1, 0, 0
52499, 323, 1, 0, 0
52599, 400, 1, 0, 0
52699, 320, 1, 0, 0
52799, 320, 1, 0, 0
52899, 400, 1, 0, 0
52999, 240, 1, 0, 0
53099, 320, 1, 0, 0
53199, 320, 1, 0, 0
53299, 400, 1, 0, 0
53399, 320, 1, 0, 0
53499, 400, 1, 0, 0
53599, 240, 1, 0, 0
53699, 320, 1, 0, 0
53800, 400, 1, 0, 0
53900, 320, 1, 0, 0
53999, 323, 1, 0, 0
54099, 400, 1, 0, 0
54199, 320, 1, 0, 0
54299, 320, 1, 0, 0
54399, 400, 1, 0, 0
54499, 320, 1, 0, 0
54599, 320, 1, 0, 0
54699, 400, 1, 0, 0
54799, 320, 1, 0, 0
54899, 320, 1, 0, 0
54999, 400, 1, 0, 0
55099, 320, 1, 0, 0
55199, 400, 1, 0, 0
55299, 320, 1, 0, 0
55399, 320, 1, 0, 0
55499, 400, 1, 0, 0
55599, 320, 1, 0, 0
55700, 320, 1, 0, 0
55800, 400, 1, 0, 0
55900, 320, 1, 0, 0
55999, 323, 1, 0, 0
56099, 400, 1, 0, 0
56199, 320, 1, 0, 0
56299, 320, 1, 0, 0
56399, 400, 1, 0, 0
56499, 320, 1, 0, 0
56599, 320, 1, 0, 0
56699, 400, 1, 0, 0
56799, 320, 1, 0, 0
56899, 400, 1, 0, 0
56999, 320, 1, 0, 0
57099, 320, 1, 0, 0
57199, 400, 1, 0, 0
57299, 320, 1, 0, 0
57399, 400, 1, 0, 0
57500, 320, 1, 0, 0
57600, 320, 1, 0, 0
57700, 400, 1, 0, 0
57800, 320, 1, 0, 0
57900, 320, 1, 0, 0
57999, 404, 1, 0, 0
58099, 320, 1, 0, 0
58199, 240, 1, 0, 0
58299, 400, 1, 0, 0
58399, 320, 1, 0, 0
58499, 320, 1, 0, 0
58599, 400, 1, 0, 0
58699, 320, 1, 0, 0
58800, 320, 1, 0, 0
58900, 320, 1, 0, 0
58999, 323, 1, 0, 0
59099, 400, 1, 0, 0
59199, 320, 1, 0, 0
59299, 320, 1, 0, 0
59399, 400, 1, 0, 0
59499, 320, 1, 0, 0
59599, 320, 1, 0, 0
59699, 400, 1, 0, 0
59799, 320, 1, 0, 0
59899, 320, 1, 0, 0
60000, 320, 1, 0, 0
60100, 320, 1, 0, 0
60200, 400, 1, 0, 0
60300, 320, 1, 0, 0
60400, 320, 1, 0, 0
60499, 404, 1, 0, 0
60599, 320, 1, 0, 0
60699, 320, 1, 0, 0
60799, 400, 1, 0, 0
60899, 320, 1, 0, 0
60999, 320, 1, 0, 0
61099, 320, 1, 0, 0
61199, 400, 1, 0, 0
61299, 320, 1, 0, 0
61399, 320, 1, 0, 0
61499, 400, 1, 0, 0
61600, 320, 1, 0, 0
61700, 320, 1, 0, 0
61800, 400, 1, 0, 0
61900, 320, 1, 0, 0
61999, 323, 1, 0, 0
62099, 400, 1, 0, 0
62199, 320, 1, 0, 0
62299, 320, 1, 0, 0
62399, 400, 1, 0, 0
62499, 320, 1, 0, 0
62599, 320, 1, 0, 0
62699, 400, 1, 0, 0
62799, 320, 1, 0, 0
62899, 240, 1, 0, 0
62999, 400, 1, 0, 0
63099, 320, 1, 0, 0
63199, 320, 1, 0, 0
63300, 320, 1, 0, 0
63400, 400, 1, 0, 0
63499, 323, 1, 0, 0
63599, 320, 1, 0, 0
63699, 320, 1, 0, 0
63799, 400, 1, 0, 0
63899, 320, 1, 0, 0
63999, 320, 1, 0, 0
64099, 400, 1, 0, 0
64199, 320, 1, 0, 0
64299, 400, 1, 0, 0
64399, 320, 1, 0, 0
64499, 320, 1, 0, 0
64599, 400, 1, 0, 0
64699, 320, 1, 0, 0
64800, 320, 1, 0, 0
64900, 400, 1, 0, 0
65000, 320, 1, 0, 0
65100, 320, 1, 0, 0
65200, 320, 1, 0, 0
65300, 400, 1, 0, 0
65400, 320, 1, 0, 0
65499, 323, 1, 0, 0
65599, 400, 1, 0, 0
65699, 320, 1, 0, 0
65799, 320, 1, 0, 0
65899, 400, 1, 0, 0
65999, 320, 1, 0, 0
66099, 400, 1, 0, 0
66199, 320, 1, 0, 0
66300, 320, 1, 0, 0
66400, 400, 1, 0, 0
66499, 323, 1, 0, 0
66599, 320, 1, 0, 0
66699, 400, 1, 0, 0
66799, 320, 1, 0, 0
66899, 400, 1, 0, 0
66999, 320, 1, 0, 0
67099, 400, 1, 0, 0
67199, 320, 1, 0, 0
67299, 320, 1, 0, 0
67399, 400, 1, 0, 0
67499, 240, 1, 0, 0
67599, 400, 1, 0, 0
67699, 320, 1, 0, 0
67799, 320, 1, 0, 0
67899, 400, 1, 0, 0
68000, 320, 1, 0, 0
68100, 320, 1, 0, 0
68200, 400, 1, 0, 0
68300, 320, 1, 0, 0
68400, 320, 1, 0, 0
68499, 404, 1, 0, 0
68599, 320, 1, 0, 0
68699, 400, 1, 0, 0
68799, 320, 1, 0, 0
68899, 320, 1, 0, 0
68999, 400, 1, 0, 0
69099, 320, 1, 0, 0
69199, 320, 1, 0, 0
69299, 400, 1, 0, 0
69399, 320, 1, 0, 0
69499, 320, 1, 0, 0
69599, 400, 1, 0, 0
69699, 320, 1, 0, 0
69799, 400, 1, 0, 0
69899, 320, 1, 0, 0
70000, 320, 1, 0, 0
70100, 400, 1, 0, 0
70200, 320, 1, 0, 0
70300, 320, 1, 0, 0
70400, 400, 1, 0, 0
70499, 323, 1, 0, 0
70599, 320, 1, 0, 0
70699, 400, 1, 0, 0
70799, 320, 1, 0, 0
70899, 400, 1, 0, 0
70999, 320, 1, 0, 0
71099, 320, 1, 0, 0
71199, 400, 1, 0, 0
71299, 320, 1, 0, 0
71399, 320, 1, 0, 0
71499, 400, 1, 0, 0
71599, 320, 1, 0, 0
71699, 400, 1, 0, 0
71800, 320, 1, 0, 0
71900, 320, 1, 0, 0
71999, 404, 1, 0, 0
72099, 320, 1, 0, 0
72199, 320, 1, 0, 0
72299, 320, 1, 0, 0
72399, 320, 1, 0, 0
72499, 400, 1, 0, 0
72599, 320, 1, 0, 0
72699, 320, 1, 0, 0
72799, 400, 1, 0, 0
72899, 320, 1, 0, 0
73000, 320, 1, 0, 0
73100, 400, 1, 0, 0
73200, 320, 1, 0, 0
73300, 400, 1, 0, 0
73400, 320, 1, 0, 0
73499, 323, 1, 0, 0
73599, 400, 1, 0, 0
73699, 320, 1, 0, 0
73799, 320, 1, 0, 0
73899, 400, 1, 0, 0
73999, 320, 1, 0, 0
74099, 320, 1, 0, 0
74199, 400, 1, 0, 0
74300, 320, 1, 0, 0
74400, 400, 1, 0, 0
74499, 323, 1, 0, 0
74599, 320, 1, 0, 0
74699, 400, 1, 0, 0
74799, 320, 1, 0, 0
74899, 320, 1, 0, 0
74999, 400, 1, 0, 0
75099, 320, 1, 0, 0
75199, 320, 1, 0, 0
75299, 400, 1, 0, 0
75399, 320, 1, 0, 0
75499, 400, 1, 0, 0
75600, 320, 1, 0, 0
75700, 320, 1, 0, 0
75800, 400, 1, 0, 0
75900, 320, 1, 0, 0
75999, 323, 1, 0, 0
76099, 400, 1, 0, 0
76199, 320, 1, 0, 0
76299, 320, 1, 0, 0
76399, 400, 1, 0, 0
76499, 320, 1, 0, 0
76599, 400, 1, 0, 0
76699, 240, 1, 0, 0
76799, 240, 1, 0, 0
76900, 320, 1, 0, 0
76999, 323, 1, 0, 0
77099, 400, 1, 0, 0
77199, 320, 1, 0, 0
77299, 320, 1, 0, 0
77399, 320, 1, 0, 0
77499, 400, 1, 0, 0
77599, 320, 1, 0, 0
77699, 320, 1, 0, 0
77799, 400, 1, 0, 0
77899, 320, 1, 0, 0
77999, 400, 1, 0, 0
78099, 320, 1, 0, 0
78199, 320, 1, 0, 0
78299, 400, 1, 0, 0
78399, 320, 1, 0, 0
78500, 320, 1, 0, 0
78600, 400, 1, 0, 0
78700, 320, 1, 0, 0
78800, 320, 1, 0, 0
78900, 400, 1, 0, 0
78999, 323, 1, 0, 0
79099, 400, 1, 0, 0
79199, 320, 1, 0, 0
79299, 320, 1, 0, 0
79399, 400, 1, 0, 0
79499, 320, 1, 0, 0
79599, 320, 1, 0, 0
79699, 400, 1, 0, 0
79800, 320, 1, 0, 0
79900, 320, 1, 0, 0
79999, 404, 1, 0, 0
80099, 320, 1, 0, 0
80199, 320, 1, 0, 0
80299, 400, 1, 0, 0
80399, 320, 1, 0, 0
80499, 400, 1, 0, 0
80599, 320, 1, 0, 0
80699, 320, 1, 0, 0
80799, 400, 1, 0, 0
80899, 320, 1, 0, 0
80999, 400, 1, 0, 0
81100, 320, 1, 0, 0
81200, 400, 1, 0, 0
81300, 320, 1, 0, 0
81400, 320, 1, 0, 0
81499, 323, 1, 0, 0
81599, 320, 1, 0, 0
81699, 320, 1, 0, 0
81799, 400, 1, 0, 0
81899, 320, 1, 0, 0
81999, 320, 1, 0, 0
82099, 400, 1, 0, 0
82199, 320, 1, 0, 0
82299, 320, 1, 0, 0
82399, 400, 1, 0, 0
82499, 320, 1, 0, 0
82599, 400, 1, 0, 0
82699, 320, 1, 0, 0
82799, 320, 1, 0, 0
82899, 400, 1, 0, 0
82999, 320, 1, 0, 0
83099, 320, 1, 0, 0
83199, 400, 1, 0, 0
83300, 320, 1, 0, 0
83400, 400, 1, 0, 0
83499, 242, 1, 0, 0
83599, 320, 1, 0, 0
83699, 400, 1, 0, 0
83799, 320, 1, 0, 0
83899, 400, 1, 0, 0
83999, 320, 1, 0, 0
84099, 320, 1, 0, 0
84199, 400, 1, 0, 0
84299, 320, 1, 0, 0
84399, 400, 1, 0, 0
84499, 320, 1, 0, 0
84599, 320, 1, 0, 0
84699, 400, 1, 0, 0
84800, 320, 1, 0, 0
84900, 400, 1, 0, 0
84999, 323, 1, 0, 0
85099, 320, 1, 0, 0
85199, 400, 1, 0, 0
85299, 320, 1, 0, 0
85399, 400, 1, 0, 0
85499, 320, 1, 0, 0
85599, 320, 1, 0, 0
85699, 400, 1, 0, 0
85799, 320, 1, 0, 0
85899, 400, 1, 0, 0
85999, 320, 1, 0, 0
86099, 240, 1, 0, 0
86200, 400, 1, 0, 0
86300, 320, 1, 0, 0
86400, 320, 1, 0, 0
86499, 404, 1, 0, 0
86599, 320, 1, 0, 0
86699, 320, 1, 0, 0
86799, 320, 1, 0, 0
86899, 400, 1, 0, 0
86999, 320, 1, 0, 0
87099, 400, 1, 0, 0
87199, 320, 1, 0, 0
87299, 320, 1, 0, 0
87399, 400, 1, 0, 0
87499, 320, 1, 0, 0
87599, 320, 1, 0, 0
87699, 400, 1, 0, 0
87799, 320, 1, 0, 0
87899, 400, 1, 0, 0
88000, 320, 1, 0, 0
88100, 320, 1, 0, 0
88200, 400, 1, 0, 0
88300, 320, 1, 0, 0
88400, 320, 1, 0, 0
88499, 323, 1, 0, 0
88599, 320, 1, 0, 0
88699, 320, 1, 0, 0
88799, 320, 1, 0, 0
88899, 320, 1, 0, 0
88999, 400, 1, 0, 0
89099, 320, 1, 0, 0
89199, 320, 1, 0, 0
89299, 400, 1, 0, 0
89399, 320, 1, 0, 0
89500, 400, 1, 0, 0
89600, 320, 1, 0, 0
89700, 320, 1, 0, 0
89800, 400, 1, 0, 0
89900, 320, 1, 0, 0
89999, 323, 1, 0, 0
