11211, 22307786, 1, 0, 0
11304, 23034920, 1, 0, 0
11419, 23092083, 1, 0, 0
11506, 21842238, 1, 0, 0
11601, 23702395, 1, 0, 0
11708, 26699604, 1, 0, 0
11825, 23412474, 1, 0, 0
11917, 22840481, 1, 0, 0
12011, 23713074, 1, 0, 0
12103, 22864072, 1, 0, 0
12220, 23414788, 1, 0, 0
12311, 22834515, 1, 0, 0
12406, 23701274, 1, 0, 0
12523, 23323510, 1, 0, 0
12611, 22060876, 1, 0, 0
12707, 24111096, 1, 0, 0
12823, 23051915, 1, 0, 0
12911, 22125932, 1, 0, 0
13007, 23872868, 1, 0, 0
13121, 22810421, 1, 0, 0
13201, 26854692, 1, 0, 0
13317, 23092079, 1, 0, 0
13413, 23958974, 1, 0, 0
13501, 22148229, 1, 0, 0
13618, 23331309, 1, 0, 0
13710, 23054776, 1, 0, 0
13801, 22658100, 1, 0, 0
13917, 23217096, 1, 0, 0
14007, 22590950, 1, 0, 0
14101, 23342117, 1, 0, 0
14217, 23300767, 1, 0, 0
14317, 24966925, 1, 0, 0
14410, 23196903, 1, 0, 0
14501, 22721597, 1, 0, 0
14618, 23417284, 1, 0, 0
14708, 22417934, 1, 0, 0
14801, 23417765, 1, 0, 0
14917, 23249862, 1, 0, 0
15005, 21925642, 1, 0, 0
15101, 24061966, 1, 0, 0
15216, 22903794, 1, 0, 0
15303, 21814843, 1, 0, 0
15419, 23062770, 1, 0, 0
15511, 23041038, 1, 0, 0
15601, 22632013, 1, 0, 0
15718, 23384659, 1, 0, 0
15807, 22302123, 1, 0, 0
15901, 23395954, 1, 0, 0
16017, 23146589, 1, 0, 0
16103, 21630772, 1, 0, 0
16218, 22843909, 1, 0, 0
16309, 22794779, 1, 0, 0
16421, 27995384, 1, 0, 0
16515, 23464590, 1, 0, 0
16613, 24684922, 1, 0, 0
16713, 24843984, 1, 0, 0
16827, 22946409, 1, 0, 0
16918, 22633232, 1, 0, 0
17013, 23803642, 1, 0, 0
17104, 22594995, 1, 0, 0
17221, 23395497, 1, 0, 0
17312, 22847683, 1, 0, 0
17404, 23026489, 1, 0, 0
17564, 39856728, 1, 0, 0
17607, 21813238, 1, 0, 0
17701, 23490038, 1, 0, 0
17817, 23246296, 1, 0, 0
17905, 21988972, 1, 0, 0
18001, 23975904, 1, 0, 0
18116, 23008016, 1, 0, 0
18205, 22034304, 1, 0, 0
18300, 23898424, 1, 0, 0
18413, 22652074, 1, 0, 0
18505, 22807729, 1, 0, 0
18621, 23255056, 1, 0, 0
18711, 22515065, 1, 0, 0
18807, 24023114, 1, 0, 0
18925, 23570233, 1, 0, 0
19013, 21895271, 1, 0, 0
19109, 24199709, 1, 0, 0
19223, 22671417, 1, 0, 0
19312, 22335513, 1, 0, 0
19406, 23579196, 1, 0, 0
19520, 22795058, 1, 0, 0
19613, 23049836, 1, 0, 0
19704, 22828262, 1, 0, 0
19817, 22681302, 1, 0, 0
19912, 23767194, 1, 0, 0
20000, 21998801, 1, 0, 0
20114, 22621481, 1, 0, 0
20210, 24176760, 1, 0, 0
20324, 22713264, 1, 0, 0
20414, 22560071, 1, 0, 0
20508, 23355447, 1, 0, 0
20621, 22665144, 1, 0, 0
20714, 23315016, 1, 0, 0
20804, 22445201, 1, 0, 0
20917, 22626652, 1, 0, 0
21034, 29143460, 1, 0, 0
21106, 24268455, 1, 0, 0
21220, 22746072, 1, 0, 0
21318, 24325232, 1, 0, 0
21407, 22272213, 1, 0, 0
21502, 23872614, 1, 0, 0
21619, 23418613, 1, 0, 0
21707, 21989047, 1, 0, 0
21806, 24720904, 1, 0, 0
21920, 22790389, 1, 0, 0
22010, 22469293, 1, 0, 0
22105, 23687300, 1, 0, 0
22218, 22734666, 1, 0, 0
22310, 23002081, 1, 0, 0
22401, 22723623, 1, 0, 0
22515, 22754672, 1, 0, 0
22610, 23749009, 1, 0, 0
22726, 23228345, 1, 0, 0
22813, 21613293, 1, 0, 0
22910, 24390949, 1, 0, 0
23024, 22809057, 1, 0, 0
23114, 22430062, 1, 0, 0
23208, 23511653, 1, 0, 0
23320, 27904031, 1, 0, 0
23412, 22936129, 1, 0, 0
23503, 22791818, 1, 0, 0
23618, 22970197, 1, 0, 0
23712, 23525563, 1, 0, 0
23800, 21955957, 1, 0, 0
23913, 22641871, 1, 0, 0
24010, 24242950, 1, 0, 0
24123, 22634863, 1, 0, 0
24212, 22357209, 1, 0, 0
24306, 23412615, 1, 0, 0
24419, 22512997, 1, 0, 0
24510, 22944096, 1, 0, 0
24601, 22679875, 1, 0, 0
24715, 22865756, 1, 0, 0
24811, 23854258, 1, 0, 0
24925, 22881467, 1, 0, 0
25014, 22201532, 1, 0, 0
25110, 23935856, 1, 0, 0
25223, 22681229, 1, 0, 0
25315, 22917392, 1, 0, 0
25408, 23167059, 1, 0, 0
25520, 22466487, 1, 0, 0
25613, 23208156, 1, 0, 0
25725, 28020110, 1, 0, 0
25814, 22239106, 1, 0, 0
25911, 24151518, 1, 0, 0
26000, 22370856, 1, 0, 0
26117, 23451494, 1, 0, 0
26211, 23343157, 1, 0, 0
26303, 23174338, 1, 0, 0
26422, 23804724, 1, 0, 0
26513, 22625361, 1, 0, 0
26617, 26137752, 1, 0, 0
26708, 22590089, 1, 0, 0
26802, 23623654, 1, 0, 0
26916, 22811573, 1, 0, 0
27009, 23153078, 1, 0, 0
27100, 22799928, 1, 0, 0
27214, 22705044, 1, 0, 0
27309, 23798289, 1, 0, 0
27425, 23173151, 1, 0, 0
27511, 21560325, 1, 0, 0
27608, 24264187, 1, 0, 0
27722, 22729035, 1, 0, 0
27811, 22280429, 1, 0, 0
27905, 23520651, 1, 0, 0
28019, 22766950, 1, 0, 0
28111, 22985740, 1, 0, 0
28203, 23128547, 1, 0, 0
28318, 22932990, 1, 0, 0
28413, 23750159, 1, 0, 0
28502, 22238776, 1, 0, 0
28615, 22541893, 1, 0, 0
28712, 24243230, 1, 0, 0
28825, 22681452, 1, 0, 0
28915, 22451041, 1, 0, 0
29009, 23488100, 1, 0, 0
29122, 22631273, 1, 0, 0
29214, 22872468, 1, 0, 0
29306, 23003231, 1, 0, 0
29401, 23782707, 1, 0, 0
29516, 38346096, 1, 0, 0
29601, 21306049, 1, 0, 0
29718, 23356577, 1, 0, 0
29811, 23164656, 1, 0, 0
29924, 22591704, 1, 0, 0
30016, 23128230, 1, 0, 0
30105, 22353108, 1, 0, 0
30218, 22556482, 1, 0, 0
30336, 29461066, 1, 0, 0
30410, 24773690, 1, 0, 0
30503, 23027186, 1, 0, 0
30620, 23466661, 1, 0, 0
30709, 22279331, 1, 0, 0
30805, 23914187, 1, 0, 0
30921, 23170771, 1, 0, 0
31008, 21869222, 1, 0, 0
31106, 24436262, 1, 0, 0
31219, 22688378, 1, 0, 0
31309, 22328657, 1, 0, 0
31402, 23366178, 1, 0, 0
31515, 22596361, 1, 0, 0
31607, 23055970, 1, 0, 0
31723, 23048156, 1, 0, 0
31812, 22297875, 1, 0, 0
31907, 23718445, 1, 0, 0
32005, 24535056, 1, 0, 0
32121, 23297138, 1, 0, 0
32212, 22792642, 1, 0, 0
32305, 23040281, 1, 0, 0
32420, 23083412, 1, 0, 0
32508, 22069003, 1, 0, 0
32603, 23575124, 1, 0, 0
32717, 22835667, 1, 0, 0
32804, 21656809, 1, 0, 0
32902, 24613114, 1, 0, 0
33014, 22491716, 1, 0, 0
33103, 22229949, 1, 0, 0
33219, 23193646, 1, 0, 0
33301, 27193460, 1, 0, 0
33416, 23053372, 1, 0, 0
33506, 22322570, 1, 0, 0
33621, 23161950, 1, 0, 0
33712, 22568557, 1, 0, 0
33803, 22861542, 1, 0, 0
33919, 23085119, 1, 0, 0
34008, 22351040, 1, 0, 0
34102, 23524409, 1, 0, 0
34216, 22869553, 1, 0, 0
34303, 21530934, 1, 0, 0
34400, 24255607, 1, 0, 0
34512, 22531629, 1, 0, 0
34602, 22436359, 1, 0, 0
34717, 22971366, 1, 0, 0
34806, 22346595, 1, 0, 0
34918, 22330591, 1, 0, 0
35008, 30159150, 1, 0, 0
35124, 23029505, 1, 0, 0
35213, 22257492, 1, 0, 0
35310, 24393895, 1, 0, 0
35424, 22805224, 1, 0, 0
35516, 22868173, 1, 0, 0
35609, 23314804, 1, 0, 0
35701, 23116458, 1, 0, 0
35818, 23278302, 1, 0, 0
35908, 22499190, 1, 0, 0
36002, 23476927, 1, 0, 0
36117, 23077670, 1, 0, 0
36205, 22004961, 1, 0, 0
36301, 23885339, 1, 0, 0
36415, 22870447, 1, 0, 0
36503, 22051078, 1, 0, 0
36620, 23311814, 1, 0, 0
36712, 23079307, 1, 0, 0
36803, 22664521, 1, 0, 0
36919, 23268750, 1, 0, 0
37009, 22509918, 1, 0, 0
37103, 23300779, 1, 0, 0
37218, 23042085, 1, 0, 0
37305, 21781762, 1, 0, 0
37401, 23901773, 1, 0, 0
37517, 23229140, 1, 0, 0
37604, 21921277, 1, 0, 0
37700, 23779838, 1, 0, 0
37811, 22365993, 1, 0, 0
37902, 22681263, 1, 0, 0
38018, 23215243, 1, 0, 0
38108, 22423755, 1, 0, 0
38202, 23401733, 1, 0, 0
38317, 23048318, 1, 0, 0
38405, 21959336, 1, 0, 0
38500, 23851327, 1, 0, 0
38615, 22997798, 1, 0, 0
38703, 21928177, 1, 0, 0
38818, 23075273, 1, 0, 0
38910, 22913634, 1, 0, 0
39003, 23404631, 1, 0, 0
39117, 22664600, 1, 0, 0
39206, 22360044, 1, 0, 0
39300, 23525847, 1, 0, 0
39414, 22697445, 1, 0, 0
39501, 21736643, 1, 0, 0
39618, 29363680, 1, 0, 0
39716, 24434340, 1, 0, 0
39804, 22041073, 1, 0, 0
39900, 24055822, 1, 0, 0
40016, 23184260, 1, 0, 0
40104, 21822676, 1, 0, 0
40202, 24518432, 1, 0, 0
40316, 22903243, 1, 0, 0
40406, 22470104, 1, 0, 0
40500, 23464133, 1, 0, 0
40612, 22464996, 1, 0, 0
40717, 26239176, 1, 0, 0
40803, 21512925, 1, 0, 0
40900, 24185905, 1, 0, 0
41014, 22692668, 1, 0, 0
41103, 22337700, 1, 0, 0
41222, 23802103, 1, 0, 0
41338, 29068869, 1, 0, 0
41406, 22628405, 1, 0, 0
41521, 23025197, 1, 0, 0
41609, 21799854, 1, 0, 0
41705, 24004768, 1, 0, 0
41818, 22720045, 1, 0, 0
41906, 21894114, 1, 0, 0
42002, 24014972, 1, 0, 0
42116, 22881586, 1, 0, 0
42208, 22950141, 1, 0, 0
42301, 23125985, 1, 0, 0
42414, 22583639, 1, 0, 0
42507, 23333665, 1, 0, 0
42622, 23077809, 1, 0, 0
42710, 21975299, 1, 0, 0
42806, 23875312, 1, 0, 0
42919, 22734602, 1, 0, 0
43010, 22560392, 1, 0, 0
43103, 23345309, 1, 0, 0
43216, 22649500, 1, 0, 0
43308, 23018428, 1, 0, 0
43424, 23010380, 1, 0, 0
43511, 21933697, 1, 0, 0
43606, 23791467, 1, 0, 0
43721, 22973079, 1, 0, 0
43807, 21400512, 1, 0, 0
43905, 24455092, 1, 0, 0
44016, 22299243, 1, 0, 0
44105, 22152382, 1, 0, 0
44242, 27416582, 1, 0, 0
44309, 22199779, 1, 0, 0
44403, 23697626, 1, 0, 0
44520, 23389473, 1, 0, 0
44609, 22221511, 1, 0, 0
44705, 23997587, 1, 0, 0
44822, 23437306, 1, 0, 0
44912, 22297398, 1, 0, 0
45009, 24238122, 1, 0, 0
45122, 22712038, 1, 0, 0
45213, 22751782, 1, 0, 0
45306, 23100745, 1, 0, 0
45419, 22699603, 1, 0, 0
45512, 23293839, 1, 0, 0
45602, 22430011, 1, 0, 0
45715, 22613060, 1, 0, 0
45811, 23936829, 1, 0, 0
45926, 22975135, 1, 0, 0
46014, 22132480, 1, 0, 0
46110, 23931016, 1, 0, 0
46223, 22562466, 1, 0, 0
46313, 22633504, 1, 0, 0
46406, 23129659, 1, 0, 0
46519, 22557813, 1, 0, 0
46613, 23446632, 1, 0, 0
46702, 22436354, 1, 0, 0
46818, 23123687, 1, 0, 0
46914, 23923316, 1, 0, 0
47000, 21683101, 1, 0, 0
47115, 22829164, 1, 0, 0
47210, 23956664, 1, 0, 0
47323, 22574805, 1, 0, 0
47413, 22488052, 1, 0, 0
47506, 23111375, 1, 0, 0
47619, 22631372, 1, 0, 0
47712, 23230850, 1, 0, 0
47802, 22481966, 1, 0, 0
47914, 22369255, 1, 0, 0
48009, 23884614, 1, 0, 0
48123, 22718149, 1, 0, 0
48211, 22085355, 1, 0, 0
48316, 26163816, 1, 0, 0
48408, 23111008, 1, 0, 0
48523, 22929326, 1, 0, 0
48609, 21482420, 1, 0, 0
48705, 24124086, 1, 0, 0
48818, 22515404, 1, 0, 0
48900, 27468256, 1, 0, 0
49018, 23605954, 1, 0, 0
49108, 22420118, 1, 0, 0
49204, 23851919, 1, 0, 0
49320, 23238598, 1, 0, 0
49408, 22029519, 1, 0, 0
49504, 24022075, 1, 0, 0
49619, 23066764, 1, 0, 0
49708, 22130097, 1, 0, 0
49803, 23738577, 1, 0, 0
49916, 22629235, 1, 0, 0
50007, 22655490, 1, 0, 0
50123, 23178890, 1, 0, 0
50212, 22472788, 1, 0, 0
50306, 23278168, 1, 0, 0
50421, 23069880, 1, 0, 0
50508, 21822537, 1, 0, 0
50603, 23810930, 1, 0, 0
50718, 22831401, 1, 0, 0
50805, 21918801, 1, 0, 0
50900, 23710858, 1, 0, 0
51013, 22467541, 1, 0, 0
51104, 22755305, 1, 0, 0
51219, 23010722, 1, 0, 0
51308, 22247970, 1, 0, 0
51402, 23563031, 1, 0, 0
51518, 23222527, 1, 0, 0
51605, 21770978, 1, 0, 0
51701, 23937155, 1, 0, 0
51815, 22724613, 1, 0, 0
51902, 21804211, 1, 0, 0
52018, 23183333, 1, 0, 0
52110, 23003902, 1, 0, 0
52200, 22671379, 1, 0, 0
52316, 23053613, 1, 0, 0
52405, 22311355, 1, 0, 0
52517, 22365558, 1, 0, 0
52612, 23798136, 1, 0, 0
52726, 22734405, 1, 0, 0
52813, 21777571, 1, 0, 0
52908, 23807838, 1, 0, 0
53007, 24670294, 1, 0, 0
53176, 33765359, 1, 0, 0
53201, 25369967, 1, 0, 0
53312, 22184765, 1, 0, 0
53404, 22926310, 1, 0, 0
53541, 27500429, 1, 0, 0
53614, 24160869, 1, 0, 0
53707, 23220857, 1, 0, 0
53824, 23466574, 1, 0, 0
53912, 21972385, 1, 0, 0
54008, 24122436, 1, 0, 0
54123, 23012213, 1, 0, 0
54212, 22235094, 1, 0, 0
54309, 24246091, 1, 0, 0
54422, 22632034, 1, 0, 0
54513, 22679232, 1, 0, 0
54606, 23096413, 1, 0, 0
54719, 22593305, 1, 0, 0
54812, 23399602, 1, 0, 0
54902, 22530579, 1, 0, 0
55016, 22683084, 1, 0, 0
55111, 23901988, 1, 0, 0
55226, 22863060, 1, 0, 0
55313, 21801338, 1, 0, 0
55408, 23895584, 1, 0, 0
55522, 22676429, 1, 0, 0
55613, 22667079, 1, 0, 0
55705, 23004099, 1, 0, 0
55817, 22517892, 1, 0, 0
55911, 23390412, 1, 0, 0
56001, 22510657, 1, 0, 0
56117, 23308514, 1, 0, 0
56214, 24066159, 1, 0, 0
56327, 22722485, 1, 0, 0
56417, 22314865, 1, 0, 0
56511, 23544357, 1, 0, 0
56600, 22254781, 1, 0, 0
56716, 23166914, 1, 0, 0
56806, 22608610, 1, 0, 0
56919, 22532597, 1, 0, 0
57013, 23572082, 1, 0, 0
57101, 21986739, 1, 0, 0
57213, 22487918, 1, 0, 0
57310, 24149650, 1, 0, 0
57423, 22505330, 1, 0, 0
57513, 22501267, 1, 0, 0
57606, 23322671, 1, 0, 0
57718, 22501579, 1, 0, 0
57811, 23072917, 1, 0, 0
57901, 22489987, 1, 0, 0
58013, 22358502, 1, 0, 0
58105, 23094153, 1, 0, 0
58216, 27822848, 1, 0, 0
58306, 22449781, 1, 0, 0
58402, 24023232, 1, 0, 0
58519, 23289964, 1, 0, 0
58611, 23011299, 1, 0, 0
58705, 23613117, 1, 0, 0
58821, 23253902, 1, 0, 0
58917, 23964533, 1, 0, 0
59008, 22765446, 1, 0, 0
59103, 23714837, 1, 0, 0
59221, 23520172, 1, 0, 0
59309, 22099213, 1, 0, 0
59406, 24121872, 1, 0, 0
59522, 23265141, 1, 0, 0
59611, 22307799, 1, 0, 0
59708, 24279781, 1, 0, 0
59823, 22932853, 1, 0, 0
59915, 23054301, 1, 0, 0
60001, 28688008, 1, 0, 0
60117, 23107187, 1, 0, 0
60206, 22216096, 1, 0, 0
60302, 24104197, 1, 0, 0
60416, 22836111, 1, 0, 0
60508, 22918989, 1, 0, 0
60601, 23323017, 1, 0, 0
60717, 23143858, 1, 0, 0
60813, 23863256, 1, 0, 0
60904, 22774650, 1, 0, 0
61018, 22922176, 1, 0, 0
61115, 24174612, 1, 0, 0
61204, 22219761, 1, 0, 0
61301, 24138379, 1, 0, 0
61417, 23259094, 1, 0, 0
61505, 22053222, 1, 0, 0
61601, 24089430, 1, 0, 0
61716, 22820126, 1, 0, 0
61807, 22876313, 1, 0, 0
61900, 23331554, 1, 0, 0
62014, 22706231, 1, 0, 0
62108, 23515255, 1, 0, 0
62225, 23366089, 1, 0, 0
62312, 21868382, 1, 0, 0
62409, 24205180, 1, 0, 0
62525, 23214374, 1, 0, 0
62613, 21930357, 1, 0, 0
62709, 23931205, 1, 0, 0
62818, 21891361, 1, 0, 0
62914, 31769092, 1, 0, 0
63012, 24548274, 1, 0, 0
63127, 23019896, 1, 0, 0
63217, 22581962, 1, 0, 0
63312, 23690397, 1, 0, 0
63413, 25278106, 1, 0, 0
63502, 22337896, 1, 0, 0
63617, 22897039, 1, 0, 0
63714, 24286516, 1, 0, 0
63801, 21649996, 1, 0, 0
63917, 23328957, 1, 0, 0
64012, 23552235, 1, 0, 0
64101, 22382862, 1, 0, 0
64217, 23273629, 1, 0, 0
64308, 22701271, 1, 0, 0
64401, 23120604, 1, 0, 0
64517, 23140963, 1, 0, 0
64606, 22285811, 1, 0, 0
64709, 25802265, 1, 0, 0
64822, 22577312, 1, 0, 0
64914, 22946354, 1, 0, 0
65004, 22576034, 1, 0, 0
65134, 43494742, 1, 0, 0
65202, 22393935, 1, 0, 0
65317, 23082399, 1, 0, 0
65409, 22914232, 1, 0, 0
65502, 23299751, 1, 0, 0
65617, 23012924, 1, 0, 0
65704, 21761743, 1, 0, 0
65800, 23974313, 1, 0, 0
65915, 22916338, 1, 0, 0
66002, 21975685, 1, 0, 0
66118, 23212859, 1, 0, 0
66210, 22993027, 1, 0, 0
66301, 22634026, 1, 0, 0
66417, 23124064, 1, 0, 0
66506, 22334810, 1, 0, 0
66619, 22546625, 1, 0, 0
66714, 23914006, 1, 0, 0
66802, 21786276, 1, 0, 0
66916, 22905149, 1, 0, 0
67011, 23605095, 1, 0, 0
67123, 22460507, 1, 0, 0
67213, 22530777, 1, 0, 0
67304, 22811094, 1, 0, 0
67416, 22445563, 1, 0, 0
67504, 29231564, 1, 0, 0
67621, 23358625, 1, 0, 0
67708, 21773158, 1, 0, 0
67805, 24272639, 1, 0, 0
67918, 22586232, 1, 0, 0
68010, 22965415, 1, 0, 0
68103, 23330209, 1, 0, 0
68218, 22921145, 1, 0, 0
68312, 23440879, 1, 0, 0
68401, 22292822, 1, 0, 0
68514, 22646522, 1, 0, 0
68610, 23861397, 1, 0, 0
68724, 22837726, 1, 0, 0
68812, 22110349, 1, 0, 0
68908, 23885359, 1, 0, 0
69021, 22724392, 1, 0, 0
69113, 22809936, 1, 0, 0
69206, 23196776, 1, 0, 0
69318, 22572784, 1, 0, 0
69412, 23322311, 1, 0, 0
69502, 22515231, 1, 0, 0
69615, 22557748, 1, 0, 0
69710, 23878195, 1, 0, 0
69825, 22947975, 1, 0, 0
69912, 21684243, 1, 0, 0
70008, 24062954, 1, 0, 0
70122, 22741528, 1, 0, 0
70212, 22723968, 1, 0, 0
70304, 22943702, 1, 0, 0
70417, 22510814, 1, 0, 0
70510, 23300362, 1, 0, 0
70625, 22978002, 1, 0, 0
70712, 21835315, 1, 0, 0
70808, 24020205, 1, 0, 0
70922, 22803934, 1, 0, 0
71010, 21820581, 1, 0, 0
71105, 23718035, 1, 0, 0
71217, 22562741, 1, 0, 0
71308, 22688706, 1, 0, 0
71400, 22831767, 1, 0, 0
71513, 22635710, 1, 0, 0
71605, 23096044, 1, 0, 0
71719, 22858916, 1, 0, 0
71807, 21806074, 1, 0, 0
71901, 23518756, 1, 0, 0
72014, 22621766, 1, 0, 0
72118, 26004616, 1, 0, 0
72216, 24484297, 1, 0, 0
72306, 22493954, 1, 0, 0
72400, 23639829, 1, 0, 0
72517, 23315735, 1, 0, 0
72605, 22051146, 1, 0, 0
72702, 24226729, 1, 0, 0
72819, 23290771, 1, 0, 0
72908, 22248094, 1, 0, 0
73003, 23895876, 1, 0, 0
73116, 22581106, 1, 0, 0
73207, 22660906, 1, 0, 0
73323, 23173800, 1, 0, 0
73413, 22524723, 1, 0, 0
73506, 23401135, 1, 0, 0
73622, 23033074, 1, 0, 0
73709, 21771176, 1, 0, 0
73804, 23863594, 1, 0, 0
73919, 22896685, 1, 0, 0
74007, 22001594, 1, 0, 0
74102, 23748652, 1, 0, 0
74215, 22667946, 1, 0, 0
74306, 22762038, 1, 0, 0
74422, 23165226, 1, 0, 0
74511, 22396326, 1, 0, 0
74605, 23363674, 1, 0, 0
74722, 23395874, 1, 0, 0
74810, 21985176, 1, 0, 0
74905, 23856562, 1, 0, 0
75020, 22943952, 1, 0, 0
75108, 22101880, 1, 0, 0
75203, 23716391, 1, 0, 0
75317, 22690285, 1, 0, 0
75408, 22672455, 1, 0, 0
75523, 23098664, 1, 0, 0
75613, 22390322, 1, 0, 0
75706, 23239252, 1, 0, 0
75821, 23003241, 1, 0, 0
75908, 21780820, 1, 0, 0
76003, 23801581, 1, 0, 0
76118, 22928902, 1, 0, 0
76205, 21900110, 1, 0, 0
76300, 23705913, 1, 0, 0
76413, 22600629, 1, 0, 0
76504, 22634505, 1, 0, 0
76617, 22768960, 1, 0, 0
76709, 22905299, 1, 0, 0
76807, 32649073, 1, 0, 0
76900, 23151643, 1, 0, 0
77006, 35574498, 1, 0, 0
77121, 22950609, 1, 0, 0
77214, 23141390, 1, 0, 0
77306, 22948209, 1, 0, 0
77420, 22862274, 1, 0, 0
77516, 23999564, 1, 0, 0
77605, 22302476, 1, 0, 0
77718, 22592550, 1, 0, 0
77815, 24103064, 1, 0, 0
77901, 21590189, 1, 0, 0
78017, 23182405, 1, 0, 0
78110, 23386198, 1, 0, 0
78200, 22401127, 1, 0, 0
78316, 23168404, 1, 0, 0
78407, 22855672, 1, 0, 0
78500, 23112724, 1, 0, 0
78616, 23188514, 1, 0, 0
78705, 22287170, 1, 0, 0
78801, 23920281, 1, 0, 0
78916, 22992417, 1, 0, 0
79001, 21423227, 1, 0, 0
79118, 23291328, 1, 0, 0
79212, 23518750, 1, 0, 0
79302, 22672575, 1, 0, 0
79419, 23366106, 1, 0, 0
79510, 22751960, 1, 0, 0
79603, 23113642, 1, 0, 0
79718, 23122622, 1, 0, 0
79807, 22106992, 1, 0, 0
79902, 23679694, 1, 0, 0
80017, 23102534, 1, 0, 0
80104, 21619072, 1, 0, 0
80201, 24238723, 1, 0, 0
80314, 22656506, 1, 0, 0
80403, 22191179, 1, 0, 0
80519, 23250565, 1, 0, 0
80609, 22621765, 1, 0, 0
80701, 22913993, 1, 0, 0
80817, 23163810, 1, 0, 0
80904, 21811136, 1, 0, 0
81017, 22612764, 1, 0, 0
81114, 24237018, 1, 0, 0
81226, 22327611, 1, 0, 0
81315, 22239492, 1, 0, 0
81422, 26833512, 1, 0, 0
81515, 23279152, 1, 0, 0
81609, 23454248, 1, 0, 0
81700, 22778253, 1, 0, 0
81814, 22836618, 1, 0, 0
81911, 24173865, 1, 0, 0
82000, 22128168, 1, 0, 0
82115, 23159248, 1, 0, 0
82212, 24069818, 1, 0, 0
82325, 22570422, 1, 0, 0
82402, 25883122, 1, 0, 0
