8720, 22930429, 1, 0, 0
8807, 21871240, 1, 0, 0
8903, 23834480, 1, 0, 0
9015, 22524769, 1, 0, 0
9106, 22574956, 1, 0, 0
9221, 23094584, 1, 0, 0
9304, 27521386, 1, 0, 0
9417, 22768669, 1, 0, 0
9509, 22780925, 1, 0, 0
9603, 23517105, 1, 0, 0
9716, 22702093, 1, 0, 0
9809, 23290042, 1, 0, 0
9925, 23175458, 1, 0, 0
10012, 21723501, 1, 0, 0
10108, 23859115, 1, 0, 0
10223, 23002597, 1, 0, 0
10311, 21967993, 1, 0, 0
10406, 23768972, 1, 0, 0
10519, 22582630, 1, 0, 0
10609, 22498442, 1, 0, 0
10701, 23068773, 1, 0, 0
10813, 22460250, 1, 0, 0
10906, 23206441, 1, 0, 0
11021, 22959485, 1, 0, 0
11108, 21711544, 1, 0, 0
11202, 23673404, 1, 0, 0
11316, 22747322, 1, 0, 0
11404, 21946896, 1, 0, 0
11519, 23020253, 1, 0, 0
11612, 23120074, 1, 0, 0
11716, 26219142, 1, 0, 0
11814, 24513412, 1, 0, 0
11904, 22259889, 1, 0, 0
12001, 24323857, 1, 0, 0
12117, 23190817, 1, 0, 0
12205, 21937574, 1, 0, 0
12303, 24535071, 1, 0, 0
12418, 23032216, 1, 0, 0
12508, 22557853, 1, 0, 0
12603, 23668017, 1, 0, 0
12717, 22816038, 1, 0, 0
12810, 23298239, 1, 0, 0
12902, 22847989, 1, 0, 0
13015, 22710756, 1, 0, 0
13110, 23751530, 1, 0, 0
13216, 26369511, 1, 0, 0
13307, 22895114, 1, 0, 0
13400, 23112892, 1, 0, 0
13516, 23269953, 1, 0, 0
13605, 22281252, 1, 0, 0
13700, 23612394, 1, 0, 0
13815, 23018571, 1, 0, 0
13902, 21715310, 1, 0, 0
14018, 23294788, 1, 0, 0
14112, 23495493, 1, 0, 0
14202, 22489551, 1, 0, 0
14304, 25579283, 1, 0, 0
14418, 22668730, 1, 0, 0
14515, 24310230, 1, 0, 0
14602, 21790026, 1, 0, 0
14719, 23279590, 1, 0, 0
14813, 23596567, 1, 0, 0
14903, 22486405, 1, 0, 0
15019, 23297253, 1, 0, 0
15111, 22829067, 1, 0, 0
15203, 23121643, 1, 0, 0
15318, 23013233, 1, 0, 0
15406, 21960433, 1, 0, 0
15500, 23562067, 1, 0, 0
15615, 22958268, 1, 0, 0
15702, 21779885, 1, 0, 0
15818, 23213420, 1, 0, 0
15912, 23461378, 1, 0, 0
16002, 22443985, 1, 0, 0
16117, 23065818, 1, 0, 0
16208, 22596538, 1, 0, 0
16301, 23296159, 1, 0, 0
16411, 27590670, 1, 0, 0
16501, 22301803, 1, 0, 0
16605, 26201861, 1, 0, 0
16721, 23124830, 1, 0, 0
16815, 23585606, 1, 0, 0
16907, 22812005, 1, 0, 0
17001, 23687080, 1, 0, 0
17119, 23475903, 1, 0, 0
17207, 21929386, 1, 0, 0
17302, 23946255, 1, 0, 0
17431, 25738636, 1, 0, 0
17500, 23002533, 1, 0, 0
17618, 23618445, 1, 0, 0
17713, 23695709, 1, 0, 0
17803, 22443820, 1, 0, 0
17920, 23375290, 1, 0, 0
18011, 22796532, 1, 0, 0
18103, 23164520, 1, 0, 0
18219, 23157037, 1, 0, 0
18308, 22246612, 1, 0, 0
18403, 23707864, 1, 0, 0
18519, 23096764, 1, 0, 0
18605, 21656624, 1, 0, 0
18703, 24331125, 1, 0, 0
18818, 23016176, 1, 0, 0
18911, 23201335, 1, 0, 0
19005, 23533682, 1, 0, 0
19118, 22627646, 1, 0, 0
19211, 23369402, 1, 0, 0
19301, 22449748, 1, 0, 0
19415, 22697014, 1, 0, 0
19511, 24143909, 1, 0, 0
19625, 22843154, 1, 0, 0
19714, 22081781, 1, 0, 0
19809, 23926507, 1, 0, 0
19923, 22666590, 1, 0, 0
20013, 22628523, 1, 0, 0
20106, 23080345, 1, 0, 0
20219, 22571587, 1, 0, 0
20312, 23412161, 1, 0, 0
20403, 22692565, 1, 0, 0
20516, 22569528, 1, 0, 0
20612, 23990261, 1, 0, 0
20700, 21928307, 1, 0, 0
20814, 22865219, 1, 0, 0
20909, 23794927, 1, 0, 0
21013, 26006958, 1, 0, 0
21116, 25710764, 1, 0, 0
21212, 24034540, 1, 0, 0
21302, 22506720, 1, 0, 0
21420, 23482933, 1, 0, 0
21513, 23348062, 1, 0, 0
21605, 23003059, 1, 0, 0
21723, 23613228, 1, 0, 0
21814, 22768236, 1, 0, 0
21908, 23560089, 1, 0, 0
22025, 23242847, 1, 0, 0
22113, 22040008, 1, 0, 0
22209, 24072837, 1, 0, 0
22323, 22815943, 1, 0, 0
22411, 21952252, 1, 0, 0
22507, 23914651, 1, 0, 0
22621, 22839566, 1, 0, 0
22712, 22761773, 1, 0, 0
22805, 23205175, 1, 0, 0
22919, 22767725, 1, 0, 0
23013, 23481039, 1, 0, 0
23103, 22592779, 1, 0, 0
23226, 24694710, 1, 0, 0
23310, 27984812, 1, 0, 0
23424, 22744047, 1, 0, 0
23513, 22116065, 1, 0, 0
23610, 24239894, 1, 0, 0
23722, 22526226, 1, 0, 0
23812, 22542337, 1, 0, 0
23905, 23132260, 1, 0, 0
24018, 22615314, 1, 0, 0
24111, 23346287, 1, 0, 0
24201, 22415917, 1, 0, 0
24314, 22635825, 1, 0, 0
24410, 23875605, 1, 0, 0
24523, 22675898, 1, 0, 0
24611, 21829424, 1, 0, 0
24707, 24173384, 1, 0, 0
24821, 22657678, 1, 0, 0
24913, 23002441, 1, 0, 0
25005, 23063880, 1, 0, 0
25118, 22624140, 1, 0, 0
25213, 23711020, 1, 0, 0
25302, 22284267, 1, 0, 0
25415, 22615907, 1, 0, 0
25512, 24227555, 1, 0, 0
25621, 21703038, 1, 0, 0
25711, 30311155, 1, 0, 0
25805, 23335640, 1, 0, 0
25919, 22787422, 1, 0, 0
26015, 24118814, 1, 0, 0
26104, 22240804, 1, 0, 0
26200, 24000214, 1, 0, 0
26317, 23444000, 1, 0, 0
26407, 22295006, 1, 0, 0
26505, 24474542, 1, 0, 0
26606, 25363750, 1, 0, 0
26723, 23314546, 1, 0, 0
26810, 21926149, 1, 0, 0
26907, 24128258, 1, 0, 0
27022, 23007256, 1, 0, 0
27110, 21953245, 1, 0, 0
27206, 24023514, 1, 0, 0
27319, 22716549, 1, 0, 0
27411, 22810270, 1, 0, 0
27503, 23108747, 1, 0, 0
27617, 22670147, 1, 0, 0
27710, 23442365, 1, 0, 0
27800, 22396782, 1, 0, 0
27913, 22647979, 1, 0, 0
28009, 24046080, 1, 0, 0
28124, 22848675, 1, 0, 0
28213, 22367956, 1, 0, 0
28310, 24177238, 1, 0, 0
28424, 22848536, 1, 0, 0
28515, 22718996, 1, 0, 0
28607, 23033999, 1, 0, 0
28720, 22627810, 1, 0, 0
28814, 23344130, 1, 0, 0
28904, 22555186, 1, 0, 0
29017, 22584540, 1, 0, 0
29113, 24038453, 1, 0, 0
29200, 21677665, 1, 0, 0
29317, 23394121, 1, 0, 0
29411, 23571630, 1, 0, 0
29502, 22641264, 1, 0, 0
29617, 23042306, 1, 0, 0
29707, 22555313, 1, 0, 0
29818, 22280081, 1, 0, 0
29914, 23911476, 1, 0, 0
30002, 21918383, 1, 0, 0
30115, 22671970, 1, 0, 0
30210, 23651868, 1, 0, 0
30315, 26277145, 1, 0, 0
30401, 28817315, 1, 0, 0
30515, 22799729, 1, 0, 0
30605, 22364487, 1, 0, 0
30701, 24066076, 1, 0, 0
30815, 22839937, 1, 0, 0
30907, 22847889, 1, 0, 0
31000, 23315152, 1, 0, 0
31114, 22853205, 1, 0, 0
31208, 23328244, 1, 0, 0
31323, 23073684, 1, 0, 0
31410, 21766990, 1, 0, 0
31506, 23904254, 1, 0, 0
31620, 22943484, 1, 0, 0
31708, 21823917, 1, 0, 0
31804, 23941578, 1, 0, 0
31917, 22771715, 1, 0, 0
32019, 25448903, 1, 0, 0
32107, 21931926, 1, 0, 0
32203, 23996467, 1, 0, 0
32318, 22946436, 1, 0, 0
32405, 21820861, 1, 0, 0
32500, 23840826, 1, 0, 0
32613, 22594023, 1, 0, 0
32703, 22419929, 1, 0, 0
32820, 23372259, 1, 0, 0
32910, 22592708, 1, 0, 0
33003, 23205813, 1, 0, 0
33118, 22983902, 1, 0, 0
33205, 21780377, 1, 0, 0
33312, 26622188, 1, 0, 0
33405, 23296801, 1, 0, 0
33520, 23100199, 1, 0, 0
33607, 21671078, 1, 0, 0
33702, 23842244, 1, 0, 0
33816, 22733887, 1, 0, 0
33904, 21884644, 1, 0, 0
34000, 24102277, 1, 0, 0
34113, 22493629, 1, 0, 0
34202, 22461746, 1, 0, 0
34318, 23169770, 1, 0, 0
34408, 22402865, 1, 0, 0
34501, 23221615, 1, 0, 0
34616, 23128249, 1, 0, 0
34703, 21551742, 1, 0, 0
34815, 22543768, 1, 0, 0
34906, 22748465, 1, 0, 0
35018, 27890350, 1, 0, 0
35111, 23316517, 1, 0, 0
35203, 22893156, 1, 0, 0
35318, 23118114, 1, 0, 0
35413, 23739270, 1, 0, 0
35503, 22384055, 1, 0, 0
35617, 22799012, 1, 0, 0
35716, 24690622, 1, 0, 0
35802, 21639383, 1, 0, 0
35900, 24307249, 1, 0, 0
36013, 22742350, 1, 0, 0
36103, 22351798, 1, 0, 0
36219, 23333998, 1, 0, 0
36310, 22746546, 1, 0, 0
36403, 23022261, 1, 0, 0
36518, 23183272, 1, 0, 0
36607, 22215991, 1, 0, 0
36702, 23591879, 1, 0, 0
36817, 23117292, 1, 0, 0
36904, 21627119, 1, 0, 0
37001, 24182187, 1, 0, 0
37114, 22724449, 1, 0, 0
37203, 22237257, 1, 0, 0
37319, 23200314, 1, 0, 0
37410, 22648162, 1, 0, 0
37504, 23464206, 1, 0, 0
37619, 23116164, 1, 0, 0
37708, 22091593, 1, 0, 0
37801, 23315500, 1, 0, 0
37916, 23024441, 1, 0, 0
38003, 21698688, 1, 0, 0
38100, 24208424, 1, 0, 0
38213, 22684698, 1, 0, 0
38302, 22291057, 1, 0, 0
38419, 23315141, 1, 0, 0
38509, 22618893, 1, 0, 0
38602, 23220314, 1, 0, 0
38718, 23087081, 1, 0, 0
38806, 21953826, 1, 0, 0
38918, 22468176, 1, 0, 0
39015, 24397659, 1, 0, 0
39101, 21414150, 1, 0, 0
39217, 23239774, 1, 0, 0
39312, 23670443, 1, 0, 0
39400, 21880246, 1, 0, 0
39515, 23108794, 1, 0, 0
39603, 29448204, 1, 0, 0
39701, 24299813, 1, 0, 0
39817, 23237368, 1, 0, 0
39911, 23544022, 1, 0, 0
40002, 22846748, 1, 0, 0
40119, 23349759, 1, 0, 0
40210, 22734221, 1, 0, 0
40305, 23590344, 1, 0, 0
40421, 23247103, 1, 0, 0
40508, 21859605, 1, 0, 0
40612, 26038243, 1, 0, 0
40703, 22745622, 1, 0, 0
40819, 23192428, 1, 0, 0
40909, 22326977, 1, 0, 0
41002, 23358815, 1, 0, 0
41118, 23110576, 1, 0, 0
41222, 34756746, 1, 0, 0
41312, 22443771, 1, 0, 0
41406, 23606502, 1, 0, 0
41521, 23011754, 1, 0, 0
41609, 21831047, 1, 0, 0
41705, 23980289, 1, 0, 0
41818, 22734403, 1, 0, 0
41906, 21893926, 1, 0, 0
42002, 24017711, 1, 0, 0
42116, 22888023, 1, 0, 0
42208, 22932459, 1, 0, 0
42301, 23130919, 1, 0, 0
42414, 22585899, 1, 0, 0
42507, 23330491, 1, 0, 0
42622, 23066403, 1, 0, 0
42710, 22005482, 1, 0, 0
42806, 23870907, 1, 0, 0
42919, 22726601, 1, 0, 0
43010, 22586353, 1, 0, 0
43103, 23333216, 1, 0, 0
43216, 22640348, 1, 0, 0
43308, 23015669, 1, 0, 0
43424, 23026117, 1, 0, 0
43511, 21928639, 1, 0, 0
43606, 23783436, 1, 0, 0
43721, 22983617, 1, 0, 0
43807, 21379096, 1, 0, 0
43905, 24444627, 1, 0, 0
44016, 22300737, 1, 0, 0
44105, 22177707, 1, 0, 0
44242, 27407751, 1, 0, 0
44309, 22207929, 1, 0, 0
44403, 23686564, 1, 0, 0
44520, 23396855, 1, 0, 0
44609, 22224094, 1, 0, 0
44705, 24000258, 1, 0, 0
44822, 23417181, 1, 0, 0
44912, 22317867, 1, 0, 0
45009, 24227875, 1, 0, 0
45122, 22720113, 1, 0, 0
45213, 22760696, 1, 0, 0
45306, 23137525, 1, 0, 0
45419, 22681379, 1, 0, 0
45512, 23286404, 1, 0, 0
45602, 22403861, 1, 0, 0
45715, 22659521, 1, 0, 0
45811, 23901378, 1, 0, 0
45926, 22992552, 1, 0, 0
46014, 22104763, 1, 0, 0
46110, 23953820, 1, 0, 0
46223, 22570557, 1, 0, 0
46313, 22573315, 1, 0, 0
46406, 23147362, 1, 0, 0
46519, 22585164, 1, 0, 0
46613, 23430976, 1, 0, 0
46702, 22434530, 1, 0, 0
46818, 23128488, 1, 0, 0
46914, 23909855, 1, 0, 0
47000, 21688481, 1, 0, 0
47115, 22833964, 1, 0, 0
47210, 23951517, 1, 0, 0
47323, 22579677, 1, 0, 0
47413, 22451939, 1, 0, 0
47506, 23128799, 1, 0, 0
47619, 22650559, 1, 0, 0
47712, 23227601, 1, 0, 0
47802, 22465759, 1, 0, 0
47914, 22386506, 1, 0, 0
48009, 23868231, 1, 0, 0
48123, 22731229, 1, 0, 0
48211, 22095420, 1, 0, 0
48308, 24208117, 1, 0, 0
48408, 25054037, 1, 0, 0
48523, 22930286, 1, 0, 0
48609, 21480469, 1, 0, 0
48705, 24118267, 1, 0, 0
48818, 22528795, 1, 0, 0
48900, 27466854, 1, 0, 0
49019, 23607374, 1, 0, 0
49108, 22402830, 1, 0, 0
49204, 23867842, 1, 0, 0
49320, 23226307, 1, 0, 0
49408, 22043471, 1, 0, 0
49504, 24046791, 1, 0, 0
49619, 23047994, 1, 0, 0
49708, 22129229, 1, 0, 0
49803, 23743510, 1, 0, 0
49916, 22620025, 1, 0, 0
50007, 22670528, 1, 0, 0
50123, 23180035, 1, 0, 0
50213, 22464569, 1, 0, 0
50306, 23299485, 1, 0, 0
50421, 23052475, 1, 0, 0
50508, 21832904, 1, 0, 0
50604, 23796921, 1, 0, 0
50718, 22825299, 1, 0, 0
50805, 21936309, 1, 0, 0
50900, 23705015, 1, 0, 0
51013, 22458357, 1, 0, 0
51104, 22776687, 1, 0, 0
51219, 22987115, 1, 0, 0
51308, 22272649, 1, 0, 0
51402, 23561138, 1, 0, 0
51518, 23235357, 1, 0, 0
51605, 21740131, 1, 0, 0
51701, 23967271, 1, 0, 0
51815, 22700617, 1, 0, 0
51902, 21818018, 1, 0, 0
52018, 23190504, 1, 0, 0
52110, 22993761, 1, 0, 0
52200, 22681408, 1, 0, 0
52316, 23067132, 1, 0, 0
52405, 22279197, 1, 0, 0
52517, 22360684, 1, 0, 0
52612, 23817095, 1, 0, 0
52726, 22738766, 1, 0, 0
52813, 21801696, 1, 0, 0
52908, 23813708, 1, 0, 0
53007, 32866366, 1, 0, 0
53124, 23351791, 1, 0, 0
53209, 21282582, 1, 0, 0
53304, 23806996, 1, 0, 0
53415, 22212446, 1, 0, 0
53526, 27754408, 1, 0, 0
53606, 26467616, 1, 0, 0
53718, 22547756, 1, 0, 0
53809, 22643892, 1, 0, 0
53904, 23692875, 1, 0, 0
54018, 22852032, 1, 0, 0
54110, 23129606, 1, 0, 0
54203, 23067885, 1, 0, 0
54317, 22908129, 1, 0, 0
54412, 23645598, 1, 0, 0
54501, 22168093, 1, 0, 0
54613, 22562149, 1, 0, 0
54710, 24183291, 1, 0, 0
54824, 22776153, 1, 0, 0
54914, 22359304, 1, 0, 0
55008, 23507357, 1, 0, 0
55121, 22672280, 1, 0, 0
55213, 22952207, 1, 0, 0
55304, 22705560, 1, 0, 0
55417, 22604209, 1, 0, 0
55512, 23728596, 1, 0, 0
55600, 22009742, 1, 0, 0
55713, 22637092, 1, 0, 0
55809, 24050579, 1, 0, 0
55922, 22690014, 1, 0, 0
56030, 26787431, 1, 0, 0
56117, 21944535, 1, 0, 0
56214, 24059910, 1, 0, 0
56327, 22714529, 1, 0, 0
56417, 22330495, 1, 0, 0
56511, 23528001, 1, 0, 0
56600, 22263439, 1, 0, 0
56716, 23169354, 1, 0, 0
56806, 22621881, 1, 0, 0
56919, 22525317, 1, 0, 0
57013, 23577272, 1, 0, 0
57101, 21980350, 1, 0, 0
57213, 22483234, 1, 0, 0
57310, 24132593, 1, 0, 0
57423, 22526472, 1, 0, 0
57513, 22485979, 1, 0, 0
57606, 23359638, 1, 0, 0
57718, 22482308, 1, 0, 0
57811, 23067880, 1, 0, 0
57901, 22511218, 1, 0, 0
58013, 22344060, 1, 0, 0
58105, 23095833, 1, 0, 0
58216, 27817235, 1, 0, 0
58306, 22444255, 1, 0, 0
58402, 24056439, 1, 0, 0
58519, 23273959, 1, 0, 0
58611, 23006781, 1, 0, 0
58705, 23624207, 1, 0, 0
58821, 23258076, 1, 0, 0
58918, 24018362, 1, 0, 0
59009, 22759745, 1, 0, 0
59103, 23638591, 1, 0, 0
59221, 23533688, 1, 0, 0
59309, 22086689, 1, 0, 0
59406, 24130832, 1, 0, 0
59522, 23267795, 1, 0, 0
59611, 22298654, 1, 0, 0
59708, 24287713, 1, 0, 0
59823, 22927627, 1, 0, 0
59915, 23053456, 1, 0, 0
60001, 28706344, 1, 0, 0
60117, 23097346, 1, 0, 0
60206, 22228621, 1, 0, 0
60302, 24091286, 1, 0, 0
60416, 22825847, 1, 0, 0
60508, 22861919, 1, 0, 0
60602, 23411480, 1, 0, 0
60717, 23104110, 1, 0, 0
60813, 23890284, 1, 0, 0
60904, 22772871, 1, 0, 0
61018, 22939908, 1, 0, 0
61115, 24117906, 1, 0, 0
61204, 22268346, 1, 0, 0
61301, 24143859, 1, 0, 0
61417, 23249737, 1, 0, 0
61505, 22050279, 1, 0, 0
61601, 24090241, 1, 0, 0
61716, 22823466, 1, 0, 0
61807, 22890884, 1, 0, 0
61900, 23312100, 1, 0, 0
62014, 22724701, 1, 0, 0
62108, 23501409, 1, 0, 0
62225, 23359159, 1, 0, 0
62312, 21876689, 1, 0, 0
62409, 24222185, 1, 0, 0
62525, 23193367, 1, 0, 0
62613, 21927047, 1, 0, 0
62709, 23931625, 1, 0, 0
62818, 21896723, 1, 0, 0
62914, 31768836, 1, 0, 0
63012, 24540894, 1, 0, 0
63127, 23014890, 1, 0, 0
63217, 22604169, 1, 0, 0
63312, 23669418, 1, 0, 0
63413, 25277741, 1, 0, 0
63503, 22366892, 1, 0, 0
63617, 22888031, 1, 0, 0
63714, 24262570, 1, 0, 0
63801, 21678354, 1, 0, 0
63917, 23330595, 1, 0, 0
64012, 23556800, 1, 0, 0
64101, 22387439, 1, 0, 0
64218, 23322258, 1, 0, 0
64308, 22616478, 1, 0, 0
64401, 23118300, 1, 0, 0
64517, 23140787, 1, 0, 0
64606, 22299140, 1, 0, 0
64709, 25780353, 1, 0, 0
64822, 22568248, 1, 0, 0
64914, 22951011, 1, 0, 0
65004, 22586922, 1, 0, 0
65116, 27976009, 1, 0, 0
65216, 24945116, 1, 0, 0
65302, 21540964, 1, 0, 0
65401, 24680019, 1, 0, 0
65513, 22585622, 1, 0, 0
65602, 22212804, 1, 0, 0
65718, 23173134, 1, 0, 0
65810, 22841162, 1, 0, 0
65902, 23031845, 1, 0, 0
66017, 23103737, 1, 0, 0
66106, 22166485, 1, 0, 0
66200, 23453484, 1, 0, 0
66315, 23119320, 1, 0, 0
66401, 21417953, 1, 0, 0
66517, 23163404, 1, 0, 0
66611, 23515311, 1, 0, 0
66700, 22166608, 1, 0, 0
66816, 23271848, 1, 0, 0
66907, 22711281, 1, 0, 0
67018, 22302608, 1, 0, 0
67113, 23579327, 1, 0, 0
67200, 21914786, 1, 0, 0
67312, 22282303, 1, 0, 0
67409, 24246398, 1, 0, 0
67514, 26259018, 1, 0, 0
67608, 23540643, 1, 0, 0
67723, 23060403, 1, 0, 0
67813, 22464977, 1, 0, 0
67908, 23649049, 1, 0, 0
68024, 23253707, 1, 0, 0
68112, 21859887, 1, 0, 0
68210, 24560451, 1, 0, 0
68323, 22712801, 1, 0, 0
68412, 22199431, 1, 0, 0
68506, 23527180, 1, 0, 0
68619, 22575269, 1, 0, 0
68711, 22973381, 1, 0, 0
68802, 22853303, 1, 0, 0
68916, 22701436, 1, 0, 0
69011, 23769923, 1, 0, 0
69100, 22203194, 1, 0, 0
69213, 22673734, 1, 0, 0
69310, 24203127, 1, 0, 0
69423, 22600260, 1, 0, 0
69513, 22346599, 1, 0, 0
69607, 23495269, 1, 0, 0
69720, 22652634, 1, 0, 0
69812, 22988286, 1, 0, 0
69902, 22524934, 1, 0, 0
70016, 22846405, 1, 0, 0
70111, 23809403, 1, 0, 0
70200, 22085582, 1, 0, 0
70312, 22457926, 1, 0, 0
70408, 24112013, 1, 0, 0
70522, 22633154, 1, 0, 0
70611, 22211191, 1, 0, 0
70704, 23461026, 1, 0, 0
70818, 22677134, 1, 0, 0
70910, 23022065, 1, 0, 0
71000, 22579819, 1, 0, 0
71113, 22561363, 1, 0, 0
71207, 23541460, 1, 0, 0
71322, 23009912, 1, 0, 0
71408, 21331904, 1, 0, 0
71504, 24203499, 1, 0, 0
71617, 22421375, 1, 0, 0
71705, 22053495, 1, 0, 0
71821, 23242961, 1, 0, 0
71910, 22270439, 1, 0, 0
72001, 22816633, 1, 0, 0
72133, 26289929, 1, 0, 0
72228, 23745814, 1, 0, 0
72317, 22322523, 1, 0, 0
72412, 23813714, 1, 0, 0
72502, 22527410, 1, 0, 0
72620, 23435781, 1, 0, 0
72712, 23010421, 1, 0, 0
72805, 23419116, 1, 0, 0
72923, 23446294, 1, 0, 0
73011, 22180469, 1, 0, 0
73106, 23548562, 1, 0, 0
73221, 22992173, 1, 0, 0
73307, 21661308, 1, 0, 0
73405, 24348526, 1, 0, 0
73518, 22626254, 1, 0, 0
73607, 22279562, 1, 0, 0
73701, 23423264, 1, 0, 0
73814, 22627242, 1, 0, 0
73906, 23098472, 1, 0, 0
74021, 23019795, 1, 0, 0
74110, 22182447, 1, 0, 0
74205, 23688034, 1, 0, 0
74320, 23054285, 1, 0, 0
74406, 21602682, 1, 0, 0
74503, 24164836, 1, 0, 0
74616, 22659450, 1, 0, 0
74707, 22716542, 1, 0, 0
74802, 23631718, 1, 0, 0
74915, 22553913, 1, 0, 0
75007, 23098948, 1, 0, 0
75123, 23232463, 1, 0, 0
75212, 22069888, 1, 0, 0
75306, 23666627, 1, 0, 0
75421, 23059362, 1, 0, 0
75507, 21468713, 1, 0, 0
75604, 24223297, 1, 0, 0
75717, 22525780, 1, 0, 0
75806, 22214859, 1, 0, 0
75900, 23470893, 1, 0, 0
76012, 22558145, 1, 0, 0
76105, 23051831, 1, 0, 0
76220, 23008500, 1, 0, 0
76308, 22067498, 1, 0, 0
76403, 23652746, 1, 0, 0
76518, 22984829, 1, 0, 0
76602, 21087492, 1, 0, 0
76723, 40413492, 1, 0, 0
76820, 32324604, 1, 0, 0
76909, 22161448, 1, 0, 0
77006, 24390889, 1, 0, 0
77121, 22946656, 1, 0, 0
77214, 23150614, 1, 0, 0
77306, 22950398, 1, 0, 0
77420, 22856434, 1, 0, 0
77516, 24000869, 1, 0, 0
77605, 22318992, 1, 0, 0
77700, 23606040, 1, 0, 0
77815, 22973860, 1, 0, 0
77901, 21587797, 1, 0, 0
78017, 23191669, 1, 0, 0
78110, 23370279, 1, 0, 0
78200, 22433037, 1, 0, 0
78316, 23154848, 1, 0, 0
78407, 22853685, 1, 0, 0
78500, 23130912, 1, 0, 0
78616, 23163072, 1, 0, 0
78705, 22278663, 1, 0, 0
78800, 23916741, 1, 0, 0
78916, 23007014, 1, 0, 0
79001, 21433474, 1, 0, 0
79118, 23252819, 1, 0, 0
79212, 23538084, 1, 0, 0
79303, 22702919, 1, 0, 0
79419, 23356621, 1, 0, 0
79510, 22742613, 1, 0, 0
79603, 23118557, 1, 0, 0
79718, 23123473, 1, 0, 0
79807, 22119523, 1, 0, 0
79902, 23648566, 1, 0, 0
80017, 23126108, 1, 0, 0
80104, 21623247, 1, 0, 0
80201, 24205754, 1, 0, 0
80314, 22660521, 1, 0, 0
80403, 22214487, 1, 0, 0
80519, 23238368, 1, 0, 0
80609, 22617792, 1, 0, 0
80701, 22908605, 1, 0, 0
80817, 23157474, 1, 0, 0
80904, 21833617, 1, 0, 0
81017, 22593866, 1, 0, 0
81114, 24270212, 1, 0, 0
81226, 22310292, 1, 0, 0
81315, 22230651, 1, 0, 0
81422, 26841924, 1, 0, 0
81515, 23283012, 1, 0, 0
81609, 23459252, 1, 0, 0
81700, 22766373, 1, 0, 0
81814, 22848255, 1, 0, 0
81911, 24170189, 1, 0, 0
82000, 22126582, 1, 0, 0
82115, 23163185, 1, 0, 0
82212, 24027860, 1, 0, 0
82325, 22594701, 1, 0, 0
82415, 22602616, 1, 0, 0
