9300, 40, 1, 0, 0
9400, 40, 1, 0, 0
9499, 50, 1, 0, 0
9599, 40, 1, 0, 0
9699, 40, 1, 0, 0
9799, 50, 1, 0, 0
9899, 40, 1, 0, 0
9999, 40, 1, 0, 0
10099, 50, 1, 0, 0
10199, 40, 1, 0, 0
10299, 40, 1, 0, 0
10399, 50, 1, 0, 0
10499, 40, 1, 0, 0
10599, 50, 1, 0, 0
10700, 40, 1, 0, 0
10800, 40, 1, 0, 0
10900, 50, 1, 0, 0
10999, 40, 1, 0, 0
11099, 40, 1, 0, 0
11199, 50, 1, 0, 0
11299, 40, 1, 0, 0
11399, 50, 1, 0, 0
11499, 40, 1, 0, 0
11599, 40, 1, 0, 0
11699, 40, 1, 0, 0
11799, 50, 1, 0, 0
11899, 40, 1, 0, 0
11999, 40, 1, 0, 0
12100, 40, 1, 0, 0
12200, 50, 1, 0, 0
12300, 40, 1, 0, 0
12400, 40, 1, 0, 0
12499, 50, 1, 0, 0
12599, 40, 1, 0, 0
12699, 40, 1, 0, 0
12799, 50, 1, 0, 0
12899, 40, 1, 0, 0
12999, 40, 1, 0, 0
13099, 50, 1, 0, 0
13199, 30, 1, 0, 0
13299, 50, 1, 0, 0
13399, 40, 1, 0, 0
13500, 40, 1, 0, 0
13600, 50, 1, 0, 0
13700, 40, 1, 0, 0
13800, 40, 1, 0, 0
13900, 50, 1, 0, 0
13999, 40, 1, 0, 0
14099, 40, 1, 0, 0
14199, 50, 1, 0, 0
14299, 40, 1, 0, 0
14399, 40, 1, 0, 0
14499, 40, 1, 0, 0
14599, 50, 1, 0, 0
14699, 40, 1, 0, 0
14800, 40, 1, 0, 0
14900, 50, 1, 0, 0
14999, 40, 1, 0, 0
15099, 40, 1, 0, 0
15199, 50, 1, 0, 0
15299, 40, 1, 0, 0
15399, 50, 1, 0, 0
15499, 40, 1, 0, 0
15599, 40, 1, 0, 0
15699, 50, 1, 0, 0
15799, 40, 1, 0, 0
15900, 40, 1, 0, 0
16000, 50, 1, 0, 0
16100, 40, 1, 0, 0
16200, 50, 1, 0, 0
16300, 40, 1, 0, 0
16400, 40, 1, 0, 0
16499, 40, 1, 0, 0
16599, 40, 1, 0, 0
16699, 40, 1, 0, 0
16799, 40, 1, 0, 0
16899, 50, 1, 0, 0
16999, 40, 1, 0, 0
17099, 40, 1, 0, 0
17199, 50, 1, 0, 0
17299, 40, 1, 0, 0
17399, 40, 1, 0, 0
17500, 40, 1, 0, 0
17600, 40, 1, 0, 0
17700, 40, 1, 0, 0
17800, 50, 1, 0, 0
17900, 40, 1, 0, 0
17999, 40, 1, 0, 0
18099, 50, 1, 0, 0
18199, 40, 1, 0, 0
18299, 40, 1, 0, 0
18399, 50, 1, 0, 0
18499, 40, 1, 0, 0
18599, 50, 1, 0, 0
18699, 40, 1, 0, 0
18800, 40, 1, 0, 0
18900, 50, 1, 0, 0
19000, 40, 1, 0, 0
19100, 40, 1, 0, 0
19200, 50, 1, 0, 0
19300, 40, 1, 0, 0
19400, 40, 1, 0, 0
19499, 50, 1, 0, 0
19599, 40, 1, 0, 0
19699, 40, 1, 0, 0
19799, 50, 1, 0, 0
19899, 40, 1, 0, 0
19999, 40, 1, 0, 0
20099, 50, 1, 0, 0
20199, 40, 1, 0, 0
20299, 50, 1, 0, 0
20399, 40, 1, 0, 0
20499, 40, 1, 0, 0
20599, 50, 1, 0, 0
20699, 40, 1, 0, 0
20800, 40, 1, 0, 0
20900, 50, 1, 0, 0
20999, 40, 1, 0, 0
21099, 30, 1, 0, 0
21199, 40, 1, 0, 0
21299, 50, 1, 0, 0
21399, 40, 1, 0, 0
21499, 40, 1, 0, 0
21599, 50, 1, 0, 0
21699, 40, 1, 0, 0
21799, 40, 1, 0, 0
21899, 50, 1, 0, 0
21999, 40, 1, 0, 0
22099, 40, 1, 0, 0
22199, 50, 1, 0, 0
22300, 40, 1, 0, 0
22400, 40, 1, 0, 0
22500, 50, 1, 0, 0
22600, 40, 1, 0, 0
22700, 50, 1, 0, 0
22800, 40, 1, 0, 0
22900, 40, 1, 0, 0
22999, 50, 1, 0, 0
23099, 40, 1, 0, 0
23199, 40, 1, 0, 0
23299, 40, 1, 0, 0
23399, 50, 1, 0, 0
23499, 40, 1, 0, 0
23599, 40, 1, 0, 0
23699, 50, 1, 0, 0
23799, 40, 1, 0, 0
23899, 40, 1, 0, 0
23999, 50, 1, 0, 0
24099, 40, 1, 0, 0
24199, 40, 1, 0, 0
24299, 50, 1, 0, 0
24399, 40, 1, 0, 0
24500, 50, 1, 0, 0
24600, 40, 1, 0, 0
24700, 40, 1, 0, 0
24800, 50, 1, 0, 0
24900, 40, 1, 0, 0
24999, 40, 1, 0, 0
25099, 50, 1, 0, 0
25199, 40, 1, 0, 0
25299, 40, 1, 0, 0
25399, 50, 1, 0, 0
25499, 40, 1, 0, 0
25599, 50, 1, 0, 0
25699, 30, 1, 0, 0
25799, 40, 1, 0, 0
25899, 50, 1, 0, 0
25999, 40, 1, 0, 0
26099, 40, 1, 0, 0
26199, 40, 1, 0, 0
26299, 50, 1, 0, 0
26399, 40, 1, 0, 0
26499, 40, 1, 0, 0
26599, 50, 1, 0, 0
26700, 40, 1, 0, 0
26800, 40, 1, 0, 0
26900, 50, 1, 0, 0
26999, 40, 1, 0, 0
27099, 40, 1, 0, 0
27199, 50, 1, 0, 0
27299, 40, 1, 0, 0
27399, 50, 1, 0, 0
27499, 40, 1, 0, 0
27599, 40, 1, 0, 0
27699, 50, 1, 0, 0
27799, 40, 1, 0, 0
27899, 40, 1, 0, 0
27999, 50, 1, 0, 0
28099, 40, 1, 0, 0
28200, 40, 1, 0, 0
28300, 50, 1, 0, 0
28400, 40, 1, 0, 0
28499, 40, 1, 0, 0
28599, 50, 1, 0, 0
28699, 40, 1, 0, 0
28799, 50, 1, 0, 0
28899, 40, 1, 0, 0
28999, 40, 1, 0, 0
29099, 50, 1, 0, 0
29199, 40, 1, 0, 0
29299, 30, 1, 0, 0
29399, 40, 1, 0, 0
29499, 50, 1, 0, 0
29599, 40, 1, 0, 0
29699, 50, 1, 0, 0
29799, 40, 1, 0, 0
29899, 50, 1, 0, 0
29999, 40, 1, 0, 0
30100, 40, 1, 0, 0
30200, 50, 1, 0, 0
30300, 40, 1, 0, 0
30400, 30, 1, 0, 0
30499, 40, 1, 0, 0
30599, 50, 1, 0, 0
30699, 40, 1, 0, 0
30799, 40, 1, 0, 0
30899, 50, 1, 0, 0
30999, 40, 1, 0, 0
31099, 40, 1, 0, 0
31199, 50, 1, 0, 0
31299, 40, 1, 0, 0
31399, 40, 1, 0, 0
31500, 50, 1, 0, 0
31600, 40, 1, 0, 0
31700, 50, 1, 0, 0
31800, 40, 1, 0, 0
31900, 40, 1, 0, 0
31999, 40, 1, 0, 0
32099, 40, 1, 0, 0
32199, 50, 1, 0, 0
32299, 40, 1, 0, 0
32399, 50, 1, 0, 0
32499, 40, 1, 0, 0
32599, 40, 1, 0, 0
32699, 50, 1, 0, 0
32800, 40, 1, 0, 0
32900, 40, 1, 0, 0
32999, 50, 1, 0, 0
33099, 40, 1, 0, 0
33199, 50, 1, 0, 0
33299, 30, 1, 0, 0
33399, 50, 1, 0, 0
33499, 40, 1, 0, 0
33599, 50, 1, 0, 0
33699, 40, 1, 0, 0
33799, 40, 1, 0, 0
33899, 50, 1, 0, 0
34000, 40, 1, 0, 0
34100, 40, 1, 0, 0
34200, 50, 1, 0, 0
34300, 40, 1, 0, 0
34400, 50, 1, 0, 0
34499, 40, 1, 0, 0
34599, 40, 1, 0, 0
34699, 50, 1, 0, 0
34799, 40, 1, 0, 0
34899, 50, 1, 0, 0
34999, 30, 1, 0, 0
35099, 50, 1, 0, 0
35199, 40, 1, 0, 0
35299, 40, 1, 0, 0
35399, 50, 1, 0, 0
35500, 40, 1, 0, 0
35600, 40, 1, 0, 0
35700, 40, 1, 0, 0
35800, 50, 1, 0, 0
35900, 40, 1, 0, 0
35999, 40, 1, 0, 0
36099, 50, 1, 0, 0
36199, 40, 1, 0, 0
36299, 40, 1, 0, 0
36399, 50, 1, 0, 0
36499, 40, 1, 0, 0
36599, 50, 1, 0, 0
36699, 40, 1, 0, 0
36799, 40, 1, 0, 0
36900, 50, 1, 0, 0
37000, 40, 1, 0, 0
37100, 40, 1, 0, 0
37200, 50, 1, 0, 0
37300, 40, 1, 0, 0
37400, 40, 1, 0, 0
37499, 50, 1, 0, 0
37599, 40, 1, 0, 0
37699, 40, 1, 0, 0
37799, 50, 1, 0, 0
37899, 40, 1, 0, 0
37999, 50, 1, 0, 0
38100, 40, 1, 0, 0
38200, 40, 1, 0, 0
38300, 50, 1, 0, 0
38400, 40, 1, 0, 0
38499, 40, 1, 0, 0
38599, 50, 1, 0, 0
38699, 40, 1, 0, 0
38799, 50, 1, 0, 0
38899, 40, 1, 0, 0
38999, 40, 1, 0, 0
39099, 50, 1, 0, 0
39199, 40, 1, 0, 0
39299, 40, 1, 0, 0
39399, 50, 1, 0, 0
39500, 40, 1, 0, 0
39600, 40, 1, 0, 0
39700, 40, 1, 0, 0
39800, 40, 1, 0, 0
39900, 40, 1, 0, 0
39999, 50, 1, 0, 0
40099, 40, 1, 0, 0
40199, 40, 1, 0, 0
40299, 50, 1, 0, 0
40399, 40, 1, 0, 0
40500, 40, 1, 0, 0
40600, 50, 1, 0, 0
40700, 40, 1, 0, 0
40800, 50, 1, 0, 0
40900, 40, 1, 0, 0
40999, 40, 1, 0, 0
41099, 50, 1, 0, 0
41199, 30, 1, 0, 0
41299, 40, 1, 0, 0
41399, 50, 1, 0, 0
41499, 40, 1, 0, 0
41599, 40, 1, 0, 0
41699, 50, 1, 0, 0
41799, 40, 1, 0, 0
41899, 50, 1, 0, 0
42000, 40, 1, 0, 0
42100, 40, 1, 0, 0
42200, 50, 1, 0, 0
42300, 40, 1, 0, 0
42400, 40, 1, 0, 0
42499, 50, 1, 0, 0
42599, 40, 1, 0, 0
42699, 40, 1, 0, 0
42799, 50, 1, 0, 0
42899, 40, 1, 0, 0
42999, 50, 1, 0, 0
43099, 40, 1, 0, 0
43199, 40, 1, 0, 0
43299, 50, 1, 0, 0
43399, 40, 1, 0, 0
43499, 40, 1, 0, 0
43599, 50, 1, 0, 0
43699, 40, 1, 0, 0
43800, 50, 1, 0, 0
43900, 40, 1, 0, 0
43999, 40, 1, 0, 0
44099, 50, 1, 0, 0
44199, 40, 1, 0, 0
44299, 30, 1, 0, 0
44399, 50, 1, 0, 0
44499, 40, 1, 0, 0
44599, 40, 1, 0, 0
44699, 50, 1, 0, 0
44799, 40, 1, 0, 0
44899, 40, 1, 0, 0
44999, 50, 1, 0, 0
45099, 40, 1, 0, 0
45199, 40, 1, 0, 0
45300, 50, 1, 0, 0
45400, 40, 1, 0, 0
45500, 50, 1, 0, 0
45600, 40, 1, 0, 0
45700, 40, 1, 0, 0
45800, 50, 1, 0, 0
45900, 40, 1, 0, 0
45999, 40, 1, 0, 0
46099, 50, 1, 0, 0
46199, 40, 1, 0, 0
46299, 40, 1, 0, 0
46399, 50, 1, 0, 0
46499, 40, 1, 0, 0
46599, 50, 1, 0, 0
46699, 40, 1, 0, 0
46799, 40, 1, 0, 0
46899, 50, 1, 0, 0
46999, 40, 1, 0, 0
47099, 40, 1, 0, 0
47199, 50, 1, 0, 0
47299, 40, 1, 0, 0
47399, 40, 1, 0, 0
47500, 50, 1, 0, 0
47600, 40, 1, 0, 0
47700, 50, 1, 0, 0
47800, 40, 1, 0, 0
47900, 40, 1, 0, 0
47999, 50, 1, 0, 0
48099, 40, 1, 0, 0
48199, 40, 1, 0, 0
48299, 50, 1, 0, 0
48399, 40, 1, 0, 0
48499, 40, 1, 0, 0
48599, 40, 1, 0, 0
48699, 50, 1, 0, 0
48799, 40, 1, 0, 0
48899, 40, 1, 0, 0
48999, 40, 1, 0, 0
49099, 40, 1, 0, 0
49199, 50, 1, 0, 0
49300, 40, 1, 0, 0
49400, 50, 1, 0, 0
49499, 40, 1, 0, 0
49599, 40, 1, 0, 0
49699, 50, 1, 0, 0
49799, 40, 1, 0, 0
49899, 40, 1, 0, 0
49999, 50, 1, 0, 0
50099, 40, 1, 0, 0
50199, 40, 1, 0, 0
50299, 50, 1, 0, 0
50399, 40, 1, 0, 0
50499, 40, 1, 0, 0
50599, 50, 1, 0, 0
50699, 40, 1, 0, 0
50800, 50, 1, 0, 0
50900, 40, 1, 0, 0
50999, 40, 1, 0, 0
51099, 50, 1, 0, 0
51199, 40, 1, 0, 0
51299, 40, 1, 0, 0
51399, 50, 1, 0, 0
51499, 40, 1, 0, 0
51599, 50, 1, 0, 0
51699, 40, 1, 0, 0
51799, 40, 1, 0, 0
51899, 50, 1, 0, 0
51999, 40, 1, 0, 0
52099, 50, 1, 0, 0
52199, 40, 1, 0, 0
52300, 40, 1, 0, 0
52400, 50, 1, 0, 0
52499, 40, 1, 0, 0
52599, 50, 1, 0, 0
52699, 40, 1, 0, 0
52799, 40, 1, 0, 0
52899, 50, 1, 0, 0
52999, 30, 1, 0, 0
53099, 40, 1, 0, 0
53199, 40, 1, 0, 0
53299, 50, 1, 0, 0
53399, 40, 1, 0, 0
53499, 50, 1, 0, 0
53599, 30, 1, 0, 0
53699, 40, 1, 0, 0
53800, 50, 1, 0, 0
53900, 40, 1, 0, 0
53999, 40, 1, 0, 0
54099, 50, 1, 0, 0
54199, 40, 1, 0, 0
54299, 40, 1, 0, 0
54399, 50, 1, 0, 0
54499, 40, 1, 0, 0
54599, 40, 1, 0, 0
54699, 50, 1, 0, 0
54799, 40, 1, 0, 0
54899, 40, 1, 0, 0
54999, 50, 1, 0, 0
55099, 40, 1, 0, 0
55199, 50, 1, 0, 0
55299, 40, 1, 0, 0
55399, 40, 1, 0, 0
55499, 50, 1, 0, 0
55599, 40, 1, 0, 0
55700, 40, 1, 0, 0
55800, 50, 1, 0, 0
55900, 40, 1, 0, 0
55999, 40, 1, 0, 0
56099, 50, 1, 0, 0
56199, 40, 1, 0, 0
56299, 40, 1, 0, 0
56399, 50, 1, 0, 0
56499, 40, 1, 0, 0
56599, 40, 1, 0, 0
56699, 50, 1, 0, 0
56799, 40, 1, 0, 0
56899, 50, 1, 0, 0
56999, 40, 1, 0, 0
57099, 40, 1, 0, 0
57199, 50, 1, 0, 0
57299, 40, 1, 0, 0
57399, 50, 1, 0, 0
57500, 40, 1, 0, 0
57600, 40, 1, 0, 0
57700, 50, 1, 0, 0
57800, 40, 1, 0, 0
57900, 40, 1, 0, 0
57999, 50, 1, 0, 0
58099, 40, 1, 0, 0
58199, 30, 1, 0, 0
58299, 50, 1, 0, 0
58399, 40, 1, 0, 0
58499, 40, 1, 0, 0
58599, 50, 1, 0, 0
58699, 40, 1, 0, 0
58800, 40, 1, 0, 0
58900, 40, 1, 0, 0
58999, 40, 1, 0, 0
59099, 50, 1, 0, 0
59199, 40, 1, 0, 0
59299, 40, 1, 0, 0
59399, 50, 1, 0, 0
59499, 40, 1, 0, 0
59599, 40, 1, 0, 0
59699, 50, 1, 0, 0
59799, 40, 1, 0, 0
59899, 40, 1, 0, 0
60000, 40, 1, 0, 0
60100, 40, 1, 0, 0
60200, 50, 1, 0, 0
60300, 40, 1, 0, 0
60400, 40, 1, 0, 0
60499, 50, 1, 0, 0
60599, 40, 1, 0, 0
60699, 40, 1, 0, 0
60799, 50, 1, 0, 0
60899, 40, 1, 0, 0
60999, 40, 1, 0, 0
61099, 40, 1, 0, 0
61199, 50, 1, 0, 0
61299, 40, 1, 0, 0
61399, 40, 1, 0, 0
61499, 50, 1, 0, 0
61600, 40, 1, 0, 0
61700, 40, 1, 0, 0
61800, 50, 1, 0, 0
61900, 40, 1, 0, 0
61999, 40, 1, 0, 0
62099, 50, 1, 0, 0
62199, 40, 1, 0, 0
62299, 40, 1, 0, 0
62399, 50, 1, 0, 0
62499, 40, 1, 0, 0
62599, 40, 1, 0, 0
62699, 50, 1, 0, 0
62799, 40, 1, 0, 0
62899, 30, 1, 0, 0
62999, 50, 1, 0, 0
63099, 40, 1, 0, 0
63199, 40, 1, 0, 0
63300, 40, 1, 0, 0
63400, 50, 1, 0, 0
63499, 40, 1, 0, 0
63599, 40, 1, 0, 0
63699, 40, 1, 0, 0
63799, 50, 1, 0, 0
63899, 40, 1, 0, 0
63999, 40, 1, 0, 0
64099, 50, 1, 0, 0
64199, 40, 1, 0, 0
64299, 50, 1, 0, 0
64399, 40, 1, 0, 0
64499, 40, 1, 0, 0
64599, 50, 1, 0, 0
64699, 40, 1, 0, 0
64800, 40, 1, 0, 0
64900, 50, 1, 0, 0
65000, 40, 1, 0, 0
65100, 40, 1, 0, 0
65200, 40, 1, 0, 0
65300, 50, 1, 0, 0
65400, 40, 1, 0, 0
65499, 40, 1, 0, 0
65599, 50, 1, 0, 0
65699, 40, 1, 0, 0
65799, 40, 1, 0, 0
65899, 50, 1, 0, 0
65999, 40, 1, 0, 0
66099, 50, 1, 0, 0
66199, 40, 1, 0, 0
66300, 40, 1, 0, 0
66400, 50, 1, 0, 0
66499, 40, 1, 0, 0
66599, 40, 1, 0, 0
66699, 50, 1, 0, 0
66799, 40, 1, 0, 0
66899, 50, 1, 0, 0
66999, 40, 1, 0, 0
67099, 50, 1, 0, 0
67199, 40, 1, 0, 0
67299, 40, 1, 0, 0
67399, 50, 1, 0, 0
67499, 30, 1, 0, 0
67599, 50, 1, 0, 0
67699, 40, 1, 0, 0
67799, 40, 1, 0, 0
67899, 50, 1, 0, 0
68000, 40, 1, 0, 0
68100, 40, 1, 0, 0
68200, 50, 1, 0, 0
68300, 40, 1, 0, 0
68400, 40, 1, 0, 0
68499, 50, 1, 0, 0
68599, 40, 1, 0, 0
68699, 50, 1, 0, 0
68799, 40, 1, 0, 0
68899, 40, 1, 0, 0
68999, 50, 1, 0, 0
69099, 40, 1, 0, 0
69199, 40, 1, 0, 0
69299, 50, 1, 0, 0
69399, 40, 1, 0, 0
69499, 40, 1, 0, 0
69599, 50, 1, 0, 0
69699, 40, 1, 0, 0
69799, 50, 1, 0, 0
69899, 40, 1, 0, 0
70000, 40, 1, 0, 0
70100, 50, 1, 0, 0
70200, 40, 1, 0, 0
70300, 40, 1, 0, 0
70400, 50, 1, 0, 0
70499, 40, 1, 0, 0
70599, 40, 1, 0, 0
70699, 50, 1, 0, 0
70799, 40, 1, 0, 0
70899, 50, 1, 0, 0
70999, 40, 1, 0, 0
71099, 40, 1, 0, 0
71199, 50, 1, 0, 0
71299, 40, 1, 0, 0
71399, 40, 1, 0, 0
71499, 50, 1, 0, 0
71599, 40, 1, 0, 0
71699, 50, 1, 0, 0
71800, 40, 1, 0, 0
71900, 40, 1, 0, 0
71999, 50, 1, 0, 0
72099, 40, 1, 0, 0
72199, 40, 1, 0, 0
72299, 40, 1, 0, 0
72399, 40, 1, 0, 0
72499, 50, 1, 0, 0
72599, 40, 1, 0, 0
72699, 40, 1, 0, 0
72799, 50, 1, 0, 0
72899, 40, 1, 0, 0
73000, 40, 1, 0, 0
73100, 50, 1, 0, 0
73200, 40, 1, 0, 0
73300, 50, 1, 0, 0
73400, 40, 1, 0, 0
73499, 40, 1, 0, 0
73599, 50, 1, 0, 0
73699, 40, 1, 0, 0
73799, 40, 1, 0, 0
73899, 50, 1, 0, 0
73999, 40, 1, 0, 0
74099, 40, 1, 0, 0
74199, 50, 1, 0, 0
74300, 40, 1, 0, 0
74400, 50, 1, 0, 0
74499, 40, 1, 0, 0
74599, 40, 1, 0, 0
74699, 50, 1, 0, 0
74799, 40, 1, 0, 0
74899, 40, 1, 0, 0
74999, 50, 1, 0, 0
75099, 40, 1, 0, 0
75199, 40, 1, 0, 0
75299, 50, 1, 0, 0
75399, 40, 1, 0, 0
75499, 50, 1, 0, 0
75600, 40, 1, 0, 0
75700, 40, 1, 0, 0
75800, 50, 1, 0, 0
75900, 40, 1, 0, 0
75999, 40, 1, 0, 0
76099, 50, 1, 0, 0
76199, 40, 1, 0, 0
76299, 40, 1, 0, 0
76399, 50, 1, 0, 0
76499, 40, 1, 0, 0
76599, 50, 1, 0, 0
76699, 30, 1, 0, 0
76799, 30, 1, 0, 0
76900, 40, 1, 0, 0
76999, 40, 1, 0, 0
77099, 50, 1, 0, 0
77199, 40, 1, 0, 0
77299, 40, 1, 0, 0
77399, 40, 1, 0, 0
77499, 50, 1, 0, 0
77599, 40, 1, 0, 0
77699, 40, 1, 0, 0
77799, 50, 1, 0, 0
77899, 40, 1, 0, 0
77999, 50, 1, 0, 0
78099, 40, 1, 0, 0
78199, 40, 1, 0, 0
78299, 50, 1, 0, 0
78399, 40, 1, 0, 0
78500, 40, 1, 0, 0
78600, 50, 1, 0, 0
78700, 40, 1, 0, 0
78800, 40, 1, 0, 0
78900, 50, 1, 0, 0
78999, 40, 1, 0, 0
79099, 50, 1, 0, 0
79199, 40, 1, 0, 0
79299, 40, 1, 0, 0
79399, 50, 1, 0, 0
79499, 40, 1, 0, 0
79599, 40, 1, 0, 0
79699, 50, 1, 0, 0
79800, 40, 1, 0, 0
79900, 40, 1, 0, 0
79999, 50, 1, 0, 0
80099, 40, 1, 0, 0
80199, 40, 1, 0, 0
80299, 50, 1, 0, 0
80399, 40, 1, 0, 0
80499, 50, 1, 0, 0
80599, 40, 1, 0, 0
80699, 40, 1, 0, 0
80799, 50, 1, 0, 0
80899, 40, 1, 0, 0
80999, 50, 1, 0, 0
81100, 40, 1, 0, 0
81200, 50, 1, 0, 0
81300, 40, 1, 0, 0
81400, 40, 1, 0, 0
81499, 40, 1, 0, 0
81599, 40, 1, 0, 0
81699, 40, 1, 0, 0
81799, 50, 1, 0, 0
81899, 40, 1, 0, 0
81999, 40, 1, 0, 0
82099, 50, 1, 0, 0
82199, 40, 1, 0, 0
82299, 40, 1, 0, 0
82399, 50, 1, 0, 0
82499, 40, 1, 0, 0
82599, 50, 1, 0, 0
82699, 40, 1, 0, 0
82799, 40, 1, 0, 0
82899, 50, 1, 0, 0
82999, 40, 1, 0, 0
83099, 40, 1, 0, 0
83199, 50, 1, 0, 0
83300, 40, 1, 0, 0
83400, 50, 1, 0, 0
83499, 30, 1, 0, 0
83599, 40, 1, 0, 0
83699, 50, 1, 0, 0
83799, 40, 1, 0, 0
83899, 50, 1, 0, 0
83999, 40, 1, 0, 0
84099, 40, 1, 0, 0
84199, 50, 1, 0, 0
84299, 40, 1, 0, 0
84399, 50, 1, 0, 0
84499, 40, 1, 0, 0
84599, 40, 1, 0, 0
84699, 50, 1, 0, 0
84800, 40, 1, 0, 0
84900, 50, 1, 0, 0
84999, 40, 1, 0, 0
85099, 40, 1, 0, 0
85199, 50, 1, 0, 0
85299, 40, 1, 0, 0
85399, 50, 1, 0, 0
85499, 40, 1, 0, 0
85599, 40, 1, 0, 0
85699, 50, 1, 0, 0
85799, 40, 1, 0, 0
85899, 50, 1, 0, 0
85999, 40, 1, 0, 0
86099, 30, 1, 0, 0
86200, 50, 1, 0, 0
86300, 40, 1, 0, 0
86400, 40, 1, 0, 0
86499, 50, 1, 0, 0
86599, 40, 1, 0, 0
86699, 40, 1, 0, 0
86799, 40, 1, 0, 0
86899, 50, 1, 0, 0
86999, 40, 1, 0, 0
87099, 50, 1, 0, 0
87199, 40, 1, 0, 0
87299, 40, 1, 0, 0
87399, 50, 1, 0, 0
87499, 40, 1, 0, 0
87599, 40, 1, 0, 0
87699, 50, 1, 0, 0
87799, 40, 1, 0, 0
87899, 50, 1, 0, 0
88000, 40, 1, 0, 0
88100, 40, 1, 0, 0
88200, 50, 1, 0, 0
88300, 40, 1, 0, 0
88400, 40, 1, 0, 0
88499, 40, 1, 0, 0
88599, 40, 1, 0, 0
88699, 40, 1, 0, 0
88799, 40, 1, 0, 0
88899, 40, 1, 0, 0
88999, 50, 1, 0, 0
89099, 40, 1, 0, 0
89199, 40, 1, 0, 0
89299, 50, 1, 0, 0
89399, 40, 1, 0, 0
89500, 50, 1, 0, 0
89600, 40, 1, 0, 0
89700, 40, 1, 0, 0
89800, 50, 1, 0, 0
89900, 40, 1, 0, 0
89999, 40, 1, 0, 0
