12213, 21939352, 1, 0, 0
12311, 24569515, 1, 0, 0
12426, 23010668, 1, 0, 0
12516, 22558870, 1, 0, 0
12611, 23661381, 1, 0, 0
12701, 22517840, 1, 0, 0
12818, 23453850, 1, 0, 0
12910, 22829422, 1, 0, 0
13002, 23127339, 1, 0, 0
13118, 23249982, 1, 0, 0
13201, 27634749, 1, 0, 0
13315, 22786780, 1, 0, 0
13408, 23115935, 1, 0, 0
13500, 23040788, 1, 0, 0
13613, 22669343, 1, 0, 0
13708, 23635782, 1, 0, 0
13823, 23035467, 1, 0, 0
13910, 21676547, 1, 0, 0
14007, 24301352, 1, 0, 0
14120, 22640928, 1, 0, 0
14210, 22489761, 1, 0, 0
14312, 25584805, 1, 0, 0
14407, 23739789, 1, 0, 0
14523, 23131644, 1, 0, 0
14610, 21763013, 1, 0, 0
14707, 24331420, 1, 0, 0
14821, 22716421, 1, 0, 0
14911, 22486281, 1, 0, 0
15005, 23515623, 1, 0, 0
15119, 22715755, 1, 0, 0
15211, 23131910, 1, 0, 0
15302, 22637310, 1, 0, 0
15414, 22475783, 1, 0, 0
15509, 23580972, 1, 0, 0
15623, 22948569, 1, 0, 0
15710, 21802401, 1, 0, 0
15807, 24246305, 1, 0, 0
15920, 22582485, 1, 0, 0
16010, 22403412, 1, 0, 0
16104, 23421443, 1, 0, 0
16216, 22409633, 1, 0, 0
16309, 23314377, 1, 0, 0
16419, 27577486, 1, 0, 0
16509, 22328438, 1, 0, 0
16614, 26214400, 1, 0, 0
16706, 23139099, 1, 0, 0
16823, 23464869, 1, 0, 0
16915, 22827088, 1, 0, 0
17010, 23680169, 1, 0, 0
17100, 22735823, 1, 0, 0
17215, 22837443, 1, 0, 0
17310, 23946638, 1, 0, 0
17439, 25729769, 1, 0, 0
17508, 23002343, 1, 0, 0
17607, 24707784, 1, 0, 0
17721, 22789998, 1, 0, 0
17811, 22450330, 1, 0, 0
17905, 23673370, 1, 0, 0
18019, 22691150, 1, 0, 0
18112, 23158151, 1, 0, 0
18203, 22797066, 1, 0, 0
18316, 22727955, 1, 0, 0
18411, 23702475, 1, 0, 0
18500, 22249758, 1, 0, 0
18613, 22608866, 1, 0, 0
18711, 24297165, 1, 0, 0
18826, 23028225, 1, 0, 0
18919, 23225311, 1, 0, 0
19013, 23540804, 1, 0, 0
19103, 22680163, 1, 0, 0
19219, 23175302, 1, 0, 0
19309, 22487659, 1, 0, 0
19403, 23313128, 1, 0, 0
19519, 23352429, 1, 0, 0
19606, 21764258, 1, 0, 0
19703, 24057254, 1, 0, 0
19818, 22989981, 1, 0, 0
19905, 21957325, 1, 0, 0
20001, 23765047, 1, 0, 0
20114, 22637051, 1, 0, 0
20204, 22628606, 1, 0, 0
20320, 23193872, 1, 0, 0
20411, 22659521, 1, 0, 0
20504, 23299386, 1, 0, 0
20620, 23154622, 1, 0, 0
20708, 21903634, 1, 0, 0
20803, 23780497, 1, 0, 0
20917, 22880760, 1, 0, 0
21021, 26003210, 1, 0, 0
21105, 28058838, 1, 0, 0
21220, 22951930, 1, 0, 0
21310, 22528052, 1, 0, 0
21407, 24111926, 1, 0, 0
21521, 22900242, 1, 0, 0
21613, 22996405, 1, 0, 0
21707, 23585522, 1, 0, 0
21800, 23030775, 1, 0, 0
21917, 23371164, 1, 0, 0
22007, 22638278, 1, 0, 0
22101, 23559288, 1, 0, 0
22217, 23154573, 1, 0, 0
22305, 21848634, 1, 0, 0
22400, 23882260, 1, 0, 0
22515, 22931891, 1, 0, 0
22603, 22124713, 1, 0, 0
22720, 23355040, 1, 0, 0
22813, 23204254, 1, 0, 0
22904, 22848652, 1, 0, 0
23021, 23269953, 1, 0, 0
23111, 22595401, 1, 0, 0
23204, 23324851, 1, 0, 0
23304, 24913402, 1, 0, 0
23420, 23134483, 1, 0, 0
23511, 22802988, 1, 0, 0
23605, 23450671, 1, 0, 0
23720, 23024949, 1, 0, 0
23808, 21964420, 1, 0, 0
23902, 23635027, 1, 0, 0
24018, 23114264, 1, 0, 0
24104, 21546074, 1, 0, 0
24201, 24158779, 1, 0, 0
24314, 22692218, 1, 0, 0
24403, 22211156, 1, 0, 0
24519, 23107687, 1, 0, 0
24609, 22678865, 1, 0, 0
24715, 26515098, 1, 0, 0
24805, 22327899, 1, 0, 0
24921, 23204444, 1, 0, 0
25013, 23057137, 1, 0, 0
25106, 23135066, 1, 0, 0
25221, 23087446, 1, 0, 0
25310, 22286143, 1, 0, 0
25406, 23859133, 1, 0, 0
25520, 22918164, 1, 0, 0
25606, 21471054, 1, 0, 0
25720, 28373948, 1, 0, 0
25813, 23309010, 1, 0, 0
25906, 23195488, 1, 0, 0
26023, 23549824, 1, 0, 0
26112, 22238066, 1, 0, 0
26208, 23985649, 1, 0, 0
26326, 23441098, 1, 0, 0
26415, 22301303, 1, 0, 0
26513, 24487033, 1, 0, 0
26614, 25365487, 1, 0, 0
26705, 22619209, 1, 0, 0
26818, 22762439, 1, 0, 0
26915, 24121984, 1, 0, 0
27003, 21942858, 1, 0, 0
27118, 23004518, 1, 0, 0
27214, 24033699, 1, 0, 0
27302, 21984159, 1, 0, 0
27419, 23385411, 1, 0, 0
27511, 23115439, 1, 0, 0
27602, 22775831, 1, 0, 0
27718, 23186030, 1, 0, 0
27808, 22406375, 1, 0, 0
27901, 23359623, 1, 0, 0
28017, 23199722, 1, 0, 0
28105, 21792777, 1, 0, 0
28202, 24376049, 1, 0, 0
28318, 23136323, 1, 0, 0
28406, 22151191, 1, 0, 0
28502, 23935630, 1, 0, 0
28615, 22591733, 1, 0, 0
28706, 22665547, 1, 0, 0
28822, 23182446, 1, 0, 0
28912, 22535738, 1, 0, 0
29005, 23367467, 1, 0, 0
29121, 23122143, 1, 0, 0
29208, 21667237, 1, 0, 0
29361, 38225772, 1, 0, 0
29409, 24126338, 1, 0, 0
29524, 23008494, 1, 0, 0
29609, 21306229, 1, 0, 0
29707, 24460774, 1, 0, 0
29819, 22324790, 1, 0, 0
29908, 22207989, 1, 0, 0
30002, 23630142, 1, 0, 0
30114, 22309862, 1, 0, 0
30205, 22840613, 1, 0, 0
30344, 27844666, 1, 0, 0
30419, 24771497, 1, 0, 0
30511, 23007477, 1, 0, 0
30603, 23172205, 1, 0, 0
30717, 22778876, 1, 0, 0
30813, 23925570, 1, 0, 0
30902, 22297815, 1, 0, 0
31016, 22820222, 1, 0, 0
31114, 24453372, 1, 0, 0
31200, 21558861, 1, 0, 0
31317, 23283474, 1, 0, 0
31410, 23374279, 1, 0, 0
31523, 22590884, 1, 0, 0
31615, 23058748, 1, 0, 0
31706, 22739811, 1, 0, 0
31820, 22697251, 1, 0, 0
31915, 23717275, 1, 0, 0
32013, 24509512, 1, 0, 0
32107, 23558451, 1, 0, 0
32221, 22700497, 1, 0, 0
32313, 23044500, 1, 0, 0
32404, 22687394, 1, 0, 0
32517, 22587524, 1, 0, 0
32611, 23573671, 1, 0, 0
32725, 22841476, 1, 0, 0
32812, 21649642, 1, 0, 0
32910, 24628371, 1, 0, 0
33023, 22477691, 1, 0, 0
33112, 22232066, 1, 0, 0
33205, 23437057, 1, 0, 0
33331, 25115803, 1, 0, 0
33424, 23384854, 1, 0, 0
33514, 22328043, 1, 0, 0
33607, 23365510, 1, 0, 0
33720, 22512282, 1, 0, 0
33811, 22875505, 1, 0, 0
33902, 22748899, 1, 0, 0
34016, 22762228, 1, 0, 0
34110, 23523232, 1, 0, 0
34225, 22870072, 1, 0, 0
34311, 21515910, 1, 0, 0
34408, 24267963, 1, 0, 0
34520, 22528495, 1, 0, 0
34610, 22407189, 1, 0, 0
34703, 23306507, 1, 0, 0
34814, 22235585, 1, 0, 0
34907, 23109105, 1, 0, 0
35017, 27406010, 1, 0, 0
35105, 22176298, 1, 0, 0
35201, 23995759, 1, 0, 0
35318, 23425956, 1, 0, 0
35406, 21970022, 1, 0, 0
35503, 24163707, 1, 0, 0
35617, 22838763, 1, 0, 0
35710, 23113802, 1, 0, 0
35803, 23288283, 1, 0, 0
35916, 22653207, 1, 0, 0
36010, 23480939, 1, 0, 0
36100, 22506461, 1, 0, 0
36213, 22674176, 1, 0, 0
36309, 23874570, 1, 0, 0
36423, 22867183, 1, 0, 0
36512, 22052902, 1, 0, 0
36607, 23945801, 1, 0, 0
36720, 22622030, 1, 0, 0
36811, 22697493, 1, 0, 0
36904, 23224328, 1, 0, 0
37018, 22678046, 1, 0, 0
37111, 23299656, 1, 0, 0
37200, 22302110, 1, 0, 0
37313, 22640609, 1, 0, 0
37409, 23863509, 1, 0, 0
37525, 23241549, 1, 0, 0
37613, 21912877, 1, 0, 0
37708, 23771799, 1, 0, 0
37819, 22367959, 1, 0, 0
37910, 22699192, 1, 0, 0
38003, 23197748, 1, 0, 0
38116, 22578886, 1, 0, 0
38210, 23398158, 1, 0, 0
38300, 22498417, 1, 0, 0
38413, 22616425, 1, 0, 0
38508, 23870811, 1, 0, 0
38623, 22999096, 1, 0, 0
38711, 21920377, 1, 0, 0
38806, 23688293, 1, 0, 0
38918, 22463443, 1, 0, 0
39012, 23412284, 1, 0, 0
39102, 22498814, 1, 0, 0
39214, 22538878, 1, 0, 0
39309, 23542956, 1, 0, 0
39422, 22690348, 1, 0, 0
39509, 21739907, 1, 0, 0
39626, 29358471, 1, 0, 0
39724, 24417110, 1, 0, 0
39812, 22079850, 1, 0, 0
39909, 24026257, 1, 0, 0
40025, 23194928, 1, 0, 0
40112, 21827550, 1, 0, 0
40210, 24520521, 1, 0, 0
40324, 22902739, 1, 0, 0
40414, 22473557, 1, 0, 0
40508, 23453460, 1, 0, 0
40621, 22478450, 1, 0, 0
40712, 22722770, 1, 0, 0
40804, 23074031, 1, 0, 0
40917, 22585956, 1, 0, 0
41010, 23371859, 1, 0, 0
41100, 22462152, 1, 0, 0
41242, 35400603, 1, 0, 0
41311, 23224994, 1, 0, 0
41426, 22866645, 1, 0, 0
41515, 22301004, 1, 0, 0
41609, 23399462, 1, 0, 0
41722, 22685500, 1, 0, 0
41814, 22926979, 1, 0, 0
41904, 22638859, 1, 0, 0
42018, 22824564, 1, 0, 0
42114, 23792582, 1, 0, 0
42204, 22483248, 1, 0, 0
42317, 22604577, 1, 0, 0
42414, 24240003, 1, 0, 0
42500, 21568028, 1, 0, 0
42616, 23239740, 1, 0, 0
42710, 23474266, 1, 0, 0
42823, 22603541, 1, 0, 0
42915, 22928751, 1, 0, 0
43007, 23011235, 1, 0, 0
43100, 23207642, 1, 0, 0
43215, 23096979, 1, 0, 0
43302, 21782573, 1, 0, 0
43416, 22810742, 1, 0, 0
43511, 23650579, 1, 0, 0
43625, 22783489, 1, 0, 0
43715, 22558505, 1, 0, 0
43807, 22981633, 1, 0, 0
43921, 22748360, 1, 0, 0
44013, 22967949, 1, 0, 0
44102, 22309663, 1, 0, 0
44219, 23343043, 1, 0, 0
44308, 29826235, 1, 0, 0
44423, 22983261, 1, 0, 0
44513, 22566554, 1, 0, 0
44609, 23972749, 1, 0, 0
44723, 22704544, 1, 0, 0
44818, 23728836, 1, 0, 0
44910, 23068579, 1, 0, 0
45004, 23390629, 1, 0, 0
45120, 23206049, 1, 0, 0
45208, 22200696, 1, 0, 0
45303, 23719073, 1, 0, 0
45419, 23120075, 1, 0, 0
45505, 21496316, 1, 0, 0
45602, 24200512, 1, 0, 0
45715, 22637330, 1, 0, 0
45804, 22359529, 1, 0, 0
45921, 23330974, 1, 0, 0
46013, 22866148, 1, 0, 0
46105, 23165794, 1, 0, 0
46221, 23077367, 1, 0, 0
46309, 22027950, 1, 0, 0
46403, 23630033, 1, 0, 0
46518, 23012177, 1, 0, 0
46605, 21683036, 1, 0, 0
46702, 24274640, 1, 0, 0
46818, 23216474, 1, 0, 0
46907, 22198109, 1, 0, 0
47000, 23314817, 1, 0, 0
47113, 22545654, 1, 0, 0
47206, 23118624, 1, 0, 0
47321, 23021003, 1, 0, 0
47409, 22023062, 1, 0, 0
47503, 23606158, 1, 0, 0
47618, 23024289, 1, 0, 0
47705, 21578164, 1, 0, 0
47801, 24076073, 1, 0, 0
47914, 22586931, 1, 0, 0
48003, 22210651, 1, 0, 0
48118, 23070816, 1, 0, 0
48209, 22781178, 1, 0, 0
48302, 23226413, 1, 0, 0
48401, 24725788, 1, 0, 0
48517, 23138417, 1, 0, 0
48609, 23118304, 1, 0, 0
48721, 22402463, 1, 0, 0
48815, 23356665, 1, 0, 0
48901, 28600390, 1, 0, 0
49011, 22043463, 1, 0, 0
49108, 24225229, 1, 0, 0
49223, 23120714, 1, 0, 0
49313, 22407219, 1, 0, 0
49408, 23683634, 1, 0, 0
49521, 22748923, 1, 0, 0
49615, 23261598, 1, 0, 0
49706, 22965871, 1, 0, 0
49819, 22535159, 1, 0, 0
49913, 23572195, 1, 0, 0
50002, 22141023, 1, 0, 0
50115, 22643927, 1, 0, 0
50212, 24250965, 1, 0, 0
50326, 22683465, 1, 0, 0
50415, 22254461, 1, 0, 0
50508, 23368460, 1, 0, 0
50621, 22563070, 1, 0, 0
50713, 23063985, 1, 0, 0
50804, 22672004, 1, 0, 0
50916, 22497062, 1, 0, 0
51010, 23434532, 1, 0, 0
51125, 23017587, 1, 0, 0
51211, 21521639, 1, 0, 0
51308, 24039867, 1, 0, 0
51422, 22862417, 1, 0, 0
51512, 22456555, 1, 0, 0
51605, 23380832, 1, 0, 0
51718, 22567911, 1, 0, 0
51810, 22943496, 1, 0, 0
51900, 22598154, 1, 0, 0
52013, 22574187, 1, 0, 0
52107, 23563995, 1, 0, 0
52223, 23024023, 1, 0, 0
52308, 21411497, 1, 0, 0
52405, 24076222, 1, 0, 0
52517, 22463824, 1, 0, 0
52605, 22126392, 1, 0, 0
52721, 23086520, 1, 0, 0
52811, 22548704, 1, 0, 0
52903, 23101031, 1, 0, 0
53084, 36153128, 1, 0, 0
53105, 20497994, 1, 0, 0
53217, 22387564, 1, 0, 0
53312, 23822568, 1, 0, 0
53423, 22206373, 1, 0, 0
53534, 27732619, 1, 0, 0
53614, 26514707, 1, 0, 0
53726, 22565913, 1, 0, 0
53817, 22608289, 1, 0, 0
53912, 23696724, 1, 0, 0
54002, 22465871, 1, 0, 0
54118, 23372571, 1, 0, 0
54211, 23093274, 1, 0, 0
54304, 23328214, 1, 0, 0
54420, 23155016, 1, 0, 0
54509, 22190053, 1, 0, 0
54603, 23565940, 1, 0, 0
54718, 23044085, 1, 0, 0
54805, 21659867, 1, 0, 0
54902, 24297669, 1, 0, 0
55016, 22701004, 1, 0, 0
55105, 22327122, 1, 0, 0
55221, 23170055, 1, 0, 0
55312, 22724930, 1, 0, 0
55404, 23020108, 1, 0, 0
55519, 23125321, 1, 0, 0
55608, 22057922, 1, 0, 0
55702, 23634867, 1, 0, 0
55817, 22970078, 1, 0, 0
55903, 21601606, 1, 0, 0
56001, 24290705, 1, 0, 0
56117, 23373542, 1, 0, 0
56207, 22472597, 1, 0, 0
56324, 23236202, 1, 0, 0
56414, 22524654, 1, 0, 0
56507, 23325010, 1, 0, 0
56622, 23046791, 1, 0, 0
56709, 21776405, 1, 0, 0
56805, 23810420, 1, 0, 0
56919, 22791447, 1, 0, 0
57006, 21865290, 1, 0, 0
57101, 23670368, 1, 0, 0
57214, 22563768, 1, 0, 0
57304, 22643374, 1, 0, 0
57419, 22956238, 1, 0, 0
57509, 22568551, 1, 0, 0
57602, 23282686, 1, 0, 0
57717, 22869140, 1, 0, 0
57804, 21890776, 1, 0, 0
57900, 23828109, 1, 0, 0
58013, 22611698, 1, 0, 0
58113, 25051507, 1, 0, 0
58224, 27809362, 1, 0, 0
58314, 22432177, 1, 0, 0
58410, 24035508, 1, 0, 0
58501, 22606878, 1, 0, 0
58619, 23628573, 1, 0, 0
58713, 23608150, 1, 0, 0
58806, 23210566, 1, 0, 0
58901, 23806477, 1, 0, 0
59016, 23043935, 1, 0, 0
59111, 23646130, 1, 0, 0
59203, 22933645, 1, 0, 0
59317, 22849382, 1, 0, 0
59414, 24154732, 1, 0, 0
59503, 22263429, 1, 0, 0
59600, 24225551, 1, 0, 0
59716, 23344288, 1, 0, 0
59805, 22172794, 1, 0, 0
59902, 24322820, 1, 0, 0
60009, 26747837, 1, 0, 0
60125, 23095488, 1, 0, 0
60214, 22229315, 1, 0, 0
60310, 24091895, 1, 0, 0
60424, 22831399, 1, 0, 0
60516, 22879601, 1, 0, 0
60610, 23400195, 1, 0, 0
60702, 23051055, 1, 0, 0
60821, 23778682, 1, 0, 0
60912, 22773870, 1, 0, 0
61007, 23692309, 1, 0, 0
61123, 23274381, 1, 0, 0
61212, 22270467, 1, 0, 0
61309, 24144396, 1, 0, 0
61425, 23253615, 1, 0, 0
61513, 22041729, 1, 0, 0
61609, 24104932, 1, 0, 0
61723, 22803085, 1, 0, 0
61815, 22906307, 1, 0, 0
61908, 23328775, 1, 0, 0
62022, 22691623, 1, 0, 0
62116, 23510775, 1, 0, 0
62207, 22699611, 1, 0, 0
62301, 23484335, 1, 0, 0
62417, 23280156, 1, 0, 0
62506, 22203858, 1, 0, 0
62603, 24169801, 1, 0, 0
62717, 22785605, 1, 0, 0
62805, 22058236, 1, 0, 0
62903, 32651942, 1, 0, 0
63020, 23368308, 1, 0, 0
63107, 21811725, 1, 0, 0
63206, 24775746, 1, 0, 0
63320, 22775956, 1, 0, 0
63421, 25281530, 1, 0, 0
63510, 22318663, 1, 0, 0
63607, 24032543, 1, 0, 0
63722, 23093983, 1, 0, 0
63809, 21677373, 1, 0, 0
63906, 24311631, 1, 0, 0
64020, 22717587, 1, 0, 0
64109, 22387275, 1, 0, 0
64203, 23570440, 1, 0, 0
64316, 22574858, 1, 0, 0
64409, 23108468, 1, 0, 0
64500, 22895810, 1, 0, 0
64614, 22652002, 1, 0, 0
64717, 25801432, 1, 0, 0
64806, 22234500, 1, 0, 0
64922, 23143769, 1, 0, 0
65012, 30115985, 1, 0, 0
65104, 23014607, 1, 0, 0
65223, 23899033, 1, 0, 0
65310, 21544389, 1, 0, 0
65408, 24692121, 1, 0, 0
65521, 22600203, 1, 0, 0
65610, 22204927, 1, 0, 0
65704, 23367260, 1, 0, 0
65818, 22758219, 1, 0, 0
65910, 23028679, 1, 0, 0
66001, 22761149, 1, 0, 0
66114, 22612817, 1, 0, 0
66208, 23469028, 1, 0, 0
66323, 23105975, 1, 0, 0
66409, 21429771, 1, 0, 0
66506, 24168238, 1, 0, 0
66619, 22645803, 1, 0, 0
66708, 22166599, 1, 0, 0
66801, 23456228, 1, 0, 0
66915, 22667855, 1, 0, 0
67006, 22758207, 1, 0, 0
67120, 22917008, 1, 0, 0
67208, 21978969, 1, 0, 0
67302, 23345403, 1, 0, 0
67417, 22968297, 1, 0, 0
67500, 27890278, 1, 0, 0
67616, 23122827, 1, 0, 0
67706, 22625840, 1, 0, 0
67800, 23427703, 1, 0, 0
67916, 23120790, 1, 0, 0
68005, 22346784, 1, 0, 0
68101, 23871301, 1, 0, 0
68218, 23411049, 1, 0, 0
68304, 21643829, 1, 0, 0
68401, 24130646, 1, 0, 0
68514, 22684281, 1, 0, 0
68603, 22237708, 1, 0, 0
68719, 23145835, 1, 0, 0
68810, 22872381, 1, 0, 0
68903, 23155150, 1, 0, 0
69019, 23209022, 1, 0, 0
69108, 22186748, 1, 0, 0
69203, 23746617, 1, 0, 0
69318, 22999690, 1, 0, 0
69404, 21537886, 1, 0, 0
69501, 24275289, 1, 0, 0
69614, 22647408, 1, 0, 0
69704, 22282100, 1, 0, 0
69820, 23249636, 1, 0, 0
69910, 22478141, 1, 0, 0
70003, 23326954, 1, 0, 0
70119, 23242229, 1, 0, 0
70208, 22081177, 1, 0, 0
70302, 23472882, 1, 0, 0
70416, 22945363, 1, 0, 0
70503, 21573674, 1, 0, 0
70618, 23168320, 1, 0, 0
70712, 23442878, 1, 0, 0
70802, 22344189, 1, 0, 0
70918, 23227772, 1, 0, 0
71008, 22584289, 1, 0, 0
71100, 22926077, 1, 0, 0
71215, 23066540, 1, 0, 0
71304, 22097937, 1, 0, 0
71416, 22377399, 1, 0, 0
71512, 24218090, 1, 0, 0
71625, 22425298, 1, 0, 0
71713, 22058299, 1, 0, 0
71807, 23432560, 1, 0, 0
71918, 22311794, 1, 0, 0
72009, 22809465, 1, 0, 0
72141, 26295294, 1, 0, 0
72207, 22166889, 1, 0, 0
72305, 24510690, 1, 0, 0
72420, 22989688, 1, 0, 0
72510, 22519085, 1, 0, 0
72605, 23656634, 1, 0, 0
72720, 22933386, 1, 0, 0
72813, 23408288, 1, 0, 0
72906, 23158432, 1, 0, 0
73019, 22652162, 1, 0, 0
73114, 23558495, 1, 0, 0
73202, 22125767, 1, 0, 0
73315, 22628320, 1, 0, 0
73412, 24309972, 1, 0, 0
73526, 22639373, 1, 0, 0
73615, 22289068, 1, 0, 0
73709, 23424936, 1, 0, 0
73822, 22638520, 1, 0, 0
73914, 23081771, 1, 0, 0
74005, 22727162, 1, 0, 0
74118, 22558152, 1, 0, 0
74213, 23727444, 1, 0, 0
74301, 22118248, 1, 0, 0
74414, 22644192, 1, 0, 0
74511, 24161887, 1, 0, 0
74624, 22663565, 1, 0, 0
74715, 22715567, 1, 0, 0
74810, 23621035, 1, 0, 0
74923, 22562508, 1, 0, 0
75015, 23113635, 1, 0, 0
75107, 22882209, 1, 0, 0
75220, 22570149, 1, 0, 0
75314, 23671542, 1, 0, 0
75403, 22165938, 1, 0, 0
75515, 22495243, 1, 0, 0
75612, 24204724, 1, 0, 0
75725, 22565391, 1, 0, 0
75814, 22186110, 1, 0, 0
75908, 23468198, 1, 0, 0
76021, 22569162, 1, 0, 0
76113, 23039562, 1, 0, 0
76204, 22749941, 1, 0, 0
76316, 22431089, 1, 0, 0
76411, 23675380, 1, 0, 0
76526, 23004788, 1, 0, 0
76610, 21054347, 1, 0, 0
76708, 24516159, 1, 0, 0
76865, 52181803, 1, 0, 0
76908, 21662690, 1, 0, 0
77003, 23728602, 1, 0, 0
77120, 23395345, 1, 0, 0
77208, 21946525, 1, 0, 0
77304, 24139078, 1, 0, 0
77420, 23191446, 1, 0, 0
77509, 22148000, 1, 0, 0
77605, 24135696, 1, 0, 0
77718, 22560365, 1, 0, 0
77809, 22668755, 1, 0, 0
77901, 23037029, 1, 0, 0
78014, 22566037, 1, 0, 0
78107, 23280551, 1, 0, 0
78223, 23154840, 1, 0, 0
78310, 21797369, 1, 0, 0
78406, 24007940, 1, 0, 0
78521, 22946573, 1, 0, 0
78609, 22029109, 1, 0, 0
78705, 23952926, 1, 0, 0
78819, 22915254, 1, 0, 0
78910, 22621334, 1, 0, 0
79002, 22954908, 1, 0, 0
79115, 22608432, 1, 0, 0
79208, 23394735, 1, 0, 0
79326, 23522005, 1, 0, 0
79414, 21945544, 1, 0, 0
79509, 23763641, 1, 0, 0
79624, 23022686, 1, 0, 0
79711, 21892541, 1, 0, 0
79807, 23916738, 1, 0, 0
79920, 22637772, 1, 0, 0
80011, 22751538, 1, 0, 0
80104, 23123394, 1, 0, 0
80217, 22656992, 1, 0, 0
80310, 23336330, 1, 0, 0
80400, 22340819, 1, 0, 0
80513, 22576870, 1, 0, 0
80608, 23824461, 1, 0, 0
80722, 22762793, 1, 0, 0
80810, 22046674, 1, 0, 0
80905, 23672961, 1, 0, 0
81018, 22556737, 1, 0, 0
81108, 22611275, 1, 0, 0
81222, 22843328, 1, 0, 0
81311, 22190386, 1, 0, 0
81421, 27513170, 1, 0, 0
81515, 23551448, 1, 0, 0
81601, 21545567, 1, 0, 0
81700, 24566601, 1, 0, 0
81814, 22921720, 1, 0, 0
81904, 22519829, 1, 0, 0
82000, 23764361, 1, 0, 0
82114, 22839713, 1, 0, 0
82207, 23279651, 1, 0, 0
82322, 23102110, 1, 0, 0
82410, 22007257, 1, 0, 0
