10623, 22941435, 1, 0, 0
10709, 21445198, 1, 0, 0
10804, 23971441, 1, 0, 0
10917, 22577266, 1, 0, 0
11006, 22228458, 1, 0, 0
11100, 23342855, 1, 0, 0
11211, 22302672, 1, 0, 0
11304, 23040755, 1, 0, 0
11419, 23072142, 1, 0, 0
11506, 21834741, 1, 0, 0
11601, 23716933, 1, 0, 0
11708, 26662511, 1, 0, 0
11825, 23371016, 1, 0, 0
11916, 22829229, 1, 0, 0
12011, 23746442, 1, 0, 0
12103, 22834814, 1, 0, 0
12220, 23417140, 1, 0, 0
12311, 22807667, 1, 0, 0
12406, 23665291, 1, 0, 0
12523, 23333575, 1, 0, 0
12611, 22061015, 1, 0, 0
12707, 24079465, 1, 0, 0
12823, 23043593, 1, 0, 0
12911, 22109328, 1, 0, 0
13007, 23878343, 1, 0, 0
13121, 22778124, 1, 0, 0
13201, 26859085, 1, 0, 0
13317, 23125592, 1, 0, 0
13413, 23891173, 1, 0, 0
13501, 22151687, 1, 0, 0
13618, 23354903, 1, 0, 0
13710, 22982600, 1, 0, 0
13801, 22647617, 1, 0, 0
13917, 23220766, 1, 0, 0
14007, 22564939, 1, 0, 0
14101, 23344819, 1, 0, 0
14217, 23268744, 1, 0, 0
14317, 24962329, 1, 0, 0
14410, 23217544, 1, 0, 0
14501, 22710278, 1, 0, 0
14618, 23394565, 1, 0, 0
14708, 22419903, 1, 0, 0
14801, 23396214, 1, 0, 0
14917, 23243424, 1, 0, 0
15005, 21909615, 1, 0, 0
15102, 24107773, 1, 0, 0
15216, 22886285, 1, 0, 0
15303, 21793564, 1, 0, 0
15419, 23040275, 1, 0, 0
15511, 23003310, 1, 0, 0
15601, 22602841, 1, 0, 0
15718, 23385494, 1, 0, 0
15807, 22291821, 1, 0, 0
15901, 23384820, 1, 0, 0
16017, 23142976, 1, 0, 0
16103, 21605441, 1, 0, 0
16217, 22841011, 1, 0, 0
16309, 22799636, 1, 0, 0
16421, 27973733, 1, 0, 0
16515, 23467971, 1, 0, 0
16613, 24677922, 1, 0, 0
16713, 24814259, 1, 0, 0
16827, 22907996, 1, 0, 0
16918, 22651394, 1, 0, 0
17013, 23785286, 1, 0, 0
17103, 22572456, 1, 0, 0
17221, 23416989, 1, 0, 0
17312, 22818654, 1, 0, 0
17404, 23012309, 1, 0, 0
17514, 27560867, 1, 0, 0
17607, 23193970, 1, 0, 0
17701, 23463184, 1, 0, 0
17817, 23256037, 1, 0, 0
17905, 21970375, 1, 0, 0
18001, 23962292, 1, 0, 0
18116, 22990483, 1, 0, 0
18204, 22004461, 1, 0, 0
18300, 23883169, 1, 0, 0
18413, 22672064, 1, 0, 0
18505, 22795026, 1, 0, 0
18621, 23238584, 1, 0, 0
18711, 22515404, 1, 0, 0
18807, 23996798, 1, 0, 0
18925, 23588044, 1, 0, 0
19013, 21867107, 1, 0, 0
19109, 24199966, 1, 0, 0
19223, 22678064, 1, 0, 0
19312, 22346093, 1, 0, 0
19406, 23537276, 1, 0, 0
19520, 22771734, 1, 0, 0
19613, 23056647, 1, 0, 0
19704, 22805624, 1, 0, 0
19817, 22662679, 1, 0, 0
19913, 23779063, 1, 0, 0
20000, 21964777, 1, 0, 0
20114, 22613153, 1, 0, 0
20210, 24206802, 1, 0, 0
20324, 22671078, 1, 0, 0
20414, 22535994, 1, 0, 0
20508, 23355054, 1, 0, 0
20621, 22654516, 1, 0, 0
20714, 23307920, 1, 0, 0
20804, 22430781, 1, 0, 0
20917, 22622775, 1, 0, 0
21034, 29130481, 1, 0, 0
21106, 24236859, 1, 0, 0
21220, 22735913, 1, 0, 0
21318, 24318731, 1, 0, 0
21407, 22240807, 1, 0, 0
21502, 23876029, 1, 0, 0
21619, 23391182, 1, 0, 0
21707, 22011121, 1, 0, 0
21806, 24682278, 1, 0, 0
21920, 22782296, 1, 0, 0
22010, 22462979, 1, 0, 0
22105, 23666010, 1, 0, 0
22218, 22736802, 1, 0, 0
22310, 22990707, 1, 0, 0
22401, 22722392, 1, 0, 0
22515, 22738968, 1, 0, 0
22610, 23724017, 1, 0, 0
22726, 23246665, 1, 0, 0
22813, 21553945, 1, 0, 0
22910, 24392102, 1, 0, 0
23024, 22838476, 1, 0, 0
23114, 22372031, 1, 0, 0
23208, 23503083, 1, 0, 0
23310, 25594630, 1, 0, 0
23424, 22705408, 1, 0, 0
23512, 22084054, 1, 0, 0
23610, 24281406, 1, 0, 0
23722, 22498447, 1, 0, 0
23812, 22484705, 1, 0, 0
23905, 23177154, 1, 0, 0
24018, 22618674, 1, 0, 0
24111, 23311606, 1, 0, 0
24201, 22405024, 1, 0, 0
24314, 22651042, 1, 0, 0
24410, 23810051, 1, 0, 0
24523, 22684811, 1, 0, 0
24611, 21849417, 1, 0, 0
24707, 24150355, 1, 0, 0
24821, 22663385, 1, 0, 0
24913, 22976308, 1, 0, 0
25005, 23037155, 1, 0, 0
25118, 22609894, 1, 0, 0
25213, 23717171, 1, 0, 0
25302, 22262406, 1, 0, 0
25415, 22612237, 1, 0, 0
25512, 24224988, 1, 0, 0
25621, 21689939, 1, 0, 0
25711, 30256390, 1, 0, 0
25805, 23323221, 1, 0, 0
25919, 22770823, 1, 0, 0
26015, 24126543, 1, 0, 0
26104, 22227423, 1, 0, 0
26200, 23990349, 1, 0, 0
26317, 23425706, 1, 0, 0
26407, 22297663, 1, 0, 0
26505, 24461575, 1, 0, 0
26618, 22601665, 1, 0, 0
26708, 22556034, 1, 0, 0
26802, 23582523, 1, 0, 0
26916, 22785979, 1, 0, 0
27009, 23137673, 1, 0, 0
27100, 22801872, 1, 0, 0
27214, 22701239, 1, 0, 0
27309, 23729698, 1, 0, 0
27425, 23202124, 1, 0, 0
27511, 21561544, 1, 0, 0
27608, 24256586, 1, 0, 0
27722, 22734664, 1, 0, 0
27811, 22265805, 1, 0, 0
27905, 23487843, 1, 0, 0
28019, 22771212, 1, 0, 0
28111, 22962689, 1, 0, 0
28203, 23121473, 1, 0, 0
28318, 22919142, 1, 0, 0
28413, 23742331, 1, 0, 0
28502, 22202227, 1, 0, 0
28615, 22550920, 1, 0, 0
28712, 24244738, 1, 0, 0
28825, 22667066, 1, 0, 0
28915, 22406076, 1, 0, 0
29009, 23480938, 1, 0, 0
29122, 22635333, 1, 0, 0
29214, 22897266, 1, 0, 0
29306, 30602001, 1, 0, 0
29401, 23756996, 1, 0, 0
29516, 22987054, 1, 0, 0
29601, 21328403, 1, 0, 0
29718, 23329227, 1, 0, 0
29811, 23160255, 1, 0, 0
29924, 22580850, 1, 0, 0
30016, 23098549, 1, 0, 0
30105, 22373033, 1, 0, 0
30218, 22529057, 1, 0, 0
30336, 29460247, 1, 0, 0
30410, 24742773, 1, 0, 0
30503, 23037266, 1, 0, 0
30620, 23433787, 1, 0, 0
30709, 22280715, 1, 0, 0
30805, 23886737, 1, 0, 0
30921, 23167511, 1, 0, 0
31008, 21880058, 1, 0, 0
31106, 24407473, 1, 0, 0
31219, 22647837, 1, 0, 0
31309, 22348048, 1, 0, 0
31402, 23355290, 1, 0, 0
31515, 22604280, 1, 0, 0
31607, 23040726, 1, 0, 0
31723, 23027613, 1, 0, 0
31812, 22264037, 1, 0, 0
31907, 23698635, 1, 0, 0
32005, 24513931, 1, 0, 0
32121, 23324514, 1, 0, 0
32212, 22754850, 1, 0, 0
32305, 23054826, 1, 0, 0
32420, 23060286, 1, 0, 0
32508, 22051253, 1, 0, 0
32603, 23575962, 1, 0, 0
32717, 22841291, 1, 0, 0
32803, 21599924, 1, 0, 0
32902, 24645686, 1, 0, 0
33014, 22457302, 1, 0, 0
33103, 22209067, 1, 0, 0
33219, 23182540, 1, 0, 0
33301, 27190741, 1, 0, 0
33416, 23044685, 1, 0, 0
33506, 22310534, 1, 0, 0
33621, 23129219, 1, 0, 0
33712, 22571884, 1, 0, 0
33803, 22880632, 1, 0, 0
33919, 23068231, 1, 0, 0
34008, 22335838, 1, 0, 0
34102, 23493808, 1, 0, 0
34216, 22859270, 1, 0, 0
34303, 21548081, 1, 0, 0
34400, 24213674, 1, 0, 0
34512, 22512258, 1, 0, 0
34602, 22393188, 1, 0, 0
34717, 22991197, 1, 0, 0
34806, 22335674, 1, 0, 0
34918, 22333224, 1, 0, 0
35008, 30120717, 1, 0, 0
35124, 23043226, 1, 0, 0
35213, 22233514, 1, 0, 0
35310, 24387554, 1, 0, 0
35424, 22802075, 1, 0, 0
35516, 22863796, 1, 0, 0
35609, 23287072, 1, 0, 0
35701, 23110947, 1, 0, 0
35818, 23268112, 1, 0, 0
35908, 22483869, 1, 0, 0
36002, 23478326, 1, 0, 0
36117, 23063277, 1, 0, 0
36205, 22003923, 1, 0, 0
36301, 23853018, 1, 0, 0
36415, 22865434, 1, 0, 0
36503, 22047670, 1, 0, 0
36620, 23299271, 1, 0, 0
36712, 23053707, 1, 0, 0
36803, 22659101, 1, 0, 0
36919, 23246782, 1, 0, 0
37009, 22512274, 1, 0, 0
37103, 23296845, 1, 0, 0
37218, 23024587, 1, 0, 0
37305, 21789034, 1, 0, 0
37400, 23861197, 1, 0, 0
37517, 23228313, 1, 0, 0
37604, 21891280, 1, 0, 0
37720, 23108704, 1, 0, 0
37811, 22850318, 1, 0, 0
37902, 22677598, 1, 0, 0
38018, 23225805, 1, 0, 0
38108, 22370393, 1, 0, 0
38201, 23395148, 1, 0, 0
38317, 23041807, 1, 0, 0
38405, 21953213, 1, 0, 0
38500, 23824237, 1, 0, 0
38615, 22990883, 1, 0, 0
38703, 21926900, 1, 0, 0
38818, 23112651, 1, 0, 0
38910, 22869638, 1, 0, 0
39002, 22904524, 1, 0, 0
39117, 23032685, 1, 0, 0
39206, 22337927, 1, 0, 0
39300, 23507041, 1, 0, 0
39414, 22687696, 1, 0, 0
39501, 21729074, 1, 0, 0
39618, 29348876, 1, 0, 0
39716, 24418081, 1, 0, 0
39804, 22045541, 1, 0, 0
39900, 24036611, 1, 0, 0
40016, 23166265, 1, 0, 0
40104, 21817120, 1, 0, 0
40202, 24513556, 1, 0, 0
40316, 22873929, 1, 0, 0
40406, 22478072, 1, 0, 0
40500, 23452265, 1, 0, 0
40612, 22450582, 1, 0, 0
40703, 22739988, 1, 0, 0
40819, 23189842, 1, 0, 0
40909, 22301521, 1, 0, 0
41002, 23353164, 1, 0, 0
41137, 26895372, 1, 0, 0
41207, 23294274, 1, 0, 0
41303, 24168464, 1, 0, 0
41418, 22838965, 1, 0, 0
41507, 22347287, 1, 0, 0
41601, 23383469, 1, 0, 0
41714, 22644867, 1, 0, 0
41806, 22949388, 1, 0, 0
41921, 22959999, 1, 0, 0
42010, 22415426, 1, 0, 0
42105, 23790933, 1, 0, 0
42222, 23368538, 1, 0, 0
42308, 21509930, 1, 0, 0
42405, 24213790, 1, 0, 0
42519, 22639869, 1, 0, 0
42608, 22294258, 1, 0, 0
42702, 23492479, 1, 0, 0
42815, 22609634, 1, 0, 0
42907, 22923143, 1, 0, 0
43024, 23519046, 1, 0, 0
43111, 21703475, 1, 0, 0
43207, 23917643, 1, 0, 0
43321, 22787787, 1, 0, 0
43408, 21782850, 1, 0, 0
43503, 23655300, 1, 0, 0
43617, 22805264, 1, 0, 0
43707, 22612755, 1, 0, 0
43822, 22991123, 1, 0, 0
43913, 22540078, 1, 0, 0
44005, 22980825, 1, 0, 0
44119, 22956805, 1, 0, 0
44211, 22798428, 1, 0, 0
44300, 29778739, 1, 0, 0
44415, 22956967, 1, 0, 0
44505, 22597256, 1, 0, 0
44601, 23986505, 1, 0, 0
44715, 22653183, 1, 0, 0
44810, 23763180, 1, 0, 0
44902, 23002766, 1, 0, 0
45016, 22915865, 1, 0, 0
45112, 23751412, 1, 0, 0
45200, 22171763, 1, 0, 0
45314, 22652048, 1, 0, 0
45411, 24299995, 1, 0, 0
45524, 22622794, 1, 0, 0
45613, 22266767, 1, 0, 0
45707, 23414030, 1, 0, 0
45820, 22666979, 1, 0, 0
45913, 23158869, 1, 0, 0
46004, 22864901, 1, 0, 0
46118, 22671758, 1, 0, 0
46212, 23649352, 1, 0, 0
46301, 22024560, 1, 0, 0
46414, 22583695, 1, 0, 0
46510, 24129519, 1, 0, 0
46624, 22765589, 1, 0, 0
46714, 22351221, 1, 0, 0
46810, 24114977, 1, 0, 0
46923, 22507850, 1, 0, 0
47014, 22907771, 1, 0, 0
47105, 22654688, 1, 0, 0
47218, 22628644, 1, 0, 0
47313, 23566944, 1, 0, 0
47401, 22000812, 1, 0, 0
47513, 22534922, 1, 0, 0
47610, 24266722, 1, 0, 0
47723, 22555389, 1, 0, 0
47813, 22287586, 1, 0, 0
47906, 23320795, 1, 0, 0
48018, 22510316, 1, 0, 0
48110, 22889009, 1, 0, 0
48201, 22771638, 1, 0, 0
48316, 22922470, 1, 0, 0
48418, 25610066, 1, 0, 0
48509, 22573943, 1, 0, 0
48601, 23130707, 1, 0, 0
48713, 22386089, 1, 0, 0
48807, 23352320, 1, 0, 0
48914, 26933618, 1, 0, 0
49003, 22009051, 1, 0, 0
49100, 24235088, 1, 0, 0
49215, 23137534, 1, 0, 0
49305, 22375961, 1, 0, 0
49400, 23660729, 1, 0, 0
49513, 22730755, 1, 0, 0
49606, 23241634, 1, 0, 0
49723, 23286864, 1, 0, 0
49811, 22029575, 1, 0, 0
49905, 23556726, 1, 0, 0
50021, 23084295, 1, 0, 0
50107, 21561196, 1, 0, 0
50204, 24232582, 1, 0, 0
50317, 22680211, 1, 0, 0
50407, 22253557, 1, 0, 0
50500, 23342942, 1, 0, 0
50613, 22529767, 1, 0, 0
50705, 23089004, 1, 0, 0
50820, 22973460, 1, 0, 0
50908, 22055414, 1, 0, 0
51002, 23431777, 1, 0, 0
51117, 22999120, 1, 0, 0
51203, 21499782, 1, 0, 0
51318, 23038870, 1, 0, 0
51414, 23786472, 1, 0, 0
51504, 22486997, 1, 0, 0
51619, 23106397, 1, 0, 0
51710, 22646017, 1, 0, 0
51802, 22963557, 1, 0, 0
51917, 22962291, 1, 0, 0
52005, 22111953, 1, 0, 0
52118, 22495844, 1, 0, 0
52214, 24169715, 1, 0, 0
52300, 21403945, 1, 0, 0
52416, 23096930, 1, 0, 0
52509, 23263791, 1, 0, 0
52621, 22518844, 1, 0, 0
52713, 22813551, 1, 0, 0
52803, 22545196, 1, 0, 0
52949, 29194325, 1, 0, 0
53018, 23158153, 1, 0, 0
53109, 22634679, 1, 0, 0
53201, 22933658, 1, 0, 0
53312, 22169420, 1, 0, 0
53404, 22919116, 1, 0, 0
53541, 27487265, 1, 0, 0
53613, 24113100, 1, 0, 0
53706, 23236074, 1, 0, 0
53824, 23463287, 1, 0, 0
53912, 21939463, 1, 0, 0
54008, 24121638, 1, 0, 0
54123, 22986585, 1, 0, 0
54212, 22235194, 1, 0, 0
54309, 24221726, 1, 0, 0
54422, 22639101, 1, 0, 0
54513, 22673969, 1, 0, 0
54605, 23065050, 1, 0, 0
54718, 22595451, 1, 0, 0
54812, 23382327, 1, 0, 0
54902, 22520494, 1, 0, 0
55016, 22674817, 1, 0, 0
55111, 23885170, 1, 0, 0
55225, 22827648, 1, 0, 0
55313, 21824020, 1, 0, 0
55408, 23870342, 1, 0, 0
55522, 22673490, 1, 0, 0
55612, 22645201, 1, 0, 0
55705, 23022528, 1, 0, 0
55817, 22479927, 1, 0, 0
55911, 23394754, 1, 0, 0
56001, 22502441, 1, 0, 0
56117, 23295304, 1, 0, 0
56213, 24033692, 1, 0, 0
56327, 22739716, 1, 0, 0
56416, 22301347, 1, 0, 0
56511, 23507324, 1, 0, 0
56600, 22257693, 1, 0, 0
56715, 23163823, 1, 0, 0
56806, 22592979, 1, 0, 0
56919, 22536222, 1, 0, 0
57013, 23560726, 1, 0, 0
57101, 21965388, 1, 0, 0
57213, 22481277, 1, 0, 0
57310, 24125582, 1, 0, 0
57422, 22506564, 1, 0, 0
57512, 22466705, 1, 0, 0
57606, 23340483, 1, 0, 0
57718, 22455355, 1, 0, 0
57811, 23101609, 1, 0, 0
57901, 22471169, 1, 0, 0
58012, 22355858, 1, 0, 0
58112, 24955898, 1, 0, 0
58203, 30066043, 1, 0, 0
58321, 23612151, 1, 0, 0
58410, 22377281, 1, 0, 0
58508, 24347006, 1, 0, 0
58625, 23424864, 1, 0, 0
58713, 22014111, 1, 0, 0
58812, 24781613, 1, 0, 0
58901, 22210307, 1, 0, 0
59000, 24632498, 1, 0, 0
59115, 23011484, 1, 0, 0
59206, 22711871, 1, 0, 0
59300, 23689538, 1, 0, 0
59415, 22970133, 1, 0, 0
59509, 23378028, 1, 0, 0
59601, 23072529, 1, 0, 0
59716, 23000052, 1, 0, 0
59812, 23884340, 1, 0, 0
59902, 22578545, 1, 0, 0
60011, 27074079, 1, 0, 0
60104, 23286983, 1, 0, 0
60221, 23365213, 1, 0, 0
60310, 22398913, 1, 0, 0
60406, 23818033, 1, 0, 0
60522, 23214958, 1, 0, 0
60609, 21829749, 1, 0, 0
60708, 24764147, 1, 0, 0
60824, 23178197, 1, 0, 0
60914, 22523123, 1, 0, 0
61010, 23862303, 1, 0, 0
61100, 22572270, 1, 0, 0
61218, 23553828, 1, 0, 0
61310, 22979523, 1, 0, 0
61403, 23282306, 1, 0, 0
61520, 23330962, 1, 0, 0
61610, 22356253, 1, 0, 0
61705, 23764256, 1, 0, 0
61821, 23265828, 1, 0, 0
61908, 21761356, 1, 0, 0
62005, 24291931, 1, 0, 0
62119, 22807694, 1, 0, 0
62210, 22624774, 1, 0, 0
62304, 23611476, 1, 0, 0
62418, 22771660, 1, 0, 0
62512, 23450512, 1, 0, 0
62604, 22806799, 1, 0, 0
62716, 22553721, 1, 0, 0
62810, 23426329, 1, 0, 0
62905, 31781512, 1, 0, 0
63020, 22898746, 1, 0, 0
63115, 23634080, 1, 0, 0
63206, 22874624, 1, 0, 0
63300, 23489232, 1, 0, 0
63423, 24638055, 1, 0, 0
63515, 22902430, 1, 0, 0
63609, 23435941, 1, 0, 0
63700, 22743971, 1, 0, 0
63816, 23245116, 1, 0, 0
63906, 22451524, 1, 0, 0
64000, 23447872, 1, 0, 0
64115, 23089663, 1, 0, 0
64203, 21924435, 1, 0, 0
64318, 22910190, 1, 0, 0
64414, 23985676, 1, 0, 0
64502, 21933511, 1, 0, 0
64618, 23301600, 1, 0, 0
64717, 24582071, 1, 0, 0
64812, 23865576, 1, 0, 0
64926, 22816440, 1, 0, 0
65013, 21763255, 1, 0, 0
65108, 23722923, 1, 0, 0
65202, 23301523, 1, 0, 0
65317, 23063104, 1, 0, 0
65409, 22923169, 1, 0, 0
65502, 23280411, 1, 0, 0
65617, 22984223, 1, 0, 0
65704, 21755374, 1, 0, 0
65800, 23979342, 1, 0, 0
65915, 22914809, 1, 0, 0
66002, 21929710, 1, 0, 0
66118, 23208657, 1, 0, 0
66210, 22973012, 1, 0, 0
66301, 22651072, 1, 0, 0
66417, 23107556, 1, 0, 0
66506, 22312735, 1, 0, 0
66619, 22529370, 1, 0, 0
66714, 23868006, 1, 0, 0
66801, 21794580, 1, 0, 0
66916, 22896385, 1, 0, 0
67010, 23611578, 1, 0, 0
67123, 22444709, 1, 0, 0
67213, 22538245, 1, 0, 0
67304, 22762231, 1, 0, 0
67416, 22472735, 1, 0, 0
67504, 29179670, 1, 0, 0
67621, 23372196, 1, 0, 0
67708, 21771378, 1, 0, 0
67805, 24223220, 1, 0, 0
67918, 22580461, 1, 0, 0
68010, 22976790, 1, 0, 0
68103, 23301172, 1, 0, 0
68218, 22922482, 1, 0, 0
68312, 23440351, 1, 0, 0
68401, 22279632, 1, 0, 0
68514, 22653974, 1, 0, 0
68610, 23816296, 1, 0, 0
68724, 22814815, 1, 0, 0
68812, 22126456, 1, 0, 0
68908, 23887158, 1, 0, 0
69021, 22706774, 1, 0, 0
69113, 22786361, 1, 0, 0
69205, 23169253, 1, 0, 0
69318, 22568533, 1, 0, 0
69412, 23312155, 1, 0, 0
69502, 22525586, 1, 0, 0
69615, 22546624, 1, 0, 0
69710, 23879416, 1, 0, 0
69825, 22932839, 1, 0, 0
69912, 21662149, 1, 0, 0
70008, 24066279, 1, 0, 0
70122, 22728817, 1, 0, 0
70212, 22662582, 1, 0, 0
70304, 22997305, 1, 0, 0
70417, 22476251, 1, 0, 0
70510, 23314958, 1, 0, 0
70625, 22963367, 1, 0, 0
70712, 21806411, 1, 0, 0
70808, 24028104, 1, 0, 0
70922, 22806682, 1, 0, 0
71010, 21812452, 1, 0, 0
71105, 23707607, 1, 0, 0
71217, 22550014, 1, 0, 0
71308, 22632512, 1, 0, 0
71422, 22863712, 1, 0, 0
71513, 22583696, 1, 0, 0
71605, 23058940, 1, 0, 0
71719, 22851991, 1, 0, 0
71807, 21785969, 1, 0, 0
71901, 23505395, 1, 0, 0
72014, 22596660, 1, 0, 0
72118, 26040302, 1, 0, 0
72216, 24462680, 1, 0, 0
72306, 22499333, 1, 0, 0
72400, 23637323, 1, 0, 0
72517, 23298755, 1, 0, 0
72605, 22058849, 1, 0, 0
72702, 24166333, 1, 0, 0
72819, 23313847, 1, 0, 0
72908, 22225751, 1, 0, 0
73003, 23900912, 1, 0, 0
73116, 22559447, 1, 0, 0
73207, 22664047, 1, 0, 0
73323, 23152050, 1, 0, 0
73413, 22527217, 1, 0, 0
73506, 23348126, 1, 0, 0
73622, 23042744, 1, 0, 0
73709, 21777076, 1, 0, 0
73804, 23837717, 1, 0, 0
73919, 22881378, 1, 0, 0
74007, 21990581, 1, 0, 0
74102, 23740983, 1, 0, 0
74215, 22663625, 1, 0, 0
74306, 22710631, 1, 0, 0
74422, 23188992, 1, 0, 0
74511, 22370182, 1, 0, 0
74605, 23365159, 1, 0, 0
74722, 23405040, 1, 0, 0
74810, 21958808, 1, 0, 0
74905, 23840436, 1, 0, 0
75020, 22946274, 1, 0, 0
75108, 22080051, 1, 0, 0
75203, 23690395, 1, 0, 0
75317, 22648576, 1, 0, 0
75407, 22695204, 1, 0, 0
75523, 23121145, 1, 0, 0
75612, 22340217, 1, 0, 0
75706, 23247676, 1, 0, 0
75820, 22982209, 1, 0, 0
75908, 21773514, 1, 0, 0
76003, 23811214, 1, 0, 0
76118, 22917483, 1, 0, 0
76205, 21879302, 1, 0, 0
76300, 23696893, 1, 0, 0
76413, 22595819, 1, 0, 0
76503, 22601016, 1, 0, 0
76638, 26817562, 1, 0, 0
76709, 23776997, 1, 0, 0
76820, 37026244, 1, 0, 0
76909, 22176452, 1, 0, 0
77006, 24331104, 1, 0, 0
77121, 22968632, 1, 0, 0
77214, 23122814, 1, 0, 0
77306, 22916392, 1, 0, 0
77420, 22862190, 1, 0, 0
77516, 23968883, 1, 0, 0
77605, 22310030, 1, 0, 0
77718, 22566574, 1, 0, 0
77814, 24108980, 1, 0, 0
77901, 21564101, 1, 0, 0
78017, 23172634, 1, 0, 0
78110, 23379844, 1, 0, 0
78200, 22427719, 1, 0, 0
78316, 23143167, 1, 0, 0
78407, 22849811, 1, 0, 0
78500, 23098671, 1, 0, 0
78616, 23168921, 1, 0, 0
78705, 22248268, 1, 0, 0
78800, 23904447, 1, 0, 0
78915, 23001557, 1, 0, 0
79001, 21427708, 1, 0, 0
79117, 23221145, 1, 0, 0
79212, 23579429, 1, 0, 0
79303, 22675927, 1, 0, 0
79419, 23333633, 1, 0, 0
79510, 22727514, 1, 0, 0
79603, 23118444, 1, 0, 0
79718, 23084977, 1, 0, 0
79807, 22124226, 1, 0, 0
79902, 23664559, 1, 0, 0
80017, 23110008, 1, 0, 0
80104, 21571588, 1, 0, 0
80201, 24244885, 1, 0, 0
80314, 22629686, 1, 0, 0
80403, 22197670, 1, 0, 0
80519, 23232777, 1, 0, 0
80609, 22589468, 1, 0, 0
80701, 22903029, 1, 0, 0
80817, 23159372, 1, 0, 0
80904, 21800644, 1, 0, 0
81017, 22627677, 1, 0, 0
81114, 24189802, 1, 0, 0
81226, 22312918, 1, 0, 0
81315, 22250127, 1, 0, 0
81422, 26807339, 1, 0, 0
81515, 23265009, 1, 0, 0
81609, 23440224, 1, 0, 0
81700, 22777610, 1, 0, 0
81815, 22843405, 1, 0, 0
81911, 24142289, 1, 0, 0
82000, 22091573, 1, 0, 0
82115, 23162852, 1, 0, 0
82212, 24037648, 1, 0, 0
82325, 22563833, 1, 0, 0
82415, 22590493, 1, 0, 0
