13516, 23261325, 1, 0, 0
13605, 22271586, 1, 0, 0
13700, 23604293, 1, 0, 0
13815, 23009571, 1, 0, 0
13902, 21706745, 1, 0, 0
14018, 23285009, 1, 0, 0
14112, 23484103, 1, 0, 0
14202, 22479223, 1, 0, 0
14304, 25569972, 1, 0, 0
14418, 22658648, 1, 0, 0
14515, 24301384, 1, 0, 0
14602, 21780241, 1, 0, 0
14719, 23270950, 1, 0, 0
14813, 23587723, 1, 0, 0
14903, 22477190, 1, 0, 0
15019, 23286846, 1, 0, 0
15111, 22819270, 1, 0, 0
15203, 23112904, 1, 0, 0
15318, 23000692, 1, 0, 0
15406, 21951596, 1, 0, 0
15500, 23551944, 1, 0, 0
15615, 22948995, 1, 0, 0
15702, 21768616, 1, 0, 0
15818, 23203964, 1, 0, 0
15912, 23453043, 1, 0, 0
16002, 22434860, 1, 0, 0
16117, 23053995, 1, 0, 0
16208, 22586171, 1, 0, 0
16301, 23286729, 1, 0, 0
16411, 27580156, 1, 0, 0
16501, 22293381, 1, 0, 0
16605, 26192834, 1, 0, 0
16721, 23115829, 1, 0, 0
16815, 23569277, 1, 0, 0
16907, 22802564, 1, 0, 0
17001, 23677894, 1, 0, 0
17119, 23467429, 1, 0, 0
17207, 21919665, 1, 0, 0
17302, 23936462, 1, 0, 0
17431, 25725500, 1, 0, 0
17500, 22988846, 1, 0, 0
17618, 23605398, 1, 0, 0
17713, 23681420, 1, 0, 0
17803, 22432965, 1, 0, 0
17920, 23365576, 1, 0, 0
18011, 22787816, 1, 0, 0
18103, 23156233, 1, 0, 0
18219, 23148380, 1, 0, 0
18308, 22238221, 1, 0, 0
18403, 23699054, 1, 0, 0
18519, 23083072, 1, 0, 0
18605, 21647770, 1, 0, 0
18703, 24321365, 1, 0, 0
18818, 23008164, 1, 0, 0
18911, 23192192, 1, 0, 0
19005, 23524045, 1, 0, 0
19118, 22617934, 1, 0, 0
19211, 23359740, 1, 0, 0
19301, 22439678, 1, 0, 0
19415, 22684171, 1, 0, 0
19511, 24134746, 1, 0, 0
19625, 22833595, 1, 0, 0
19714, 22072626, 1, 0, 0
19809, 23917514, 1, 0, 0
19923, 22653748, 1, 0, 0
20013, 22614286, 1, 0, 0
20106, 23070367, 1, 0, 0
20219, 22560635, 1, 0, 0
20312, 23400711, 1, 0, 0
20403, 22683527, 1, 0, 0
20516, 22557696, 1, 0, 0
20612, 23981136, 1, 0, 0
20700, 21919207, 1, 0, 0
20814, 22854526, 1, 0, 0
20909, 23781819, 1, 0, 0
21013, 25993480, 1, 0, 0
21116, 25697664, 1, 0, 0
21212, 24025597, 1, 0, 0
21302, 22493543, 1, 0, 0
21420, 23473222, 1, 0, 0
21513, 23338687, 1, 0, 0
21605, 22988668, 1, 0, 0
21723, 23601007, 1, 0, 0
21814, 22758163, 1, 0, 0
21908, 23550285, 1, 0, 0
22025, 23231250, 1, 0, 0
22113, 22031583, 1, 0, 0
22209, 24062191, 1, 0, 0
22323, 22807135, 1, 0, 0
22411, 21939669, 1, 0, 0
22507, 23903991, 1, 0, 0
22621, 22828417, 1, 0, 0
22712, 22750426, 1, 0, 0
22805, 23194833, 1, 0, 0
22919, 22756420, 1, 0, 0
23013, 23470859, 1, 0, 0
23103, 22582754, 1, 0, 0
23226, 24680588, 1, 0, 0
23310, 27975075, 1, 0, 0
23424, 22733955, 1, 0, 0
23513, 22105423, 1, 0, 0
23610, 24229743, 1, 0, 0
23722, 22514092, 1, 0, 0
23812, 22530416, 1, 0, 0
23905, 23116919, 1, 0, 0
24018, 22605838, 1, 0, 0
24111, 23337134, 1, 0, 0
24201, 22406189, 1, 0, 0
24314, 22620109, 1, 0, 0
24410, 23865717, 1, 0, 0
24523, 22662120, 1, 0, 0
24611, 21820970, 1, 0, 0
24707, 24163908, 1, 0, 0
24821, 22648826, 1, 0, 0
24913, 22991825, 1, 0, 0
25005, 23052460, 1, 0, 0
25118, 22614667, 1, 0, 0
25213, 23698433, 1, 0, 0
25302, 22268526, 1, 0, 0
25415, 22604069, 1, 0, 0
25512, 24218231, 1, 0, 0
25621, 21694465, 1, 0, 0
25711, 30296494, 1, 0, 0
25805, 23321602, 1, 0, 0
25919, 22776325, 1, 0, 0
26015, 24108379, 1, 0, 0
26104, 22232390, 1, 0, 0
26200, 23989632, 1, 0, 0
26317, 23434497, 1, 0, 0
26407, 22284504, 1, 0, 0
26505, 24463134, 1, 0, 0
26606, 25353495, 1, 0, 0
26723, 23300734, 1, 0, 0
26810, 21916219, 1, 0, 0
26907, 24118533, 1, 0, 0
27022, 22998211, 1, 0, 0
27110, 21944122, 1, 0, 0
27206, 24014554, 1, 0, 0
27319, 22704405, 1, 0, 0
27411, 22798846, 1, 0, 0
27503, 23099596, 1, 0, 0
27617, 22659302, 1, 0, 0
27710, 23432511, 1, 0, 0
27800, 22387832, 1, 0, 0
27913, 22638441, 1, 0, 0
28009, 24035753, 1, 0, 0
28124, 22834722, 1, 0, 0
28213, 22357140, 1, 0, 0
28310, 24168483, 1, 0, 0
28424, 22837746, 1, 0, 0
28515, 22707853, 1, 0, 0
28607, 23025301, 1, 0, 0
28720, 22615664, 1, 0, 0
28814, 23334627, 1, 0, 0
28904, 22545952, 1, 0, 0
29017, 22574833, 1, 0, 0
29113, 24028903, 1, 0, 0
29200, 21668794, 1, 0, 0
29317, 23381451, 1, 0, 0
29411, 23559981, 1, 0, 0
29502, 22617300, 1, 0, 0
29617, 23030498, 1, 0, 0
29707, 22544796, 1, 0, 0
29818, 22270097, 1, 0, 0
29914, 23901777, 1, 0, 0
30002, 21908095, 1, 0, 0
30115, 22659822, 1, 0, 0
30210, 23639829, 1, 0, 0
30315, 26265624, 1, 0, 0
30401, 28802963, 1, 0, 0
30515, 22789759, 1, 0, 0
30605, 22352183, 1, 0, 0
30701, 24058170, 1, 0, 0
30815, 22826742, 1, 0, 0
30907, 22838569, 1, 0, 0
31000, 23304449, 1, 0, 0
31114, 22844212, 1, 0, 0
31208, 23320654, 1, 0, 0
31323, 23064790, 1, 0, 0
31410, 21758116, 1, 0, 0
31506, 23891278, 1, 0, 0
31620, 22933286, 1, 0, 0
31708, 21811651, 1, 0, 0
31804, 23932517, 1, 0, 0
31917, 22762577, 1, 0, 0
32019, 25439318, 1, 0, 0
32107, 21922910, 1, 0, 0
32203, 23984126, 1, 0, 0
32318, 22934311, 1, 0, 0
32405, 21808547, 1, 0, 0
32500, 23832021, 1, 0, 0
32613, 22585379, 1, 0, 0
32703, 22410986, 1, 0, 0
32820, 23361630, 1, 0, 0
32910, 22580488, 1, 0, 0
33003, 23198162, 1, 0, 0
33118, 22973521, 1, 0, 0
33205, 21768684, 1, 0, 0
33312, 26613248, 1, 0, 0
33405, 23283685, 1, 0, 0
33520, 23090299, 1, 0, 0
33607, 21661583, 1, 0, 0
33702, 23832740, 1, 0, 0
33816, 22725288, 1, 0, 0
33904, 21876607, 1, 0, 0
34000, 24091705, 1, 0, 0
34113, 22483063, 1, 0, 0
34202, 22448716, 1, 0, 0
34318, 23161130, 1, 0, 0
34408, 22393988, 1, 0, 0
34501, 23213101, 1, 0, 0
34616, 23119097, 1, 0, 0
34703, 21538857, 1, 0, 0
34815, 22532314, 1, 0, 0
34906, 22739552, 1, 0, 0
35018, 27878821, 1, 0, 0
35111, 23307343, 1, 0, 0
35203, 22882958, 1, 0, 0
35318, 23110146, 1, 0, 0
35413, 23731161, 1, 0, 0
35503, 22377247, 1, 0, 0
35617, 22791547, 1, 0, 0
35716, 24679640, 1, 0, 0
35802, 21629394, 1, 0, 0
35900, 24296299, 1, 0, 0
36013, 22733144, 1, 0, 0
36103, 22340341, 1, 0, 0
36219, 23319414, 1, 0, 0
36310, 22738440, 1, 0, 0
36403, 23012980, 1, 0, 0
36518, 23174556, 1, 0, 0
36607, 22202115, 1, 0, 0
36702, 23583278, 1, 0, 0
36817, 23100951, 1, 0, 0
36904, 21617680, 1, 0, 0
37001, 24169178, 1, 0, 0
37114, 22715520, 1, 0, 0
37203, 22215495, 1, 0, 0
37319, 23190794, 1, 0, 0
37410, 22638584, 1, 0, 0
37504, 23453166, 1, 0, 0
37619, 23106023, 1, 0, 0
37708, 22081228, 1, 0, 0
37801, 23305898, 1, 0, 0
37916, 23014422, 1, 0, 0
38003, 21690065, 1, 0, 0
38100, 24199696, 1, 0, 0
38213, 22676344, 1, 0, 0
38302, 22282159, 1, 0, 0
38419, 23306654, 1, 0, 0
38509, 22610023, 1, 0, 0
38602, 23211960, 1, 0, 0
38718, 23077533, 1, 0, 0
38806, 21945037, 1, 0, 0
38918, 22458530, 1, 0, 0
39015, 24386189, 1, 0, 0
39101, 21405955, 1, 0, 0
39217, 23231371, 1, 0, 0
39312, 23661353, 1, 0, 0
39400, 21870867, 1, 0, 0
39515, 23100389, 1, 0, 0
39603, 29439197, 1, 0, 0
39701, 24291631, 1, 0, 0
39817, 23226753, 1, 0, 0
39911, 23536167, 1, 0, 0
40002, 22837531, 1, 0, 0
40119, 23340816, 1, 0, 0
40210, 22724710, 1, 0, 0
40305, 23580832, 1, 0, 0
40421, 23237926, 1, 0, 0
40508, 21851332, 1, 0, 0
40612, 26030362, 1, 0, 0
40703, 22734029, 1, 0, 0
40819, 23180533, 1, 0, 0
40909, 22310934, 1, 0, 0
41002, 23347246, 1, 0, 0
41118, 23096256, 1, 0, 0
41222, 34736278, 1, 0, 0
41312, 22429078, 1, 0, 0
41406, 23595800, 1, 0, 0
41521, 23001737, 1, 0, 0
41609, 21821372, 1, 0, 0
41705, 23971160, 1, 0, 0
41818, 22723769, 1, 0, 0
41906, 21885121, 1, 0, 0
42002, 24008135, 1, 0, 0
42116, 22878740, 1, 0, 0
42208, 22922621, 1, 0, 0
42301, 23122697, 1, 0, 0
42414, 22577855, 1, 0, 0
42507, 23319943, 1, 0, 0
42622, 23057749, 1, 0, 0
42710, 21996042, 1, 0, 0
42806, 23860954, 1, 0, 0
42919, 22715538, 1, 0, 0
43010, 22575662, 1, 0, 0
43103, 23324222, 1, 0, 0
43216, 22632174, 1, 0, 0
43308, 23005954, 1, 0, 0
43424, 23016039, 1, 0, 0
43511, 21918440, 1, 0, 0
43606, 23773204, 1, 0, 0
43721, 22973306, 1, 0, 0
43807, 21369284, 1, 0, 0
43905, 24436577, 1, 0, 0
44016, 22291252, 1, 0, 0
44105, 22167655, 1, 0, 0
44242, 27399158, 1, 0, 0
44309, 22200020, 1, 0, 0
44403, 23677845, 1, 0, 0
44520, 23387812, 1, 0, 0
44609, 22215384, 1, 0, 0
44705, 23990248, 1, 0, 0
44822, 23407741, 1, 0, 0
44912, 22309124, 1, 0, 0
45009, 24220728, 1, 0, 0
45122, 22711613, 1, 0, 0
45213, 22750875, 1, 0, 0
45306, 23128512, 1, 0, 0
45419, 22668639, 1, 0, 0
45512, 23278027, 1, 0, 0
45602, 22396028, 1, 0, 0
45715, 22649357, 1, 0, 0
45811, 23892159, 1, 0, 0
45926, 22982508, 1, 0, 0
46014, 22093737, 1, 0, 0
46110, 23943080, 1, 0, 0
46223, 22555842, 1, 0, 0
46313, 22564618, 1, 0, 0
46406, 23138962, 1, 0, 0
46519, 22576195, 1, 0, 0
46613, 23419990, 1, 0, 0
46702, 22426003, 1, 0, 0
46818, 23119906, 1, 0, 0
46914, 23900603, 1, 0, 0
47000, 21678207, 1, 0, 0
47115, 22824449, 1, 0, 0
47210, 23942627, 1, 0, 0
47323, 22570628, 1, 0, 0
47413, 22442647, 1, 0, 0
47506, 23118892, 1, 0, 0
47619, 22640890, 1, 0, 0
47712, 23218447, 1, 0, 0
47802, 22455983, 1, 0, 0
47914, 22377349, 1, 0, 0
48009, 23859971, 1, 0, 0
48123, 22721531, 1, 0, 0
48211, 22087323, 1, 0, 0
48308, 24197718, 1, 0, 0
48408, 25042264, 1, 0, 0
48523, 22921444, 1, 0, 0
48609, 21465950, 1, 0, 0
48705, 24106938, 1, 0, 0
48818, 22520500, 1, 0, 0
48900, 27456929, 1, 0, 0
49019, 23594467, 1, 0, 0
49108, 22391117, 1, 0, 0
49204, 23857019, 1, 0, 0
49320, 23214738, 1, 0, 0
49408, 22034472, 1, 0, 0
49504, 24036768, 1, 0, 0
49619, 23035939, 1, 0, 0
49708, 22119176, 1, 0, 0
49803, 23734634, 1, 0, 0
49916, 22612170, 1, 0, 0
50007, 22661552, 1, 0, 0
50123, 23169312, 1, 0, 0
50213, 22452586, 1, 0, 0
50306, 23289546, 1, 0, 0
50421, 23039691, 1, 0, 0
50508, 21822097, 1, 0, 0
50604, 23787267, 1, 0, 0
50718, 22815655, 1, 0, 0
50805, 21927428, 1, 0, 0
50900, 23694741, 1, 0, 0
51013, 22448060, 1, 0, 0
51104, 22767295, 1, 0, 0
51219, 22979521, 1, 0, 0
51308, 22261430, 1, 0, 0
51402, 23552071, 1, 0, 0
51518, 23226210, 1, 0, 0
51605, 21730855, 1, 0, 0
51701, 23958650, 1, 0, 0
51815, 22686657, 1, 0, 0
51902, 21809948, 1, 0, 0
52018, 23181330, 1, 0, 0
52110, 22980796, 1, 0, 0
52200, 22669349, 1, 0, 0
52316, 23058327, 1, 0, 0
52405, 22270290, 1, 0, 0
52517, 22352629, 1, 0, 0
52612, 23808249, 1, 0, 0
52726, 22726490, 1, 0, 0
52813, 21789441, 1, 0, 0
52908, 23802778, 1, 0, 0
53007, 32850357, 1, 0, 0
53124, 23336821, 1, 0, 0
53209, 21271243, 1, 0, 0
53304, 23797534, 1, 0, 0
53415, 22203103, 1, 0, 0
53526, 27745655, 1, 0, 0
53606, 26460517, 1, 0, 0
53718, 22539069, 1, 0, 0
53809, 22634641, 1, 0, 0
53904, 23684148, 1, 0, 0
54018, 22843088, 1, 0, 0
54110, 23120869, 1, 0, 0
54203, 23056549, 1, 0, 0
54317, 22893796, 1, 0, 0
54412, 23635217, 1, 0, 0
54501, 22158189, 1, 0, 0
54613, 22551561, 1, 0, 0
54710, 24173382, 1, 0, 0
54824, 22765425, 1, 0, 0
54914, 22348613, 1, 0, 0
55008, 23499115, 1, 0, 0
55121, 22661870, 1, 0, 0
55213, 22943395, 1, 0, 0
55304, 22696839, 1, 0, 0
55417, 22594578, 1, 0, 0
55512, 23718627, 1, 0, 0
55600, 21997678, 1, 0, 0
55713, 22627370, 1, 0, 0
55809, 24040905, 1, 0, 0
55922, 22681183, 1, 0, 0
56030, 26777573, 1, 0, 0
56117, 21934187, 1, 0, 0
56214, 24042448, 1, 0, 0
56327, 22705020, 1, 0, 0
56417, 22320842, 1, 0, 0
56511, 23519472, 1, 0, 0
56600, 22252639, 1, 0, 0
56716, 23159632, 1, 0, 0
56806, 22610726, 1, 0, 0
56919, 22514896, 1, 0, 0
57013, 23566969, 1, 0, 0
57101, 21970173, 1, 0, 0
57213, 22472688, 1, 0, 0
57310, 24122816, 1, 0, 0
57423, 22516374, 1, 0, 0
57513, 22476471, 1, 0, 0
57606, 23349353, 1, 0, 0
57718, 22471148, 1, 0, 0
57811, 23056735, 1, 0, 0
57901, 22501009, 1, 0, 0
58013, 22333840, 1, 0, 0
58105, 23081043, 1, 0, 0
58216, 27807074, 1, 0, 0
58306, 22434143, 1, 0, 0
58402, 24043536, 1, 0, 0
58519, 23263085, 1, 0, 0
58611, 22996076, 1, 0, 0
58705, 23613362, 1, 0, 0
58821, 23248931, 1, 0, 0
58918, 24008592, 1, 0, 0
59009, 22747540, 1, 0, 0
59103, 23627589, 1, 0, 0
59221, 23523725, 1, 0, 0
59309, 22076478, 1, 0, 0
59406, 24111208, 1, 0, 0
59522, 23256009, 1, 0, 0
59611, 22287348, 1, 0, 0
59708, 24277621, 1, 0, 0
59823, 22913249, 1, 0, 0
59915, 23043400, 1, 0, 0
60001, 28694531, 1, 0, 0
60117, 23083529, 1, 0, 0
60206, 22218088, 1, 0, 0
60302, 24082941, 1, 0, 0
60416, 22815644, 1, 0, 0
60508, 22851714, 1, 0, 0
60602, 23402609, 1, 0, 0
60717, 23094611, 1, 0, 0
60813, 23880286, 1, 0, 0
60904, 22763033, 1, 0, 0
61018, 22929756, 1, 0, 0
61115, 24108704, 1, 0, 0
61204, 22258439, 1, 0, 0
61301, 24130287, 1, 0, 0
61417, 23240204, 1, 0, 0
61505, 22036430, 1, 0, 0
61601, 24079476, 1, 0, 0
61716, 22814136, 1, 0, 0
61807, 22879579, 1, 0, 0
61900, 23302565, 1, 0, 0
62014, 22714538, 1, 0, 0
62108, 23491373, 1, 0, 0
62225, 23348116, 1, 0, 0
62312, 21866154, 1, 0, 0
62409, 24213393, 1, 0, 0
62525, 23184448, 1, 0, 0
62613, 21919273, 1, 0, 0
62709, 23923228, 1, 0, 0
62818, 21886432, 1, 0, 0
62914, 31743043, 1, 0, 0
63012, 24531252, 1, 0, 0
63127, 23001509, 1, 0, 0
63217, 22591569, 1, 0, 0
63312, 23652170, 1, 0, 0
63413, 25262094, 1, 0, 0
63503, 22352663, 1, 0, 0
63617, 22877204, 1, 0, 0
63714, 24253382, 1, 0, 0
63801, 21669466, 1, 0, 0
63917, 23319901, 1, 0, 0
64012, 23547425, 1, 0, 0
64101, 22374114, 1, 0, 0
64218, 23311730, 1, 0, 0
64308, 22607399, 1, 0, 0
64401, 23103638, 1, 0, 0
64517, 23129472, 1, 0, 0
64606, 22285903, 1, 0, 0
64709, 25770265, 1, 0, 0
64822, 22557618, 1, 0, 0
64914, 22940785, 1, 0, 0
65004, 22577632, 1, 0, 0
65116, 27966355, 1, 0, 0
65216, 24932455, 1, 0, 0
65302, 21532179, 1, 0, 0
65401, 24669201, 1, 0, 0
65513, 22575791, 1, 0, 0
65602, 22203001, 1, 0, 0
65718, 23164118, 1, 0, 0
65810, 22830120, 1, 0, 0
65902, 23022128, 1, 0, 0
66017, 23094218, 1, 0, 0
66106, 22157293, 1, 0, 0
66200, 23443893, 1, 0, 0
66315, 23109533, 1, 0, 0
66401, 21408554, 1, 0, 0
66517, 23148844, 1, 0, 0
66611, 23506562, 1, 0, 0
66700, 22158323, 1, 0, 0
66816, 23261594, 1, 0, 0
66907, 22702483, 1, 0, 0
67018, 22292166, 1, 0, 0
67113, 23570662, 1, 0, 0
67200, 21904025, 1, 0, 0
67312, 22273914, 1, 0, 0
67409, 24238197, 1, 0, 0
67514, 26250845, 1, 0, 0
67608, 23531780, 1, 0, 0
67723, 23050377, 1, 0, 0
67813, 22452974, 1, 0, 0
67908, 23636845, 1, 0, 0
68024, 23244253, 1, 0, 0
68112, 21849916, 1, 0, 0
68210, 24549780, 1, 0, 0
68323, 22699773, 1, 0, 0
68412, 22188797, 1, 0, 0
68506, 23515423, 1, 0, 0
68619, 22566028, 1, 0, 0
68711, 22960439, 1, 0, 0
68802, 22844946, 1, 0, 0
68916, 22693163, 1, 0, 0
69011, 23760471, 1, 0, 0
69100, 22193979, 1, 0, 0
69213, 22664720, 1, 0, 0
69310, 24195062, 1, 0, 0
69423, 22592216, 1, 0, 0
69513, 22335806, 1, 0, 0
69607, 23483471, 1, 0, 0
69720, 22639611, 1, 0, 0
69812, 22980324, 1, 0, 0
69902, 22516143, 1, 0, 0
70016, 22835056, 1, 0, 0
70111, 23800317, 1, 0, 0
70200, 22072268, 1, 0, 0
70312, 22447176, 1, 0, 0
70408, 24100239, 1, 0, 0
70522, 22624587, 1, 0, 0
70611, 22202207, 1, 0, 0
70704, 23451635, 1, 0, 0
70818, 22667253, 1, 0, 0
70910, 23013522, 1, 0, 0
71000, 22570897, 1, 0, 0
71113, 22548542, 1, 0, 0
71207, 23530523, 1, 0, 0
71322, 22996947, 1, 0, 0
71408, 21321705, 1, 0, 0
71504, 24193695, 1, 0, 0
71617, 22411781, 1, 0, 0
71705, 22043932, 1, 0, 0
71821, 23234610, 1, 0, 0
71910, 22262160, 1, 0, 0
72001, 22808285, 1, 0, 0
72133, 26280356, 1, 0, 0
72228, 23738297, 1, 0, 0
72317, 22313560, 1, 0, 0
72412, 23804404, 1, 0, 0
72502, 22517687, 1, 0, 0
72620, 23427318, 1, 0, 0
72712, 22998880, 1, 0, 0
72805, 23410996, 1, 0, 0
72923, 23438553, 1, 0, 0
73011, 22172179, 1, 0, 0
73106, 23535898, 1, 0, 0
73221, 22980032, 1, 0, 0
73307, 21646683, 1, 0, 0
73405, 24338347, 1, 0, 0
73518, 22617922, 1, 0, 0
73607, 22269838, 1, 0, 0
73701, 23412266, 1, 0, 0
73814, 22618222, 1, 0, 0
73906, 23089376, 1, 0, 0
74021, 23009982, 1, 0, 0
74110, 22172315, 1, 0, 0
74205, 23676431, 1, 0, 0
74320, 23045295, 1, 0, 0
74406, 21595017, 1, 0, 0
74503, 24155059, 1, 0, 0
74616, 22650235, 1, 0, 0
74707, 22707884, 1, 0, 0
74802, 23623246, 1, 0, 0
74915, 22545388, 1, 0, 0
75007, 23091217, 1, 0, 0
75123, 23221911, 1, 0, 0
75212, 22059751, 1, 0, 0
75306, 23656832, 1, 0, 0
75421, 23047908, 1, 0, 0
75507, 21459950, 1, 0, 0
75604, 24212143, 1, 0, 0
75717, 22517289, 1, 0, 0
75806, 22205506, 1, 0, 0
75900, 23462008, 1, 0, 0
76012, 22548790, 1, 0, 0
76105, 23042711, 1, 0, 0
76220, 22999564, 1, 0, 0
76308, 22058465, 1, 0, 0
76403, 23642989, 1, 0, 0
76518, 22976326, 1, 0, 0
76602, 21078096, 1, 0, 0
76723, 40400143, 1, 0, 0
76820, 32313376, 1, 0, 0
76909, 22145689, 1, 0, 0
77006, 24379210, 1, 0, 0
77121, 22934917, 1, 0, 0
77214, 23140376, 1, 0, 0
77306, 22940142, 1, 0, 0
77420, 22847515, 1, 0, 0
77516, 23989015, 1, 0, 0
77605, 22308649, 1, 0, 0
77700, 23593661, 1, 0, 0
77815, 22961986, 1, 0, 0
77901, 21576780, 1, 0, 0
78017, 23182588, 1, 0, 0
78110, 23357239, 1, 0, 0
78200, 22421608, 1, 0, 0
78316, 23145262, 1, 0, 0
78407, 22844409, 1, 0, 0
78500, 23119983, 1, 0, 0
78616, 23152012, 1, 0, 0
78705, 22268437, 1, 0, 0
78800, 23905671, 1, 0, 0
78916, 22995296, 1, 0, 0
79001, 21422355, 1, 0, 0
79118, 23243110, 1, 0, 0
79212, 23525117, 1, 0, 0
79303, 22692811, 1, 0, 0
79419, 23347298, 1, 0, 0
79510, 22733840, 1, 0, 0
79603, 23108823, 1, 0, 0
79718, 23113480, 1, 0, 0
79807, 22109420, 1, 0, 0
79902, 23638386, 1, 0, 0
80017, 23115634, 1, 0, 0
80104, 21614540, 1, 0, 0
80201, 24195072, 1, 0, 0
80314, 22651540, 1, 0, 0
80403, 22204959, 1, 0, 0
80519, 23226941, 1, 0, 0
80609, 22607596, 1, 0, 0
80701, 22898413, 1, 0, 0
80817, 23146949, 1, 0, 0
80904, 21824438, 1, 0, 0
81017, 22585373, 1, 0, 0
81114, 24261184, 1, 0, 0
81226, 22301868, 1, 0, 0
81315, 22221488, 1, 0, 0
81422, 26831263, 1, 0, 0
81515, 23273546, 1, 0, 0
81609, 23449667, 1, 0, 0
81700, 22753808, 1, 0, 0
81814, 22836166, 1, 0, 0
81911, 24160828, 1, 0, 0
82000, 22115976, 1, 0, 0
82115, 23153154, 1, 0, 0
82212, 24018082, 1, 0, 0
82325, 22584850, 1, 0, 0
82415, 22591900, 1, 0, 0
