6915, 8066, 1, 0, 0
7007, 9380, 1, 0, 0
7104, 8421, 1, 0, 0
7218, 8787, 1, 0, 0
7315, 12052, 1, 0, 0
7404, 8626, 1, 0, 0
7500, 8879, 1, 0, 0
7615, 10324, 1, 0, 0
7704, 10806, 1, 0, 0
7801, 9562, 1, 0, 0
7914, 9228, 1, 0, 0
8005, 8469, 1, 0, 0
8121, 8918, 1, 0, 0
8211, 9967, 1, 0, 0
8305, 13464, 1, 0, 0
8421, 10799, 1, 0, 0
8509, 10445, 1, 0, 0
8605, 11092, 1, 0, 0
8720, 10361, 1, 0, 0
8807, 9522, 1, 0, 0
8903, 12202, 1, 0, 0
9015, 11701, 1, 0, 0
9106, 10137, 1, 0, 0
9221, 9468, 1, 0, 0
9312, 9494, 1, 0, 0
9407, 15081, 1, 0, 0
9523, 9417, 1, 0, 0
9610, 10189, 1, 0, 0
9708, 12670, 1, 0, 0
9821, 8076, 1, 0, 0
9911, 9492, 1, 0, 0
10004, 7329, 1, 0, 0
10117, 11576, 1, 0, 0
10209, 9437, 1, 0, 0
10301, 8886, 1, 0, 0
10414, 10957, 1, 0, 0
10508, 12975, 1, 0, 0
10623, 10305, 1, 0, 0
10709, 12199, 1, 0, 0
10804, 11003, 1, 0, 0
10917, 11991, 1, 0, 0
11006, 12204, 1, 0, 0
11100, 9920, 1, 0, 0
11211, 8569, 1, 0, 0
11304, 10621, 1, 0, 0
11419, 13165, 1, 0, 0
11506, 10525, 1, 0, 0
11601, 10709, 1, 0, 0
11708, 14350, 1, 0, 0
11825, 12977, 1, 0, 0
11916, 8862, 1, 0, 0
12011, 8827, 1, 0, 0
12103, 10648, 1, 0, 0
12220, 10738, 1, 0, 0
12311, 10238, 1, 0, 0
12406, 13657, 1, 0, 0
12523, 9405, 1, 0, 0
12611, 9908, 1, 0, 0
12707, 10859, 1, 0, 0
12823, 9049, 1, 0, 0
12911, 13306, 1, 0, 0
13007, 10858, 1, 0, 0
13121, 9121, 1, 0, 0
13201, 9350, 1, 0, 0
13317, 9467, 1, 0, 0
13413, 9760, 1, 0, 0
13501, 10952, 1, 0, 0
13618, 13947, 1, 0, 0
13710, 12222, 1, 0, 0
13801, 13828, 1, 0, 0
13917, 10654, 1, 0, 0
14007, 9219, 1, 0, 0
14101, 9013, 1, 0, 0
14217, 9691, 1, 0, 0
14317, 10090, 1, 0, 0
14410, 8371, 1, 0, 0
14501, 8082, 1, 0, 0
14618, 12597, 1, 0, 0
14708, 10310, 1, 0, 0
14801, 9419, 1, 0, 0
14917, 9395, 1, 0, 0
15005, 9010, 1, 0, 0
15102, 14897, 1, 0, 0
15216, 16660, 1, 0, 0
15303, 13013, 1, 0, 0
15419, 11086, 1, 0, 0
15511, 8649, 1, 0, 0
15601, 10585, 1, 0, 0
15718, 10153, 1, 0, 0
15807, 10161, 1, 0, 0
15901, 9535, 1, 0, 0
16017, 9719, 1, 0, 0
16103, 8750, 1, 0, 0
16218, 10643, 1, 0, 0
16309, 9772, 1, 0, 0
16421, 10966, 1, 0, 0
16515, 10869, 1, 0, 0
16613, 10265, 1, 0, 0
16713, 9448, 1, 0, 0
16827, 10134, 1, 0, 0
16918, 10659, 1, 0, 0
17013, 12106, 1, 0, 0
17104, 10246, 1, 0, 0
17221, 10588, 1, 0, 0
17312, 9170, 1, 0, 0
17404, 10464, 1, 0, 0
17514, 11400, 1, 0, 0
17607, 9260, 1, 0, 0
17701, 10317, 1, 0, 0
17817, 9502, 1, 0, 0
17905, 13653, 1, 0, 0
18001, 9466, 1, 0, 0
18116, 9077, 1, 0, 0
18204, 9409, 1, 0, 0
18300, 9958, 1, 0, 0
18413, 9437, 1, 0, 0
18505, 8974, 1, 0, 0
18621, 8276, 1, 0, 0
18711, 11588, 1, 0, 0
18807, 8348, 1, 0, 0
18925, 10236, 1, 0, 0
19013, 13879, 1, 0, 0
19109, 11548, 1, 0, 0
19223, 11156, 1, 0, 0
19312, 11378, 1, 0, 0
19407, 10168, 1, 0, 0
19520, 10825, 1, 0, 0
19613, 9436, 1, 0, 0
19704, 11357, 1, 0, 0
19817, 9966, 1, 0, 0
19913, 13332, 1, 0, 0
20000, 11544, 1, 0, 0
20114, 9493, 1, 0, 0
20210, 11990, 1, 0, 0
20324, 8581, 1, 0, 0
20414, 10764, 1, 0, 0
20508, 9105, 1, 0, 0
20621, 13341, 1, 0, 0
20714, 10348, 1, 0, 0
20804, 12620, 1, 0, 0
20917, 9185, 1, 0, 0
21034, 16314, 1, 0, 0
21106, 9081, 1, 0, 0
21220, 13770, 1, 0, 0
21318, 9496, 1, 0, 0
21407, 10377, 1, 0, 0
21502, 14140, 1, 0, 0
21619, 11067, 1, 0, 0
21707, 8947, 1, 0, 0
21806, 9119, 1, 0, 0
21920, 9904, 1, 0, 0
22010, 9035, 1, 0, 0
22105, 9911, 1, 0, 0
22218, 9331, 1, 0, 0
22310, 9830, 1, 0, 0
22401, 10611, 1, 0, 0
22515, 14856, 1, 0, 0
22610, 8504, 1, 0, 0
22726, 10849, 1, 0, 0
22813, 9750, 1, 0, 0
22910, 8629, 1, 0, 0
23024, 8651, 1, 0, 0
23114, 7807, 1, 0, 0
23208, 8092, 1, 0, 0
23310, 10356, 1, 0, 0
23424, 8188, 1, 0, 0
23512, 9087, 1, 0, 0
23610, 9963, 1, 0, 0
23722, 10338, 1, 0, 0
23812, 9170, 1, 0, 0
23905, 8887, 1, 0, 0
24018, 9853, 1, 0, 0
24111, 9615, 1, 0, 0
24201, 8613, 1, 0, 0
24314, 10422, 1, 0, 0
24410, 9276, 1, 0, 0
24523, 9648, 1, 0, 0
24611, 10190, 1, 0, 0
24707, 11074, 1, 0, 0
24821, 10555, 1, 0, 0
24913, 11612, 1, 0, 0
25005, 11218, 1, 0, 0
25118, 11557, 1, 0, 0
25213, 15187, 1, 0, 0
25302, 13063, 1, 0, 0
25415, 10359, 1, 0, 0
25512, 11061, 1, 0, 0
25621, 11826, 1, 0, 0
25711, 13562, 1, 0, 0
25805, 11247, 1, 0, 0
25919, 11686, 1, 0, 0
26015, 9942, 1, 0, 0
26104, 11345, 1, 0, 0
26200, 13141, 1, 0, 0
26317, 9594, 1, 0, 0
26407, 11388, 1, 0, 0
26505, 8904, 1, 0, 0
26618, 12479, 1, 0, 0
26708, 11195, 1, 0, 0
26802, 14603, 1, 0, 0
26916, 14846, 1, 0, 0
27009, 12994, 1, 0, 0
27100, 9816, 1, 0, 0
27214, 10194, 1, 0, 0
27309, 12507, 1, 0, 0
27425, 9470, 1, 0, 0
27511, 8757, 1, 0, 0
27608, 8497, 1, 0, 0
27722, 8170, 1, 0, 0
27811, 11862, 1, 0, 0
27905, 10197, 1, 0, 0
28019, 11215, 1, 0, 0
28111, 10350, 1, 0, 0
28203, 10325, 1, 0, 0
28318, 14370, 1, 0, 0
28413, 16504, 1, 0, 0
28502, 9765, 1, 0, 0
28615, 9174, 1, 0, 0
28712, 10402, 1, 0, 0
28825, 10244, 1, 0, 0
28915, 10414, 1, 0, 0
29009, 9284, 1, 0, 0
29122, 9389, 1, 0, 0
29214, 9400, 1, 0, 0
29306, 16568, 1, 0, 0
29401, 13994, 1, 0, 0
29516, 12881, 1, 0, 0
29601, 11008, 1, 0, 0
29718, 10000, 1, 0, 0
29811, 12628, 1, 0, 0
29924, 11536, 1, 0, 0
30016, 9572, 1, 0, 0
30106, 10395, 1, 0, 0
30218, 10832, 1, 0, 0
30336, 12124, 1, 0, 0
30410, 16524, 1, 0, 0
30503, 12696, 1, 0, 0
30620, 12016, 1, 0, 0
30709, 8931, 1, 0, 0
30805, 14101, 1, 0, 0
30921, 11384, 1, 0, 0
31008, 9400, 1, 0, 0
31106, 19599, 1, 0, 0
31219, 15251, 1, 0, 0
31309, 9819, 1, 0, 0
31402, 10683, 1, 0, 0
31515, 10473, 1, 0, 0
31607, 11576, 1, 0, 0
31723, 9502, 1, 0, 0
31812, 8975, 1, 0, 0
31907, 13155, 1, 0, 0
32005, 14701, 1, 0, 0
32121, 11772, 1, 0, 0
32212, 11445, 1, 0, 0
32305, 14328, 1, 0, 0
32420, 9492, 1, 0, 0
32508, 9431, 1, 0, 0
32603, 8826, 1, 0, 0
32717, 13252, 1, 0, 0
32803, 9793, 1, 0, 0
32902, 13848, 1, 0, 0
33014, 10045, 1, 0, 0
33103, 13407, 1, 0, 0
33219, 12941, 1, 0, 0
33301, 11644, 1, 0, 0
33416, 10475, 1, 0, 0
33506, 14827, 1, 0, 0
33621, 9511, 1, 0, 0
33712, 9858, 1, 0, 0
33803, 10540, 1, 0, 0
33919, 10153, 1, 0, 0
34008, 11920, 1, 0, 0
34102, 11054, 1, 0, 0
34216, 8596, 1, 0, 0
34303, 9708, 1, 0, 0
34400, 12735, 1, 0, 0
34512, 9605, 1, 0, 0
34602, 11101, 1, 0, 0
34717, 10849, 1, 0, 0
34806, 8808, 1, 0, 0
34918, 9875, 1, 0, 0
35008, 8878, 1, 0, 0
35124, 9302, 1, 0, 0
35213, 9120, 1, 0, 0
35310, 9664, 1, 0, 0
35424, 9822, 1, 0, 0
35516, 10444, 1, 0, 0
35609, 9470, 1, 0, 0
35701, 9549, 1, 0, 0
35818, 10799, 1, 0, 0
35908, 13890, 1, 0, 0
36002, 9431, 1, 0, 0
36117, 10392, 1, 0, 0
36205, 9414, 1, 0, 0
36301, 11708, 1, 0, 0
36415, 11464, 1, 0, 0
36503, 11117, 1, 0, 0
36620, 10540, 1, 0, 0
36712, 9398, 1, 0, 0
36803, 8914, 1, 0, 0
36919, 9524, 1, 0, 0
37009, 12208, 1, 0, 0
37103, 13477, 1, 0, 0
37218, 11071, 1, 0, 0
37305, 9344, 1, 0, 0
37400, 10281, 1, 0, 0
37517, 8970, 1, 0, 0
37604, 12070, 1, 0, 0
37720, 13756, 1, 0, 0
37811, 9000, 1, 0, 0
37902, 10539, 1, 0, 0
38018, 10979, 1, 0, 0
38108, 8862, 1, 0, 0
38201, 10210, 1, 0, 0
38317, 14695, 1, 0, 0
38405, 10066, 1, 0, 0
38500, 10820, 1, 0, 0
38615, 9342, 1, 0, 0
38703, 9936, 1, 0, 0
38818, 9225, 1, 0, 0
38910, 14843, 1, 0, 0
39002, 11173, 1, 0, 0
39117, 14359, 1, 0, 0
39206, 10514, 1, 0, 0
39300, 14647, 1, 0, 0
39414, 8973, 1, 0, 0
39501, 9526, 1, 0, 0
39618, 10229, 1, 0, 0
39716, 12528, 1, 0, 0
39804, 15237, 1, 0, 0
39900, 9651, 1, 0, 0
40016, 9047, 1, 0, 0
40104, 8631, 1, 0, 0
40202, 12147, 1, 0, 0
40316, 11494, 1, 0, 0
40406, 11577, 1, 0, 0
40500, 9458, 1, 0, 0
40612, 9535, 1, 0, 0
40703, 15139, 1, 0, 0
40819, 12421, 1, 0, 0
40909, 9826, 1, 0, 0
41002, 11259, 1, 0, 0
41137, 10519, 1, 0, 0
41207, 12402, 1, 0, 0
41303, 9760, 1, 0, 0
41418, 10062, 1, 0, 0
41507, 10998, 1, 0, 0
41601, 8671, 1, 0, 0
41714, 8136, 1, 0, 0
41806, 8700, 1, 0, 0
41921, 8789, 1, 0, 0
42010, 8207, 1, 0, 0
42105, 8644, 1, 0, 0
42222, 8919, 1, 0, 0
42308, 7874, 1, 0, 0
42405, 12059, 1, 0, 0
42519, 8573, 1, 0, 0
42608, 8506, 1, 0, 0
42702, 9222, 1, 0, 0
42815, 10020, 1, 0, 0
42907, 9233, 1, 0, 0
43024, 8654, 1, 0, 0
43111, 8893, 1, 0, 0
43207, 10405, 1, 0, 0
43321, 9834, 1, 0, 0
43408, 9106, 1, 0, 0
43503, 7479, 1, 0, 0
43617, 8727, 1, 0, 0
43707, 9605, 1, 0, 0
43822, 8903, 1, 0, 0
43913, 8913, 1, 0, 0
44005, 9908, 1, 0, 0
44119, 10129, 1, 0, 0
44211, 9885, 1, 0, 0
44300, 8108, 1, 0, 0
44415, 10917, 1, 0, 0
44505, 9136, 1, 0, 0
44601, 12964, 1, 0, 0
44715, 17260, 1, 0, 0
44810, 13473, 1, 0, 0
44902, 8814, 1, 0, 0
45016, 9347, 1, 0, 0
45112, 10665, 1, 0, 0
45200, 10387, 1, 0, 0
45314, 8919, 1, 0, 0
45411, 10371, 1, 0, 0
45524, 8720, 1, 0, 0
45613, 11820, 1, 0, 0
45707, 8753, 1, 0, 0
45820, 9006, 1, 0, 0
45913, 10763, 1, 0, 0
46004, 8719, 1, 0, 0
46118, 9305, 1, 0, 0
46213, 11555, 1, 0, 0
46301, 11608, 1, 0, 0
46414, 9696, 1, 0, 0
46510, 8861, 1, 0, 0
46624, 12234, 1, 0, 0
46714, 11100, 1, 0, 0
46810, 9742, 1, 0, 0
46923, 11472, 1, 0, 0
47014, 10049, 1, 0, 0
47105, 9541, 1, 0, 0
47218, 10150, 1, 0, 0
47313, 11481, 1, 0, 0
47401, 10207, 1, 0, 0
47513, 9377, 1, 0, 0
47610, 10346, 1, 0, 0
47723, 9650, 1, 0, 0
47813, 8049, 1, 0, 0
47906, 9056, 1, 0, 0
48018, 9956, 1, 0, 0
48110, 9564, 1, 0, 0
48201, 9349, 1, 0, 0
48316, 8592, 1, 0, 0
48418, 8276, 1, 0, 0
48509, 10157, 1, 0, 0
48601, 10814, 1, 0, 0
48713, 11030, 1, 0, 0
48807, 10568, 1, 0, 0
48915, 10401, 1, 0, 0
49003, 9775, 1, 0, 0
49100, 10141, 1, 0, 0
49215, 9510, 1, 0, 0
49305, 9712, 1, 0, 0
49400, 10846, 1, 0, 0
49513, 10520, 1, 0, 0
49606, 9475, 1, 0, 0
49723, 9732, 1, 0, 0
49811, 10143, 1, 0, 0
49905, 9276, 1, 0, 0
50021, 9766, 1, 0, 0
50107, 11203, 1, 0, 0
50204, 17762, 1, 0, 0
50317, 8887, 1, 0, 0
50407, 9977, 1, 0, 0
50500, 10334, 1, 0, 0
50613, 10903, 1, 0, 0
50705, 16294, 1, 0, 0
50820, 9867, 1, 0, 0
50908, 9491, 1, 0, 0
51002, 13204, 1, 0, 0
51117, 9524, 1, 0, 0
51203, 8745, 1, 0, 0
51318, 8778, 1, 0, 0
51414, 9158, 1, 0, 0
51504, 14438, 1, 0, 0
51619, 9541, 1, 0, 0
51710, 8392, 1, 0, 0
51802, 9627, 1, 0, 0
51917, 9128, 1, 0, 0
52005, 10068, 1, 0, 0
52118, 10261, 1, 0, 0
52214, 9018, 1, 0, 0
52300, 9999, 1, 0, 0
52416, 10652, 1, 0, 0
52509, 9133, 1, 0, 0
52621, 9097, 1, 0, 0
52713, 9221, 1, 0, 0
52803, 9293, 1, 0, 0
52949, 10272, 1, 0, 0
53018, 16417, 1, 0, 0
53109, 13822, 1, 0, 0
53201, 18541, 1, 0, 0
53312, 9538, 1, 0, 0
53404, 8871, 1, 0, 0
53541, 10706, 1, 0, 0
53613, 9094, 1, 0, 0
53706, 11604, 1, 0, 0
53824, 10818, 1, 0, 0
53912, 10794, 1, 0, 0
54008, 9704, 1, 0, 0
54123, 13107, 1, 0, 0
54212, 7933, 1, 0, 0
54309, 11691, 1, 0, 0
54422, 6913, 1, 0, 0
54513, 10014, 1, 0, 0
54605, 10313, 1, 0, 0
54718, 11024, 1, 0, 0
54812, 12254, 1, 0, 0
54902, 10297, 1, 0, 0
55016, 9109, 1, 0, 0
55111, 15665, 1, 0, 0
55225, 19955, 1, 0, 0
55313, 15469, 1, 0, 0
55408, 9171, 1, 0, 0
55522, 8690, 1, 0, 0
55612, 10153, 1, 0, 0
55705, 10934, 1, 0, 0
55817, 8653, 1, 0, 0
55911, 10276, 1, 0, 0
56001, 11434, 1, 0, 0
56117, 8510, 1, 0, 0
56213, 7937, 1, 0, 0
56327, 11693, 1, 0, 0
56416, 7794, 1, 0, 0
56511, 14411, 1, 0, 0
56600, 8695, 1, 0, 0
56716, 9276, 1, 0, 0
56806, 10532, 1, 0, 0
56919, 10625, 1, 0, 0
57013, 9445, 1, 0, 0
57101, 9488, 1, 0, 0
57213, 11448, 1, 0, 0
57310, 9765, 1, 0, 0
57423, 9623, 1, 0, 0
57512, 10596, 1, 0, 0
57606, 10504, 1, 0, 0
57718, 8591, 1, 0, 0
57811, 9034, 1, 0, 0
57901, 11984, 1, 0, 0
58012, 15758, 1, 0, 0
58112, 7855, 1, 0, 0
58203, 13871, 1, 0, 0
58321, 8222, 1, 0, 0
58410, 10268, 1, 0, 0
58508, 8866, 1, 0, 0
58625, 10938, 1, 0, 0
58713, 14539, 1, 0, 0
58812, 9061, 1, 0, 0
58901, 8588, 1, 0, 0
59000, 10186, 1, 0, 0
59115, 8829, 1, 0, 0
59206, 8999, 1, 0, 0
59300, 15844, 1, 0, 0
59415, 10556, 1, 0, 0
59509, 17020, 1, 0, 0
59601, 11012, 1, 0, 0
59716, 10167, 1, 0, 0
59812, 9575, 1, 0, 0
59902, 9008, 1, 0, 0
60011, 11563, 1, 0, 0
60104, 12659, 1, 0, 0
60221, 11448, 1, 0, 0
60310, 8579, 1, 0, 0
60406, 12958, 1, 0, 0
60522, 12115, 1, 0, 0
60609, 10865, 1, 0, 0
60708, 9289, 1, 0, 0
60824, 10490, 1, 0, 0
60915, 9561, 1, 0, 0
61010, 9781, 1, 0, 0
61100, 11902, 1, 0, 0
61218, 8718, 1, 0, 0
61310, 11607, 1, 0, 0
61403, 11772, 1, 0, 0
61520, 8685, 1, 0, 0
61610, 9767, 1, 0, 0
61705, 11526, 1, 0, 0
61821, 8211, 1, 0, 0
61908, 8726, 1, 0, 0
62005, 8268, 1, 0, 0
62119, 8390, 1, 0, 0
62210, 13604, 1, 0, 0
62304, 7956, 1, 0, 0
62418, 9050, 1, 0, 0
62512, 11798, 1, 0, 0
62604, 7444, 1, 0, 0
62716, 8202, 1, 0, 0
62810, 10455, 1, 0, 0
62905, 7259, 1, 0, 0
63020, 9627, 1, 0, 0
63115, 10653, 1, 0, 0
63206, 10599, 1, 0, 0
63300, 10576, 1, 0, 0
63423, 12111, 1, 0, 0
63515, 13908, 1, 0, 0
63609, 8524, 1, 0, 0
63700, 10895, 1, 0, 0
63816, 12966, 1, 0, 0
63906, 9535, 1, 0, 0
64000, 17830, 1, 0, 0
64115, 8318, 1, 0, 0
64203, 10525, 1, 0, 0
64318, 12141, 1, 0, 0
64414, 9358, 1, 0, 0
64502, 13250, 1, 0, 0
64618, 10151, 1, 0, 0
64717, 10779, 1, 0, 0
64812, 8256, 1, 0, 0
64926, 9306, 1, 0, 0
65013, 14685, 1, 0, 0
65108, 14037, 1, 0, 0
65202, 12779, 1, 0, 0
65317, 10701, 1, 0, 0
65409, 8469, 1, 0, 0
65502, 9050, 1, 0, 0
65617, 11318, 1, 0, 0
65704, 12095, 1, 0, 0
65800, 13340, 1, 0, 0
65915, 11360, 1, 0, 0
66002, 8799, 1, 0, 0
66118, 8801, 1, 0, 0
66210, 12577, 1, 0, 0
66301, 9721, 1, 0, 0
66417, 11712, 1, 0, 0
66506, 9317, 1, 0, 0
66619, 11462, 1, 0, 0
66714, 8440, 1, 0, 0
66801, 8709, 1, 0, 0
66916, 9715, 1, 0, 0
67010, 9360, 1, 0, 0
67123, 11876, 1, 0, 0
67213, 9084, 1, 0, 0
67304, 8898, 1, 0, 0
67417, 10290, 1, 0, 0
67504, 10065, 1, 0, 0
67621, 9529, 1, 0, 0
67708, 13370, 1, 0, 0
67805, 9114, 1, 0, 0
67918, 9195, 1, 0, 0
68010, 10097, 1, 0, 0
68103, 11664, 1, 0, 0
68218, 9323, 1, 0, 0
68312, 8954, 1, 0, 0
68401, 9907, 1, 0, 0
68514, 9251, 1, 0, 0
68610, 11336, 1, 0, 0
68724, 10808, 1, 0, 0
68812, 11426, 1, 0, 0
68908, 8541, 1, 0, 0
69021, 9246, 1, 0, 0
69113, 9134, 1, 0, 0
69205, 8745, 1, 0, 0
69318, 9979, 1, 0, 0
69412, 8867, 1, 0, 0
69502, 9675, 1, 0, 0
69615, 9142, 1, 0, 0
69710, 9451, 1, 0, 0
69825, 10155, 1, 0, 0
69912, 11909, 1, 0, 0
70008, 10034, 1, 0, 0
70122, 9402, 1, 0, 0
70212, 10310, 1, 0, 0
70304, 12433, 1, 0, 0
70417, 10288, 1, 0, 0
70510, 9485, 1, 0, 0
70625, 8975, 1, 0, 0
70712, 10109, 1, 0, 0
70808, 8720, 1, 0, 0
70922, 9432, 1, 0, 0
71010, 9609, 1, 0, 0
71105, 8834, 1, 0, 0
71217, 8823, 1, 0, 0
71308, 9023, 1, 0, 0
71422, 8761, 1, 0, 0
71513, 9573, 1, 0, 0
71605, 8816, 1, 0, 0
71719, 10452, 1, 0, 0
71807, 8473, 1, 0, 0
71901, 8862, 1, 0, 0
72014, 9483, 1, 0, 0
72118, 10181, 1, 0, 0
72216, 10758, 1, 0, 0
72306, 7888, 1, 0, 0
72400, 11280, 1, 0, 0
72517, 9029, 1, 0, 0
72605, 8741, 1, 0, 0
72702, 9868, 1, 0, 0
72819, 9706, 1, 0, 0
72908, 9535, 1, 0, 0
73003, 11029, 1, 0, 0
73116, 14277, 1, 0, 0
73207, 10418, 1, 0, 0
73323, 11752, 1, 0, 0
73413, 10760, 1, 0, 0
73506, 10664, 1, 0, 0
73622, 11310, 1, 0, 0
73709, 10946, 1, 0, 0
73804, 9852, 1, 0, 0
73919, 9284, 1, 0, 0
74007, 9036, 1, 0, 0
74102, 8350, 1, 0, 0
74215, 9660, 1, 0, 0
74306, 9219, 1, 0, 0
74422, 10975, 1, 0, 0
74511, 13160, 1, 0, 0
74605, 9137, 1, 0, 0
74722, 9595, 1, 0, 0
74810, 8585, 1, 0, 0
74905, 12376, 1, 0, 0
75020, 11842, 1, 0, 0
75108, 8691, 1, 0, 0
75203, 11454, 1, 0, 0
75317, 8466, 1, 0, 0
75407, 8848, 1, 0, 0
75523, 9334, 1, 0, 0
75612, 9103, 1, 0, 0
75706, 8912, 1, 0, 0
75820, 9427, 1, 0, 0
75908, 12313, 1, 0, 0
76003, 9081, 1, 0, 0
76118, 8798, 1, 0, 0
76205, 14227, 1, 0, 0
76300, 8681, 1, 0, 0
76413, 9350, 1, 0, 0
76503, 8329, 1, 0, 0
76638, 9919, 1, 0, 0
76709, 17435, 1, 0, 0
76820, 14023, 1, 0, 0
76909, 12072, 1, 0, 0
77006, 11620, 1, 0, 0
77121, 11490, 1, 0, 0
77214, 16776, 1, 0, 0
77306, 10176, 1, 0, 0
77420, 12626, 1, 0, 0
77516, 9035, 1, 0, 0
77605, 10092, 1, 0, 0
77718, 11431, 1, 0, 0
77815, 9410, 1, 0, 0
77901, 12502, 1, 0, 0
78017, 8745, 1, 0, 0
78110, 11663, 1, 0, 0
78200, 8951, 1, 0, 0
78316, 10290, 1, 0, 0
78407, 9722, 1, 0, 0
78500, 13623, 1, 0, 0
78616, 9885, 1, 0, 0
78705, 9530, 1, 0, 0
78800, 10178, 1, 0, 0
78915, 10759, 1, 0, 0
79001, 12405, 1, 0, 0
79117, 10734, 1, 0, 0
79212, 11856, 1, 0, 0
79303, 11216, 1, 0, 0
79419, 11724, 1, 0, 0
79510, 13732, 1, 0, 0
79603, 11919, 1, 0, 0
79718, 9598, 1, 0, 0
79807, 15697, 1, 0, 0
79902, 19606, 1, 0, 0
80017, 9709, 1, 0, 0
80104, 10665, 1, 0, 0
80201, 16156, 1, 0, 0
80314, 11306, 1, 0, 0
80403, 11351, 1, 0, 0
80519, 10826, 1, 0, 0
80609, 9018, 1, 0, 0
80701, 12354, 1, 0, 0
80817, 12946, 1, 0, 0
80904, 12833, 1, 0, 0
81017, 10385, 1, 0, 0
81114, 8828, 1, 0, 0
81226, 9209, 1, 0, 0
81315, 9852, 1, 0, 0
81422, 13741, 1, 0, 0
81515, 9573, 1, 0, 0
81609, 13987, 1, 0, 0
81700, 12980, 1, 0, 0
81815, 11414, 1, 0, 0
81911, 12663, 1, 0, 0
82000, 10941, 1, 0, 0
82115, 9805, 1, 0, 0
82212, 18216, 1, 0, 0
82325, 10028, 1, 0, 0
82415, 10057, 1, 0, 0
82507, 9543, 1, 0, 0
82620, 9796, 1, 0, 0
82714, 12455, 1, 0, 0
82804, 9215, 1, 0, 0
82917, 10335, 1, 0, 0
83014, 12954, 1, 0, 0
83100, 12185, 1, 0, 0
83215, 8479, 1, 0, 0
83310, 9073, 1, 0, 0
83433, 8745, 1, 0, 0
83503, 15482, 1, 0, 0
83600, 12982, 1, 0, 0
83712, 9369, 1, 0, 0
83801, 10763, 1, 0, 0
83917, 7948, 1, 0, 0
84009, 7850, 1, 0, 0
84101, 9066, 1, 0, 0
84217, 11282, 1, 0, 0
84305, 19120, 1, 0, 0
84417, 12533, 1, 0, 0
84514, 8781, 1, 0, 0
84600, 8780, 1, 0, 0
84716, 9927, 1, 0, 0
84809, 13196, 1, 0, 0
84921, 11538, 1, 0, 0
85012, 9554, 1, 0, 0
85101, 14585, 1, 0, 0
85213, 15697, 1, 0, 0
85307, 9508, 1, 0, 0
85422, 8802, 1, 0, 0
85506, 8537, 1, 0, 0
85603, 10317, 1, 0, 0
85715, 10460, 1, 0, 0
85803, 8696, 1, 0, 0
85917, 8853, 1, 0, 0
86003, 10090, 1, 0, 0
86104, 9495, 1, 0, 0
86221, 9930, 1, 0, 0
86314, 9762, 1, 0, 0
86407, 9378, 1, 0, 0
86523, 10186, 1, 0, 0
86612, 8668, 1, 0, 0
86708, 9739, 1, 0, 0
86800, 10149, 1, 0, 0
86913, 9348, 1, 0, 0
87011, 10350, 1, 0, 0
87124, 9298, 1, 0, 0
87213, 9738, 1, 0, 0
87307, 8897, 1, 0, 0
87421, 12529, 1, 0, 0
87513, 9545, 1, 0, 0
