8903, 23816040, 1, 0, 0
9015, 22499900, 1, 0, 0
9106, 22574187, 1, 0, 0
9221, 23083225, 1, 0, 0
9312, 22690673, 1, 0, 0
9407, 23719908, 1, 0, 0
9523, 23166694, 1, 0, 0
9610, 21920945, 1, 0, 0
9708, 24344491, 1, 0, 0
9821, 22643398, 1, 0, 0
9911, 22373152, 1, 0, 0
10004, 23349541, 1, 0, 0
10117, 22642728, 1, 0, 0
10210, 23020987, 1, 0, 0
10301, 22873105, 1, 0, 0
10414, 22543312, 1, 0, 0
10508, 23486042, 1, 0, 0
10623, 22949659, 1, 0, 0
10708, 21451966, 1, 0, 0
10805, 24007353, 1, 0, 0
10918, 22578256, 1, 0, 0
11006, 22217348, 1, 0, 0
11100, 23345528, 1, 0, 0
11211, 22299103, 1, 0, 0
11304, 23024227, 1, 0, 0
11419, 23079083, 1, 0, 0
11506, 21831615, 1, 0, 0
11601, 23692819, 1, 0, 0
11708, 26690838, 1, 0, 0
11825, 23404372, 1, 0, 0
11917, 22830183, 1, 0, 0
12011, 23703464, 1, 0, 0
12103, 22853207, 1, 0, 0
12220, 23405764, 1, 0, 0
12311, 22823909, 1, 0, 0
12406, 23691116, 1, 0, 0
12523, 23313570, 1, 0, 0
12611, 22051237, 1, 0, 0
12707, 24101843, 1, 0, 0
12823, 23042464, 1, 0, 0
12911, 22115541, 1, 0, 0
13007, 23862616, 1, 0, 0
13121, 22800550, 1, 0, 0
13201, 26842426, 1, 0, 0
13317, 23082672, 1, 0, 0
13413, 23950458, 1, 0, 0
13501, 22139475, 1, 0, 0
13618, 23322513, 1, 0, 0
13710, 23043311, 1, 0, 0
13801, 22649088, 1, 0, 0
13917, 23208516, 1, 0, 0
14007, 22580652, 1, 0, 0
14101, 23333064, 1, 0, 0
14217, 23289980, 1, 0, 0
14317, 24955884, 1, 0, 0
14410, 23186090, 1, 0, 0
14501, 22713513, 1, 0, 0
14618, 23408957, 1, 0, 0
14708, 22405287, 1, 0, 0
14801, 23409964, 1, 0, 0
14917, 23240689, 1, 0, 0
15005, 21916006, 1, 0, 0
15101, 24052774, 1, 0, 0
15216, 22892686, 1, 0, 0
15303, 21802799, 1, 0, 0
15419, 23052346, 1, 0, 0
15511, 23030363, 1, 0, 0
15601, 22621984, 1, 0, 0
15718, 23374413, 1, 0, 0
15807, 22291910, 1, 0, 0
15901, 23386211, 1, 0, 0
16017, 23133912, 1, 0, 0
16103, 21622783, 1, 0, 0
16218, 22834911, 1, 0, 0
16309, 22784564, 1, 0, 0
16421, 27983180, 1, 0, 0
16515, 23452171, 1, 0, 0
16613, 24674746, 1, 0, 0
16713, 24832044, 1, 0, 0
16827, 22936531, 1, 0, 0
16918, 22623141, 1, 0, 0
17013, 23794932, 1, 0, 0
17104, 22585482, 1, 0, 0
17221, 23384364, 1, 0, 0
17312, 22839168, 1, 0, 0
17404, 23016983, 1, 0, 0
17564, 39843084, 1, 0, 0
17607, 21804621, 1, 0, 0
17701, 23479511, 1, 0, 0
17817, 23235178, 1, 0, 0
17905, 21980472, 1, 0, 0
18001, 23967593, 1, 0, 0
18116, 22998670, 1, 0, 0
18205, 22024021, 1, 0, 0
18300, 23885611, 1, 0, 0
18413, 22642602, 1, 0, 0
18505, 22799152, 1, 0, 0
18621, 23246772, 1, 0, 0
18711, 22502353, 1, 0, 0
18807, 24013205, 1, 0, 0
18925, 23561497, 1, 0, 0
19013, 21886219, 1, 0, 0
19109, 24191533, 1, 0, 0
19223, 22661571, 1, 0, 0
19312, 22326333, 1, 0, 0
19406, 23570993, 1, 0, 0
19520, 22786298, 1, 0, 0
19613, 23040470, 1, 0, 0
19704, 22816235, 1, 0, 0
19817, 22672366, 1, 0, 0
19912, 23756639, 1, 0, 0
20000, 21986672, 1, 0, 0
20114, 22613085, 1, 0, 0
20210, 24166947, 1, 0, 0
20324, 22702278, 1, 0, 0
20414, 22551741, 1, 0, 0
20508, 23346664, 1, 0, 0
20621, 22654655, 1, 0, 0
20714, 23305448, 1, 0, 0
20804, 22436331, 1, 0, 0
20917, 22615006, 1, 0, 0
21034, 29133153, 1, 0, 0
21106, 24259960, 1, 0, 0
21220, 22735247, 1, 0, 0
21318, 24316143, 1, 0, 0
21407, 22261716, 1, 0, 0
21502, 23862165, 1, 0, 0
21619, 23406617, 1, 0, 0
21707, 21975044, 1, 0, 0
21806, 24710975, 1, 0, 0
21920, 22781126, 1, 0, 0
22010, 22460908, 1, 0, 0
22105, 23676588, 1, 0, 0
22218, 22722277, 1, 0, 0
22310, 22986883, 1, 0, 0
22401, 22714007, 1, 0, 0
22515, 22743863, 1, 0, 0
22610, 23741008, 1, 0, 0
22726, 23219272, 1, 0, 0
22813, 21596583, 1, 0, 0
22910, 24377649, 1, 0, 0
23024, 22800193, 1, 0, 0
23114, 22416279, 1, 0, 0
23208, 23497460, 1, 0, 0
23320, 27885923, 1, 0, 0
23412, 22925340, 1, 0, 0
23503, 22781090, 1, 0, 0
23618, 22960069, 1, 0, 0
23712, 23515982, 1, 0, 0
23800, 21946718, 1, 0, 0
23913, 22633677, 1, 0, 0
24010, 24234604, 1, 0, 0
24123, 22623908, 1, 0, 0
24212, 22349653, 1, 0, 0
24306, 23403880, 1, 0, 0
24419, 22502057, 1, 0, 0
24510, 22936202, 1, 0, 0
24601, 22668298, 1, 0, 0
24715, 22858199, 1, 0, 0
24811, 23846098, 1, 0, 0
24925, 22873883, 1, 0, 0
25014, 22193695, 1, 0, 0
25110, 23926415, 1, 0, 0
25223, 22672025, 1, 0, 0
25315, 22908584, 1, 0, 0
25408, 23158448, 1, 0, 0
25520, 22458336, 1, 0, 0
25613, 23200205, 1, 0, 0
25725, 28011125, 1, 0, 0
25814, 22228460, 1, 0, 0
25911, 24142836, 1, 0, 0
26000, 22360178, 1, 0, 0
26117, 23441612, 1, 0, 0
26211, 23334434, 1, 0, 0
26303, 23165683, 1, 0, 0
26422, 23795932, 1, 0, 0
26513, 22617306, 1, 0, 0
26617, 26129162, 1, 0, 0
26708, 22578377, 1, 0, 0
26802, 23615328, 1, 0, 0
26916, 22802641, 1, 0, 0
27009, 23143644, 1, 0, 0
27100, 22791217, 1, 0, 0
27214, 22695427, 1, 0, 0
27309, 23790884, 1, 0, 0
27425, 23163801, 1, 0, 0
27511, 21551349, 1, 0, 0
27608, 24253473, 1, 0, 0
27722, 22718114, 1, 0, 0
27811, 22270880, 1, 0, 0
27905, 23511311, 1, 0, 0
28019, 22756034, 1, 0, 0
28111, 22976707, 1, 0, 0
28203, 23119106, 1, 0, 0
28318, 22923130, 1, 0, 0
28413, 23740113, 1, 0, 0
28502, 22230008, 1, 0, 0
28615, 22533000, 1, 0, 0
28712, 24235142, 1, 0, 0
28825, 22672643, 1, 0, 0
28915, 22439649, 1, 0, 0
29009, 23478457, 1, 0, 0
29122, 22621510, 1, 0, 0
29214, 22862915, 1, 0, 0
29306, 22991157, 1, 0, 0
29401, 23767262, 1, 0, 0
29516, 38331134, 1, 0, 0
29601, 21292414, 1, 0, 0
29718, 23346255, 1, 0, 0
29811, 23155218, 1, 0, 0
29924, 22581279, 1, 0, 0
30016, 23117679, 1, 0, 0
30105, 22343806, 1, 0, 0
30218, 22544349, 1, 0, 0
30336, 29450089, 1, 0, 0
30410, 24763730, 1, 0, 0
30503, 23015938, 1, 0, 0
30620, 23451100, 1, 0, 0
30709, 22266435, 1, 0, 0
30805, 23901499, 1, 0, 0
30921, 23159988, 1, 0, 0
31008, 21856942, 1, 0, 0
31106, 24426157, 1, 0, 0
31219, 22677601, 1, 0, 0
31309, 22317777, 1, 0, 0
31402, 23354392, 1, 0, 0
31515, 22586343, 1, 0, 0
31607, 23046103, 1, 0, 0
31723, 23036995, 1, 0, 0
31812, 22287683, 1, 0, 0
31907, 23709505, 1, 0, 0
32005, 24524149, 1, 0, 0
32121, 23286057, 1, 0, 0
32212, 22783358, 1, 0, 0
32305, 23030125, 1, 0, 0
32420, 23072521, 1, 0, 0
32508, 22059948, 1, 0, 0
32603, 23564771, 1, 0, 0
32717, 22824684, 1, 0, 0
32804, 21632242, 1, 0, 0
32902, 24603346, 1, 0, 0
33014, 22482203, 1, 0, 0
33103, 22218587, 1, 0, 0
33219, 23183238, 1, 0, 0
33301, 27184027, 1, 0, 0
33416, 23041734, 1, 0, 0
33506, 22312692, 1, 0, 0
33621, 23153052, 1, 0, 0
33712, 22559366, 1, 0, 0
33803, 22852737, 1, 0, 0
33919, 23074949, 1, 0, 0
34008, 22341969, 1, 0, 0
34102, 23515503, 1, 0, 0
34216, 22859966, 1, 0, 0
34303, 21517809, 1, 0, 0
34400, 24243177, 1, 0, 0
34512, 22521186, 1, 0, 0
34602, 22425252, 1, 0, 0
34717, 22957022, 1, 0, 0
34806, 22329527, 1, 0, 0
34918, 22320782, 1, 0, 0
35008, 30150203, 1, 0, 0
35124, 23011576, 1, 0, 0
35213, 22247241, 1, 0, 0
35310, 24384883, 1, 0, 0
35424, 22794731, 1, 0, 0
35516, 22857516, 1, 0, 0
35609, 23305225, 1, 0, 0
35701, 23106987, 1, 0, 0
35818, 23266281, 1, 0, 0
35908, 22488774, 1, 0, 0
36002, 23466757, 1, 0, 0
36117, 23068154, 1, 0, 0
36205, 21994649, 1, 0, 0
36301, 23876722, 1, 0, 0
36415, 22861041, 1, 0, 0
36503, 22040877, 1, 0, 0
36620, 23302126, 1, 0, 0
36712, 23069308, 1, 0, 0
36803, 22652880, 1, 0, 0
36919, 23260029, 1, 0, 0
37009, 22499342, 1, 0, 0
37103, 23288241, 1, 0, 0
37218, 23029986, 1, 0, 0
37305, 21770621, 1, 0, 0
37401, 23891981, 1, 0, 0
37517, 23215360, 1, 0, 0
37604, 21911212, 1, 0, 0
37700, 23767827, 1, 0, 0
37811, 22348071, 1, 0, 0
37902, 22668573, 1, 0, 0
38018, 23200813, 1, 0, 0
38108, 22414006, 1, 0, 0
38202, 23386906, 1, 0, 0
38317, 23038090, 1, 0, 0
38405, 21948970, 1, 0, 0
38500, 23838195, 1, 0, 0
38615, 22985847, 1, 0, 0
38703, 21918002, 1, 0, 0
38818, 23065658, 1, 0, 0
38910, 22902647, 1, 0, 0
39003, 23394788, 1, 0, 0
39117, 22648252, 1, 0, 0
39206, 22348441, 1, 0, 0
39300, 23510463, 1, 0, 0
39414, 22686012, 1, 0, 0
39501, 21727591, 1, 0, 0
39618, 29349576, 1, 0, 0
39716, 24418974, 1, 0, 0
39804, 22025939, 1, 0, 0
39900, 24047748, 1, 0, 0
40016, 23175089, 1, 0, 0
40104, 21813678, 1, 0, 0
40202, 24505943, 1, 0, 0
40316, 22893664, 1, 0, 0
40406, 22461474, 1, 0, 0
40500, 23453308, 1, 0, 0
40612, 22455509, 1, 0, 0
40717, 26229034, 1, 0, 0
40803, 21502283, 1, 0, 0
40900, 24173222, 1, 0, 0
41014, 22678900, 1, 0, 0
41103, 22327135, 1, 0, 0
41222, 23782162, 1, 0, 0
41338, 29052360, 1, 0, 0
41406, 22619375, 1, 0, 0
41521, 23016082, 1, 0, 0
41609, 21788756, 1, 0, 0
41705, 23996008, 1, 0, 0
41818, 22709007, 1, 0, 0
41906, 21883059, 1, 0, 0
42002, 24004710, 1, 0, 0
42116, 22872810, 1, 0, 0
42208, 22940975, 1, 0, 0
42301, 23113696, 1, 0, 0
42414, 22576020, 1, 0, 0
42507, 23322704, 1, 0, 0
42622, 23064747, 1, 0, 0
42710, 21964314, 1, 0, 0
42806, 23864869, 1, 0, 0
42919, 22724027, 1, 0, 0
43010, 22548247, 1, 0, 0
43103, 23333759, 1, 0, 0
43216, 22641209, 1, 0, 0
43308, 23002746, 1, 0, 0
43424, 22999732, 1, 0, 0
43511, 21924465, 1, 0, 0
43606, 23782037, 1, 0, 0
43721, 22961291, 1, 0, 0
43807, 21392285, 1, 0, 0
43905, 24447417, 1, 0, 0
44016, 22290744, 1, 0, 0
44105, 22135119, 1, 0, 0
44242, 27406839, 1, 0, 0
44309, 22187511, 1, 0, 0
44403, 23688684, 1, 0, 0
44520, 23378014, 1, 0, 0
44609, 22212922, 1, 0, 0
44705, 23989241, 1, 0, 0
44822, 23428901, 1, 0, 0
44912, 22284147, 1, 0, 0
45009, 24229324, 1, 0, 0
45122, 22702115, 1, 0, 0
45213, 22743033, 1, 0, 0
45306, 23092158, 1, 0, 0
45419, 22690897, 1, 0, 0
45512, 23285682, 1, 0, 0
45602, 22420325, 1, 0, 0
45715, 22604176, 1, 0, 0
45811, 23928619, 1, 0, 0
45926, 22966404, 1, 0, 0
46014, 22124292, 1, 0, 0
46110, 23921272, 1, 0, 0
46223, 22553883, 1, 0, 0
46313, 22625826, 1, 0, 0
46406, 23119414, 1, 0, 0
46519, 22548303, 1, 0, 0
46613, 23431590, 1, 0, 0
46702, 22426126, 1, 0, 0
46818, 23112780, 1, 0, 0
46914, 23912348, 1, 0, 0
47000, 21670938, 1, 0, 0
47115, 22818149, 1, 0, 0
47210, 23944710, 1, 0, 0
47323, 22564358, 1, 0, 0
47413, 22474648, 1, 0, 0
47506, 23097272, 1, 0, 0
47619, 22620578, 1, 0, 0
47712, 23218840, 1, 0, 0
47802, 22473896, 1, 0, 0
47914, 22359070, 1, 0, 0
48009, 23871174, 1, 0, 0
48123, 22706287, 1, 0, 0
48211, 22076267, 1, 0, 0
48316, 26155643, 1, 0, 0
48408, 23099204, 1, 0, 0
48523, 22920200, 1, 0, 0
48609, 21466980, 1, 0, 0
48705, 24109410, 1, 0, 0
48818, 22505927, 1, 0, 0
48900, 27458599, 1, 0, 0
49018, 23592730, 1, 0, 0
49108, 22408362, 1, 0, 0
49204, 23843406, 1, 0, 0
49320, 23226641, 1, 0, 0
49408, 22019210, 1, 0, 0
49504, 24013442, 1, 0, 0
49619, 23056094, 1, 0, 0
49708, 22120194, 1, 0, 0
49803, 23726549, 1, 0, 0
49916, 22619700, 1, 0, 0
50007, 22647757, 1, 0, 0
50123, 23168337, 1, 0, 0
50212, 22463445, 1, 0, 0
50306, 23269308, 1, 0, 0
50421, 23056377, 1, 0, 0
50508, 21810982, 1, 0, 0
50603, 23799500, 1, 0, 0
50718, 22822338, 1, 0, 0
50805, 21909446, 1, 0, 0
50900, 23701458, 1, 0, 0
51013, 22458288, 1, 0, 0
51104, 22746302, 1, 0, 0
51219, 23002811, 1, 0, 0
51308, 22239814, 1, 0, 0
51402, 23555031, 1, 0, 0
51518, 23208769, 1, 0, 0
51605, 21761339, 1, 0, 0
51701, 23928591, 1, 0, 0
51815, 22713343, 1, 0, 0
51902, 21795071, 1, 0, 0
52018, 23175605, 1, 0, 0
52110, 22994728, 1, 0, 0
52200, 22662730, 1, 0, 0
52316, 23044593, 1, 0, 0
52405, 22302983, 1, 0, 0
52517, 22354472, 1, 0, 0
52612, 23789878, 1, 0, 0
52726, 22722148, 1, 0, 0
52813, 21767173, 1, 0, 0
52908, 23795887, 1, 0, 0
53007, 24654644, 1, 0, 0
53176, 33753692, 1, 0, 0
53201, 25351819, 1, 0, 0
53312, 22173350, 1, 0, 0
53404, 22918171, 1, 0, 0
53541, 27491841, 1, 0, 0
53614, 24152500, 1, 0, 0
53707, 23212268, 1, 0, 0
53824, 23457633, 1, 0, 0
53912, 21960497, 1, 0, 0
54008, 24113902, 1, 0, 0
54123, 23002535, 1, 0, 0
54212, 22226651, 1, 0, 0
54309, 24238497, 1, 0, 0
54422, 22622083, 1, 0, 0
54513, 22668590, 1, 0, 0
54606, 23086076, 1, 0, 0
54719, 22583410, 1, 0, 0
54812, 23387839, 1, 0, 0
54902, 22518410, 1, 0, 0
55016, 22674241, 1, 0, 0
55111, 23893510, 1, 0, 0
55226, 22852677, 1, 0, 0
55313, 21792959, 1, 0, 0
55408, 23886387, 1, 0, 0
55522, 22664759, 1, 0, 0
55613, 22658067, 1, 0, 0
55705, 22993439, 1, 0, 0
55817, 22509354, 1, 0, 0
55911, 23381158, 1, 0, 0
56001, 22502101, 1, 0, 0
56117, 23298083, 1, 0, 0
56214, 24050533, 1, 0, 0
56327, 22710186, 1, 0, 0
56417, 22304988, 1, 0, 0
56511, 23535714, 1, 0, 0
56600, 22243845, 1, 0, 0
56716, 23158207, 1, 0, 0
56806, 22599092, 1, 0, 0
56919, 22523395, 1, 0, 0
57013, 23561940, 1, 0, 0
57101, 21975224, 1, 0, 0
57213, 22478422, 1, 0, 0
57310, 24137362, 1, 0, 0
57423, 22494390, 1, 0, 0
57513, 22492088, 1, 0, 0
57606, 23312662, 1, 0, 0
57718, 22491125, 1, 0, 0
57811, 23061782, 1, 0, 0
57901, 22479272, 1, 0, 0
58013, 22345298, 1, 0, 0
58105, 23081399, 1, 0, 0
58216, 27807361, 1, 0, 0
58306, 22439227, 1, 0, 0
58402, 24011040, 1, 0, 0
58519, 23280732, 1, 0, 0
58611, 23002470, 1, 0, 0
58705, 23602382, 1, 0, 0
58821, 23244436, 1, 0, 0
58917, 23955981, 1, 0, 0
59008, 22756710, 1, 0, 0
59103, 23705559, 1, 0, 0
59221, 23509034, 1, 0, 0
59309, 22089575, 1, 0, 0
59406, 24106010, 1, 0, 0
59522, 23255519, 1, 0, 0
59611, 22293773, 1, 0, 0
59708, 24267104, 1, 0, 0
59823, 22922751, 1, 0, 0
59915, 23041387, 1, 0, 0
60001, 28677346, 1, 0, 0
60117, 23094892, 1, 0, 0
60206, 22206667, 1, 0, 0
60302, 24095649, 1, 0, 0
60416, 22823869, 1, 0, 0
60508, 22909427, 1, 0, 0
60601, 23314605, 1, 0, 0
60717, 23135237, 1, 0, 0
60813, 23850240, 1, 0, 0
60904, 22760761, 1, 0, 0
61018, 22910673, 1, 0, 0
61115, 24165237, 1, 0, 0
61204, 22209942, 1, 0, 0
61301, 24129380, 1, 0, 0
61417, 23249732, 1, 0, 0
61505, 22043602, 1, 0, 0
61601, 24079875, 1, 0, 0
61716, 22807996, 1, 0, 0
61807, 22866219, 1, 0, 0
61900, 23322717, 1, 0, 0
62014, 22698032, 1, 0, 0
62108, 23506374, 1, 0, 0
62225, 23355786, 1, 0, 0
62312, 21856998, 1, 0, 0
62409, 24193840, 1, 0, 0
62525, 23199286, 1, 0, 0
62613, 21919855, 1, 0, 0
62709, 23914981, 1, 0, 0
62818, 21880465, 1, 0, 0
62914, 31750807, 1, 0, 0
63012, 24539037, 1, 0, 0
63127, 23006714, 1, 0, 0
63217, 22571509, 1, 0, 0
63312, 23678483, 1, 0, 0
63413, 25265473, 1, 0, 0
63502, 22327307, 1, 0, 0
63617, 22886089, 1, 0, 0
63714, 24276073, 1, 0, 0
63801, 21640076, 1, 0, 0
63917, 23320847, 1, 0, 0
64012, 23543420, 1, 0, 0
64101, 22374033, 1, 0, 0
64217, 23265230, 1, 0, 0
64308, 22691716, 1, 0, 0
64401, 23110195, 1, 0, 0
64517, 23129812, 1, 0, 0
64606, 22274853, 1, 0, 0
64709, 25791190, 1, 0, 0
64822, 22566869, 1, 0, 0
64914, 22938116, 1, 0, 0
65004, 22566350, 1, 0, 0
65134, 43485560, 1, 0, 0
65202, 22382956, 1, 0, 0
65317, 23073042, 1, 0, 0
65409, 22904932, 1, 0, 0
65502, 23291032, 1, 0, 0
65617, 23004657, 1, 0, 0
65704, 21753446, 1, 0, 0
65800, 23965845, 1, 0, 0
65915, 22908192, 1, 0, 0
66002, 21963833, 1, 0, 0
66118, 23202980, 1, 0, 0
66210, 22983977, 1, 0, 0
66301, 22623478, 1, 0, 0
66417, 23113837, 1, 0, 0
66506, 22321818, 1, 0, 0
66619, 22533204, 1, 0, 0
66714, 23903560, 1, 0, 0
66802, 21771520, 1, 0, 0
66916, 22896494, 1, 0, 0
67011, 23594293, 1, 0, 0
67123, 22450888, 1, 0, 0
67213, 22519492, 1, 0, 0
67304, 22801155, 1, 0, 0
67416, 22435949, 1, 0, 0
67504, 29222333, 1, 0, 0
67621, 23350533, 1, 0, 0
67708, 21760090, 1, 0, 0
67805, 24261475, 1, 0, 0
67918, 22575182, 1, 0, 0
68010, 22954943, 1, 0, 0
68103, 23319874, 1, 0, 0
68218, 22908102, 1, 0, 0
68312, 23431471, 1, 0, 0
68401, 22282528, 1, 0, 0
68514, 22634284, 1, 0, 0
68610, 23851734, 1, 0, 0
68724, 22826671, 1, 0, 0
68812, 22097862, 1, 0, 0
68908, 23874963, 1, 0, 0
69021, 22713969, 1, 0, 0
69113, 22803162, 1, 0, 0
69206, 23186708, 1, 0, 0
69318, 22563695, 1, 0, 0
69412, 23306763, 1, 0, 0
69502, 22506482, 1, 0, 0
69615, 22549588, 1, 0, 0
69710, 23868917, 1, 0, 0
69825, 22936121, 1, 0, 0
69912, 21674292, 1, 0, 0
70008, 24053335, 1, 0, 0
70122, 22729534, 1, 0, 0
70212, 22714595, 1, 0, 0
70304, 22930616, 1, 0, 0
70417, 22502084, 1, 0, 0
70510, 23291276, 1, 0, 0
70625, 22966608, 1, 0, 0
70712, 21822473, 1, 0, 0
70808, 24010675, 1, 0, 0
70922, 22791675, 1, 0, 0
71010, 21810767, 1, 0, 0
71105, 23707905, 1, 0, 0
71217, 22553047, 1, 0, 0
71308, 22678833, 1, 0, 0
71400, 22817883, 1, 0, 0
71513, 22626258, 1, 0, 0
71605, 23087181, 1, 0, 0
71719, 22848978, 1, 0, 0
71807, 21795976, 1, 0, 0
71901, 23509473, 1, 0, 0
72014, 22612098, 1, 0, 0
72118, 25995137, 1, 0, 0
72216, 24475884, 1, 0, 0
72306, 22485346, 1, 0, 0
72400, 23629213, 1, 0, 0
72517, 23306805, 1, 0, 0
72605, 22039860, 1, 0, 0
72702, 24217526, 1, 0, 0
72819, 23282530, 1, 0, 0
72908, 22238744, 1, 0, 0
73003, 23886746, 1, 0, 0
73116, 22571623, 1, 0, 0
73207, 22652030, 1, 0, 0
73323, 23159585, 1, 0, 0
73413, 22514537, 1, 0, 0
73506, 23392115, 1, 0, 0
73622, 23022552, 1, 0, 0
73709, 21761975, 1, 0, 0
73804, 23853573, 1, 0, 0
73919, 22886384, 1, 0, 0
74007, 21992990, 1, 0, 0
74102, 23739538, 1, 0, 0
74215, 22656684, 1, 0, 0
74306, 22753417, 1, 0, 0
74422, 23154053, 1, 0, 0
74511, 22385758, 1, 0, 0
74605, 23353912, 1, 0, 0
74722, 23385998, 1, 0, 0
74810, 21975646, 1, 0, 0
74905, 23845909, 1, 0, 0
75020, 22934502, 1, 0, 0
75108, 22092930, 1, 0, 0
75203, 23706542, 1, 0, 0
75317, 22681659, 1, 0, 0
75408, 22662332, 1, 0, 0
75523, 23090015, 1, 0, 0
75613, 22380181, 1, 0, 0
75706, 23231103, 1, 0, 0
75821, 22991152, 1, 0, 0
75908, 21766798, 1, 0, 0
76003, 23790837, 1, 0, 0
76118, 22919078, 1, 0, 0
76205, 21890833, 1, 0, 0
76300, 23695722, 1, 0, 0
76413, 22591053, 1, 0, 0
76504, 22624254, 1, 0, 0
76617, 22760046, 1, 0, 0
76709, 22887884, 1, 0, 0
76807, 32634086, 1, 0, 0
76900, 23137840, 1, 0, 0
77006, 35561448, 1, 0, 0
77121, 22937215, 1, 0, 0
77214, 23131484, 1, 0, 0
77306, 22937748, 1, 0, 0
77420, 22852535, 1, 0, 0
77516, 23991347, 1, 0, 0
77605, 22293397, 1, 0, 0
77718, 22583190, 1, 0, 0
77815, 24093311, 1, 0, 0
77901, 21577971, 1, 0, 0
78017, 23172499, 1, 0, 0
78110, 23376600, 1, 0, 0
78200, 22391824, 1, 0, 0
78316, 23158359, 1, 0, 0
78407, 22846026, 1, 0, 0
78500, 23104170, 1, 0, 0
78616, 23176284, 1, 0, 0
78705, 22276713, 1, 0, 0
78801, 23910058, 1, 0, 0
78916, 22980063, 1, 0, 0
79001, 21412350, 1, 0, 0
79118, 23280788, 1, 0, 0
79212, 23507724, 1, 0, 0
79302, 22662876, 1, 0, 0
79419, 23356261, 1, 0, 0
79510, 22742549, 1, 0, 0
79603, 23103779, 1, 0, 0
79718, 23112657, 1, 0, 0
79807, 22096188, 1, 0, 0
79902, 23666599, 1, 0, 0
80017, 23091976, 1, 0, 0
80104, 21609181, 1, 0, 0
80201, 24230068, 1, 0, 0
80314, 22645784, 1, 0, 0
80403, 22180788, 1, 0, 0
80519, 23237424, 1, 0, 0
80609, 22611559, 1, 0, 0
80701, 22902069, 1, 0, 0
80817, 23153526, 1, 0, 0
80904, 21799164, 1, 0, 0
81017, 22603546, 1, 0, 0
81114, 24219646, 1, 0, 0
81226, 22317826, 1, 0, 0
81315, 22229675, 1, 0, 0
81422, 26818716, 1, 0, 0
81515, 23268602, 1, 0, 0
81609, 23444170, 1, 0, 0
81700, 22768464, 1, 0, 0
81814, 22826177, 1, 0, 0
81911, 24164389, 1, 0, 0
82000, 22116943, 1, 0, 0
82115, 23148983, 1, 0, 0
82212, 24049290, 1, 0, 0
82325, 22558264, 1, 0, 0
82402, 25872805, 1, 0, 0
