55817, 22956327, 1, 0, 0
55903, 21592151, 1, 0, 0
56001, 24282814, 1, 0, 0
56117, 23364710, 1, 0, 0
56207, 22459108, 1, 0, 0
56324, 23226698, 1, 0, 0
56414, 22516117, 1, 0, 0
56507, 23316315, 1, 0, 0
56622, 23038223, 1, 0, 0
56709, 21765815, 1, 0, 0
56805, 23801192, 1, 0, 0
56919, 22782527, 1, 0, 0
57006, 21856467, 1, 0, 0
57101, 23662181, 1, 0, 0
57214, 22554622, 1, 0, 0
57304, 22631875, 1, 0, 0
57419, 22948077, 1, 0, 0
57509, 22560418, 1, 0, 0
57602, 23274438, 1, 0, 0
57717, 22858156, 1, 0, 0
57804, 21883331, 1, 0, 0
57900, 23819951, 1, 0, 0
58013, 22603679, 1, 0, 0
58113, 25043849, 1, 0, 0
58224, 27800888, 1, 0, 0
58314, 22423284, 1, 0, 0
58410, 24022964, 1, 0, 0
58501, 22597941, 1, 0, 0
58619, 23619659, 1, 0, 0
58713, 23599388, 1, 0, 0
58806, 23201660, 1, 0, 0
58901, 23797074, 1, 0, 0
59016, 23035166, 1, 0, 0
59111, 23637522, 1, 0, 0
59203, 22925152, 1, 0, 0
59317, 22840196, 1, 0, 0
59414, 24145725, 1, 0, 0
59503, 22255680, 1, 0, 0
59600, 24216577, 1, 0, 0
59716, 23335229, 1, 0, 0
59805, 22154305, 1, 0, 0
59902, 24310910, 1, 0, 0
60009, 26732374, 1, 0, 0
60125, 23085642, 1, 0, 0
60214, 22213795, 1, 0, 0
60310, 24079553, 1, 0, 0
60424, 22819468, 1, 0, 0
60516, 22870603, 1, 0, 0
60610, 23389442, 1, 0, 0
60702, 23043251, 1, 0, 0
60821, 23769869, 1, 0, 0
60912, 22764881, 1, 0, 0
61007, 23676302, 1, 0, 0
61123, 23262311, 1, 0, 0
61212, 22261922, 1, 0, 0
61309, 24135547, 1, 0, 0
61425, 23244129, 1, 0, 0
61513, 22029223, 1, 0, 0
61609, 24096778, 1, 0, 0
61723, 22793160, 1, 0, 0
61815, 22897977, 1, 0, 0
61908, 23320624, 1, 0, 0
62022, 22682482, 1, 0, 0
62116, 23498902, 1, 0, 0
62207, 22690091, 1, 0, 0
62301, 23476007, 1, 0, 0
62417, 23271732, 1, 0, 0
62506, 22196077, 1, 0, 0
62603, 24160230, 1, 0, 0
62717, 22775612, 1, 0, 0
62805, 22048985, 1, 0, 0
62903, 32636917, 1, 0, 0
63020, 23357707, 1, 0, 0
63107, 21801408, 1, 0, 0
63206, 24767708, 1, 0, 0
63320, 22767330, 1, 0, 0
63421, 25272621, 1, 0, 0
63510, 22305383, 1, 0, 0
63607, 24019715, 1, 0, 0
63722, 23084993, 1, 0, 0
63809, 21666459, 1, 0, 0
63906, 24304092, 1, 0, 0
64020, 22702181, 1, 0, 0
64109, 22378901, 1, 0, 0
64203, 23561733, 1, 0, 0
64316, 22559679, 1, 0, 0
64409, 23096248, 1, 0, 0
64500, 22886458, 1, 0, 0
64614, 22641431, 1, 0, 0
64717, 25792650, 1, 0, 0
64806, 22226042, 1, 0, 0
64922, 23135663, 1, 0, 0
65012, 30107331, 1, 0, 0
65104, 23005743, 1, 0, 0
65223, 23886460, 1, 0, 0
65310, 21533142, 1, 0, 0
65408, 24678014, 1, 0, 0
65521, 22588530, 1, 0, 0
65610, 22194811, 1, 0, 0
65704, 23355566, 1, 0, 0
65818, 22750113, 1, 0, 0
65910, 23019710, 1, 0, 0
66001, 22751409, 1, 0, 0
66114, 22605661, 1, 0, 0
66208, 23461733, 1, 0, 0
66323, 23095841, 1, 0, 0
66409, 21418245, 1, 0, 0
66506, 24151438, 1, 0, 0
66619, 22635973, 1, 0, 0
66708, 22157261, 1, 0, 0
66801, 23447165, 1, 0, 0
66915, 22657706, 1, 0, 0
67006, 22742008, 1, 0, 0
67120, 22908379, 1, 0, 0
67208, 21970903, 1, 0, 0
67302, 23335826, 1, 0, 0
67417, 22958751, 1, 0, 0
67500, 27881604, 1, 0, 0
67616, 23115269, 1, 0, 0
67706, 22615410, 1, 0, 0
67800, 23416961, 1, 0, 0
67916, 23111658, 1, 0, 0
68005, 22337317, 1, 0, 0
68101, 23863458, 1, 0, 0
68218, 23402007, 1, 0, 0
68304, 21633261, 1, 0, 0
68401, 24118696, 1, 0, 0
68514, 22675767, 1, 0, 0
68603, 22228615, 1, 0, 0
68719, 23137435, 1, 0, 0
68810, 22864801, 1, 0, 0
68903, 23146123, 1, 0, 0
69019, 23196620, 1, 0, 0
69108, 22178950, 1, 0, 0
69203, 23738673, 1, 0, 0
69318, 22991370, 1, 0, 0
69404, 21529959, 1, 0, 0
69501, 24264288, 1, 0, 0
69614, 22635359, 1, 0, 0
69704, 22272567, 1, 0, 0
69820, 23241578, 1, 0, 0
69910, 22469924, 1, 0, 0
70003, 23315432, 1, 0, 0
70119, 23231583, 1, 0, 0
70208, 22069003, 1, 0, 0
70302, 23463199, 1, 0, 0
70416, 22933840, 1, 0, 0
70503, 21565529, 1, 0, 0
70618, 23159878, 1, 0, 0
70712, 23434332, 1, 0, 0
70802, 22335399, 1, 0, 0
70918, 23219452, 1, 0, 0
71008, 22575777, 1, 0, 0
71100, 22918091, 1, 0, 0
71215, 23055762, 1, 0, 0
71304, 22088903, 1, 0, 0
71416, 22369365, 1, 0, 0
71512, 24209560, 1, 0, 0
71625, 22416543, 1, 0, 0
71713, 22049492, 1, 0, 0
71807, 23424489, 1, 0, 0
71918, 22302666, 1, 0, 0
72009, 22799669, 1, 0, 0
72141, 26283796, 1, 0, 0
72207, 22158113, 1, 0, 0
72305, 24501671, 1, 0, 0
72420, 22976655, 1, 0, 0
72510, 22509891, 1, 0, 0
72605, 23647103, 1, 0, 0
72720, 22924326, 1, 0, 0
72813, 23392087, 1, 0, 0
72906, 23148676, 1, 0, 0
73019, 22640606, 1, 0, 0
73114, 23543170, 1, 0, 0
73202, 22106265, 1, 0, 0
73315, 22617516, 1, 0, 0
73412, 24301184, 1, 0, 0
73526, 22626430, 1, 0, 0
73615, 22279795, 1, 0, 0
73709, 23414416, 1, 0, 0
73822, 22630642, 1, 0, 0
73914, 23073143, 1, 0, 0
74005, 22718699, 1, 0, 0
74118, 22545344, 1, 0, 0
74213, 23720173, 1, 0, 0
74301, 22109581, 1, 0, 0
74414, 22634116, 1, 0, 0
74511, 24151994, 1, 0, 0
74624, 22655918, 1, 0, 0
74715, 22708007, 1, 0, 0
74810, 23612109, 1, 0, 0
74923, 22554261, 1, 0, 0
75015, 23106308, 1, 0, 0
75107, 22872462, 1, 0, 0
75220, 22558925, 1, 0, 0
75314, 23660797, 1, 0, 0
75403, 22156545, 1, 0, 0
75515, 22483772, 1, 0, 0
75612, 24194287, 1, 0, 0
75725, 22557260, 1, 0, 0
75814, 22173467, 1, 0, 0
75908, 23459514, 1, 0, 0
76021, 22557921, 1, 0, 0
76113, 23025589, 1, 0, 0
76204, 22741788, 1, 0, 0
76316, 22421199, 1, 0, 0
76411, 23663983, 1, 0, 0
76526, 22995495, 1, 0, 0
76610, 21045690, 1, 0, 0
76708, 24495434, 1, 0, 0
76865, 52168423, 1, 0, 0
76908, 21652067, 1, 0, 0
77003, 23717080, 1, 0, 0
77120, 23384393, 1, 0, 0
77208, 21938062, 1, 0, 0
77304, 24130937, 1, 0, 0
77420, 23183264, 1, 0, 0
77509, 22138995, 1, 0, 0
77605, 24126920, 1, 0, 0
77718, 22552115, 1, 0, 0
77809, 22660846, 1, 0, 0
77901, 23028109, 1, 0, 0
78014, 22557515, 1, 0, 0
78107, 23271774, 1, 0, 0
78223, 23146301, 1, 0, 0
78310, 21786355, 1, 0, 0
78406, 23999282, 1, 0, 0
78521, 22934012, 1, 0, 0
78609, 22018109, 1, 0, 0
78705, 23941492, 1, 0, 0
78819, 22906966, 1, 0, 0
78910, 22611362, 1, 0, 0
79002, 22942303, 1, 0, 0
79115, 22592327, 1, 0, 0
79208, 23377508, 1, 0, 0
79326, 23510655, 1, 0, 0
79414, 21934470, 1, 0, 0
79509, 23755080, 1, 0, 0
79624, 23011437, 1, 0, 0
79711, 21877294, 1, 0, 0
79807, 23904751, 1, 0, 0
79920, 22624659, 1, 0, 0
80011, 22741000, 1, 0, 0
80104, 23108482, 1, 0, 0
80217, 22644732, 1, 0, 0
80310, 23328008, 1, 0, 0
80400, 22329402, 1, 0, 0
80513, 22566376, 1, 0, 0
80608, 23813692, 1, 0, 0
80722, 22750405, 1, 0, 0
80810, 22034941, 1, 0, 0
80905, 23663364, 1, 0, 0
81018, 22545529, 1, 0, 0
81108, 22602561, 1, 0, 0
81222, 22834728, 1, 0, 0
81311, 22181728, 1, 0, 0
81421, 27502212, 1, 0, 0
81515, 23535804, 1, 0, 0
81601, 21533231, 1, 0, 0
81700, 24556330, 1, 0, 0
81814, 22910554, 1, 0, 0
81904, 22511747, 1, 0, 0
82000, 23752458, 1, 0, 0
82114, 22831782, 1, 0, 0
82207, 23264824, 1, 0, 0
82322, 23090732, 1, 0, 0
82410, 21997341, 1, 0, 0
