12150, 400, 1, 0, 0
12249, 323, 1, 0, 0
12349, 320, 1, 0, 0
12449, 400, 1, 0, 0
12549, 320, 1, 0, 0
12649, 320, 1, 0, 0
12749, 320, 1, 0, 0
12849, 400, 1, 0, 0
12949, 320, 1, 0, 0
13050, 320, 1, 0, 0
13150, 400, 1, 0, 0
13249, 323, 1, 0, 0
13349, 320, 1, 0, 0
13449, 320, 1, 0, 0
13549, 400, 1, 0, 0
13649, 320, 1, 0, 0
13749, 320, 1, 0, 0
13849, 400, 1, 0, 0
13949, 320, 1, 0, 0
14049, 320, 1, 0, 0
14149, 400, 1, 0, 0
14250, 320, 1, 0, 0
14350, 320, 1, 0, 0
14450, 320, 1, 0, 0
14550, 400, 1, 0, 0
14650, 320, 1, 0, 0
14749, 323, 1, 0, 0
14849, 400, 1, 0, 0
14949, 320, 1, 0, 0
15049, 400, 1, 0, 0
15149, 320, 1, 0, 0
15249, 320, 1, 0, 0
15349, 400, 1, 0, 0
15449, 320, 1, 0, 0
15550, 320, 1, 0, 0
15650, 400, 1, 0, 0
15749, 323, 1, 0, 0
15849, 320, 1, 0, 0
15949, 400, 1, 0, 0
16049, 320, 1, 0, 0
16149, 400, 1, 0, 0
16249, 320, 1, 0, 0
16349, 320, 1, 0, 0
16449, 320, 1, 0, 0
16549, 320, 1, 0, 0
16650, 320, 1, 0, 0
16749, 323, 1, 0, 0
16849, 400, 1, 0, 0
16949, 320, 1, 0, 0
17049, 320, 1, 0, 0
17149, 400, 1, 0, 0
17249, 320, 1, 0, 0
17349, 320, 1, 0, 0
17449, 320, 1, 0, 0
17549, 320, 1, 0, 0
17649, 320, 1, 0, 0
17749, 400, 1, 0, 0
17849, 320, 1, 0, 0
17949, 400, 1, 0, 0
18050, 320, 1, 0, 0
18150, 320, 1, 0, 0
18249, 404, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18549, 400, 1, 0, 0
18649, 320, 1, 0, 0
18749, 320, 1, 0, 0
18849, 320, 1, 0, 0
18949, 400, 1, 0, 0
19049, 320, 1, 0, 0
19149, 320, 1, 0, 0
19250, 400, 1, 0, 0
19350, 320, 1, 0, 0
19450, 320, 1, 0, 0
19550, 400, 1, 0, 0
19650, 320, 1, 0, 0
19749, 404, 1, 0, 0
19849, 320, 1, 0, 0
19949, 320, 1, 0, 0
20049, 400, 1, 0, 0
20149, 320, 1, 0, 0
20249, 320, 1, 0, 0
20349, 400, 1, 0, 0
20449, 320, 1, 0, 0
20550, 320, 1, 0, 0
20650, 400, 1, 0, 0
20749, 323, 1, 0, 0
20849, 400, 1, 0, 0
20949, 320, 1, 0, 0
21049, 240, 1, 0, 0
21149, 320, 1, 0, 0
21249, 400, 1, 0, 0
21349, 320, 1, 0, 0
21449, 320, 1, 0, 0
21550, 400, 1, 0, 0
21650, 320, 1, 0, 0
21749, 323, 1, 0, 0
21849, 400, 1, 0, 0
21949, 320, 1, 0, 0
22049, 320, 1, 0, 0
22149, 400, 1, 0, 0
22249, 320, 1, 0, 0
22349, 320, 1, 0, 0
22449, 400, 1, 0, 0
22549, 320, 1, 0, 0
22649, 320, 1, 0, 0
22750, 400, 1, 0, 0
22850, 320, 1, 0, 0
22950, 320, 1, 0, 0
23050, 400, 1, 0, 0
23150, 320, 1, 0, 0
23249, 323, 1, 0, 0
23349, 320, 1, 0, 0
23449, 400, 1, 0, 0
23550, 320, 1, 0, 0
23650, 320, 1, 0, 0
23749, 404, 1, 0, 0
23849, 320, 1, 0, 0
23949, 400, 1, 0, 0
24049, 320, 1, 0, 0
24149, 320, 1, 0, 0
24249, 400, 1, 0, 0
24349, 320, 1, 0, 0
24449, 320, 1, 0, 0
24550, 400, 1, 0, 0
24650, 320, 1, 0, 0
24749, 323, 1, 0, 0
24849, 320, 1, 0, 0
24949, 400, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25249, 400, 1, 0, 0
25349, 320, 1, 0, 0
25449, 320, 1, 0, 0
25549, 400, 1, 0, 0
25649, 320, 1, 0, 0
25749, 320, 1, 0, 0
25849, 320, 1, 0, 0
25950, 320, 1, 0, 0
26050, 400, 1, 0, 0
26150, 320, 1, 0, 0
26249, 323, 1, 0, 0
26349, 400, 1, 0, 0
26449, 320, 1, 0, 0
26549, 320, 1, 0, 0
26649, 320, 1, 0, 0
26749, 320, 1, 0, 0
26849, 400, 1, 0, 0
26949, 320, 1, 0, 0
27049, 320, 1, 0, 0
27149, 400, 1, 0, 0
27249, 323, 1, 0, 0
27349, 320, 1, 0, 0
27449, 400, 1, 0, 0
27549, 320, 1, 0, 0
27649, 320, 1, 0, 0
27749, 400, 1, 0, 0
27849, 320, 1, 0, 0
27949, 400, 1, 0, 0
28049, 320, 1, 0, 0
28150, 320, 1, 0, 0
28249, 404, 1, 0, 0
28349, 320, 1, 0, 0
28449, 320, 1, 0, 0
28549, 400, 1, 0, 0
28649, 320, 1, 0, 0
28749, 320, 1, 0, 0
28849, 400, 1, 0, 0
28949, 320, 1, 0, 0
29049, 320, 1, 0, 0
29149, 400, 1, 0, 0
29250, 320, 1, 0, 0
29350, 160, 1, 0, 0
29450, 320, 1, 0, 0
29550, 400, 1, 0, 0
29650, 320, 1, 0, 0
29749, 323, 1, 0, 0
29849, 400, 1, 0, 0
29949, 320, 1, 0, 0
30049, 400, 1, 0, 0
30149, 320, 1, 0, 0
30250, 320, 1, 0, 0
30350, 320, 1, 0, 0
30450, 320, 1, 0, 0
30550, 320, 1, 0, 0
30650, 400, 1, 0, 0
30749, 323, 1, 0, 0
30849, 320, 1, 0, 0
30949, 400, 1, 0, 0
31049, 320, 1, 0, 0
31149, 320, 1, 0, 0
31249, 320, 1, 0, 0
31349, 400, 1, 0, 0
31449, 320, 1, 0, 0
31549, 400, 1, 0, 0
31650, 320, 1, 0, 0
31749, 323, 1, 0, 0
31849, 400, 1, 0, 0
31949, 320, 1, 0, 0
32049, 320, 1, 0, 0
32149, 320, 1, 0, 0
32249, 400, 1, 0, 0
32349, 320, 1, 0, 0
32449, 400, 1, 0, 0
32549, 320, 1, 0, 0
32649, 320, 1, 0, 0
32749, 400, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33050, 400, 1, 0, 0
33150, 320, 1, 0, 0
33249, 404, 1, 0, 0
33349, 240, 1, 0, 0
33449, 400, 1, 0, 0
33549, 320, 1, 0, 0
33649, 320, 1, 0, 0
33749, 400, 1, 0, 0
33849, 320, 1, 0, 0
33949, 400, 1, 0, 0
34049, 320, 1, 0, 0
34149, 320, 1, 0, 0
34249, 400, 1, 0, 0
34349, 320, 1, 0, 0
34450, 320, 1, 0, 0
34550, 400, 1, 0, 0
34650, 320, 1, 0, 0
34749, 404, 1, 0, 0
34849, 320, 1, 0, 0
34949, 320, 1, 0, 0
35049, 320, 1, 0, 0
35149, 320, 1, 0, 0
35249, 400, 1, 0, 0
35349, 320, 1, 0, 0
35449, 320, 1, 0, 0
35550, 400, 1, 0, 0
35650, 320, 1, 0, 0
35749, 323, 1, 0, 0
35849, 400, 1, 0, 0
35949, 320, 1, 0, 0
36049, 320, 1, 0, 0
36149, 400, 1, 0, 0
36249, 320, 1, 0, 0
36349, 320, 1, 0, 0
36449, 400, 1, 0, 0
36549, 320, 1, 0, 0
36649, 320, 1, 0, 0
36749, 400, 1, 0, 0
36850, 320, 1, 0, 0
36950, 400, 1, 0, 0
37050, 320, 1, 0, 0
37150, 320, 1, 0, 0
37249, 404, 1, 0, 0
37349, 320, 1, 0, 0
37449, 320, 1, 0, 0
37549, 400, 1, 0, 0
37649, 320, 1, 0, 0
37749, 320, 1, 0, 0
37849, 400, 1, 0, 0
37949, 320, 1, 0, 0
38049, 400, 1, 0, 0
38149, 320, 1, 0, 0
38250, 320, 1, 0, 0
38350, 400, 1, 0, 0
38450, 320, 1, 0, 0
38550, 320, 1, 0, 0
38650, 400, 1, 0, 0
38749, 323, 1, 0, 0
38849, 400, 1, 0, 0
38949, 320, 1, 0, 0
39049, 320, 1, 0, 0
39149, 400, 1, 0, 0
39249, 320, 1, 0, 0
39349, 320, 1, 0, 0
39449, 400, 1, 0, 0
39550, 320, 1, 0, 0
39650, 240, 1, 0, 0
39749, 404, 1, 0, 0
39849, 320, 1, 0, 0
39949, 320, 1, 0, 0
40049, 400, 1, 0, 0
40149, 320, 1, 0, 0
40249, 320, 1, 0, 0
40349, 400, 1, 0, 0
40449, 320, 1, 0, 0
40549, 320, 1, 0, 0
40649, 400, 1, 0, 0
40749, 320, 1, 0, 0
40849, 400, 1, 0, 0
40949, 320, 1, 0, 0
41050, 320, 1, 0, 0
41150, 400, 1, 0, 0
41249, 161, 1, 0, 0
41349, 320, 1, 0, 0
41449, 400, 1, 0, 0
41549, 320, 1, 0, 0
41649, 320, 1, 0, 0
41749, 400, 1, 0, 0
41849, 320, 1, 0, 0
41949, 400, 1, 0, 0
42049, 320, 1, 0, 0
42149, 320, 1, 0, 0
42250, 320, 1, 0, 0
42350, 400, 1, 0, 0
42450, 320, 1, 0, 0
42550, 400, 1, 0, 0
42650, 320, 1, 0, 0
42749, 323, 1, 0, 0
42849, 400, 1, 0, 0
42949, 320, 1, 0, 0
43049, 320, 1, 0, 0
43149, 400, 1, 0, 0
43249, 320, 1, 0, 0
43349, 320, 1, 0, 0
43449, 400, 1, 0, 0
43550, 320, 1, 0, 0
43650, 400, 1, 0, 0
43749, 323, 1, 0, 0
43849, 320, 1, 0, 0
43949, 400, 1, 0, 0
44049, 320, 1, 0, 0
44149, 400, 1, 0, 0
44249, 240, 1, 0, 0
44349, 320, 1, 0, 0
44449, 400, 1, 0, 0
44549, 320, 1, 0, 0
44649, 320, 1, 0, 0
44749, 400, 1, 0, 0
44850, 320, 1, 0, 0
44950, 320, 1, 0, 0
45050, 320, 1, 0, 0
45150, 400, 1, 0, 0
45249, 323, 1, 0, 0
45349, 320, 1, 0, 0
45449, 400, 1, 0, 0
45549, 320, 1, 0, 0
45649, 400, 1, 0, 0
45749, 320, 1, 0, 0
45850, 320, 1, 0, 0
45950, 400, 1, 0, 0
46050, 320, 1, 0, 0
46150, 320, 1, 0, 0
46249, 404, 1, 0, 0
46349, 320, 1, 0, 0
46449, 400, 1, 0, 0
46549, 320, 1, 0, 0
46649, 320, 1, 0, 0
46749, 400, 1, 0, 0
46850, 320, 1, 0, 0
46950, 320, 1, 0, 0
47050, 400, 1, 0, 0
47150, 320, 1, 0, 0
47249, 323, 1, 0, 0
47349, 400, 1, 0, 0
47449, 320, 1, 0, 0
47549, 400, 1, 0, 0
47649, 320, 1, 0, 0
47749, 320, 1, 0, 0
47849, 400, 1, 0, 0
47949, 320, 1, 0, 0
48050, 320, 1, 0, 0
48150, 400, 1, 0, 0
48249, 323, 1, 0, 0
48349, 320, 1, 0, 0
48449, 320, 1, 0, 0
48549, 400, 1, 0, 0
48649, 320, 1, 0, 0
48749, 400, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49049, 320, 1, 0, 0
49149, 320, 1, 0, 0
49250, 400, 1, 0, 0
49350, 320, 1, 0, 0
49450, 320, 1, 0, 0
49550, 400, 1, 0, 0
49650, 320, 1, 0, 0
49749, 323, 1, 0, 0
49849, 400, 1, 0, 0
49949, 320, 1, 0, 0
50049, 400, 1, 0, 0
50149, 320, 1, 0, 0
50249, 320, 1, 0, 0
50349, 400, 1, 0, 0
50449, 320, 1, 0, 0
50549, 320, 1, 0, 0
50649, 400, 1, 0, 0
50750, 320, 1, 0, 0
50850, 400, 1, 0, 0
50950, 320, 1, 0, 0
51050, 320, 1, 0, 0
51150, 400, 1, 0, 0
51249, 323, 1, 0, 0
51349, 320, 1, 0, 0
51449, 400, 1, 0, 0
51549, 320, 1, 0, 0
51649, 400, 1, 0, 0
51749, 320, 1, 0, 0
51849, 320, 1, 0, 0
51949, 400, 1, 0, 0
52050, 320, 1, 0, 0
52150, 320, 1, 0, 0
52249, 404, 1, 0, 0
52349, 320, 1, 0, 0
52449, 400, 1, 0, 0
52549, 320, 1, 0, 0
52649, 320, 1, 0, 0
52749, 400, 1, 0, 0
52849, 320, 1, 0, 0
52949, 320, 1, 0, 0
53049, 240, 1, 0, 0
53149, 240, 1, 0, 0
53249, 404, 1, 0, 0
53349, 320, 1, 0, 0
53449, 400, 1, 0, 0
53549, 240, 1, 0, 0
53649, 320, 1, 0, 0
53749, 400, 1, 0, 0
53849, 320, 1, 0, 0
53949, 320, 1, 0, 0
54049, 320, 1, 0, 0
54149, 400, 1, 0, 0
54249, 320, 1, 0, 0
54350, 320, 1, 0, 0
54450, 400, 1, 0, 0
54550, 320, 1, 0, 0
54650, 400, 1, 0, 0
54749, 323, 1, 0, 0
54849, 320, 1, 0, 0
54949, 400, 1, 0, 0
55049, 320, 1, 0, 0
55149, 320, 1, 0, 0
55249, 400, 1, 0, 0
55350, 320, 1, 0, 0
55450, 320, 1, 0, 0
55550, 400, 1, 0, 0
55650, 320, 1, 0, 0
55749, 404, 1, 0, 0
55849, 320, 1, 0, 0
55949, 320, 1, 0, 0
56049, 400, 1, 0, 0
56149, 320, 1, 0, 0
56250, 320, 1, 0, 0
56350, 400, 1, 0, 0
56450, 320, 1, 0, 0
56550, 320, 1, 0, 0
56650, 400, 1, 0, 0
56749, 323, 1, 0, 0
56849, 320, 1, 0, 0
56949, 400, 1, 0, 0
57049, 320, 1, 0, 0
57149, 400, 1, 0, 0
57249, 320, 1, 0, 0
57349, 320, 1, 0, 0
57449, 400, 1, 0, 0
57550, 320, 1, 0, 0
57650, 400, 1, 0, 0
57749, 323, 1, 0, 0
57849, 320, 1, 0, 0
57949, 400, 1, 0, 0
58049, 320, 1, 0, 0
58149, 320, 1, 0, 0
58249, 320, 1, 0, 0
58349, 320, 1, 0, 0
58449, 320, 1, 0, 0
58550, 320, 1, 0, 0
58650, 400, 1, 0, 0
58749, 323, 1, 0, 0
58849, 320, 1, 0, 0
58949, 400, 1, 0, 0
59049, 320, 1, 0, 0
59149, 320, 1, 0, 0
59249, 400, 1, 0, 0
59349, 320, 1, 0, 0
59449, 320, 1, 0, 0
59549, 320, 1, 0, 0
59649, 400, 1, 0, 0
59750, 320, 1, 0, 0
59850, 320, 1, 0, 0
59950, 400, 1, 0, 0
60050, 240, 1, 0, 0
60150, 400, 1, 0, 0
60249, 323, 1, 0, 0
60349, 320, 1, 0, 0
60449, 400, 1, 0, 0
60549, 320, 1, 0, 0
60649, 320, 1, 0, 0
60750, 320, 1, 0, 0
60850, 400, 1, 0, 0
60950, 320, 1, 0, 0
61050, 320, 1, 0, 0
61150, 400, 1, 0, 0
61249, 323, 1, 0, 0
61349, 320, 1, 0, 0
61449, 400, 1, 0, 0
61549, 320, 1, 0, 0
61649, 320, 1, 0, 0
61749, 400, 1, 0, 0
61849, 320, 1, 0, 0
61949, 320, 1, 0, 0
62050, 400, 1, 0, 0
62150, 320, 1, 0, 0
62249, 323, 1, 0, 0
62349, 400, 1, 0, 0
62449, 320, 1, 0, 0
62549, 320, 1, 0, 0
62649, 400, 1, 0, 0
62749, 320, 1, 0, 0
62849, 320, 1, 0, 0
62949, 240, 1, 0, 0
63050, 400, 1, 0, 0
63150, 320, 1, 0, 0
63249, 323, 1, 0, 0
63349, 400, 1, 0, 0
63449, 320, 1, 0, 0
63549, 320, 1, 0, 0
63649, 320, 1, 0, 0
63749, 400, 1, 0, 0
63849, 320, 1, 0, 0
63949, 400, 1, 0, 0
64049, 320, 1, 0, 0
64149, 320, 1, 0, 0
64250, 400, 1, 0, 0
64350, 320, 1, 0, 0
64450, 320, 1, 0, 0
64550, 400, 1, 0, 0
64650, 320, 1, 0, 0
64749, 323, 1, 0, 0
64849, 320, 1, 0, 0
64949, 400, 1, 0, 0
65049, 240, 1, 0, 0
65149, 320, 1, 0, 0
65249, 400, 1, 0, 0
65350, 320, 1, 0, 0
65450, 320, 1, 0, 0
65550, 400, 1, 0, 0
65650, 320, 1, 0, 0
65749, 404, 1, 0, 0
65849, 320, 1, 0, 0
65949, 320, 1, 0, 0
66049, 400, 1, 0, 0
66149, 320, 1, 0, 0
66249, 320, 1, 0, 0
66349, 400, 1, 0, 0
66449, 320, 1, 0, 0
66549, 400, 1, 0, 0
66650, 320, 1, 0, 0
66749, 323, 1, 0, 0
66849, 400, 1, 0, 0
66949, 320, 1, 0, 0
67049, 320, 1, 0, 0
67149, 400, 1, 0, 0
67249, 320, 1, 0, 0
67349, 400, 1, 0, 0
67449, 320, 1, 0, 0
67549, 320, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 400, 1, 0, 0
67949, 320, 1, 0, 0
68049, 320, 1, 0, 0
68149, 400, 1, 0, 0
68249, 320, 1, 0, 0
68349, 320, 1, 0, 0
68449, 400, 1, 0, 0
68550, 320, 1, 0, 0
68650, 320, 1, 0, 0
68749, 404, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69049, 400, 1, 0, 0
69149, 320, 1, 0, 0
69249, 400, 1, 0, 0
69349, 320, 1, 0, 0
69449, 320, 1, 0, 0
69550, 400, 1, 0, 0
69650, 320, 1, 0, 0
69749, 323, 1, 0, 0
69849, 400, 1, 0, 0
69949, 320, 1, 0, 0
70049, 320, 1, 0, 0
70149, 400, 1, 0, 0
70249, 320, 1, 0, 0
70349, 400, 1, 0, 0
70449, 320, 1, 0, 0
70550, 320, 1, 0, 0
70650, 400, 1, 0, 0
70749, 323, 1, 0, 0
70849, 320, 1, 0, 0
70949, 400, 1, 0, 0
71049, 320, 1, 0, 0
71149, 400, 1, 0, 0
71249, 320, 1, 0, 0
71349, 400, 1, 0, 0
71449, 320, 1, 0, 0
71549, 320, 1, 0, 0
71649, 400, 1, 0, 0
71750, 320, 1, 0, 0
71850, 400, 1, 0, 0
71950, 320, 1, 0, 0
72050, 320, 1, 0, 0
72150, 320, 1, 0, 0
72249, 323, 1, 0, 0
72349, 320, 1, 0, 0
72449, 400, 1, 0, 0
72549, 320, 1, 0, 0
72649, 400, 1, 0, 0
72749, 320, 1, 0, 0
72849, 320, 1, 0, 0
72949, 400, 1, 0, 0
73049, 320, 1, 0, 0
73149, 320, 1, 0, 0
73250, 400, 1, 0, 0
73350, 320, 1, 0, 0
73450, 320, 1, 0, 0
73550, 400, 1, 0, 0
73650, 320, 1, 0, 0
73749, 323, 1, 0, 0
73849, 400, 1, 0, 0
73949, 320, 1, 0, 0
74049, 400, 1, 0, 0
74149, 320, 1, 0, 0
74249, 320, 1, 0, 0
74349, 400, 1, 0, 0
74449, 320, 1, 0, 0
74549, 320, 1, 0, 0
74649, 400, 1, 0, 0
74749, 320, 1, 0, 0
74850, 320, 1, 0, 0
74950, 400, 1, 0, 0
75050, 320, 1, 0, 0
75150, 400, 1, 0, 0
75249, 323, 1, 0, 0
75349, 320, 1, 0, 0
75449, 320, 1, 0, 0
75549, 400, 1, 0, 0
75649, 320, 1, 0, 0
75749, 400, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76049, 400, 1, 0, 0
76149, 320, 1, 0, 0
76249, 400, 1, 0, 0
76349, 320, 1, 0, 0
76449, 320, 1, 0, 0
76549, 400, 1, 0, 0
76650, 320, 1, 0, 0
76749, 323, 1, 0, 0
76849, 80, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 400, 1, 0, 0
77249, 320, 1, 0, 0
77349, 400, 1, 0, 0
77449, 320, 1, 0, 0
77549, 320, 1, 0, 0
77649, 400, 1, 0, 0
77749, 320, 1, 0, 0
77850, 320, 1, 0, 0
77950, 400, 1, 0, 0
78050, 320, 1, 0, 0
78150, 320, 1, 0, 0
78249, 404, 1, 0, 0
78349, 320, 1, 0, 0
78449, 320, 1, 0, 0
78549, 400, 1, 0, 0
78649, 320, 1, 0, 0
78749, 400, 1, 0, 0
78849, 320, 1, 0, 0
78949, 320, 1, 0, 0
79050, 400, 1, 0, 0
79150, 320, 1, 0, 0
79249, 323, 1, 0, 0
79349, 400, 1, 0, 0
79449, 320, 1, 0, 0
79549, 320, 1, 0, 0
79649, 400, 1, 0, 0
79749, 320, 1, 0, 0
79849, 320, 1, 0, 0
79949, 400, 1, 0, 0
80049, 320, 1, 0, 0
80149, 400, 1, 0, 0
80249, 320, 1, 0, 0
80349, 320, 1, 0, 0
80449, 400, 1, 0, 0
80550, 320, 1, 0, 0
80650, 320, 1, 0, 0
80749, 404, 1, 0, 0
80849, 320, 1, 0, 0
80949, 400, 1, 0, 0
81049, 320, 1, 0, 0
81149, 320, 1, 0, 0
81249, 400, 1, 0, 0
81349, 320, 1, 0, 0
81449, 320, 1, 0, 0
81550, 320, 1, 0, 0
81650, 320, 1, 0, 0
81749, 404, 1, 0, 0
81849, 320, 1, 0, 0
81949, 320, 1, 0, 0
82049, 400, 1, 0, 0
82149, 320, 1, 0, 0
82249, 320, 1, 0, 0
82349, 400, 1, 0, 0
82449, 320, 1, 0, 0
82550, 320, 1, 0, 0
82650, 400, 1, 0, 0
82749, 323, 1, 0, 0
82849, 400, 1, 0, 0
82949, 320, 1, 0, 0
83049, 320, 1, 0, 0
83149, 400, 1, 0, 0
83249, 320, 1, 0, 0
83349, 320, 1, 0, 0
83449, 400, 1, 0, 0
83549, 320, 1, 0, 0
83649, 320, 1, 0, 0
83749, 320, 1, 0, 0
83849, 400, 1, 0, 0
83949, 320, 1, 0, 0
84050, 320, 1, 0, 0
84150, 400, 1, 0, 0
84249, 323, 1, 0, 0
84349, 400, 1, 0, 0
84449, 320, 1, 0, 0
84549, 320, 1, 0, 0
84649, 400, 1, 0, 0
84749, 320, 1, 0, 0
84849, 320, 1, 0, 0
84949, 400, 1, 0, 0
85050, 320, 1, 0, 0
85150, 400, 1, 0, 0
85249, 323, 1, 0, 0
85349, 400, 1, 0, 0
85449, 320, 1, 0, 0
85549, 320, 1, 0, 0
85649, 400, 1, 0, 0
85749, 320, 1, 0, 0
85849, 400, 1, 0, 0
85949, 320, 1, 0, 0
86049, 320, 1, 0, 0
86149, 320, 1, 0, 0
86249, 320, 1, 0, 0
86349, 320, 1, 0, 0
86449, 400, 1, 0, 0
86550, 320, 1, 0, 0
86650, 320, 1, 0, 0
86749, 323, 1, 0, 0
86849, 400, 1, 0, 0
86949, 320, 1, 0, 0
87049, 320, 1, 0, 0
87149, 400, 1, 0, 0
87249, 320, 1, 0, 0
87349, 320, 1, 0, 0
87449, 400, 1, 0, 0
87550, 320, 1, 0, 0
87650, 400, 1, 0, 0
87749, 323, 1, 0, 0
87849, 320, 1, 0, 0
87949, 400, 1, 0, 0
88049, 320, 1, 0, 0
88149, 320, 1, 0, 0
88249, 400, 1, 0, 0
88349, 320, 1, 0, 0
88449, 400, 1, 0, 0
88550, 320, 1, 0, 0
88650, 240, 1, 0, 0
88749, 242, 1, 0, 0
88849, 240, 1, 0, 0
88949, 320, 1, 0, 0
89049, 400, 1, 0, 0
89149, 320, 1, 0, 0
89249, 320, 1, 0, 0
89349, 400, 1, 0, 0
89449, 320, 1, 0, 0
89549, 320, 1, 0, 0
89649, 400, 1, 0, 0
89750, 320, 1, 0, 0
89850, 400, 1, 0, 0
89950, 320, 1, 0, 0
