33621, 8827, 1, 0, 0
33712, 8899, 1, 0, 0
33803, 8738, 1, 0, 0
33919, 9919, 1, 0, 0
34008, 9111, 1, 0, 0
34102, 9145, 1, 0, 0
34216, 9681, 1, 0, 0
34303, 13124, 1, 0, 0
34400, 13224, 1, 0, 0
34512, 9865, 1, 0, 0
34602, 15559, 1, 0, 0
34717, 11038, 1, 0, 0
34806, 17008, 1, 0, 0
34918, 9289, 1, 0, 0
35008, 10989, 1, 0, 0
35124, 17485, 1, 0, 0
35213, 9207, 1, 0, 0
35310, 9864, 1, 0, 0
35424, 10173, 1, 0, 0
35516, 11255, 1, 0, 0
35609, 9198, 1, 0, 0
35701, 9270, 1, 0, 0
35818, 12321, 1, 0, 0
35908, 10355, 1, 0, 0
36002, 9463, 1, 0, 0
36117, 9738, 1, 0, 0
36205, 9918, 1, 0, 0
36301, 9246, 1, 0, 0
36415, 9332, 1, 0, 0
36503, 10328, 1, 0, 0
36620, 9817, 1, 0, 0
36712, 10547, 1, 0, 0
36803, 10340, 1, 0, 0
36919, 9563, 1, 0, 0
37009, 11776, 1, 0, 0
37103, 11463, 1, 0, 0
37218, 11720, 1, 0, 0
37305, 10424, 1, 0, 0
37401, 10775, 1, 0, 0
37517, 13237, 1, 0, 0
37604, 10487, 1, 0, 0
37700, 15734, 1, 0, 0
37811, 15246, 1, 0, 0
37902, 12581, 1, 0, 0
38018, 13978, 1, 0, 0
38108, 10823, 1, 0, 0
38202, 14409, 1, 0, 0
38317, 10026, 1, 0, 0
38405, 9884, 1, 0, 0
38500, 13311, 1, 0, 0
38615, 11433, 1, 0, 0
38703, 11139, 1, 0, 0
38818, 11292, 1, 0, 0
38910, 7937, 1, 0, 0
39003, 9792, 1, 0, 0
39117, 16589, 1, 0, 0
39206, 12061, 1, 0, 0
39300, 14834, 1, 0, 0
39414, 11682, 1, 0, 0
39501, 9142, 1, 0, 0
39618, 14191, 1, 0, 0
39716, 18248, 1, 0, 0
39804, 11768, 1, 0, 0
39900, 8467, 1, 0, 0
40016, 8966, 1, 0, 0
40104, 8792, 1, 0, 0
40202, 12277, 1, 0, 0
40316, 9862, 1, 0, 0
40406, 9496, 1, 0, 0
40500, 10168, 1, 0, 0
40612, 9697, 1, 0, 0
40717, 10073, 1, 0, 0
40803, 10648, 1, 0, 0
40900, 13532, 1, 0, 0
41014, 13223, 1, 0, 0
41103, 12749, 1, 0, 0
41222, 20957, 1, 0, 0
41338, 12679, 1, 0, 0
41406, 9014, 1, 0, 0
41521, 8842, 1, 0, 0
41609, 11438, 1, 0, 0
41705, 9121, 1, 0, 0
41818, 10674, 1, 0, 0
41906, 12446, 1, 0, 0
42002, 8924, 1, 0, 0
42116, 8554, 1, 0, 0
42208, 9210, 1, 0, 0
42301, 12054, 1, 0, 0
42414, 7783, 1, 0, 0
42507, 16625, 1, 0, 0
42622, 10406, 1, 0, 0
42710, 9318, 1, 0, 0
42806, 10293, 1, 0, 0
42919, 10140, 1, 0, 0
43010, 12264, 1, 0, 0
43103, 11154, 1, 0, 0
43216, 8629, 1, 0, 0
43308, 19068, 1, 0, 0
43424, 7831, 1, 0, 0
43511, 10053, 1, 0, 0
43606, 9066, 1, 0, 0
43721, 11685, 1, 0, 0
43807, 7870, 1, 0, 0
43905, 8123, 1, 0, 0
44016, 10392, 1, 0, 0
44105, 15181, 1, 0, 0
44242, 9613, 1, 0, 0
44309, 11523, 1, 0, 0
44403, 10000, 1, 0, 0
44520, 10768, 1, 0, 0
44609, 8418, 1, 0, 0
44705, 8347, 1, 0, 0
44822, 8811, 1, 0, 0
44912, 13067, 1, 0, 0
45009, 8862, 1, 0, 0
45122, 9616, 1, 0, 0
45213, 9126, 1, 0, 0
45306, 7947, 1, 0, 0
45419, 8712, 1, 0, 0
45512, 8986, 1, 0, 0
45602, 9375, 1, 0, 0
45715, 8648, 1, 0, 0
45811, 7991, 1, 0, 0
45926, 9155, 1, 0, 0
46014, 8348, 1, 0, 0
46110, 9484, 1, 0, 0
46223, 8178, 1, 0, 0
46313, 10691, 1, 0, 0
46406, 9379, 1, 0, 0
46519, 8651, 1, 0, 0
46613, 14905, 1, 0, 0
46702, 9896, 1, 0, 0
46818, 10862, 1, 0, 0
46914, 11191, 1, 0, 0
47000, 11862, 1, 0, 0
47115, 11090, 1, 0, 0
47210, 11834, 1, 0, 0
47323, 10407, 1, 0, 0
47413, 16220, 1, 0, 0
47506, 11044, 1, 0, 0
47619, 11296, 1, 0, 0
47712, 11567, 1, 0, 0
47802, 10474, 1, 0, 0
47914, 8079, 1, 0, 0
48009, 14238, 1, 0, 0
48123, 11846, 1, 0, 0
48211, 8574, 1, 0, 0
48316, 8336, 1, 0, 0
48408, 11707, 1, 0, 0
48523, 9316, 1, 0, 0
48609, 15752, 1, 0, 0
48705, 14925, 1, 0, 0
48818, 9047, 1, 0, 0
48900, 9411, 1, 0, 0
49018, 13182, 1, 0, 0
49108, 11651, 1, 0, 0
49204, 9099, 1, 0, 0
49320, 11438, 1, 0, 0
49408, 10781, 1, 0, 0
49504, 10620, 1, 0, 0
49619, 8871, 1, 0, 0
49708, 10255, 1, 0, 0
49803, 12256, 1, 0, 0
49916, 8987, 1, 0, 0
50007, 7275, 1, 0, 0
50123, 11424, 1, 0, 0
50212, 8928, 1, 0, 0
50306, 11655, 1, 0, 0
50421, 11628, 1, 0, 0
50508, 11508, 1, 0, 0
50604, 11304, 1, 0, 0
50718, 8966, 1, 0, 0
50805, 9537, 1, 0, 0
50900, 9278, 1, 0, 0
51013, 8834, 1, 0, 0
51104, 8745, 1, 0, 0
51219, 8222, 1, 0, 0
51308, 8081, 1, 0, 0
51402, 8112, 1, 0, 0
51518, 13638, 1, 0, 0
51605, 10105, 1, 0, 0
51701, 8643, 1, 0, 0
51815, 10992, 1, 0, 0
51902, 8901, 1, 0, 0
52018, 8024, 1, 0, 0
52110, 9029, 1, 0, 0
52200, 8887, 1, 0, 0
52316, 8717, 1, 0, 0
52405, 9167, 1, 0, 0
52517, 10545, 1, 0, 0
52612, 8921, 1, 0, 0
52726, 12344, 1, 0, 0
52813, 9886, 1, 0, 0
52908, 14950, 1, 0, 0
53007, 12406, 1, 0, 0
53176, 13589, 1, 0, 0
53201, 15241, 1, 0, 0
53312, 9810, 1, 0, 0
53404, 8364, 1, 0, 0
53541, 8591, 1, 0, 0
53614, 8508, 1, 0, 0
53707, 8760, 1, 0, 0
53824, 9042, 1, 0, 0
53912, 11684, 1, 0, 0
54008, 8754, 1, 0, 0
54123, 9344, 1, 0, 0
54212, 8130, 1, 0, 0
54309, 8461, 1, 0, 0
54422, 9911, 1, 0, 0
54513, 10668, 1, 0, 0
54606, 9981, 1, 0, 0
54719, 9783, 1, 0, 0
54812, 15068, 1, 0, 0
54902, 9096, 1, 0, 0
55016, 8819, 1, 0, 0
55111, 9930, 1, 0, 0
55226, 9023, 1, 0, 0
55313, 8781, 1, 0, 0
55409, 9340, 1, 0, 0
55522, 11239, 1, 0, 0
55613, 9381, 1, 0, 0
55705, 10361, 1, 0, 0
55817, 8878, 1, 0, 0
55911, 8732, 1, 0, 0
56001, 8496, 1, 0, 0
56117, 11048, 1, 0, 0
56214, 14895, 1, 0, 0
56327, 13027, 1, 0, 0
56417, 9248, 1, 0, 0
56511, 9395, 1, 0, 0
56600, 10250, 1, 0, 0
56716, 8693, 1, 0, 0
56806, 9437, 1, 0, 0
56919, 9260, 1, 0, 0
57013, 10344, 1, 0, 0
57101, 11575, 1, 0, 0
57213, 9881, 1, 0, 0
57310, 12412, 1, 0, 0
57423, 10300, 1, 0, 0
57513, 9796, 1, 0, 0
57606, 9249, 1, 0, 0
57718, 11335, 1, 0, 0
57811, 10953, 1, 0, 0
57901, 10464, 1, 0, 0
58013, 13547, 1, 0, 0
58105, 12245, 1, 0, 0
58216, 14794, 1, 0, 0
58306, 11626, 1, 0, 0
58402, 11659, 1, 0, 0
58519, 8854, 1, 0, 0
58611, 9336, 1, 0, 0
58705, 10644, 1, 0, 0
58821, 9346, 1, 0, 0
58917, 7904, 1, 0, 0
59008, 8971, 1, 0, 0
59103, 9801, 1, 0, 0
59221, 11099, 1, 0, 0
59309, 14485, 1, 0, 0
59406, 11170, 1, 0, 0
59522, 9590, 1, 0, 0
59611, 14021, 1, 0, 0
59708, 12481, 1, 0, 0
59823, 10119, 1, 0, 0
59915, 13245, 1, 0, 0
60001, 10130, 1, 0, 0
60117, 12800, 1, 0, 0
60206, 8449, 1, 0, 0
60302, 8743, 1, 0, 0
60416, 12124, 1, 0, 0
60508, 9957, 1, 0, 0
60601, 7806, 1, 0, 0
60717, 11395, 1, 0, 0
60813, 9757, 1, 0, 0
60904, 13791, 1, 0, 0
61018, 11636, 1, 0, 0
61115, 9513, 1, 0, 0
61204, 9501, 1, 0, 0
61301, 9159, 1, 0, 0
61417, 9990, 1, 0, 0
61505, 10071, 1, 0, 0
61601, 8120, 1, 0, 0
61716, 12344, 1, 0, 0
61807, 9912, 1, 0, 0
61900, 8524, 1, 0, 0
62014, 8702, 1, 0, 0
62108, 9006, 1, 0, 0
62225, 10865, 1, 0, 0
62312, 11585, 1, 0, 0
62409, 15588, 1, 0, 0
62525, 11560, 1, 0, 0
62613, 10038, 1, 0, 0
62709, 15988, 1, 0, 0
62818, 10869, 1, 0, 0
62914, 18297, 1, 0, 0
63012, 9758, 1, 0, 0
63127, 13039, 1, 0, 0
63217, 12809, 1, 0, 0
63312, 9630, 1, 0, 0
63413, 11963, 1, 0, 0
63502, 11306, 1, 0, 0
63617, 10505, 1, 0, 0
63714, 10838, 1, 0, 0
63801, 9398, 1, 0, 0
63917, 7803, 1, 0, 0
64012, 9228, 1, 0, 0
64101, 8356, 1, 0, 0
64218, 8857, 1, 0, 0
64308, 10138, 1, 0, 0
64401, 10169, 1, 0, 0
64517, 11168, 1, 0, 0
64606, 10724, 1, 0, 0
64709, 11820, 1, 0, 0
64822, 9345, 1, 0, 0
64914, 9081, 1, 0, 0
65004, 10003, 1, 0, 0
65134, 9923, 1, 0, 0
65202, 9380, 1, 0, 0
65317, 9049, 1, 0, 0
65409, 9395, 1, 0, 0
65502, 8722, 1, 0, 0
65617, 8002, 1, 0, 0
65704, 8612, 1, 0, 0
65800, 8249, 1, 0, 0
65915, 8196, 1, 0, 0
66002, 12339, 1, 0, 0
66119, 9910, 1, 0, 0
66210, 9588, 1, 0, 0
66301, 10388, 1, 0, 0
66417, 10218, 1, 0, 0
66506, 12925, 1, 0, 0
66619, 13725, 1, 0, 0
66714, 11894, 1, 0, 0
66802, 12076, 1, 0, 0
66916, 9840, 1, 0, 0
67011, 9726, 1, 0, 0
67123, 9673, 1, 0, 0
67213, 11459, 1, 0, 0
67304, 9962, 1, 0, 0
67417, 9651, 1, 0, 0
67504, 8308, 1, 0, 0
67621, 8889, 1, 0, 0
67708, 12822, 1, 0, 0
67805, 11393, 1, 0, 0
67918, 10704, 1, 0, 0
68010, 10635, 1, 0, 0
68103, 11179, 1, 0, 0
68218, 11894, 1, 0, 0
68312, 10047, 1, 0, 0
68401, 9763, 1, 0, 0
68514, 12395, 1, 0, 0
68610, 10030, 1, 0, 0
68724, 10542, 1, 0, 0
68812, 12897, 1, 0, 0
68908, 10314, 1, 0, 0
69021, 9880, 1, 0, 0
69113, 7478, 1, 0, 0
69206, 10039, 1, 0, 0
69318, 8831, 1, 0, 0
69412, 15412, 1, 0, 0
69502, 8573, 1, 0, 0
69615, 8488, 1, 0, 0
69710, 9410, 1, 0, 0
69825, 11633, 1, 0, 0
69912, 10213, 1, 0, 0
70008, 9961, 1, 0, 0
70122, 11845, 1, 0, 0
70213, 13054, 1, 0, 0
70304, 8901, 1, 0, 0
70417, 8984, 1, 0, 0
70510, 8900, 1, 0, 0
70625, 11307, 1, 0, 0
70712, 13106, 1, 0, 0
70808, 12766, 1, 0, 0
70922, 9903, 1, 0, 0
71010, 9130, 1, 0, 0
71105, 12213, 1, 0, 0
71217, 8425, 1, 0, 0
71308, 14449, 1, 0, 0
71400, 9209, 1, 0, 0
71513, 9408, 1, 0, 0
71605, 9268, 1, 0, 0
71719, 9811, 1, 0, 0
71807, 9650, 1, 0, 0
71901, 9274, 1, 0, 0
72014, 10037, 1, 0, 0
72118, 8869, 1, 0, 0
72216, 8852, 1, 0, 0
72306, 9403, 1, 0, 0
72400, 9923, 1, 0, 0
72517, 9085, 1, 0, 0
72605, 11117, 1, 0, 0
72702, 8653, 1, 0, 0
72819, 8255, 1, 0, 0
72908, 9629, 1, 0, 0
73003, 9087, 1, 0, 0
73116, 9560, 1, 0, 0
73207, 9065, 1, 0, 0
73323, 14330, 1, 0, 0
73413, 9967, 1, 0, 0
73506, 9297, 1, 0, 0
73622, 9977, 1, 0, 0
73709, 9527, 1, 0, 0
73804, 10708, 1, 0, 0
73919, 9819, 1, 0, 0
74007, 8601, 1, 0, 0
74102, 11219, 1, 0, 0
74215, 9578, 1, 0, 0
74306, 7953, 1, 0, 0
74422, 11820, 1, 0, 0
74511, 10418, 1, 0, 0
74605, 9889, 1, 0, 0
74722, 9560, 1, 0, 0
74810, 10065, 1, 0, 0
74905, 9908, 1, 0, 0
75020, 9599, 1, 0, 0
75108, 9391, 1, 0, 0
75203, 9388, 1, 0, 0
75317, 8854, 1, 0, 0
75408, 9678, 1, 0, 0
75523, 8847, 1, 0, 0
75613, 9857, 1, 0, 0
75706, 8277, 1, 0, 0
75821, 14852, 1, 0, 0
75908, 11245, 1, 0, 0
76003, 10747, 1, 0, 0
76118, 9865, 1, 0, 0
76205, 9893, 1, 0, 0
76300, 9215, 1, 0, 0
76413, 9936, 1, 0, 0
76504, 10130, 1, 0, 0
76617, 9835, 1, 0, 0
76709, 17046, 1, 0, 0
76807, 16667, 1, 0, 0
76900, 11930, 1, 0, 0
77006, 13557, 1, 0, 0
77121, 13037, 1, 0, 0
77214, 9636, 1, 0, 0
77306, 9745, 1, 0, 0
77420, 10263, 1, 0, 0
77516, 8191, 1, 0, 0
77605, 8620, 1, 0, 0
77700, 9807, 1, 0, 0
77815, 9498, 1, 0, 0
77901, 12602, 1, 0, 0
78017, 9823, 1, 0, 0
78110, 9404, 1, 0, 0
78200, 9799, 1, 0, 0
78316, 10141, 1, 0, 0
78407, 9323, 1, 0, 0
78500, 8310, 1, 0, 0
78616, 12645, 1, 0, 0
78705, 9846, 1, 0, 0
78801, 11111, 1, 0, 0
78916, 12002, 1, 0, 0
79001, 11113, 1, 0, 0
79118, 10190, 1, 0, 0
79212, 10944, 1, 0, 0
79302, 9981, 1, 0, 0
79419, 9786, 1, 0, 0
79510, 9184, 1, 0, 0
79603, 9916, 1, 0, 0
79718, 10069, 1, 0, 0
79807, 10773, 1, 0, 0
79902, 13409, 1, 0, 0
80017, 10388, 1, 0, 0
80104, 9695, 1, 0, 0
80201, 9515, 1, 0, 0
80314, 9772, 1, 0, 0
80403, 11133, 1, 0, 0
80519, 13413, 1, 0, 0
80609, 10125, 1, 0, 0
80701, 11445, 1, 0, 0
80817, 10142, 1, 0, 0
80904, 12037, 1, 0, 0
81017, 12584, 1, 0, 0
81114, 13521, 1, 0, 0
81226, 9958, 1, 0, 0
81315, 10268, 1, 0, 0
81422, 13830, 1, 0, 0
81515, 10755, 1, 0, 0
81609, 10079, 1, 0, 0
81700, 9505, 1, 0, 0
81814, 10284, 1, 0, 0
81911, 10567, 1, 0, 0
82000, 10165, 1, 0, 0
82115, 10225, 1, 0, 0
82212, 23856, 1, 0, 0
82325, 9723, 1, 0, 0
82402, 9776, 1, 0, 0
82515, 9192, 1, 0, 0
82612, 14578, 1, 0, 0
82726, 10622, 1, 0, 0
82815, 12551, 1, 0, 0
82909, 11779, 1, 0, 0
83023, 9708, 1, 0, 0
83115, 8425, 1, 0, 0
83205, 13977, 1, 0, 0
83318, 8817, 1, 0, 0
83412, 7916, 1, 0, 0
83519, 8126, 1, 0, 0
83608, 13442, 1, 0, 0
83701, 9155, 1, 0, 0
83816, 8296, 1, 0, 0
83903, 9533, 1, 0, 0
84000, 9725, 1, 0, 0
84114, 9967, 1, 0, 0
84201, 9529, 1, 0, 0
84317, 9475, 1, 0, 0
84409, 8284, 1, 0, 0
84500, 8245, 1, 0, 0
84616, 10562, 1, 0, 0
84705, 12257, 1, 0, 0
84817, 9155, 1, 0, 0
84912, 8506, 1, 0, 0
85025, 8668, 1, 0, 0
85111, 9348, 1, 0, 0
85206, 10720, 1, 0, 0
85317, 13339, 1, 0, 0
85407, 9296, 1, 0, 0
85522, 14073, 1, 0, 0
85611, 8999, 1, 0, 0
85704, 10567, 1, 0, 0
85818, 17297, 1, 0, 0
85903, 10491, 1, 0, 0
86035, 10081, 1, 0, 0
86119, 9442, 1, 0, 0
86207, 10119, 1, 0, 0
86304, 11113, 1, 0, 0
86420, 11646, 1, 0, 0
86508, 15063, 1, 0, 0
86604, 9066, 1, 0, 0
86719, 10289, 1, 0, 0
86813, 10344, 1, 0, 0
86906, 15435, 1, 0, 0
87019, 9342, 1, 0, 0
87113, 7881, 1, 0, 0
87202, 10860, 1, 0, 0
87315, 10247, 1, 0, 0
87411, 9338, 1, 0, 0
87526, 10314, 1, 0, 0
