6414, 22286087, 1, 0, 0
6509, 23707347, 1, 0, 0
6621, 22405356, 1, 0, 0
6715, 23420903, 1, 0, 0
6804, 22168494, 1, 0, 0
6915, 22220727, 1, 0, 0
7007, 23119196, 1, 0, 0
7104, 32383418, 1, 0, 0
7218, 22818437, 1, 0, 0
7315, 24250870, 1, 0, 0
7404, 22062374, 1, 0, 0
7500, 24009206, 1, 0, 0
7615, 23092786, 1, 0, 0
7704, 22234670, 1, 0, 0
7801, 24196819, 1, 0, 0
7914, 22641854, 1, 0, 0
8005, 22710214, 1, 0, 0
8121, 23275023, 1, 0, 0
8211, 29892036, 1, 0, 0
8305, 23451522, 1, 0, 0
8421, 23229836, 1, 0, 0
8509, 21954301, 1, 0, 0
8605, 24058292, 1, 0, 0
8720, 22918097, 1, 0, 0
8807, 21874966, 1, 0, 0
8903, 23827711, 1, 0, 0
9015, 22538250, 1, 0, 0
9106, 22566880, 1, 0, 0
9221, 23092025, 1, 0, 0
9312, 22717479, 1, 0, 0
9407, 23716091, 1, 0, 0
9523, 23164936, 1, 0, 0
9610, 21954883, 1, 0, 0
9708, 24325366, 1, 0, 0
9821, 22641196, 1, 0, 0
9911, 22412708, 1, 0, 0
10004, 23353940, 1, 0, 0
10117, 22665056, 1, 0, 0
10209, 23006219, 1, 0, 0
10301, 22911616, 1, 0, 0
10414, 22546376, 1, 0, 0
10508, 23514809, 1, 0, 0
10623, 22951059, 1, 0, 0
10709, 21456919, 1, 0, 0
10804, 23983693, 1, 0, 0
10917, 22588893, 1, 0, 0
11006, 22241084, 1, 0, 0
11100, 23352509, 1, 0, 0
11211, 22311462, 1, 0, 0
11304, 23049074, 1, 0, 0
11419, 23087233, 1, 0, 0
11506, 21845032, 1, 0, 0
11601, 23727684, 1, 0, 0
11708, 26673418, 1, 0, 0
11825, 23387317, 1, 0, 0
11916, 22837282, 1, 0, 0
12011, 23755260, 1, 0, 0
12103, 22844683, 1, 0, 0
12220, 23428401, 1, 0, 0
12311, 22817852, 1, 0, 0
12406, 23678959, 1, 0, 0
12523, 23343080, 1, 0, 0
12611, 22070971, 1, 0, 0
12707, 24090372, 1, 0, 0
12823, 23052671, 1, 0, 0
12911, 22121472, 1, 0, 0
13007, 23890177, 1, 0, 0
13121, 22787283, 1, 0, 0
13201, 26868381, 1, 0, 0
13317, 23135149, 1, 0, 0
13413, 23900919, 1, 0, 0
13501, 22162425, 1, 0, 0
13618, 23366722, 1, 0, 0
13710, 22997008, 1, 0, 0
13801, 22662174, 1, 0, 0
13917, 23231242, 1, 0, 0
14007, 22574623, 1, 0, 0
14101, 23354013, 1, 0, 0
14217, 23278190, 1, 0, 0
14317, 24972649, 1, 0, 0
14410, 23226018, 1, 0, 0
14501, 22718216, 1, 0, 0
14618, 23404103, 1, 0, 0
14708, 22434066, 1, 0, 0
14801, 23405446, 1, 0, 0
14917, 23252868, 1, 0, 0
15005, 21918729, 1, 0, 0
15102, 24117234, 1, 0, 0
15216, 22901091, 1, 0, 0
15303, 21810976, 1, 0, 0
15419, 23053656, 1, 0, 0
15511, 23012226, 1, 0, 0
15601, 22613479, 1, 0, 0
15718, 23393830, 1, 0, 0
15807, 22303893, 1, 0, 0
15901, 23394437, 1, 0, 0
16017, 23152855, 1, 0, 0
16103, 21614055, 1, 0, 0
16217, 22851248, 1, 0, 0
16309, 22809853, 1, 0, 0
16421, 27984750, 1, 0, 0
16515, 23479364, 1, 0, 0
16613, 24687322, 1, 0, 0
16713, 24823314, 1, 0, 0
16827, 22918590, 1, 0, 0
16918, 22662617, 1, 0, 0
17013, 23796908, 1, 0, 0
17103, 22583187, 1, 0, 0
17221, 23426558, 1, 0, 0
17312, 22828716, 1, 0, 0
17404, 23022180, 1, 0, 0
17514, 27573378, 1, 0, 0
17607, 23202815, 1, 0, 0
17701, 23473384, 1, 0, 0
17817, 23265688, 1, 0, 0
17905, 21983529, 1, 0, 0
18001, 23972053, 1, 0, 0
18116, 22999961, 1, 0, 0
18204, 22013136, 1, 0, 0
18300, 23893915, 1, 0, 0
18413, 22681244, 1, 0, 0
18505, 22804630, 1, 0, 0
18621, 23246915, 1, 0, 0
18711, 22525479, 1, 0, 0
18807, 24005768, 1, 0, 0
18925, 23598223, 1, 0, 0
19013, 21881029, 1, 0, 0
19109, 24211313, 1, 0, 0
19223, 22689534, 1, 0, 0
19312, 22357686, 1, 0, 0
19406, 23546804, 1, 0, 0
19520, 22782795, 1, 0, 0
19613, 23065944, 1, 0, 0
19704, 22816655, 1, 0, 0
19817, 22673175, 1, 0, 0
19913, 23792252, 1, 0, 0
20000, 21976291, 1, 0, 0
20114, 22622476, 1, 0, 0
20210, 24219209, 1, 0, 0
20324, 22679673, 1, 0, 0
20414, 22546382, 1, 0, 0
20508, 23364482, 1, 0, 0
20621, 22667605, 1, 0, 0
20714, 23318422, 1, 0, 0
20804, 22442916, 1, 0, 0
20917, 22632208, 1, 0, 0
21034, 29146374, 1, 0, 0
21106, 24247071, 1, 0, 0
21220, 22749801, 1, 0, 0
21318, 24328036, 1, 0, 0
21407, 22251152, 1, 0, 0
21502, 23890126, 1, 0, 0
21619, 23402403, 1, 0, 0
21707, 22019767, 1, 0, 0
21806, 24691201, 1, 0, 0
21920, 22792374, 1, 0, 0
22010, 22472107, 1, 0, 0
22105, 23675849, 1, 0, 0
22218, 22746135, 1, 0, 0
22310, 23000225, 1, 0, 0
22401, 22732522, 1, 0, 0
22515, 22754255, 1, 0, 0
22610, 23732884, 1, 0, 0
22726, 23256499, 1, 0, 0
22813, 21564900, 1, 0, 0
22910, 24400748, 1, 0, 0
23024, 22847373, 1, 0, 0
23114, 22379603, 1, 0, 0
23208, 23511460, 1, 0, 0
23310, 25604926, 1, 0, 0
23424, 22713115, 1, 0, 0
23512, 22093582, 1, 0, 0
23610, 24289158, 1, 0, 0
23722, 22509920, 1, 0, 0
23812, 22494020, 1, 0, 0
23905, 23186751, 1, 0, 0
24018, 22627829, 1, 0, 0
24111, 23321895, 1, 0, 0
24201, 22414079, 1, 0, 0
24314, 22660551, 1, 0, 0
24410, 23819989, 1, 0, 0
24523, 22694171, 1, 0, 0
24611, 21859554, 1, 0, 0
24707, 24161475, 1, 0, 0
24821, 22673795, 1, 0, 0
24913, 22987378, 1, 0, 0
25005, 23049530, 1, 0, 0
25118, 22621408, 1, 0, 0
25213, 23731896, 1, 0, 0
25302, 22275874, 1, 0, 0
25415, 22622096, 1, 0, 0
25512, 24235561, 1, 0, 0
25621, 21702197, 1, 0, 0
25711, 30270253, 1, 0, 0
25805, 23334344, 1, 0, 0
25919, 22782541, 1, 0, 0
26015, 24136737, 1, 0, 0
26104, 22237979, 1, 0, 0
26200, 24003957, 1, 0, 0
26317, 23435524, 1, 0, 0
26407, 22309727, 1, 0, 0
26505, 24470498, 1, 0, 0
26618, 22610907, 1, 0, 0
26708, 22570924, 1, 0, 0
26802, 23591702, 1, 0, 0
26916, 22805186, 1, 0, 0
27009, 23147523, 1, 0, 0
27100, 22814696, 1, 0, 0
27214, 22711669, 1, 0, 0
27309, 23739489, 1, 0, 0
27425, 23213458, 1, 0, 0
27511, 21570669, 1, 0, 0
27608, 24264760, 1, 0, 0
27722, 22743115, 1, 0, 0
27811, 22276993, 1, 0, 0
27905, 23497869, 1, 0, 0
28019, 22782740, 1, 0, 0
28111, 22972837, 1, 0, 0
28203, 23131943, 1, 0, 0
28318, 22933780, 1, 0, 0
28413, 23758279, 1, 0, 0
28502, 22212199, 1, 0, 0
28615, 22560052, 1, 0, 0
28712, 24255109, 1, 0, 0
28825, 22677369, 1, 0, 0
28915, 22416467, 1, 0, 0
29009, 23490749, 1, 0, 0
29122, 22644622, 1, 0, 0
29214, 22906938, 1, 0, 0
29306, 30614149, 1, 0, 0
29401, 23773108, 1, 0, 0
29516, 23000284, 1, 0, 0
29601, 21339514, 1, 0, 0
29718, 23339192, 1, 0, 0
29811, 23170912, 1, 0, 0
29924, 22594470, 1, 0, 0
30016, 23107710, 1, 0, 0
30105, 22382729, 1, 0, 0
30218, 22540533, 1, 0, 0
30336, 29471198, 1, 0, 0
30410, 24761059, 1, 0, 0
30503, 23047244, 1, 0, 0
30620, 23447709, 1, 0, 0
30709, 22289688, 1, 0, 0
30805, 23901048, 1, 0, 0
30921, 23178913, 1, 0, 0
31008, 21888955, 1, 0, 0
31106, 24427393, 1, 0, 0
31219, 22659270, 1, 0, 0
31309, 22362264, 1, 0, 0
31402, 23366503, 1, 0, 0
31515, 22614148, 1, 0, 0
31607, 23051764, 1, 0, 0
31723, 23038017, 1, 0, 0
31812, 22273421, 1, 0, 0
31907, 23711478, 1, 0, 0
32005, 24524972, 1, 0, 0
32121, 23336913, 1, 0, 0
32212, 22768941, 1, 0, 0
32305, 23069670, 1, 0, 0
32420, 23069370, 1, 0, 0
32508, 22061264, 1, 0, 0
32603, 23584345, 1, 0, 0
32717, 22850440, 1, 0, 0
32803, 21614174, 1, 0, 0
32902, 24660021, 1, 0, 0
33014, 22467924, 1, 0, 0
33103, 22221625, 1, 0, 0
33219, 23195177, 1, 0, 0
33301, 27202165, 1, 0, 0
33416, 23055614, 1, 0, 0
33506, 22325492, 1, 0, 0
33621, 23138998, 1, 0, 0
33712, 22581406, 1, 0, 0
33803, 22891138, 1, 0, 0
33919, 23078233, 1, 0, 0
34008, 22348341, 1, 0, 0
34102, 23504907, 1, 0, 0
34216, 22868121, 1, 0, 0
34303, 21557128, 1, 0, 0
34400, 24226186, 1, 0, 0
34512, 22522084, 1, 0, 0
34602, 22404470, 1, 0, 0
34717, 23001602, 1, 0, 0
34806, 22345622, 1, 0, 0
34918, 22342369, 1, 0, 0
35008, 30130619, 1, 0, 0
35124, 23051963, 1, 0, 0
35213, 22242555, 1, 0, 0
35310, 24397703, 1, 0, 0
35424, 22811654, 1, 0, 0
35516, 22874000, 1, 0, 0
35609, 23297013, 1, 0, 0
35701, 23120591, 1, 0, 0
35818, 23278583, 1, 0, 0
35908, 22497944, 1, 0, 0
36002, 23487718, 1, 0, 0
36117, 23073447, 1, 0, 0
36205, 22012624, 1, 0, 0
36301, 23866120, 1, 0, 0
36415, 22876191, 1, 0, 0
36503, 22058180, 1, 0, 0
36620, 23310281, 1, 0, 0
36712, 23063485, 1, 0, 0
36803, 22668538, 1, 0, 0
36919, 23256287, 1, 0, 0
37009, 22521544, 1, 0, 0
37103, 23312287, 1, 0, 0
37218, 23036184, 1, 0, 0
37305, 21798108, 1, 0, 0
37400, 23871374, 1, 0, 0
37517, 23237641, 1, 0, 0
37604, 21902304, 1, 0, 0
37720, 23122938, 1, 0, 0
37811, 22859159, 1, 0, 0
37902, 22688816, 1, 0, 0
38018, 23236446, 1, 0, 0
38108, 22379909, 1, 0, 0
38201, 23404906, 1, 0, 0
38317, 23056041, 1, 0, 0
38405, 21963628, 1, 0, 0
38500, 23835336, 1, 0, 0
38615, 23000091, 1, 0, 0
38703, 21937526, 1, 0, 0
38818, 23121516, 1, 0, 0
38910, 22881422, 1, 0, 0
39002, 22918670, 1, 0, 0
39117, 23046160, 1, 0, 0
39206, 22348960, 1, 0, 0
39300, 23521959, 1, 0, 0
39414, 22697110, 1, 0, 0
39501, 21738217, 1, 0, 0
39618, 29359121, 1, 0, 0
39716, 24427669, 1, 0, 0
39804, 22063792, 1, 0, 0
39900, 24046302, 1, 0, 0
40016, 23175672, 1, 0, 0
40104, 21825901, 1, 0, 0
40202, 24525403, 1, 0, 0
40316, 22885483, 1, 0, 0
40406, 22489060, 1, 0, 0
40500, 23462041, 1, 0, 0
40612, 22459941, 1, 0, 0
40703, 22754876, 1, 0, 0
40819, 23202496, 1, 0, 0
40909, 22311045, 1, 0, 0
41002, 23364223, 1, 0, 0
41137, 26905025, 1, 0, 0
41207, 23305856, 1, 0, 0
41303, 24180605, 1, 0, 0
41418, 22849145, 1, 0, 0
41507, 22357965, 1, 0, 0
41601, 23391788, 1, 0, 0
41714, 22653680, 1, 0, 0
41806, 22957479, 1, 0, 0
41921, 22969121, 1, 0, 0
42010, 22423575, 1, 0, 0
42105, 23799666, 1, 0, 0
42222, 23377812, 1, 0, 0
42308, 21517502, 1, 0, 0
42405, 24225287, 1, 0, 0
42519, 22648891, 1, 0, 0
42608, 22302421, 1, 0, 0
42702, 23501716, 1, 0, 0
42815, 22619914, 1, 0, 0
42907, 22931857, 1, 0, 0
43024, 23527924, 1, 0, 0
43111, 21712379, 1, 0, 0
43207, 23928001, 1, 0, 0
43321, 22797125, 1, 0, 0
43408, 21792423, 1, 0, 0
43503, 23663553, 1, 0, 0
43617, 22813439, 1, 0, 0
43707, 22621930, 1, 0, 0
43822, 23000031, 1, 0, 0
43913, 22549820, 1, 0, 0
44005, 22990362, 1, 0, 0
44119, 22966701, 1, 0, 0
44211, 22808914, 1, 0, 0
44300, 29786342, 1, 0, 0
44415, 22967731, 1, 0, 0
44505, 22606868, 1, 0, 0
44601, 23996166, 1, 0, 0
44715, 22672429, 1, 0, 0
44810, 23775117, 1, 0, 0
44902, 23013201, 1, 0, 0
45016, 22924685, 1, 0, 0
45112, 23761862, 1, 0, 0
45200, 22183281, 1, 0, 0
45314, 22661145, 1, 0, 0
45411, 24310390, 1, 0, 0
45524, 22631340, 1, 0, 0
45613, 22276753, 1, 0, 0
45707, 23425360, 1, 0, 0
45820, 22675891, 1, 0, 0
45913, 23168187, 1, 0, 0
46004, 22874719, 1, 0, 0
46118, 22680634, 1, 0, 0
46212, 23659327, 1, 0, 0
46301, 22038044, 1, 0, 0
46414, 22593365, 1, 0, 0
46510, 24138121, 1, 0, 0
46624, 22777996, 1, 0, 0
46714, 22362557, 1, 0, 0
46810, 24124575, 1, 0, 0
46923, 22518777, 1, 0, 0
47014, 22919045, 1, 0, 0
47105, 22663678, 1, 0, 0
47218, 22638739, 1, 0, 0
47313, 23578946, 1, 0, 0
47401, 22010900, 1, 0, 0
47513, 22544273, 1, 0, 0
47610, 24277317, 1, 0, 0
47723, 22564586, 1, 0, 0
47813, 22295742, 1, 0, 0
47906, 23329824, 1, 0, 0
48018, 22520308, 1, 0, 0
48110, 22898746, 1, 0, 0
48201, 22780487, 1, 0, 0
48316, 22931470, 1, 0, 0
48418, 25618735, 1, 0, 0
48509, 22583298, 1, 0, 0
48601, 23139437, 1, 0, 0
48713, 22398793, 1, 0, 0
48807, 23362526, 1, 0, 0
48914, 26944396, 1, 0, 0
49003, 22019075, 1, 0, 0
49100, 24245279, 1, 0, 0
49215, 23146941, 1, 0, 0
49305, 22385452, 1, 0, 0
49400, 23671860, 1, 0, 0
49513, 22741364, 1, 0, 0
49606, 23250768, 1, 0, 0
49723, 23296722, 1, 0, 0
49811, 22039405, 1, 0, 0
49905, 23565747, 1, 0, 0
50021, 23094725, 1, 0, 0
50107, 21571062, 1, 0, 0
50204, 24250857, 1, 0, 0
50317, 22689817, 1, 0, 0
50407, 22263241, 1, 0, 0
50500, 23353255, 1, 0, 0
50613, 22540565, 1, 0, 0
50705, 23100540, 1, 0, 0
50820, 22987596, 1, 0, 0
50908, 22064040, 1, 0, 0
51002, 23445303, 1, 0, 0
51117, 23008844, 1, 0, 0
51203, 21508104, 1, 0, 0
51318, 23047988, 1, 0, 0
51414, 23795766, 1, 0, 0
51504, 22498856, 1, 0, 0
51619, 23117761, 1, 0, 0
51710, 22654359, 1, 0, 0
51802, 22972567, 1, 0, 0
51917, 22971562, 1, 0, 0
52005, 22122626, 1, 0, 0
52118, 22505655, 1, 0, 0
52214, 24179203, 1, 0, 0
52300, 21413262, 1, 0, 0
52416, 23107356, 1, 0, 0
52509, 23273725, 1, 0, 0
52621, 22527946, 1, 0, 0
52713, 22822905, 1, 0, 0
52803, 22554697, 1, 0, 0
52949, 29203169, 1, 0, 0
53018, 23175333, 1, 0, 0
53109, 22649002, 1, 0, 0
53201, 22949962, 1, 0, 0
53312, 22181207, 1, 0, 0
53404, 22927924, 1, 0, 0
53541, 27496477, 1, 0, 0
53613, 24125139, 1, 0, 0
53706, 23247460, 1, 0, 0
53824, 23471876, 1, 0, 0
53912, 21953040, 1, 0, 0
54008, 24130879, 1, 0, 0
54123, 23000277, 1, 0, 0
54212, 22243160, 1, 0, 0
54309, 24233372, 1, 0, 0
54422, 22646149, 1, 0, 0
54513, 22682995, 1, 0, 0
54605, 23076189, 1, 0, 0
54718, 22606362, 1, 0, 0
54812, 23394962, 1, 0, 0
54902, 22530179, 1, 0, 0
55016, 22683797, 1, 0, 0
55111, 23901595, 1, 0, 0
55225, 22843353, 1, 0, 0
55313, 21844214, 1, 0, 0
55408, 23879565, 1, 0, 0
55522, 22682254, 1, 0, 0
55612, 22655542, 1, 0, 0
55705, 23030936, 1, 0, 0
55817, 22490398, 1, 0, 0
55911, 23404802, 1, 0, 0
56001, 22514192, 1, 0, 0
56117, 23304129, 1, 0, 0
56213, 24041411, 1, 0, 0
56327, 22750862, 1, 0, 0
56416, 22309897, 1, 0, 0
56511, 23519312, 1, 0, 0
56600, 22268403, 1, 0, 0
56715, 23173145, 1, 0, 0
56806, 22603006, 1, 0, 0
56919, 22546765, 1, 0, 0
57013, 23570978, 1, 0, 0
57101, 21974269, 1, 0, 0
57213, 22493295, 1, 0, 0
57310, 24135117, 1, 0, 0
57422, 22516010, 1, 0, 0
57512, 22476899, 1, 0, 0
57606, 23349504, 1, 0, 0
57718, 22465692, 1, 0, 0
57811, 23110497, 1, 0, 0
57901, 22480810, 1, 0, 0
58012, 22373518, 1, 0, 0
58112, 24964007, 1, 0, 0
58203, 30077834, 1, 0, 0
58321, 23621238, 1, 0, 0
58410, 22388169, 1, 0, 0
58508, 24356028, 1, 0, 0
58625, 23433551, 1, 0, 0
58713, 22030444, 1, 0, 0
58812, 24790777, 1, 0, 0
58901, 22219439, 1, 0, 0
59000, 24642795, 1, 0, 0
59115, 23020131, 1, 0, 0
59206, 22720441, 1, 0, 0
59300, 23705727, 1, 0, 0
59415, 22978959, 1, 0, 0
59509, 23394106, 1, 0, 0
59601, 23084456, 1, 0, 0
59716, 23012002, 1, 0, 0
59812, 23893744, 1, 0, 0
59902, 22587767, 1, 0, 0
60011, 27085803, 1, 0, 0
60104, 23294995, 1, 0, 0
60221, 23380172, 1, 0, 0
60310, 22407748, 1, 0, 0
60406, 23828291, 1, 0, 0
60522, 23229139, 1, 0, 0
60609, 21840824, 1, 0, 0
60708, 24773239, 1, 0, 0
60824, 23186817, 1, 0, 0
60914, 22534621, 1, 0, 0
61010, 23872128, 1, 0, 0
61100, 22581952, 1, 0, 0
61218, 23564648, 1, 0, 0
61310, 22991320, 1, 0, 0
61403, 23293428, 1, 0, 0
61520, 23340134, 1, 0, 0
61610, 22365598, 1, 0, 0
61705, 23776181, 1, 0, 0
61821, 23273567, 1, 0, 0
61908, 21770584, 1, 0, 0
62005, 24300269, 1, 0, 0
62119, 22815932, 1, 0, 0
62210, 22638674, 1, 0, 0
62304, 23618906, 1, 0, 0
62418, 22780516, 1, 0, 0
62512, 23463247, 1, 0, 0
62604, 22814142, 1, 0, 0
62716, 22561926, 1, 0, 0
62810, 23436752, 1, 0, 0
62905, 31788555, 1, 0, 0
63020, 22908550, 1, 0, 0
63115, 23644470, 1, 0, 0
63206, 22885236, 1, 0, 0
63300, 23499692, 1, 0, 0
63423, 24649460, 1, 0, 0
63515, 22914943, 1, 0, 0
63609, 23446692, 1, 0, 0
63700, 22752596, 1, 0, 0
63816, 23258091, 1, 0, 0
63906, 22463294, 1, 0, 0
64000, 23461790, 1, 0, 0
64115, 23101056, 1, 0, 0
64203, 21935498, 1, 0, 0
64318, 22921780, 1, 0, 0
64414, 23993085, 1, 0, 0
64502, 21946956, 1, 0, 0
64618, 23313432, 1, 0, 0
64717, 24592345, 1, 0, 0
64812, 23874067, 1, 0, 0
64926, 22825885, 1, 0, 0
65013, 21777595, 1, 0, 0
65108, 23733335, 1, 0, 0
65202, 23316356, 1, 0, 0
65317, 23074969, 1, 0, 0
65409, 22932140, 1, 0, 0
65502, 23289058, 1, 0, 0
65617, 22995573, 1, 0, 0
65704, 21767803, 1, 0, 0
65800, 23990374, 1, 0, 0
65915, 22927437, 1, 0, 0
66002, 21939446, 1, 0, 0
66118, 23217061, 1, 0, 0
66210, 22985766, 1, 0, 0
66301, 22660271, 1, 0, 0
66417, 23118989, 1, 0, 0
66506, 22322695, 1, 0, 0
66619, 22541036, 1, 0, 0
66714, 23876413, 1, 0, 0
66801, 21803347, 1, 0, 0
66916, 22905981, 1, 0, 0
67010, 23620184, 1, 0, 0
67123, 22457435, 1, 0, 0
67213, 22547065, 1, 0, 0
67304, 22771555, 1, 0, 0
67416, 22482187, 1, 0, 0
67504, 29190507, 1, 0, 0
67621, 23381623, 1, 0, 0
67708, 21782664, 1, 0, 0
67805, 24235003, 1, 0, 0
67918, 22589157, 1, 0, 0
68010, 22986562, 1, 0, 0
68103, 23312815, 1, 0, 0
68218, 22932082, 1, 0, 0
68312, 23449478, 1, 0, 0
68401, 22289562, 1, 0, 0
68514, 22663560, 1, 0, 0
68610, 23827092, 1, 0, 0
68724, 22825622, 1, 0, 0
68812, 22137711, 1, 0, 0
68908, 23896096, 1, 0, 0
69021, 22715655, 1, 0, 0
69113, 22796239, 1, 0, 0
69205, 23177788, 1, 0, 0
69318, 22578259, 1, 0, 0
69412, 23320964, 1, 0, 0
69502, 22535170, 1, 0, 0
69615, 22555799, 1, 0, 0
69710, 23888857, 1, 0, 0
69825, 22942626, 1, 0, 0
69912, 21675015, 1, 0, 0
70008, 24075150, 1, 0, 0
70122, 22739097, 1, 0, 0
70212, 22672494, 1, 0, 0
70304, 23009987, 1, 0, 0
70417, 22486385, 1, 0, 0
70510, 23324449, 1, 0, 0
70625, 22972598, 1, 0, 0
70712, 21816187, 1, 0, 0
70808, 24037347, 1, 0, 0
70922, 22815789, 1, 0, 0
71010, 21821939, 1, 0, 0
71105, 23716765, 1, 0, 0
71217, 22558755, 1, 0, 0
71308, 22641527, 1, 0, 0
71422, 22872699, 1, 0, 0
71513, 22592506, 1, 0, 0
71605, 23067898, 1, 0, 0
71719, 22862320, 1, 0, 0
71807, 21794848, 1, 0, 0
71901, 23514621, 1, 0, 0
72014, 22606054, 1, 0, 0
72118, 26049841, 1, 0, 0
72216, 24472986, 1, 0, 0
72306, 22508006, 1, 0, 0
72400, 23646566, 1, 0, 0
72517, 23309273, 1, 0, 0
72605, 22068187, 1, 0, 0
72702, 24175991, 1, 0, 0
72819, 23323275, 1, 0, 0
72908, 22235664, 1, 0, 0
73003, 23911196, 1, 0, 0
73116, 22574199, 1, 0, 0
73207, 22674070, 1, 0, 0
73323, 23163784, 1, 0, 0
73413, 22538616, 1, 0, 0
73506, 23357087, 1, 0, 0
73622, 23054527, 1, 0, 0
73709, 21788058, 1, 0, 0
73804, 23848670, 1, 0, 0
73919, 22890251, 1, 0, 0
74007, 22000237, 1, 0, 0
74102, 23748657, 1, 0, 0
74215, 22673826, 1, 0, 0
74306, 22719585, 1, 0, 0
74422, 23199479, 1, 0, 0
74511, 22383946, 1, 0, 0
74605, 23374376, 1, 0, 0
74722, 23414479, 1, 0, 0
74810, 21967448, 1, 0, 0
74905, 23852079, 1, 0, 0
75020, 22958532, 1, 0, 0
75108, 22089330, 1, 0, 0
75203, 23698868, 1, 0, 0
75317, 22659485, 1, 0, 0
75407, 22703874, 1, 0, 0
75523, 23130385, 1, 0, 0
75612, 22349180, 1, 0, 0
75706, 23256428, 1, 0, 0
75820, 22991625, 1, 0, 0
75908, 21785863, 1, 0, 0
76003, 23820240, 1, 0, 0
76118, 22926401, 1, 0, 0
76205, 21890855, 1, 0, 0
76300, 23708164, 1, 0, 0
76413, 22605459, 1, 0, 0
76503, 22608966, 1, 0, 0
76638, 26826600, 1, 0, 0
76709, 23794017, 1, 0, 0
76820, 37038125, 1, 0, 0
76909, 22191640, 1, 0, 0
77006, 24342504, 1, 0, 0
77121, 22978965, 1, 0, 0
77214, 23141738, 1, 0, 0
77306, 22925363, 1, 0, 0
77420, 22874703, 1, 0, 0
77516, 23979122, 1, 0, 0
77605, 22320086, 1, 0, 0
77718, 22577676, 1, 0, 0
77814, 24118453, 1, 0, 0
77901, 21576933, 1, 0, 0
78017, 23181545, 1, 0, 0
78110, 23390816, 1, 0, 0
78200, 22436868, 1, 0, 0
78316, 23153134, 1, 0, 0
78407, 22859498, 1, 0, 0
78500, 23109360, 1, 0, 0
78616, 23181011, 1, 0, 0
78705, 22258555, 1, 0, 0
78800, 23914439, 1, 0, 0
78915, 23012213, 1, 0, 0
79001, 21438210, 1, 0, 0
79117, 23233730, 1, 0, 0
79212, 23590882, 1, 0, 0
79303, 22686717, 1, 0, 0
79419, 23345573, 1, 0, 0
79510, 22741558, 1, 0, 0
79603, 23130145, 1, 0, 0
79718, 23094870, 1, 0, 0
79807, 22139480, 1, 0, 0
79902, 23682114, 1, 0, 0
80017, 23120836, 1, 0, 0
80104, 21583514, 1, 0, 0
80201, 24256984, 1, 0, 0
80314, 22640705, 1, 0, 0
80403, 22213250, 1, 0, 0
80519, 23242993, 1, 0, 0
80609, 22599026, 1, 0, 0
80701, 22915359, 1, 0, 0
80817, 23172346, 1, 0, 0
80904, 21810718, 1, 0, 0
81017, 22640381, 1, 0, 0
81114, 24198511, 1, 0, 0
81226, 22321960, 1, 0, 0
81315, 22259672, 1, 0, 0
81422, 26821025, 1, 0, 0
81515, 23274944, 1, 0, 0
81609, 23453890, 1, 0, 0
81700, 22789786, 1, 0, 0
81815, 22855810, 1, 0, 0
81911, 24152074, 1, 0, 0
82000, 22105645, 1, 0, 0
82115, 23172506, 1, 0, 0
82212, 24053156, 1, 0, 0
82325, 22576301, 1, 0, 0
82415, 22600078, 1, 0, 0
