29502, 23816, 1, 0, 0
29617, 11220, 1, 0, 0
29707, 10847, 1, 0, 0
29818, 9877, 1, 0, 0
29914, 10198, 1, 0, 0
30002, 9711, 1, 0, 0
30115, 11981, 1, 0, 0
30210, 12712, 1, 0, 0
30315, 11376, 1, 0, 0
30401, 14680, 1, 0, 0
30515, 9793, 1, 0, 0
30605, 11730, 1, 0, 0
30701, 11348, 1, 0, 0
30815, 10813, 1, 0, 0
30907, 11893, 1, 0, 0
31000, 7630, 1, 0, 0
31114, 8827, 1, 0, 0
31208, 8082, 1, 0, 0
31323, 9064, 1, 0, 0
31410, 8652, 1, 0, 0
31506, 12564, 1, 0, 0
31620, 13139, 1, 0, 0
31708, 9467, 1, 0, 0
31804, 8877, 1, 0, 0
31917, 9024, 1, 0, 0
32019, 9441, 1, 0, 0
32107, 9061, 1, 0, 0
32203, 12659, 1, 0, 0
32318, 11930, 1, 0, 0
32405, 12258, 1, 0, 0
32500, 8594, 1, 0, 0
32613, 8854, 1, 0, 0
32703, 9025, 1, 0, 0
32820, 13214, 1, 0, 0
32910, 8425, 1, 0, 0
33003, 8641, 1, 0, 0
33118, 10611, 1, 0, 0
33205, 10963, 1, 0, 0
33312, 9790, 1, 0, 0
33405, 12153, 1, 0, 0
33520, 10144, 1, 0, 0
33607, 9196, 1, 0, 0
33702, 9612, 1, 0, 0
33816, 8290, 1, 0, 0
33904, 8791, 1, 0, 0
34000, 13222, 1, 0, 0
34113, 11703, 1, 0, 0
34202, 8857, 1, 0, 0
34318, 8360, 1, 0, 0
34408, 8855, 1, 0, 0
34501, 8468, 1, 0, 0
34617, 9604, 1, 0, 0
34703, 12379, 1, 0, 0
34815, 11358, 1, 0, 0
34906, 8562, 1, 0, 0
35018, 12137, 1, 0, 0
35111, 8978, 1, 0, 0
35203, 9718, 1, 0, 0
35318, 8050, 1, 0, 0
35413, 7973, 1, 0, 0
35503, 6979, 1, 0, 0
35617, 8721, 1, 0, 0
35716, 10244, 1, 0, 0
35802, 9204, 1, 0, 0
35900, 11607, 1, 0, 0
36013, 8925, 1, 0, 0
36103, 11982, 1, 0, 0
36219, 14224, 1, 0, 0
36310, 8688, 1, 0, 0
36403, 9006, 1, 0, 0
36518, 10317, 1, 0, 0
36607, 11640, 1, 0, 0
36702, 8972, 1, 0, 0
36817, 16309, 1, 0, 0
36904, 8983, 1, 0, 0
37001, 13141, 1, 0, 0
37114, 16245, 1, 0, 0
37203, 12883, 1, 0, 0
37319, 9380, 1, 0, 0
37410, 9027, 1, 0, 0
37504, 11742, 1, 0, 0
37619, 10736, 1, 0, 0
37708, 9174, 1, 0, 0
37801, 9961, 1, 0, 0
37916, 9522, 1, 0, 0
38003, 8899, 1, 0, 0
38100, 9009, 1, 0, 0
38213, 8074, 1, 0, 0
38302, 9290, 1, 0, 0
38419, 8478, 1, 0, 0
38509, 8799, 1, 0, 0
38602, 8013, 1, 0, 0
38718, 9979, 1, 0, 0
38806, 8044, 1, 0, 0
38918, 10133, 1, 0, 0
39015, 11051, 1, 0, 0
39101, 8499, 1, 0, 0
39217, 8228, 1, 0, 0
39312, 9595, 1, 0, 0
39400, 9401, 1, 0, 0
39515, 8313, 1, 0, 0
39603, 9021, 1, 0, 0
39701, 7792, 1, 0, 0
39817, 10487, 1, 0, 0
39911, 7828, 1, 0, 0
40002, 9395, 1, 0, 0
40119, 9270, 1, 0, 0
40210, 9693, 1, 0, 0
40305, 9098, 1, 0, 0
40421, 8942, 1, 0, 0
40508, 8321, 1, 0, 0
40612, 8450, 1, 0, 0
40703, 11714, 1, 0, 0
40819, 13309, 1, 0, 0
40909, 14361, 1, 0, 0
41002, 12340, 1, 0, 0
41118, 16195, 1, 0, 0
41222, 17522, 1, 0, 0
41312, 13513, 1, 0, 0
41406, 10233, 1, 0, 0
41521, 10109, 1, 0, 0
41609, 10186, 1, 0, 0
41705, 10692, 1, 0, 0
41818, 9314, 1, 0, 0
41906, 8254, 1, 0, 0
42002, 9663, 1, 0, 0
42116, 9471, 1, 0, 0
42208, 9600, 1, 0, 0
42301, 8039, 1, 0, 0
42414, 8268, 1, 0, 0
42507, 10141, 1, 0, 0
42622, 9305, 1, 0, 0
42710, 9240, 1, 0, 0
42806, 9799, 1, 0, 0
42919, 11564, 1, 0, 0
43010, 9805, 1, 0, 0
43103, 9070, 1, 0, 0
43216, 8415, 1, 0, 0
43308, 9987, 1, 0, 0
43424, 9890, 1, 0, 0
43511, 10725, 1, 0, 0
43606, 9221, 1, 0, 0
43721, 10891, 1, 0, 0
43807, 8972, 1, 0, 0
43905, 8575, 1, 0, 0
44016, 9664, 1, 0, 0
44105, 9573, 1, 0, 0
44242, 8567, 1, 0, 0
44309, 8449, 1, 0, 0
44403, 8986, 1, 0, 0
44520, 8725, 1, 0, 0
44609, 8436, 1, 0, 0
44705, 10159, 1, 0, 0
44822, 9616, 1, 0, 0
44912, 7936, 1, 0, 0
45009, 7084, 1, 0, 0
45122, 8853, 1, 0, 0
45213, 10076, 1, 0, 0
45306, 14013, 1, 0, 0
45419, 8337, 1, 0, 0
45512, 8599, 1, 0, 0
45602, 7808, 1, 0, 0
45715, 10649, 1, 0, 0
45811, 8699, 1, 0, 0
45926, 12659, 1, 0, 0
46014, 7936, 1, 0, 0
46110, 18391, 1, 0, 0
46223, 8850, 1, 0, 0
46313, 8126, 1, 0, 0
46406, 8482, 1, 0, 0
46519, 10882, 1, 0, 0
46613, 8721, 1, 0, 0
46702, 8470, 1, 0, 0
46818, 8424, 1, 0, 0
46914, 10206, 1, 0, 0
47000, 9867, 1, 0, 0
47115, 9069, 1, 0, 0
47210, 8711, 1, 0, 0
47323, 9643, 1, 0, 0
47413, 9444, 1, 0, 0
47506, 9854, 1, 0, 0
47619, 9532, 1, 0, 0
47712, 9778, 1, 0, 0
47802, 8821, 1, 0, 0
47914, 8987, 1, 0, 0
48009, 8581, 1, 0, 0
48123, 9573, 1, 0, 0
48211, 8512, 1, 0, 0
48308, 10298, 1, 0, 0
48408, 11848, 1, 0, 0
48523, 8832, 1, 0, 0
48609, 14356, 1, 0, 0
48705, 12067, 1, 0, 0
48818, 8032, 1, 0, 0
48900, 9703, 1, 0, 0
49019, 12967, 1, 0, 0
49108, 11665, 1, 0, 0
49204, 11193, 1, 0, 0
49320, 10822, 1, 0, 0
49408, 9692, 1, 0, 0
49504, 13034, 1, 0, 0
49619, 8899, 1, 0, 0
49708, 10882, 1, 0, 0
49803, 8291, 1, 0, 0
49916, 7920, 1, 0, 0
50007, 9339, 1, 0, 0
50123, 10763, 1, 0, 0
50213, 12301, 1, 0, 0
50306, 9759, 1, 0, 0
50421, 12843, 1, 0, 0
50508, 10506, 1, 0, 0
50604, 9609, 1, 0, 0
50718, 9550, 1, 0, 0
50805, 9201, 1, 0, 0
50900, 10800, 1, 0, 0
51013, 9752, 1, 0, 0
51104, 8706, 1, 0, 0
51219, 7571, 1, 0, 0
51308, 11628, 1, 0, 0
51402, 9063, 1, 0, 0
51518, 9463, 1, 0, 0
51605, 9358, 1, 0, 0
51701, 11429, 1, 0, 0
51815, 11438, 1, 0, 0
51902, 8364, 1, 0, 0
52018, 9360, 1, 0, 0
52110, 12370, 1, 0, 0
52201, 12109, 1, 0, 0
52316, 9057, 1, 0, 0
52405, 8358, 1, 0, 0
52517, 8028, 1, 0, 0
52612, 8985, 1, 0, 0
52726, 12969, 1, 0, 0
52813, 14074, 1, 0, 0
52908, 11669, 1, 0, 0
53007, 11670, 1, 0, 0
53124, 15486, 1, 0, 0
53209, 10682, 1, 0, 0
53304, 10312, 1, 0, 0
53415, 8879, 1, 0, 0
53526, 8002, 1, 0, 0
53606, 6942, 1, 0, 0
53718, 9297, 1, 0, 0
53809, 8855, 1, 0, 0
53904, 9203, 1, 0, 0
54018, 8824, 1, 0, 0
54110, 8683, 1, 0, 0
54203, 11282, 1, 0, 0
54317, 14769, 1, 0, 0
54412, 10623, 1, 0, 0
54501, 9608, 1, 0, 0
54613, 10138, 1, 0, 0
54710, 9660, 1, 0, 0
54824, 11326, 1, 0, 0
54914, 10440, 1, 0, 0
55008, 7923, 1, 0, 0
55121, 10412, 1, 0, 0
55213, 8894, 1, 0, 0
55304, 8651, 1, 0, 0
55417, 10363, 1, 0, 0
55512, 12274, 1, 0, 0
55600, 8911, 1, 0, 0
55713, 10177, 1, 0, 0
55809, 9344, 1, 0, 0
55922, 8888, 1, 0, 0
56030, 10272, 1, 0, 0
56117, 13559, 1, 0, 0
56214, 14098, 1, 0, 0
56327, 9570, 1, 0, 0
56417, 9155, 1, 0, 0
56511, 8953, 1, 0, 0
56600, 10248, 1, 0, 0
56716, 10613, 1, 0, 0
56806, 10354, 1, 0, 0
56919, 10657, 1, 0, 0
57013, 9825, 1, 0, 0
57101, 11172, 1, 0, 0
57213, 9979, 1, 0, 0
57310, 9018, 1, 0, 0
57423, 10459, 1, 0, 0
57513, 9509, 1, 0, 0
57606, 11368, 1, 0, 0
57718, 10979, 1, 0, 0
57811, 10590, 1, 0, 0
57901, 9980, 1, 0, 0
58013, 10772, 1, 0, 0
58105, 14360, 1, 0, 0
58216, 9590, 1, 0, 0
58306, 11185, 1, 0, 0
58402, 12728, 1, 0, 0
58519, 10684, 1, 0, 0
58611, 11076, 1, 0, 0
58705, 10865, 1, 0, 0
58821, 8803, 1, 0, 0
58918, 10646, 1, 0, 0
59009, 11791, 1, 0, 0
59103, 10765, 1, 0, 0
59221, 9692, 1, 0, 0
59309, 12527, 1, 0, 0
59406, 17969, 1, 0, 0
59522, 12239, 1, 0, 0
59611, 10165, 1, 0, 0
59708, 9939, 1, 0, 0
59823, 14154, 1, 0, 0
59915, 10083, 1, 0, 0
60001, 15598, 1, 0, 0
60117, 11937, 1, 0, 0
60206, 9658, 1, 0, 0
60302, 8729, 1, 0, 0
60416, 10828, 1, 0, 0
60508, 8894, 1, 0, 0
60602, 9423, 1, 0, 0
60717, 10042, 1, 0, 0
60813, 9853, 1, 0, 0
60904, 9816, 1, 0, 0
61018, 10260, 1, 0, 0
61115, 9652, 1, 0, 0
61204, 10968, 1, 0, 0
61301, 11508, 1, 0, 0
61417, 9249, 1, 0, 0
61505, 14512, 1, 0, 0
61601, 10578, 1, 0, 0
61716, 11119, 1, 0, 0
61807, 8737, 1, 0, 0
61900, 10269, 1, 0, 0
62014, 10246, 1, 0, 0
62108, 9910, 1, 0, 0
62225, 11494, 1, 0, 0
62312, 9511, 1, 0, 0
62409, 9043, 1, 0, 0
62525, 8527, 1, 0, 0
62613, 7468, 1, 0, 0
62709, 8727, 1, 0, 0
62818, 10739, 1, 0, 0
62914, 25633, 1, 0, 0
63012, 9897, 1, 0, 0
63127, 13041, 1, 0, 0
63217, 15935, 1, 0, 0
63312, 15408, 1, 0, 0
63413, 14196, 1, 0, 0
63503, 15660, 1, 0, 0
63617, 9652, 1, 0, 0
63714, 9173, 1, 0, 0
63801, 9119, 1, 0, 0
63917, 10538, 1, 0, 0
64012, 9728, 1, 0, 0
64101, 13168, 1, 0, 0
64218, 10512, 1, 0, 0
64308, 9845, 1, 0, 0
64401, 14340, 1, 0, 0
64517, 10969, 1, 0, 0
64606, 12906, 1, 0, 0
64709, 10785, 1, 0, 0
64822, 10298, 1, 0, 0
64914, 10394, 1, 0, 0
65004, 8895, 1, 0, 0
65116, 13120, 1, 0, 0
65216, 9005, 1, 0, 0
65302, 9370, 1, 0, 0
65401, 10863, 1, 0, 0
65513, 9615, 1, 0, 0
65602, 9566, 1, 0, 0
65718, 11288, 1, 0, 0
65810, 8087, 1, 0, 0
65902, 9265, 1, 0, 0
66017, 9911, 1, 0, 0
66106, 9011, 1, 0, 0
66200, 10591, 1, 0, 0
66315, 9331, 1, 0, 0
66401, 9646, 1, 0, 0
66517, 14030, 1, 0, 0
66611, 8658, 1, 0, 0
66700, 9084, 1, 0, 0
66816, 10031, 1, 0, 0
66907, 9183, 1, 0, 0
67018, 9879, 1, 0, 0
67113, 11216, 1, 0, 0
67200, 8020, 1, 0, 0
67312, 8536, 1, 0, 0
67409, 7993, 1, 0, 0
67514, 8411, 1, 0, 0
67608, 10602, 1, 0, 0
67723, 8366, 1, 0, 0
67813, 14301, 1, 0, 0
67908, 10539, 1, 0, 0
68024, 9824, 1, 0, 0
68112, 9286, 1, 0, 0
68210, 11486, 1, 0, 0
68323, 12578, 1, 0, 0
68412, 13038, 1, 0, 0
68506, 9329, 1, 0, 0
68619, 9299, 1, 0, 0
68711, 12416, 1, 0, 0
68803, 8909, 1, 0, 0
68916, 7981, 1, 0, 0
69011, 9811, 1, 0, 0
69100, 9216, 1, 0, 0
69213, 8678, 1, 0, 0
69310, 7988, 1, 0, 0
69423, 7799, 1, 0, 0
69513, 11973, 1, 0, 0
69607, 14351, 1, 0, 0
69720, 10457, 1, 0, 0
69812, 7569, 1, 0, 0
69902, 8916, 1, 0, 0
70016, 11827, 1, 0, 0
70111, 8606, 1, 0, 0
70200, 13110, 1, 0, 0
70312, 10841, 1, 0, 0
70408, 11990, 1, 0, 0
70522, 8743, 1, 0, 0
70611, 8371, 1, 0, 0
70704, 10678, 1, 0, 0
70818, 8945, 1, 0, 0
70910, 9114, 1, 0, 0
71000, 12191, 1, 0, 0
71113, 10341, 1, 0, 0
71207, 13777, 1, 0, 0
71322, 10716, 1, 0, 0
71408, 9895, 1, 0, 0
71504, 10030, 1, 0, 0
71617, 10210, 1, 0, 0
71705, 8070, 1, 0, 0
71821, 8328, 1, 0, 0
71910, 9197, 1, 0, 0
72001, 7634, 1, 0, 0
72133, 9136, 1, 0, 0
72228, 8634, 1, 0, 0
72317, 8261, 1, 0, 0
72412, 9202, 1, 0, 0
72503, 9847, 1, 0, 0
72620, 8868, 1, 0, 0
72712, 11233, 1, 0, 0
72805, 7604, 1, 0, 0
72923, 8037, 1, 0, 0
73011, 8972, 1, 0, 0
73106, 12092, 1, 0, 0
73221, 12192, 1, 0, 0
73307, 14445, 1, 0, 0
73405, 10117, 1, 0, 0
73518, 8869, 1, 0, 0
73607, 9464, 1, 0, 0
73701, 11121, 1, 0, 0
73814, 8899, 1, 0, 0
73906, 9197, 1, 0, 0
74021, 9602, 1, 0, 0
74110, 10942, 1, 0, 0
74205, 10628, 1, 0, 0
74320, 9054, 1, 0, 0
74406, 7529, 1, 0, 0
74503, 9919, 1, 0, 0
74616, 9275, 1, 0, 0
74707, 9074, 1, 0, 0
74802, 8378, 1, 0, 0
74915, 8270, 1, 0, 0
75007, 7933, 1, 0, 0
75123, 10711, 1, 0, 0
75212, 9994, 1, 0, 0
75306, 12175, 1, 0, 0
75422, 9351, 1, 0, 0
75507, 9297, 1, 0, 0
75604, 10700, 1, 0, 0
75717, 8278, 1, 0, 0
75806, 9734, 1, 0, 0
75900, 8972, 1, 0, 0
76013, 9292, 1, 0, 0
76105, 9313, 1, 0, 0
76220, 9042, 1, 0, 0
76308, 9202, 1, 0, 0
76403, 9295, 1, 0, 0
76518, 8552, 1, 0, 0
76602, 11171, 1, 0, 0
76723, 12585, 1, 0, 0
76820, 13591, 1, 0, 0
76909, 12826, 1, 0, 0
77006, 12449, 1, 0, 0
77121, 11313, 1, 0, 0
77214, 9964, 1, 0, 0
77306, 10282, 1, 0, 0
77420, 8662, 1, 0, 0
77516, 12271, 1, 0, 0
77605, 9854, 1, 0, 0
77700, 16293, 1, 0, 0
77815, 8628, 1, 0, 0
77901, 11185, 1, 0, 0
78017, 9224, 1, 0, 0
78110, 12580, 1, 0, 0
78200, 12083, 1, 0, 0
78316, 9532, 1, 0, 0
78407, 9615, 1, 0, 0
78500, 10963, 1, 0, 0
78616, 11058, 1, 0, 0
78705, 9959, 1, 0, 0
78801, 10439, 1, 0, 0
78916, 12766, 1, 0, 0
79001, 10522, 1, 0, 0
79118, 9374, 1, 0, 0
79212, 13454, 1, 0, 0
79303, 9730, 1, 0, 0
79419, 9220, 1, 0, 0
79510, 9036, 1, 0, 0
79603, 9520, 1, 0, 0
79718, 10035, 1, 0, 0
79807, 10439, 1, 0, 0
79902, 10605, 1, 0, 0
80017, 9768, 1, 0, 0
80104, 9801, 1, 0, 0
80201, 9818, 1, 0, 0
80314, 8964, 1, 0, 0
80403, 10348, 1, 0, 0
80519, 10969, 1, 0, 0
80609, 10133, 1, 0, 0
80701, 10793, 1, 0, 0
80817, 10207, 1, 0, 0
80904, 8097, 1, 0, 0
81017, 8942, 1, 0, 0
81114, 9124, 1, 0, 0
81226, 7994, 1, 0, 0
81315, 10039, 1, 0, 0
81422, 10539, 1, 0, 0
81515, 9668, 1, 0, 0
81609, 9505, 1, 0, 0
81700, 15272, 1, 0, 0
81814, 9782, 1, 0, 0
81911, 9532, 1, 0, 0
82000, 10723, 1, 0, 0
82116, 9936, 1, 0, 0
82212, 9263, 1, 0, 0
82325, 10228, 1, 0, 0
82415, 11347, 1, 0, 0
82507, 9934, 1, 0, 0
82620, 8623, 1, 0, 0
82714, 12506, 1, 0, 0
82804, 10394, 1, 0, 0
82917, 11998, 1, 0, 0
83014, 9207, 1, 0, 0
83100, 8239, 1, 0, 0
83215, 9181, 1, 0, 0
83310, 8466, 1, 0, 0
83424, 12922, 1, 0, 0
83503, 11649, 1, 0, 0
83600, 8560, 1, 0, 0
83712, 9445, 1, 0, 0
83801, 9145, 1, 0, 0
83917, 12212, 1, 0, 0
84010, 10480, 1, 0, 0
84101, 9729, 1, 0, 0
84217, 9899, 1, 0, 0
84305, 10063, 1, 0, 0
84417, 10268, 1, 0, 0
84514, 9186, 1, 0, 0
84600, 11813, 1, 0, 0
84716, 8722, 1, 0, 0
84809, 10476, 1, 0, 0
84921, 9643, 1, 0, 0
85012, 13357, 1, 0, 0
85102, 13764, 1, 0, 0
85213, 9502, 1, 0, 0
85307, 9149, 1, 0, 0
85421, 9188, 1, 0, 0
85506, 7779, 1, 0, 0
85603, 11301, 1, 0, 0
85716, 10609, 1, 0, 0
85803, 10317, 1, 0, 0
85917, 8481, 1, 0, 0
86003, 7705, 1, 0, 0
86104, 9157, 1, 0, 0
86221, 8550, 1, 0, 0
86314, 7969, 1, 0, 0
86407, 9494, 1, 0, 0
86523, 8487, 1, 0, 0
86613, 9902, 1, 0, 0
86708, 9011, 1, 0, 0
86800, 9552, 1, 0, 0
86913, 9671, 1, 0, 0
87011, 10272, 1, 0, 0
87124, 9858, 1, 0, 0
87213, 8851, 1, 0, 0
87307, 15587, 1, 0, 0
87421, 9861, 1, 0, 0
87513, 8924, 1, 0, 0
