33749, 1363, 1, 0, 0
33849, 1530, 1, 0, 0
33949, 1550, 1, 0, 0
34049, 1520, 1, 0, 0
34149, 1560, 1, 0, 0
34249, 1520, 1, 0, 0
34349, 1490, 1, 0, 0
34449, 1530, 1, 0, 0
34549, 1500, 1, 0, 0
34649, 1490, 1, 0, 0
34749, 1510, 1, 0, 0
34849, 1490, 1, 0, 0
34949, 1510, 1, 0, 0
35050, 1600, 1, 0, 0
35150, 1540, 1, 0, 0
35249, 1535, 1, 0, 0
35349, 1510, 1, 0, 0
35449, 1460, 1, 0, 0
35549, 1480, 1, 0, 0
35649, 1430, 1, 0, 0
35749, 1490, 1, 0, 0
35849, 1450, 1, 0, 0
35949, 1420, 1, 0, 0
36049, 1550, 1, 0, 0
36149, 1580, 1, 0, 0
36249, 1550, 1, 0, 0
36349, 1560, 1, 0, 0
36449, 1540, 1, 0, 0
36549, 1620, 1, 0, 0
36650, 1460, 1, 0, 0
36750, 1570, 1, 0, 0
36850, 1470, 1, 0, 0
36950, 1490, 1, 0, 0
37050, 1420, 1, 0, 0
37150, 1440, 1, 0, 0
37249, 1494, 1, 0, 0
37349, 1470, 1, 0, 0
37449, 1470, 1, 0, 0
37549, 1490, 1, 0, 0
37649, 1480, 1, 0, 0
37749, 1560, 1, 0, 0
37849, 1500, 1, 0, 0
37949, 1580, 1, 0, 0
38049, 1560, 1, 0, 0
38149, 1540, 1, 0, 0
38250, 1500, 1, 0, 0
38350, 1570, 1, 0, 0
38450, 1480, 1, 0, 0
38550, 1510, 1, 0, 0
38650, 1480, 1, 0, 0
38749, 1575, 1, 0, 0
38849, 1540, 1, 0, 0
38949, 1500, 1, 0, 0
39049, 1490, 1, 0, 0
39149, 1460, 1, 0, 0
39249, 1570, 1, 0, 0
39349, 1560, 1, 0, 0
39449, 1540, 1, 0, 0
39549, 1450, 1, 0, 0
39649, 1490, 1, 0, 0
39749, 1570, 1, 0, 0
39850, 1340, 1, 0, 0
39950, 1530, 1, 0, 0
40050, 1540, 1, 0, 0
40150, 1520, 1, 0, 0
40249, 1525, 1, 0, 0
40349, 1500, 1, 0, 0
40449, 1500, 1, 0, 0
40549, 1510, 1, 0, 0
40649, 1480, 1, 0, 0
40749, 1470, 1, 0, 0
40849, 1500, 1, 0, 0
40949, 1520, 1, 0, 0
41049, 1500, 1, 0, 0
41149, 1450, 1, 0, 0
41249, 1440, 1, 0, 0
41349, 1470, 1, 0, 0
41450, 1510, 1, 0, 0
41550, 1400, 1, 0, 0
41650, 1530, 1, 0, 0
41749, 1494, 1, 0, 0
41849, 1500, 1, 0, 0
41949, 1470, 1, 0, 0
42049, 1530, 1, 0, 0
42149, 1570, 1, 0, 0
42249, 1560, 1, 0, 0
42349, 1490, 1, 0, 0
42449, 1440, 1, 0, 0
42549, 1420, 1, 0, 0
42649, 1480, 1, 0, 0
42749, 1460, 1, 0, 0
42849, 1500, 1, 0, 0
42949, 1480, 1, 0, 0
43050, 1480, 1, 0, 0
43150, 1500, 1, 0, 0
43249, 1545, 1, 0, 0
43349, 1550, 1, 0, 0
43449, 1470, 1, 0, 0
43549, 1470, 1, 0, 0
43649, 1500, 1, 0, 0
43749, 1450, 1, 0, 0
43849, 1490, 1, 0, 0
43949, 1530, 1, 0, 0
44049, 1520, 1, 0, 0
44149, 1560, 1, 0, 0
44249, 1490, 1, 0, 0
44349, 1330, 1, 0, 0
44449, 1520, 1, 0, 0
44550, 1460, 1, 0, 0
44650, 1440, 1, 0, 0
44749, 1484, 1, 0, 0
44849, 1430, 1, 0, 0
44949, 1470, 1, 0, 0
45049, 1480, 1, 0, 0
45149, 1500, 1, 0, 0
45249, 1470, 1, 0, 0
45349, 1500, 1, 0, 0
45449, 1530, 1, 0, 0
45549, 1480, 1, 0, 0
45649, 1330, 1, 0, 0
45749, 1440, 1, 0, 0
45849, 1390, 1, 0, 0
45949, 1440, 1, 0, 0
46050, 1440, 1, 0, 0
46150, 1430, 1, 0, 0
46250, 1450, 1, 0, 0
46350, 1400, 1, 0, 0
46450, 1430, 1, 0, 0
46550, 1440, 1, 0, 0
46650, 1470, 1, 0, 0
46749, 1525, 1, 0, 0
46849, 1460, 1, 0, 0
46949, 1520, 1, 0, 0
47049, 1400, 1, 0, 0
47149, 1470, 1, 0, 0
47249, 1440, 1, 0, 0
47349, 1420, 1, 0, 0
47449, 1430, 1, 0, 0
47549, 1460, 1, 0, 0
47649, 1400, 1, 0, 0
47750, 950, 1, 0, 0
47850, 1450, 1, 0, 0
47950, 1480, 1, 0, 0
48050, 1400, 1, 0, 0
48150, 1420, 1, 0, 0
48249, 1393, 1, 0, 0
48349, 1430, 1, 0, 0
48449, 1420, 1, 0, 0
48549, 1460, 1, 0, 0
48649, 1400, 1, 0, 0
48749, 1400, 1, 0, 0
48849, 1440, 1, 0, 0
48949, 1430, 1, 0, 0
49049, 1450, 1, 0, 0
49149, 1430, 1, 0, 0
49249, 1430, 1, 0, 0
49350, 1470, 1, 0, 0
49450, 1450, 1, 0, 0
49550, 1510, 1, 0, 0
49650, 1530, 1, 0, 0
49749, 1464, 1, 0, 0
49849, 1430, 1, 0, 0
49949, 1430, 1, 0, 0
50049, 1470, 1, 0, 0
50149, 1400, 1, 0, 0
50249, 1440, 1, 0, 0
50349, 1420, 1, 0, 0
50449, 1490, 1, 0, 0
50549, 1480, 1, 0, 0
50649, 1400, 1, 0, 0
50749, 1450, 1, 0, 0
50849, 1480, 1, 0, 0
50949, 1490, 1, 0, 0
51050, 1500, 1, 0, 0
51150, 1520, 1, 0, 0
51249, 1474, 1, 0, 0
51349, 1500, 1, 0, 0
51449, 1420, 1, 0, 0
51549, 1460, 1, 0, 0
51649, 1420, 1, 0, 0
51749, 1430, 1, 0, 0
51849, 1390, 1, 0, 0
51949, 1460, 1, 0, 0
52049, 1490, 1, 0, 0
52149, 1450, 1, 0, 0
52249, 1480, 1, 0, 0
52349, 1450, 1, 0, 0
52449, 1480, 1, 0, 0
52550, 1460, 1, 0, 0
52650, 1500, 1, 0, 0
52750, 1500, 1, 0, 0
52850, 1400, 1, 0, 0
52950, 1450, 1, 0, 0
53050, 1480, 1, 0, 0
53150, 1390, 1, 0, 0
53249, 1444, 1, 0, 0
53349, 1410, 1, 0, 0
53449, 1470, 1, 0, 0
53549, 1380, 1, 0, 0
53649, 1370, 1, 0, 0
53749, 1430, 1, 0, 0
53849, 1410, 1, 0, 0
53949, 1410, 1, 0, 0
54049, 1470, 1, 0, 0
54150, 1400, 1, 0, 0
54250, 1470, 1, 0, 0
54350, 1520, 1, 0, 0
54450, 1490, 1, 0, 0
54550, 1480, 1, 0, 0
54650, 1320, 1, 0, 0
54749, 1414, 1, 0, 0
54849, 1460, 1, 0, 0
54949, 1470, 1, 0, 0
55049, 1500, 1, 0, 0
55149, 1450, 1, 0, 0
55249, 1020, 1, 0, 0
55349, 1500, 1, 0, 0
55449, 1520, 1, 0, 0
55549, 1540, 1, 0, 0
55649, 1460, 1, 0, 0
55750, 1500, 1, 0, 0
55850, 1470, 1, 0, 0
55950, 1460, 1, 0, 0
56050, 1440, 1, 0, 0
56150, 1490, 1, 0, 0
56249, 1515, 1, 0, 0
56349, 1450, 1, 0, 0
56449, 1470, 1, 0, 0
56549, 1480, 1, 0, 0
56649, 1510, 1, 0, 0
56749, 1360, 1, 0, 0
56849, 1530, 1, 0, 0
56949, 1570, 1, 0, 0
57049, 1490, 1, 0, 0
57149, 1520, 1, 0, 0
57249, 1470, 1, 0, 0
57350, 1490, 1, 0, 0
57450, 1510, 1, 0, 0
57550, 1520, 1, 0, 0
57650, 1580, 1, 0, 0
57749, 1464, 1, 0, 0
57849, 1520, 1, 0, 0
57949, 1510, 1, 0, 0
58049, 1480, 1, 0, 0
58149, 1590, 1, 0, 0
58249, 1520, 1, 0, 0
58349, 1570, 1, 0, 0
58449, 1550, 1, 0, 0
58549, 1510, 1, 0, 0
58649, 1590, 1, 0, 0
58749, 1550, 1, 0, 0
58849, 1460, 1, 0, 0
58949, 1560, 1, 0, 0
59050, 1530, 1, 0, 0
59150, 1570, 1, 0, 0
59249, 1595, 1, 0, 0
59349, 1480, 1, 0, 0
59449, 1540, 1, 0, 0
59549, 1560, 1, 0, 0
59649, 1490, 1, 0, 0
59749, 1600, 1, 0, 0
59849, 1570, 1, 0, 0
59949, 1520, 1, 0, 0
60049, 1580, 1, 0, 0
60149, 1500, 1, 0, 0
60249, 1600, 1, 0, 0
60349, 1510, 1, 0, 0
60449, 1520, 1, 0, 0
60549, 1530, 1, 0, 0
60650, 1500, 1, 0, 0
60750, 1520, 1, 0, 0
60850, 1550, 1, 0, 0
60950, 1540, 1, 0, 0
61050, 1590, 1, 0, 0
61150, 1610, 1, 0, 0
61249, 1565, 1, 0, 0
61349, 1490, 1, 0, 0
61449, 1570, 1, 0, 0
61549, 1620, 1, 0, 0
61649, 1520, 1, 0, 0
61749, 1550, 1, 0, 0
61849, 1530, 1, 0, 0
61949, 1540, 1, 0, 0
62049, 1490, 1, 0, 0
62149, 1460, 1, 0, 0
62250, 1540, 1, 0, 0
62350, 1500, 1, 0, 0
62450, 1560, 1, 0, 0
62550, 1530, 1, 0, 0
62650, 1510, 1, 0, 0
62749, 1545, 1, 0, 0
62849, 1530, 1, 0, 0
62949, 1540, 1, 0, 0
63049, 1500, 1, 0, 0
63149, 1550, 1, 0, 0
63249, 1520, 1, 0, 0
63349, 1610, 1, 0, 0
63449, 1490, 1, 0, 0
63549, 1420, 1, 0, 0
63649, 1450, 1, 0, 0
63749, 1510, 1, 0, 0
63850, 1470, 1, 0, 0
63950, 1490, 1, 0, 0
64050, 1520, 1, 0, 0
64150, 1530, 1, 0, 0
64249, 1484, 1, 0, 0
64349, 1420, 1, 0, 0
64449, 1500, 1, 0, 0
64549, 1490, 1, 0, 0
64649, 1540, 1, 0, 0
64749, 1480, 1, 0, 0
64849, 1540, 1, 0, 0
64949, 1480, 1, 0, 0
65049, 1490, 1, 0, 0
65149, 1520, 1, 0, 0
65249, 1490, 1, 0, 0
65349, 1420, 1, 0, 0
65450, 1410, 1, 0, 0
65550, 1510, 1, 0, 0
65650, 1520, 1, 0, 0
65749, 1515, 1, 0, 0
65849, 1490, 1, 0, 0
65949, 1370, 1, 0, 0
66049, 1260, 1, 0, 0
66149, 1510, 1, 0, 0
66249, 1490, 1, 0, 0
66349, 1550, 1, 0, 0
66449, 1560, 1, 0, 0
66549, 1550, 1, 0, 0
66649, 1510, 1, 0, 0
66749, 1490, 1, 0, 0
66849, 1490, 1, 0, 0
66950, 1460, 1, 0, 0
67050, 1450, 1, 0, 0
67150, 1470, 1, 0, 0
67249, 1565, 1, 0, 0
67349, 1460, 1, 0, 0
67449, 1510, 1, 0, 0
67549, 1460, 1, 0, 0
67649, 1520, 1, 0, 0
67749, 1500, 1, 0, 0
67849, 1490, 1, 0, 0
67949, 1540, 1, 0, 0
68049, 1540, 1, 0, 0
68149, 1530, 1, 0, 0
68249, 1550, 1, 0, 0
68349, 1540, 1, 0, 0
68449, 1510, 1, 0, 0
68550, 1510, 1, 0, 0
68650, 1460, 1, 0, 0
68749, 1464, 1, 0, 0
68849, 1540, 1, 0, 0
68949, 1470, 1, 0, 0
69049, 1550, 1, 0, 0
69149, 1530, 1, 0, 0
69249, 1510, 1, 0, 0
69349, 1560, 1, 0, 0
69449, 1540, 1, 0, 0
69549, 1510, 1, 0, 0
69649, 1580, 1, 0, 0
69749, 1510, 1, 0, 0
69849, 1480, 1, 0, 0
69949, 1540, 1, 0, 0
70049, 1510, 1, 0, 0
70149, 1530, 1, 0, 0
70250, 1500, 1, 0, 0
70350, 1530, 1, 0, 0
70450, 1500, 1, 0, 0
70550, 1560, 1, 0, 0
70650, 1570, 1, 0, 0
70749, 1484, 1, 0, 0
70849, 1540, 1, 0, 0
70949, 1550, 1, 0, 0
71049, 1400, 1, 0, 0
71149, 1510, 1, 0, 0
71249, 1440, 1, 0, 0
71349, 1580, 1, 0, 0
71449, 1540, 1, 0, 0
71549, 1490, 1, 0, 0
71649, 1520, 1, 0, 0
71750, 1510, 1, 0, 0
71850, 1540, 1, 0, 0
71950, 1560, 1, 0, 0
72050, 1510, 1, 0, 0
72150, 1530, 1, 0, 0
72249, 1505, 1, 0, 0
72349, 1470, 1, 0, 0
72449, 1490, 1, 0, 0
72549, 1530, 1, 0, 0
72649, 1490, 1, 0, 0
72749, 1470, 1, 0, 0
72849, 1520, 1, 0, 0
72949, 1500, 1, 0, 0
73049, 1570, 1, 0, 0
73149, 1480, 1, 0, 0
73249, 1510, 1, 0, 0
73350, 1480, 1, 0, 0
73450, 1460, 1, 0, 0
73550, 1460, 1, 0, 0
73650, 1470, 1, 0, 0
73749, 1414, 1, 0, 0
73849, 1390, 1, 0, 0
73949, 1500, 1, 0, 0
74049, 1490, 1, 0, 0
74149, 1520, 1, 0, 0
74249, 1520, 1, 0, 0
74349, 1450, 1, 0, 0
74449, 1540, 1, 0, 0
74549, 1530, 1, 0, 0
74649, 1430, 1, 0, 0
74749, 1430, 1, 0, 0
74849, 1470, 1, 0, 0
74949, 1420, 1, 0, 0
75050, 1450, 1, 0, 0
75150, 1450, 1, 0, 0
75249, 1434, 1, 0, 0
75349, 1430, 1, 0, 0
75449, 1460, 1, 0, 0
75549, 1440, 1, 0, 0
75649, 1520, 1, 0, 0
75749, 1480, 1, 0, 0
75849, 1460, 1, 0, 0
75949, 1410, 1, 0, 0
76049, 1440, 1, 0, 0
76149, 1410, 1, 0, 0
76249, 1470, 1, 0, 0
76349, 1450, 1, 0, 0
76449, 1260, 1, 0, 0
76550, 1230, 1, 0, 0
76650, 1470, 1, 0, 0
76750, 1440, 1, 0, 0
76850, 1370, 1, 0, 0
76950, 1410, 1, 0, 0
77050, 1480, 1, 0, 0
77150, 1380, 1, 0, 0
77249, 1424, 1, 0, 0
77349, 1450, 1, 0, 0
77449, 1450, 1, 0, 0
77549, 1480, 1, 0, 0
77649, 1420, 1, 0, 0
77749, 1450, 1, 0, 0
77849, 1340, 1, 0, 0
77949, 1160, 1, 0, 0
78050, 1400, 1, 0, 0
78150, 1410, 1, 0, 0
78250, 1340, 1, 0, 0
78350, 1300, 1, 0, 0
78450, 1420, 1, 0, 0
78550, 1460, 1, 0, 0
78650, 1470, 1, 0, 0
78749, 1454, 1, 0, 0
78849, 1470, 1, 0, 0
78949, 1500, 1, 0, 0
79049, 1460, 1, 0, 0
79149, 1490, 1, 0, 0
79249, 1440, 1, 0, 0
79349, 1480, 1, 0, 0
79449, 1470, 1, 0, 0
79549, 1460, 1, 0, 0
79650, 1410, 1, 0, 0
79750, 1480, 1, 0, 0
79850, 1390, 1, 0, 0
79950, 1460, 1, 0, 0
80050, 1400, 1, 0, 0
80150, 1480, 1, 0, 0
80249, 1444, 1, 0, 0
80349, 1530, 1, 0, 0
80449, 1450, 1, 0, 0
80549, 1400, 1, 0, 0
80649, 1420, 1, 0, 0
80749, 1490, 1, 0, 0
80849, 1410, 1, 0, 0
80949, 1430, 1, 0, 0
81049, 1440, 1, 0, 0
81149, 1450, 1, 0, 0
81250, 1390, 1, 0, 0
81350, 1450, 1, 0, 0
81450, 1480, 1, 0, 0
81550, 1440, 1, 0, 0
81650, 1460, 1, 0, 0
81749, 1424, 1, 0, 0
81849, 1420, 1, 0, 0
81949, 1300, 1, 0, 0
82049, 1430, 1, 0, 0
82149, 1480, 1, 0, 0
82249, 1520, 1, 0, 0
82349, 1460, 1, 0, 0
82449, 1450, 1, 0, 0
82549, 1370, 1, 0, 0
82649, 1420, 1, 0, 0
82750, 1440, 1, 0, 0
82850, 1530, 1, 0, 0
82950, 1500, 1, 0, 0
83050, 1500, 1, 0, 0
83150, 1520, 1, 0, 0
83249, 1424, 1, 0, 0
83349, 1510, 1, 0, 0
83449, 1430, 1, 0, 0
83549, 1390, 1, 0, 0
83649, 1450, 1, 0, 0
83749, 1420, 1, 0, 0
83849, 1410, 1, 0, 0
83949, 1460, 1, 0, 0
84049, 1480, 1, 0, 0
84149, 1470, 1, 0, 0
84249, 1470, 1, 0, 0
84349, 1510, 1, 0, 0
84450, 1540, 1, 0, 0
84550, 1540, 1, 0, 0
84650, 1510, 1, 0, 0
84749, 1464, 1, 0, 0
84849, 1480, 1, 0, 0
84949, 1430, 1, 0, 0
85049, 1430, 1, 0, 0
85149, 1450, 1, 0, 0
85249, 1420, 1, 0, 0
85349, 1530, 1, 0, 0
85449, 1480, 1, 0, 0
85549, 1480, 1, 0, 0
85649, 1440, 1, 0, 0
85749, 1400, 1, 0, 0
85849, 1420, 1, 0, 0
85949, 1360, 1, 0, 0
86050, 1470, 1, 0, 0
86150, 1460, 1, 0, 0
86249, 1464, 1, 0, 0
86349, 1540, 1, 0, 0
86449, 1480, 1, 0, 0
86549, 1430, 1, 0, 0
86649, 1420, 1, 0, 0
86749, 1480, 1, 0, 0
86849, 1520, 1, 0, 0
86949, 1440, 1, 0, 0
87049, 1530, 1, 0, 0
87149, 1410, 1, 0, 0
87249, 1490, 1, 0, 0
87349, 1460, 1, 0, 0
87449, 1530, 1, 0, 0
87549, 1510, 1, 0, 0
87650, 1490, 1, 0, 0
