7400, 713834, 1, 0, 0
7500, 718145, 1, 0, 0
7600, 681679, 1, 0, 0
7700, 647690, 1, 0, 0
7800, 660422, 1, 0, 0
7900, 643083, 1, 0, 0
8000, 647276, 1, 0, 0
8100, 656737, 1, 0, 0
8200, 686111, 1, 0, 0
8300, 648749, 1, 0, 0
8400, 639450, 1, 0, 0
8500, 657436, 1, 0, 0
8600, 660970, 1, 0, 0
8700, 660526, 1, 0, 0
8800, 649457, 1, 0, 0
8900, 664459, 1, 0, 0
9000, 653946, 1, 0, 0
9100, 668708, 1, 0, 0
9200, 701119, 1, 0, 0
9300, 681682, 1, 0, 0
9400, 667174, 1, 0, 0
9500, 679700, 1, 0, 0
9600, 667389, 1, 0, 0
9700, 687699, 1, 0, 0
9800, 642067, 1, 0, 0
9900, 666555, 1, 0, 0
10000, 619550, 1, 0, 0
10100, 641603, 1, 0, 0
10200, 666329, 1, 0, 0
10300, 661214, 1, 0, 0
10400, 681987, 1, 0, 0
10500, 649894, 1, 0, 0
10600, 689512, 1, 0, 0
10700, 668263, 1, 0, 0
10800, 663687, 1, 0, 0
10900, 684227, 1, 0, 0
11000, 657901, 1, 0, 0
11100, 665543, 1, 0, 0
11200, 652824, 1, 0, 0
11300, 659763, 1, 0, 0
11400, 653281, 1, 0, 0
11500, 665921, 1, 0, 0
11600, 686946, 1, 0, 0
11700, 698908, 1, 0, 0
11800, 659172, 1, 0, 0
11901, 687204, 1, 0, 0
12001, 712277, 1, 0, 0
12100, 645537, 1, 0, 0
12200, 667033, 1, 0, 0
12300, 675164, 1, 0, 0
12400, 647229, 1, 0, 0
12500, 673151, 1, 0, 0
12600, 670813, 1, 0, 0
12700, 665636, 1, 0, 0
12800, 679329, 1, 0, 0
12900, 669240, 1, 0, 0
13000, 648466, 1, 0, 0
13100, 685888, 1, 0, 0
13200, 664803, 1, 0, 0
13300, 673791, 1, 0, 0
13400, 662346, 1, 0, 0
13500, 668170, 1, 0, 0
13600, 848077, 1, 0, 0
13700, 671664, 1, 0, 0
13800, 647056, 1, 0, 0
13900, 648881, 1, 0, 0
14000, 655203, 1, 0, 0
14100, 659676, 1, 0, 0
14200, 665683, 1, 0, 0
14300, 650156, 1, 0, 0
14400, 680690, 1, 0, 0
14500, 647334, 1, 0, 0
14600, 630531, 1, 0, 0
14700, 627203, 1, 0, 0
14800, 654547, 1, 0, 0
14900, 631985, 1, 0, 0
15000, 650469, 1, 0, 0
15100, 624377, 1, 0, 0
15200, 650747, 1, 0, 0
15300, 626852, 1, 0, 0
15400, 637917, 1, 0, 0
15500, 650393, 1, 0, 0
15600, 625089, 1, 0, 0
15700, 646841, 1, 0, 0
15800, 638131, 1, 0, 0
15900, 626908, 1, 0, 0
16000, 621163, 1, 0, 0
16100, 645919, 1, 0, 0
16200, 638934, 1, 0, 0
16300, 642499, 1, 0, 0
16400, 651733, 1, 0, 0
16500, 629519, 1, 0, 0
16600, 659964, 1, 0, 0
16700, 654903, 1, 0, 0
16800, 654292, 1, 0, 0
16900, 643620, 1, 0, 0
17000, 647757, 1, 0, 0
17100, 649927, 1, 0, 0
17200, 647549, 1, 0, 0
17300, 643458, 1, 0, 0
17400, 646317, 1, 0, 0
17500, 620309, 1, 0, 0
17600, 651325, 1, 0, 0
17700, 657301, 1, 0, 0
17800, 640628, 1, 0, 0
17900, 665697, 1, 0, 0
18000, 664352, 1, 0, 0
18100, 670089, 1, 0, 0
18200, 627475, 1, 0, 0
18300, 627925, 1, 0, 0
18400, 654808, 1, 0, 0
18500, 677304, 1, 0, 0
18600, 679647, 1, 0, 0
18700, 643565, 1, 0, 0
18800, 672205, 1, 0, 0
18900, 658906, 1, 0, 0
19000, 647529, 1, 0, 0
19100, 670494, 1, 0, 0
19200, 680245, 1, 0, 0
19300, 663720, 1, 0, 0
19400, 696800, 1, 0, 0
19500, 663336, 1, 0, 0
19600, 667084, 1, 0, 0
19701, 651497, 1, 0, 0
19800, 670927, 1, 0, 0
19900, 659140, 1, 0, 0
20000, 656906, 1, 0, 0
20100, 661521, 1, 0, 0
20200, 646226, 1, 0, 0
20300, 637360, 1, 0, 0
20400, 654718, 1, 0, 0
20500, 654916, 1, 0, 0
20600, 665625, 1, 0, 0
20700, 665404, 1, 0, 0
20800, 647130, 1, 0, 0
20900, 647680, 1, 0, 0
21000, 653483, 1, 0, 0
21100, 637423, 1, 0, 0
21202, 1003622, 1, 0, 0
21300, 649175, 1, 0, 0
21400, 652321, 1, 0, 0
21500, 648010, 1, 0, 0
21600, 637312, 1, 0, 0
21700, 705011, 1, 0, 0
21800, 675683, 1, 0, 0
21900, 674200, 1, 0, 0
22000, 661008, 1, 0, 0
22100, 666516, 1, 0, 0
22200, 670347, 1, 0, 0
22300, 657512, 1, 0, 0
22400, 658074, 1, 0, 0
22500, 1010461, 1, 0, 0
22600, 649469, 1, 0, 0
22700, 674428, 1, 0, 0
22800, 679931, 1, 0, 0
22900, 663192, 1, 0, 0
23000, 726931, 1, 0, 0
23100, 655939, 1, 0, 0
23200, 701730, 1, 0, 0
23300, 670334, 1, 0, 0
23400, 640274, 1, 0, 0
23500, 641329, 1, 0, 0
23600, 652286, 1, 0, 0
23700, 660238, 1, 0, 0
23800, 657564, 1, 0, 0
23900, 667286, 1, 0, 0
24000, 669747, 1, 0, 0
24100, 657300, 1, 0, 0
24200, 675433, 1, 0, 0
24300, 643400, 1, 0, 0
24400, 924219, 1, 0, 0
24500, 668779, 1, 0, 0
24600, 693768, 1, 0, 0
24700, 653127, 1, 0, 0
24800, 644894, 1, 0, 0
24900, 680983, 1, 0, 0
25000, 671982, 1, 0, 0
25100, 679478, 1, 0, 0
25200, 673545, 1, 0, 0
25300, 666226, 1, 0, 0
25400, 700092, 1, 0, 0
25500, 674087, 1, 0, 0
25600, 654241, 1, 0, 0
25700, 680895, 1, 0, 0
25800, 670344, 1, 0, 0
25900, 656008, 1, 0, 0
26000, 679188, 1, 0, 0
26100, 659930, 1, 0, 0
26221, 924115, 1, 0, 0
26300, 648737, 1, 0, 0
26400, 672766, 1, 0, 0
26500, 658357, 1, 0, 0
26600, 648274, 1, 0, 0
26700, 653109, 1, 0, 0
26800, 667952, 1, 0, 0
26900, 668897, 1, 0, 0
27000, 650510, 1, 0, 0
27100, 638817, 1, 0, 0
27200, 657161, 1, 0, 0
27300, 684369, 1, 0, 0
27400, 675842, 1, 0, 0
27500, 635607, 1, 0, 0
27600, 671133, 1, 0, 0
27700, 665916, 1, 0, 0
27800, 652629, 1, 0, 0
27900, 647882, 1, 0, 0
28000, 652211, 1, 0, 0
28100, 682977, 1, 0, 0
28200, 673063, 1, 0, 0
28300, 683946, 1, 0, 0
28400, 662276, 1, 0, 0
28500, 643199, 1, 0, 0
28600, 672696, 1, 0, 0
28700, 637360, 1, 0, 0
28800, 643655, 1, 0, 0
28900, 682909, 1, 0, 0
29000, 679243, 1, 0, 0
29100, 705273, 1, 0, 0
29200, 670916, 1, 0, 0
29300, 713669, 1, 0, 0
29400, 676219, 1, 0, 0
29500, 685545, 1, 0, 0
29600, 667263, 1, 0, 0
29700, 645961, 1, 0, 0
29800, 652328, 1, 0, 0
29900, 645708, 1, 0, 0
30001, 676655, 1, 0, 0
30100, 675531, 1, 0, 0
30200, 680333, 1, 0, 0
30300, 809082, 1, 0, 0
30400, 689658, 1, 0, 0
30500, 661805, 1, 0, 0
30600, 642991, 1, 0, 0
30700, 664925, 1, 0, 0
30800, 670628, 1, 0, 0
30900, 663115, 1, 0, 0
31000, 656933, 1, 0, 0
31100, 731950, 1, 0, 0
31200, 638840, 1, 0, 0
31300, 663014, 1, 0, 0
31400, 678197, 1, 0, 0
31500, 686453, 1, 0, 0
31600, 700730, 1, 0, 0
31700, 686734, 1, 0, 0
31800, 682680, 1, 0, 0
31900, 657692, 1, 0, 0
32000, 660071, 1, 0, 0
32100, 697202, 1, 0, 0
32200, 659468, 1, 0, 0
32300, 671618, 1, 0, 0
32400, 662299, 1, 0, 0
32500, 680038, 1, 0, 0
32600, 667896, 1, 0, 0
32700, 685836, 1, 0, 0
32800, 639958, 1, 0, 0
32900, 645791, 1, 0, 0
33000, 629976, 1, 0, 0
33100, 657759, 1, 0, 0
33200, 643106, 1, 0, 0
33300, 665563, 1, 0, 0
33400, 681822, 1, 0, 0
33500, 671425, 1, 0, 0
33600, 631372, 1, 0, 0
33700, 631215, 1, 0, 0
33800, 715666, 1, 0, 0
33900, 642144, 1, 0, 0
34000, 634050, 1, 0, 0
34100, 632172, 1, 0, 0
34200, 646819, 1, 0, 0
34300, 660280, 1, 0, 0
34400, 635898, 1, 0, 0
34500, 646094, 1, 0, 0
34601, 652541, 1, 0, 0
34700, 648239, 1, 0, 0
34800, 646306, 1, 0, 0
34900, 664430, 1, 0, 0
35000, 658013, 1, 0, 0
35100, 638711, 1, 0, 0
35200, 640002, 1, 0, 0
35300, 633679, 1, 0, 0
35400, 645971, 1, 0, 0
35500, 671085, 1, 0, 0
35600, 681134, 1, 0, 0
35700, 658697, 1, 0, 0
35800, 660084, 1, 0, 0
35900, 799070, 1, 0, 0
36000, 636479, 1, 0, 0
36100, 661223, 1, 0, 0
36200, 613837, 1, 0, 0
36300, 639666, 1, 0, 0
36400, 623683, 1, 0, 0
36500, 634736, 1, 0, 0
36600, 632913, 1, 0, 0
36700, 675140, 1, 0, 0
36800, 654050, 1, 0, 0
36900, 658712, 1, 0, 0
37000, 665498, 1, 0, 0
37100, 672942, 1, 0, 0
37200, 669047, 1, 0, 0
37300, 692844, 1, 0, 0
37400, 674651, 1, 0, 0
37500, 671841, 1, 0, 0
37600, 648997, 1, 0, 0
37700, 700419, 1, 0, 0
37800, 652397, 1, 0, 0
37900, 683404, 1, 0, 0
38000, 636179, 1, 0, 0
38100, 638606, 1, 0, 0
38200, 652591, 1, 0, 0
38300, 662499, 1, 0, 0
38400, 674589, 1, 0, 0
38500, 649799, 1, 0, 0
38600, 638315, 1, 0, 0
38700, 703696, 1, 0, 0
38800, 670450, 1, 0, 0
38900, 668159, 1, 0, 0
39000, 643508, 1, 0, 0
39100, 651997, 1, 0, 0
39201, 648692, 1, 0, 0
39300, 650516, 1, 0, 0
39400, 663117, 1, 0, 0
39500, 656552, 1, 0, 0
39600, 660910, 1, 0, 0
39700, 651350, 1, 0, 0
39801, 655569, 1, 0, 0
39900, 741833, 1, 0, 0
40000, 633934, 1, 0, 0
40100, 662961, 1, 0, 0
40200, 651197, 1, 0, 0
40300, 658213, 1, 0, 0
40400, 657020, 1, 0, 0
40500, 682149, 1, 0, 0
40600, 664423, 1, 0, 0
40700, 664772, 1, 0, 0
40800, 673415, 1, 0, 0
40900, 664041, 1, 0, 0
41000, 672907, 1, 0, 0
41100, 671703, 1, 0, 0
41200, 669734, 1, 0, 0
41300, 675884, 1, 0, 0
41400, 678496, 1, 0, 0
41500, 707072, 1, 0, 0
41600, 700427, 1, 0, 0
41700, 672904, 1, 0, 0
41800, 649439, 1, 0, 0
41900, 664163, 1, 0, 0
42000, 675604, 1, 0, 0
42100, 646300, 1, 0, 0
42200, 668589, 1, 0, 0
42300, 667395, 1, 0, 0
42400, 672282, 1, 0, 0
42500, 701026, 1, 0, 0
42600, 707896, 1, 0, 0
42700, 696156, 1, 0, 0
42800, 668995, 1, 0, 0
42900, 658537, 1, 0, 0
43000, 658019, 1, 0, 0
43100, 660926, 1, 0, 0
43200, 660436, 1, 0, 0
43300, 638430, 1, 0, 0
43400, 640931, 1, 0, 0
43500, 664201, 1, 0, 0
43600, 651264, 1, 0, 0
43700, 670495, 1, 0, 0
43800, 682092, 1, 0, 0
43900, 650493, 1, 0, 0
44000, 675412, 1, 0, 0
44100, 659765, 1, 0, 0
44200, 683744, 1, 0, 0
44300, 739222, 1, 0, 0
44400, 673522, 1, 0, 0
44500, 700118, 1, 0, 0
44600, 697887, 1, 0, 0
44700, 706333, 1, 0, 0
44800, 707372, 1, 0, 0
44900, 696841, 1, 0, 0
45000, 706995, 1, 0, 0
45100, 657758, 1, 0, 0
45200, 670889, 1, 0, 0
45300, 678382, 1, 0, 0
45400, 677311, 1, 0, 0
45500, 699059, 1, 0, 0
45600, 656103, 1, 0, 0
45700, 782460, 1, 0, 0
45800, 715584, 1, 0, 0
45900, 713326, 1, 0, 0
46000, 702422, 1, 0, 0
46100, 674958, 1, 0, 0
46200, 674443, 1, 0, 0
46300, 668826, 1, 0, 0
46400, 687583, 1, 0, 0
46500, 713025, 1, 0, 0
46600, 689616, 1, 0, 0
46700, 681052, 1, 0, 0
46800, 690592, 1, 0, 0
46900, 683500, 1, 0, 0
47000, 686224, 1, 0, 0
47100, 683882, 1, 0, 0
47200, 697784, 1, 0, 0
47300, 709557, 1, 0, 0
47400, 711114, 1, 0, 0
47500, 719162, 1, 0, 0
47600, 703846, 1, 0, 0
47700, 707451, 1, 0, 0
47800, 1054517, 1, 0, 0
47900, 700113, 1, 0, 0
48000, 704919, 1, 0, 0
48100, 702545, 1, 0, 0
48200, 734002, 1, 0, 0
48300, 701770, 1, 0, 0
48400, 733020, 1, 0, 0
48500, 683451, 1, 0, 0
48600, 709659, 1, 0, 0
48700, 695221, 1, 0, 0
48800, 704223, 1, 0, 0
48900, 698991, 1, 0, 0
49000, 655910, 1, 0, 0
49100, 684255, 1, 0, 0
49200, 652368, 1, 0, 0
49300, 661123, 1, 0, 0
49400, 676110, 1, 0, 0
49500, 657457, 1, 0, 0
49600, 664095, 1, 0, 0
49700, 691966, 1, 0, 0
49800, 731396, 1, 0, 0
49900, 683428, 1, 0, 0
50000, 696874, 1, 0, 0
50100, 686475, 1, 0, 0
50200, 638195, 1, 0, 0
50300, 700852, 1, 0, 0
50400, 717084, 1, 0, 0
50500, 707059, 1, 0, 0
50600, 715509, 1, 0, 0
50700, 670858, 1, 0, 0
50800, 667389, 1, 0, 0
50900, 668174, 1, 0, 0
51000, 710354, 1, 0, 0
51100, 686831, 1, 0, 0
51200, 705130, 1, 0, 0
51300, 668770, 1, 0, 0
51400, 682458, 1, 0, 0
51500, 711232, 1, 0, 0
51600, 703513, 1, 0, 0
51700, 694577, 1, 0, 0
51800, 677844, 1, 0, 0
51900, 687926, 1, 0, 0
52000, 670444, 1, 0, 0
52100, 679254, 1, 0, 0
52200, 693591, 1, 0, 0
52300, 665487, 1, 0, 0
52400, 679320, 1, 0, 0
52500, 695870, 1, 0, 0
52600, 666582, 1, 0, 0
52700, 666112, 1, 0, 0
52800, 667265, 1, 0, 0
52900, 684657, 1, 0, 0
53000, 677159, 1, 0, 0
53100, 729129, 1, 0, 0
53200, 704486, 1, 0, 0
53300, 716448, 1, 0, 0
53400, 699468, 1, 0, 0
53500, 703514, 1, 0, 0
53600, 735398, 1, 0, 0
53700, 687299, 1, 0, 0
53800, 689190, 1, 0, 0
53900, 709061, 1, 0, 0
54000, 722252, 1, 0, 0
54100, 696451, 1, 0, 0
54200, 695414, 1, 0, 0
54300, 668834, 1, 0, 0
54400, 645110, 1, 0, 0
54500, 661738, 1, 0, 0
54600, 723819, 1, 0, 0
54700, 687717, 1, 0, 0
54800, 708404, 1, 0, 0
54900, 688458, 1, 0, 0
55000, 676477, 1, 0, 0
55100, 712263, 1, 0, 0
55200, 943116, 1, 0, 0
55300, 672701, 1, 0, 0
55400, 652665, 1, 0, 0
55500, 676100, 1, 0, 0
55600, 662203, 1, 0, 0
55700, 657575, 1, 0, 0
55800, 673956, 1, 0, 0
55900, 681924, 1, 0, 0
56000, 676532, 1, 0, 0
56100, 670382, 1, 0, 0
56200, 659284, 1, 0, 0
56300, 668067, 1, 0, 0
56400, 693390, 1, 0, 0
56500, 696411, 1, 0, 0
56600, 675546, 1, 0, 0
56700, 676703, 1, 0, 0
56800, 683211, 1, 0, 0
56900, 683575, 1, 0, 0
57000, 664516, 1, 0, 0
57100, 664573, 1, 0, 0
57200, 657290, 1, 0, 0
57300, 650123, 1, 0, 0
57400, 694353, 1, 0, 0
57500, 632453, 1, 0, 0
57600, 647490, 1, 0, 0
57700, 665217, 1, 0, 0
57800, 676532, 1, 0, 0
57900, 621297, 1, 0, 0
58000, 668205, 1, 0, 0
58100, 671745, 1, 0, 0
58200, 657720, 1, 0, 0
58300, 666545, 1, 0, 0
58400, 626658, 1, 0, 0
58500, 650610, 1, 0, 0
58600, 658959, 1, 0, 0
58700, 659915, 1, 0, 0
58800, 692832, 1, 0, 0
58900, 653529, 1, 0, 0
59000, 629599, 1, 0, 0
59100, 643257, 1, 0, 0
59200, 659173, 1, 0, 0
59300, 640557, 1, 0, 0
59400, 656981, 1, 0, 0
59500, 671905, 1, 0, 0
59600, 647338, 1, 0, 0
59700, 655816, 1, 0, 0
59800, 640381, 1, 0, 0
59900, 638746, 1, 0, 0
60000, 633890, 1, 0, 0
60100, 630860, 1, 0, 0
60200, 662410, 1, 0, 0
60300, 648882, 1, 0, 0
60400, 640381, 1, 0, 0
60500, 631286, 1, 0, 0
60600, 674168, 1, 0, 0
60700, 672976, 1, 0, 0
60800, 657627, 1, 0, 0
60900, 655822, 1, 0, 0
61000, 656120, 1, 0, 0
61100, 654378, 1, 0, 0
61200, 626763, 1, 0, 0
61300, 643701, 1, 0, 0
61400, 641904, 1, 0, 0
61500, 647451, 1, 0, 0
61600, 640255, 1, 0, 0
61700, 623337, 1, 0, 0
61800, 665101, 1, 0, 0
61900, 678239, 1, 0, 0
62000, 651897, 1, 0, 0
62100, 665307, 1, 0, 0
62200, 650576, 1, 0, 0
62300, 651456, 1, 0, 0
62400, 643887, 1, 0, 0
62500, 658847, 1, 0, 0
62600, 700401, 1, 0, 0
62700, 679659, 1, 0, 0
62800, 647147, 1, 0, 0
62900, 638906, 1, 0, 0
63000, 623110, 1, 0, 0
63100, 669246, 1, 0, 0
63200, 627056, 1, 0, 0
63300, 626997, 1, 0, 0
63400, 649017, 1, 0, 0
63500, 675873, 1, 0, 0
63600, 674175, 1, 0, 0
63700, 657801, 1, 0, 0
63800, 668047, 1, 0, 0
63900, 642952, 1, 0, 0
64000, 652244, 1, 0, 0
64100, 682083, 1, 0, 0
64200, 651645, 1, 0, 0
64300, 643678, 1, 0, 0
64400, 676514, 1, 0, 0
64500, 659276, 1, 0, 0
64600, 645034, 1, 0, 0
64700, 656889, 1, 0, 0
64800, 650473, 1, 0, 0
64900, 657220, 1, 0, 0
65000, 676423, 1, 0, 0
65100, 657632, 1, 0, 0
65200, 648847, 1, 0, 0
65300, 668730, 1, 0, 0
65400, 647582, 1, 0, 0
65500, 656552, 1, 0, 0
65600, 645638, 1, 0, 0
65700, 659623, 1, 0, 0
65800, 657817, 1, 0, 0
65900, 710592, 1, 0, 0
66000, 771862, 1, 0, 0
66100, 639262, 1, 0, 0
66200, 658139, 1, 0, 0
66300, 643905, 1, 0, 0
66400, 646126, 1, 0, 0
66500, 640333, 1, 0, 0
66600, 660780, 1, 0, 0
66700, 651159, 1, 0, 0
66800, 677091, 1, 0, 0
66900, 672621, 1, 0, 0
67000, 696464, 1, 0, 0
67100, 698857, 1, 0, 0
67200, 634857, 1, 0, 0
67300, 683490, 1, 0, 0
67400, 633471, 1, 0, 0
67500, 659792, 1, 0, 0
67600, 675848, 1, 0, 0
67700, 668539, 1, 0, 0
67800, 647505, 1, 0, 0
67900, 668940, 1, 0, 0
68000, 635559, 1, 0, 0
68100, 652012, 1, 0, 0
68200, 646461, 1, 0, 0
68300, 674092, 1, 0, 0
68400, 654185, 1, 0, 0
68500, 659052, 1, 0, 0
68600, 657117, 1, 0, 0
68700, 659062, 1, 0, 0
68800, 654178, 1, 0, 0
68900, 655413, 1, 0, 0
69000, 668100, 1, 0, 0
69100, 641632, 1, 0, 0
69200, 681973, 1, 0, 0
69300, 647759, 1, 0, 0
69400, 664618, 1, 0, 0
69500, 656656, 1, 0, 0
69600, 624827, 1, 0, 0
69700, 654928, 1, 0, 0
69801, 660409, 1, 0, 0
69900, 701564, 1, 0, 0
70000, 659877, 1, 0, 0
70100, 677108, 1, 0, 0
70200, 650954, 1, 0, 0
70300, 647068, 1, 0, 0
70400, 664699, 1, 0, 0
70500, 647157, 1, 0, 0
70600, 658415, 1, 0, 0
70700, 655730, 1, 0, 0
70800, 648035, 1, 0, 0
70900, 676877, 1, 0, 0
71003, 679020, 1, 0, 0
71100, 666512, 1, 0, 0
71200, 682822, 1, 0, 0
71300, 680168, 1, 0, 0
71400, 658114, 1, 0, 0
71500, 659572, 1, 0, 0
71600, 659761, 1, 0, 0
71702, 712360, 1, 0, 0
71800, 637766, 1, 0, 0
71900, 642121, 1, 0, 0
72000, 655384, 1, 0, 0
72100, 674626, 1, 0, 0
72200, 663436, 1, 0, 0
72300, 667076, 1, 0, 0
72400, 656345, 1, 0, 0
72500, 636899, 1, 0, 0
72600, 689993, 1, 0, 0
72700, 659373, 1, 0, 0
72800, 649807, 1, 0, 0
72900, 660606, 1, 0, 0
73000, 628775, 1, 0, 0
73100, 650573, 1, 0, 0
73200, 655253, 1, 0, 0
73300, 651626, 1, 0, 0
73400, 679803, 1, 0, 0
73500, 694023, 1, 0, 0
73600, 668824, 1, 0, 0
73700, 711611, 1, 0, 0
73801, 746932, 1, 0, 0
73900, 652732, 1, 0, 0
74000, 658539, 1, 0, 0
74100, 667018, 1, 0, 0
74200, 660640, 1, 0, 0
74300, 682651, 1, 0, 0
74400, 682657, 1, 0, 0
74500, 645641, 1, 0, 0
74600, 665347, 1, 0, 0
74700, 722840, 1, 0, 0
74800, 693789, 1, 0, 0
74900, 668030, 1, 0, 0
75000, 676313, 1, 0, 0
75100, 690007, 1, 0, 0
75200, 700317, 1, 0, 0
75300, 695710, 1, 0, 0
75400, 693244, 1, 0, 0
75500, 723265, 1, 0, 0
75601, 669421, 1, 0, 0
75700, 684063, 1, 0, 0
75800, 700572, 1, 0, 0
75900, 697057, 1, 0, 0
76000, 692543, 1, 0, 0
76100, 675966, 1, 0, 0
76200, 690568, 1, 0, 0
76300, 723686, 1, 0, 0
76400, 674447, 1, 0, 0
76500, 921847, 1, 0, 0
76600, 666049, 1, 0, 0
76700, 672067, 1, 0, 0
76800, 709174, 1, 0, 0
76900, 684272, 1, 0, 0
77000, 715380, 1, 0, 0
77100, 696217, 1, 0, 0
77200, 683000, 1, 0, 0
77300, 687072, 1, 0, 0
77400, 690224, 1, 0, 0
77500, 683162, 1, 0, 0
77600, 700322, 1, 0, 0
77700, 692080, 1, 0, 0
77800, 696039, 1, 0, 0
77900, 986623, 1, 0, 0
78000, 684755, 1, 0, 0
78100, 698669, 1, 0, 0
78200, 757864, 1, 0, 0
78300, 698748, 1, 0, 0
78400, 773721, 1, 0, 0
78500, 682127, 1, 0, 0
78600, 666023, 1, 0, 0
78700, 686459, 1, 0, 0
78800, 676480, 1, 0, 0
78900, 656155, 1, 0, 0
79000, 724827, 1, 0, 0
79100, 687019, 1, 0, 0
79200, 683671, 1, 0, 0
79300, 674117, 1, 0, 0
79400, 666671, 1, 0, 0
79500, 687358, 1, 0, 0
79600, 719835, 1, 0, 0
79700, 676643, 1, 0, 0
79800, 710755, 1, 0, 0
79900, 701241, 1, 0, 0
80000, 688270, 1, 0, 0
80100, 677316, 1, 0, 0
80200, 685940, 1, 0, 0
80300, 668964, 1, 0, 0
80400, 682663, 1, 0, 0
80500, 693581, 1, 0, 0
80600, 700827, 1, 0, 0
80700, 696110, 1, 0, 0
80800, 699874, 1, 0, 0
80901, 692468, 1, 0, 0
81000, 697661, 1, 0, 0
81100, 690399, 1, 0, 0
81200, 703190, 1, 0, 0
81300, 688532, 1, 0, 0
81400, 725101, 1, 0, 0
81500, 707401, 1, 0, 0
81600, 688392, 1, 0, 0
81700, 680256, 1, 0, 0
81800, 697199, 1, 0, 0
81900, 684241, 1, 0, 0
82000, 737084, 1, 0, 0
82101, 696772, 1, 0, 0
82200, 692990, 1, 0, 0
82300, 692610, 1, 0, 0
82400, 676615, 1, 0, 0
82500, 692940, 1, 0, 0
82600, 698649, 1, 0, 0
82700, 696759, 1, 0, 0
82800, 678079, 1, 0, 0
82900, 658651, 1, 0, 0
83000, 658581, 1, 0, 0
83100, 652167, 1, 0, 0
83200, 656251, 1, 0, 0
83300, 686155, 1, 0, 0
83400, 693289, 1, 0, 0
83500, 695192, 1, 0, 0
83600, 687050, 1, 0, 0
83700, 709757, 1, 0, 0
83800, 675505, 1, 0, 0
83900, 671311, 1, 0, 0
84000, 707014, 1, 0, 0
84100, 703105, 1, 0, 0
84200, 699733, 1, 0, 0
84301, 699755, 1, 0, 0
84400, 644178, 1, 0, 0
84500, 647982, 1, 0, 0
84600, 659687, 1, 0, 0
84700, 697370, 1, 0, 0
84800, 656307, 1, 0, 0
84901, 674710, 1, 0, 0
85000, 686551, 1, 0, 0
85100, 668523, 1, 0, 0
85200, 664102, 1, 0, 0
85300, 657583, 1, 0, 0
85400, 652558, 1, 0, 0
85500, 658781, 1, 0, 0
85600, 694395, 1, 0, 0
85700, 677615, 1, 0, 0
85800, 704391, 1, 0, 0
85900, 703646, 1, 0, 0
86000, 672651, 1, 0, 0
86100, 685896, 1, 0, 0
86200, 651761, 1, 0, 0
86300, 658276, 1, 0, 0
86400, 676586, 1, 0, 0
86500, 674452, 1, 0, 0
86600, 691864, 1, 0, 0
86700, 686649, 1, 0, 0
86800, 648109, 1, 0, 0
86900, 740237, 1, 0, 0
87000, 658469, 1, 0, 0
87100, 721892, 1, 0, 0
87200, 668981, 1, 0, 0
87300, 651059, 1, 0, 0
87400, 674492, 1, 0, 0
87500, 663469, 1, 0, 0
