8850, 11120, 1, 0, 0
8950, 11040, 1, 0, 0
9050, 10880, 1, 0, 0
9150, 11120, 1, 0, 0
9249, 10989, 1, 0, 0
9349, 10480, 1, 0, 0
9449, 11360, 1, 0, 0
9549, 10640, 1, 0, 0
9649, 10880, 1, 0, 0
9749, 10960, 1, 0, 0
9849, 11440, 1, 0, 0
9949, 11520, 1, 0, 0
10049, 11280, 1, 0, 0
10149, 11040, 1, 0, 0
10249, 11040, 1, 0, 0
10350, 10560, 1, 0, 0
10450, 11120, 1, 0, 0
10550, 11200, 1, 0, 0
10650, 10720, 1, 0, 0
10749, 10909, 1, 0, 0
10849, 10800, 1, 0, 0
10949, 11200, 1, 0, 0
11049, 11040, 1, 0, 0
11149, 11360, 1, 0, 0
11249, 10880, 1, 0, 0
11349, 11040, 1, 0, 0
11449, 10720, 1, 0, 0
11550, 11120, 1, 0, 0
11650, 10800, 1, 0, 0
11750, 11120, 1, 0, 0
11850, 11360, 1, 0, 0
11950, 10960, 1, 0, 0
12050, 11040, 1, 0, 0
12150, 10720, 1, 0, 0
12249, 11474, 1, 0, 0
12349, 10720, 1, 0, 0
12449, 11520, 1, 0, 0
12549, 10960, 1, 0, 0
12649, 10800, 1, 0, 0
12749, 10640, 1, 0, 0
12849, 10880, 1, 0, 0
12949, 11040, 1, 0, 0
13050, 11440, 1, 0, 0
13150, 10800, 1, 0, 0
13249, 10747, 1, 0, 0
13349, 10960, 1, 0, 0
13449, 10720, 1, 0, 0
13549, 8560, 1, 0, 0
13649, 10800, 1, 0, 0
13749, 11040, 1, 0, 0
13849, 11120, 1, 0, 0
13949, 11680, 1, 0, 0
14049, 11360, 1, 0, 0
14149, 11120, 1, 0, 0
14249, 11120, 1, 0, 0
14349, 10720, 1, 0, 0
14449, 10880, 1, 0, 0
14550, 11440, 1, 0, 0
14650, 11440, 1, 0, 0
14749, 11797, 1, 0, 0
14849, 11440, 1, 0, 0
14949, 11280, 1, 0, 0
15049, 11680, 1, 0, 0
15149, 11440, 1, 0, 0
15249, 11280, 1, 0, 0
15349, 11920, 1, 0, 0
15449, 11360, 1, 0, 0
15549, 11520, 1, 0, 0
15649, 11200, 1, 0, 0
15749, 11280, 1, 0, 0
15849, 10880, 1, 0, 0
15949, 11760, 1, 0, 0
16050, 11760, 1, 0, 0
16150, 11280, 1, 0, 0
16249, 11313, 1, 0, 0
16349, 11440, 1, 0, 0
16449, 11440, 1, 0, 0
16549, 11360, 1, 0, 0
16649, 11280, 1, 0, 0
16749, 11520, 1, 0, 0
16849, 11760, 1, 0, 0
16949, 10960, 1, 0, 0
17049, 11360, 1, 0, 0
17149, 11200, 1, 0, 0
17249, 11760, 1, 0, 0
17349, 11360, 1, 0, 0
17449, 11280, 1, 0, 0
17550, 11360, 1, 0, 0
17650, 11440, 1, 0, 0
17749, 10989, 1, 0, 0
17849, 11040, 1, 0, 0
17949, 11200, 1, 0, 0
18049, 11280, 1, 0, 0
18149, 11360, 1, 0, 0
18249, 11760, 1, 0, 0
18349, 11440, 1, 0, 0
18449, 10880, 1, 0, 0
18549, 11120, 1, 0, 0
18649, 11200, 1, 0, 0
18749, 10960, 1, 0, 0
18849, 11040, 1, 0, 0
18950, 11600, 1, 0, 0
19050, 10880, 1, 0, 0
19150, 11120, 1, 0, 0
19249, 10101, 1, 0, 0
19349, 10720, 1, 0, 0
19449, 10880, 1, 0, 0
19549, 11600, 1, 0, 0
19649, 11040, 1, 0, 0
19749, 11040, 1, 0, 0
19849, 11040, 1, 0, 0
19949, 11280, 1, 0, 0
20049, 10000, 1, 0, 0
20149, 10560, 1, 0, 0
20249, 11680, 1, 0, 0
20350, 11520, 1, 0, 0
20450, 11200, 1, 0, 0
20550, 11200, 1, 0, 0
20650, 10560, 1, 0, 0
20749, 10989, 1, 0, 0
20849, 11280, 1, 0, 0
20949, 11280, 1, 0, 0
21049, 11200, 1, 0, 0
21149, 10880, 1, 0, 0
21249, 7840, 1, 0, 0
21349, 11440, 1, 0, 0
21449, 10960, 1, 0, 0
21549, 11280, 1, 0, 0
21649, 10640, 1, 0, 0
21750, 11280, 1, 0, 0
21850, 11520, 1, 0, 0
21950, 11200, 1, 0, 0
22050, 10880, 1, 0, 0
22150, 10960, 1, 0, 0
22249, 10505, 1, 0, 0
22349, 10960, 1, 0, 0
22449, 7200, 1, 0, 0
22549, 11440, 1, 0, 0
22649, 11040, 1, 0, 0
22749, 10560, 1, 0, 0
22849, 11200, 1, 0, 0
22949, 11120, 1, 0, 0
23049, 10080, 1, 0, 0
23149, 11120, 1, 0, 0
23250, 10720, 1, 0, 0
23350, 11360, 1, 0, 0
23450, 11280, 1, 0, 0
23550, 11200, 1, 0, 0
23650, 10880, 1, 0, 0
23749, 11151, 1, 0, 0
23849, 10960, 1, 0, 0
23949, 11200, 1, 0, 0
24049, 11440, 1, 0, 0
24149, 11200, 1, 0, 0
24249, 11360, 1, 0, 0
24349, 8960, 1, 0, 0
24449, 10880, 1, 0, 0
24549, 10640, 1, 0, 0
24649, 11280, 1, 0, 0
24750, 11040, 1, 0, 0
24850, 11520, 1, 0, 0
24950, 10960, 1, 0, 0
25050, 11360, 1, 0, 0
25150, 10880, 1, 0, 0
25249, 10909, 1, 0, 0
25349, 11120, 1, 0, 0
25449, 10960, 1, 0, 0
25549, 11280, 1, 0, 0
25649, 10720, 1, 0, 0
25749, 11040, 1, 0, 0
25849, 10880, 1, 0, 0
25949, 11280, 1, 0, 0
26049, 10880, 1, 0, 0
26149, 10720, 1, 0, 0
26250, 7600, 1, 0, 0
26350, 10880, 1, 0, 0
26450, 11040, 1, 0, 0
26550, 10800, 1, 0, 0
26650, 11120, 1, 0, 0
26749, 11393, 1, 0, 0
26849, 11360, 1, 0, 0
26949, 10880, 1, 0, 0
27049, 11520, 1, 0, 0
27149, 11120, 1, 0, 0
27249, 10880, 1, 0, 0
27349, 11440, 1, 0, 0
27449, 11120, 1, 0, 0
27549, 10880, 1, 0, 0
27650, 11200, 1, 0, 0
27750, 10960, 1, 0, 0
27850, 11200, 1, 0, 0
27950, 11440, 1, 0, 0
28050, 11120, 1, 0, 0
28150, 11280, 1, 0, 0
28249, 10989, 1, 0, 0
28349, 11520, 1, 0, 0
28449, 11440, 1, 0, 0
28549, 10720, 1, 0, 0
28649, 11040, 1, 0, 0
28749, 11440, 1, 0, 0
28849, 10720, 1, 0, 0
28949, 10800, 1, 0, 0
29050, 10960, 1, 0, 0
29150, 10560, 1, 0, 0
29250, 10640, 1, 0, 0
29350, 10720, 1, 0, 0
29450, 10880, 1, 0, 0
29550, 10400, 1, 0, 0
29650, 10960, 1, 0, 0
29749, 10989, 1, 0, 0
29849, 11360, 1, 0, 0
29949, 11120, 1, 0, 0
30049, 11040, 1, 0, 0
30149, 10640, 1, 0, 0
30249, 10080, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 11200, 1, 0, 0
30550, 11280, 1, 0, 0
30650, 11120, 1, 0, 0
30749, 10909, 1, 0, 0
30849, 11280, 1, 0, 0
30949, 11200, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 10480, 1, 0, 0
31249, 10640, 1, 0, 0
31349, 10800, 1, 0, 0
31449, 10960, 1, 0, 0
31549, 10400, 1, 0, 0
31649, 10800, 1, 0, 0
31749, 10960, 1, 0, 0
31849, 11040, 1, 0, 0
31950, 11520, 1, 0, 0
32050, 11280, 1, 0, 0
32150, 10480, 1, 0, 0
32249, 10989, 1, 0, 0
32349, 11360, 1, 0, 0
32449, 11040, 1, 0, 0
32549, 11040, 1, 0, 0
32649, 10960, 1, 0, 0
32749, 10880, 1, 0, 0
32849, 11520, 1, 0, 0
32949, 10880, 1, 0, 0
33049, 11280, 1, 0, 0
33149, 11280, 1, 0, 0
33250, 11680, 1, 0, 0
33350, 10960, 1, 0, 0
33450, 11200, 1, 0, 0
33550, 11440, 1, 0, 0
33650, 10400, 1, 0, 0
33749, 9616, 1, 0, 0
33849, 11440, 1, 0, 0
33949, 11680, 1, 0, 0
34049, 11680, 1, 0, 0
34149, 11120, 1, 0, 0
34249, 11520, 1, 0, 0
34349, 11120, 1, 0, 0
34449, 11440, 1, 0, 0
34549, 11120, 1, 0, 0
34649, 10800, 1, 0, 0
34750, 10720, 1, 0, 0
34850, 11200, 1, 0, 0
34950, 11200, 1, 0, 0
35050, 11440, 1, 0, 0
35150, 11760, 1, 0, 0
35249, 11474, 1, 0, 0
35349, 11680, 1, 0, 0
35449, 10720, 1, 0, 0
35549, 11200, 1, 0, 0
35649, 10560, 1, 0, 0
35749, 11040, 1, 0, 0
35849, 8240, 1, 0, 0
35949, 10720, 1, 0, 0
36049, 11040, 1, 0, 0
36150, 11920, 1, 0, 0
36250, 11520, 1, 0, 0
36350, 11680, 1, 0, 0
36450, 11760, 1, 0, 0
36550, 11280, 1, 0, 0
36650, 11280, 1, 0, 0
36749, 11151, 1, 0, 0
36849, 10880, 1, 0, 0
36949, 10880, 1, 0, 0
37049, 11200, 1, 0, 0
37149, 10960, 1, 0, 0
37249, 10720, 1, 0, 0
37349, 10800, 1, 0, 0
37449, 11200, 1, 0, 0
37550, 10960, 1, 0, 0
37650, 10480, 1, 0, 0
37750, 11680, 1, 0, 0
37850, 10960, 1, 0, 0
37950, 11760, 1, 0, 0
38050, 11360, 1, 0, 0
38150, 11600, 1, 0, 0
38249, 11151, 1, 0, 0
38349, 11200, 1, 0, 0
38449, 11360, 1, 0, 0
38549, 10960, 1, 0, 0
38649, 11440, 1, 0, 0
38749, 11520, 1, 0, 0
38849, 11280, 1, 0, 0
38949, 11440, 1, 0, 0
39050, 11680, 1, 0, 0
39150, 11040, 1, 0, 0
39249, 10747, 1, 0, 0
39349, 10880, 1, 0, 0
39449, 11440, 1, 0, 0
39549, 11040, 1, 0, 0
39649, 10880, 1, 0, 0
39749, 11280, 1, 0, 0
39849, 9680, 1, 0, 0
39949, 11440, 1, 0, 0
40049, 11680, 1, 0, 0
40149, 11680, 1, 0, 0
40249, 11520, 1, 0, 0
40349, 11280, 1, 0, 0
40449, 11360, 1, 0, 0
40550, 11200, 1, 0, 0
40650, 10880, 1, 0, 0
40749, 10989, 1, 0, 0
40849, 11360, 1, 0, 0
40949, 10880, 1, 0, 0
41049, 11280, 1, 0, 0
41149, 11440, 1, 0, 0
41249, 11360, 1, 0, 0
41349, 10800, 1, 0, 0
41449, 11280, 1, 0, 0
41549, 10720, 1, 0, 0
41649, 11760, 1, 0, 0
41749, 11280, 1, 0, 0
41849, 11440, 1, 0, 0
41950, 11520, 1, 0, 0
42050, 11360, 1, 0, 0
42150, 11360, 1, 0, 0
42249, 11313, 1, 0, 0
42349, 11680, 1, 0, 0
42449, 11280, 1, 0, 0
42549, 10560, 1, 0, 0
42649, 11120, 1, 0, 0
42749, 11040, 1, 0, 0
42849, 11200, 1, 0, 0
42949, 10960, 1, 0, 0
43049, 11680, 1, 0, 0
43149, 11360, 1, 0, 0
43249, 11280, 1, 0, 0
43349, 11200, 1, 0, 0
43450, 11200, 1, 0, 0
43550, 11120, 1, 0, 0
43650, 11200, 1, 0, 0
43749, 11313, 1, 0, 0
43849, 11040, 1, 0, 0
43949, 11040, 1, 0, 0
44049, 11600, 1, 0, 0
44149, 11040, 1, 0, 0
44249, 11440, 1, 0, 0
44349, 10400, 1, 0, 0
44449, 11120, 1, 0, 0
44549, 11360, 1, 0, 0
44649, 10720, 1, 0, 0
44749, 11360, 1, 0, 0
44850, 11040, 1, 0, 0
44950, 11280, 1, 0, 0
45050, 10880, 1, 0, 0
45150, 10880, 1, 0, 0
45249, 10989, 1, 0, 0
45349, 10880, 1, 0, 0
45449, 11200, 1, 0, 0
45549, 11120, 1, 0, 0
45649, 10000, 1, 0, 0
45749, 10800, 1, 0, 0
45849, 10320, 1, 0, 0
45949, 10720, 1, 0, 0
46049, 11120, 1, 0, 0
46149, 10880, 1, 0, 0
46249, 10800, 1, 0, 0
46350, 10560, 1, 0, 0
46450, 10880, 1, 0, 0
46550, 10640, 1, 0, 0
46650, 10880, 1, 0, 0
46749, 11070, 1, 0, 0
46849, 10640, 1, 0, 0
46949, 11040, 1, 0, 0
47049, 10800, 1, 0, 0
47149, 10720, 1, 0, 0
47249, 10400, 1, 0, 0
47349, 10960, 1, 0, 0
47449, 10880, 1, 0, 0
47549, 10320, 1, 0, 0
47649, 10320, 1, 0, 0
47750, 6960, 1, 0, 0
47850, 10640, 1, 0, 0
47950, 11120, 1, 0, 0
48050, 10960, 1, 0, 0
48150, 10400, 1, 0, 0
48249, 10262, 1, 0, 0
48349, 10160, 1, 0, 0
48449, 10800, 1, 0, 0
48549, 10640, 1, 0, 0
48649, 10320, 1, 0, 0
48749, 10240, 1, 0, 0
48849, 10560, 1, 0, 0
48949, 11200, 1, 0, 0
49049, 11280, 1, 0, 0
49150, 11280, 1, 0, 0
49250, 11600, 1, 0, 0
49350, 11200, 1, 0, 0
49450, 11360, 1, 0, 0
49550, 11280, 1, 0, 0
49650, 10960, 1, 0, 0
49749, 10909, 1, 0, 0
49849, 10880, 1, 0, 0
49949, 10720, 1, 0, 0
50049, 11280, 1, 0, 0
50149, 10480, 1, 0, 0
50249, 10960, 1, 0, 0
50349, 10320, 1, 0, 0
50449, 10160, 1, 0, 0
50550, 10480, 1, 0, 0
50650, 10720, 1, 0, 0
50750, 10480, 1, 0, 0
50850, 10960, 1, 0, 0
50950, 11280, 1, 0, 0
51050, 10880, 1, 0, 0
51150, 10880, 1, 0, 0
51249, 11151, 1, 0, 0
51349, 10960, 1, 0, 0
51449, 10720, 1, 0, 0
51549, 10720, 1, 0, 0
51649, 10720, 1, 0, 0
51749, 10800, 1, 0, 0
51849, 10560, 1, 0, 0
51949, 11040, 1, 0, 0
52050, 11040, 1, 0, 0
52150, 10640, 1, 0, 0
52249, 11151, 1, 0, 0
52349, 11280, 1, 0, 0
52449, 11360, 1, 0, 0
52549, 10400, 1, 0, 0
52649, 10960, 1, 0, 0
52749, 11120, 1, 0, 0
52849, 11120, 1, 0, 0
52949, 10960, 1, 0, 0
53049, 10400, 1, 0, 0
53149, 10560, 1, 0, 0
53249, 10480, 1, 0, 0
53349, 10480, 1, 0, 0
53449, 10640, 1, 0, 0
53550, 10160, 1, 0, 0
53650, 10000, 1, 0, 0
53749, 10666, 1, 0, 0
53849, 10480, 1, 0, 0
53949, 10400, 1, 0, 0
54049, 10960, 1, 0, 0
54149, 11120, 1, 0, 0
54249, 11120, 1, 0, 0
54349, 10960, 1, 0, 0
54449, 11440, 1, 0, 0
54549, 10720, 1, 0, 0
54649, 9840, 1, 0, 0
54749, 10880, 1, 0, 0
54849, 10960, 1, 0, 0
54950, 10800, 1, 0, 0
55050, 10960, 1, 0, 0
55150, 11200, 1, 0, 0
55249, 8080, 1, 0, 0
55349, 11200, 1, 0, 0
55449, 10880, 1, 0, 0
55549, 11200, 1, 0, 0
55649, 11520, 1, 0, 0
55749, 10880, 1, 0, 0
55849, 11440, 1, 0, 0
55949, 10960, 1, 0, 0
56049, 10960, 1, 0, 0
56149, 10800, 1, 0, 0
56249, 11200, 1, 0, 0
56349, 10960, 1, 0, 0
56450, 10800, 1, 0, 0
56550, 11120, 1, 0, 0
56650, 11440, 1, 0, 0
56749, 10909, 1, 0, 0
56849, 11440, 1, 0, 0
56949, 11280, 1, 0, 0
57049, 11040, 1, 0, 0
57149, 11120, 1, 0, 0
57249, 11120, 1, 0, 0
57349, 11200, 1, 0, 0
57449, 11520, 1, 0, 0
57549, 11200, 1, 0, 0
57649, 11680, 1, 0, 0
57749, 11760, 1, 0, 0
57849, 11200, 1, 0, 0
57950, 11200, 1, 0, 0
58050, 11440, 1, 0, 0
58150, 11840, 1, 0, 0
58249, 11151, 1, 0, 0
58349, 11520, 1, 0, 0
58449, 11440, 1, 0, 0
58549, 11680, 1, 0, 0
58649, 11360, 1, 0, 0
58749, 11280, 1, 0, 0
58849, 11680, 1, 0, 0
58949, 11360, 1, 0, 0
59049, 11840, 1, 0, 0
59149, 11120, 1, 0, 0
59249, 11600, 1, 0, 0
59350, 11520, 1, 0, 0
59450, 11680, 1, 0, 0
59550, 11600, 1, 0, 0
59650, 11200, 1, 0, 0
59749, 11313, 1, 0, 0
59849, 11600, 1, 0, 0
59949, 11360, 1, 0, 0
60049, 11680, 1, 0, 0
60149, 11440, 1, 0, 0
60249, 11760, 1, 0, 0
60349, 11120, 1, 0, 0
60449, 11440, 1, 0, 0
60549, 11920, 1, 0, 0
60649, 11600, 1, 0, 0
60750, 11680, 1, 0, 0
60850, 11840, 1, 0, 0
60950, 11120, 1, 0, 0
61050, 11680, 1, 0, 0
61150, 11600, 1, 0, 0
61249, 11393, 1, 0, 0
61349, 11680, 1, 0, 0
61449, 11200, 1, 0, 0
61549, 11760, 1, 0, 0
61649, 11520, 1, 0, 0
61749, 11440, 1, 0, 0
61849, 11680, 1, 0, 0
61949, 10960, 1, 0, 0
62049, 11680, 1, 0, 0
62149, 11200, 1, 0, 0
62250, 11600, 1, 0, 0
62350, 11040, 1, 0, 0
62450, 11280, 1, 0, 0
62550, 10880, 1, 0, 0
62650, 11200, 1, 0, 0
62749, 11555, 1, 0, 0
62849, 11360, 1, 0, 0
62949, 11680, 1, 0, 0
63049, 11360, 1, 0, 0
63149, 11760, 1, 0, 0
63249, 11920, 1, 0, 0
63349, 11680, 1, 0, 0
63449, 11360, 1, 0, 0
63549, 10800, 1, 0, 0
63649, 11040, 1, 0, 0
63750, 10800, 1, 0, 0
63850, 11520, 1, 0, 0
63950, 11360, 1, 0, 0
64050, 11680, 1, 0, 0
64150, 11600, 1, 0, 0
64249, 11232, 1, 0, 0
64349, 11360, 1, 0, 0
64449, 11360, 1, 0, 0
64549, 11040, 1, 0, 0
64649, 11680, 1, 0, 0
64749, 11440, 1, 0, 0
64849, 11600, 1, 0, 0
64949, 11360, 1, 0, 0
65049, 11280, 1, 0, 0
65150, 11200, 1, 0, 0
65250, 10960, 1, 0, 0
65350, 10960, 1, 0, 0
65450, 10880, 1, 0, 0
65550, 11200, 1, 0, 0
65650, 11520, 1, 0, 0
65749, 10989, 1, 0, 0
65849, 10800, 1, 0, 0
65949, 10720, 1, 0, 0
66049, 9280, 1, 0, 0
66149, 11440, 1, 0, 0
66249, 11520, 1, 0, 0
66349, 12000, 1, 0, 0
66449, 11600, 1, 0, 0
66550, 11440, 1, 0, 0
66650, 11280, 1, 0, 0
66750, 11280, 1, 0, 0
66850, 11040, 1, 0, 0
66950, 11040, 1, 0, 0
67050, 11360, 1, 0, 0
67150, 11520, 1, 0, 0
67249, 11555, 1, 0, 0
67349, 11440, 1, 0, 0
67449, 11040, 1, 0, 0
67549, 11200, 1, 0, 0
67649, 11520, 1, 0, 0
67749, 11440, 1, 0, 0
67849, 11520, 1, 0, 0
67949, 11280, 1, 0, 0
68050, 10960, 1, 0, 0
68150, 11840, 1, 0, 0
68249, 11555, 1, 0, 0
68349, 11360, 1, 0, 0
68449, 11520, 1, 0, 0
68549, 11520, 1, 0, 0
68649, 10880, 1, 0, 0
68749, 11360, 1, 0, 0
68849, 11120, 1, 0, 0
68949, 11120, 1, 0, 0
69049, 11440, 1, 0, 0
69149, 11280, 1, 0, 0
69249, 11440, 1, 0, 0
69349, 11680, 1, 0, 0
69449, 11920, 1, 0, 0
69550, 11360, 1, 0, 0
69650, 11440, 1, 0, 0
69749, 11232, 1, 0, 0
69849, 9520, 1, 0, 0
69949, 11600, 1, 0, 0
70049, 11360, 1, 0, 0
70149, 11360, 1, 0, 0
70249, 11680, 1, 0, 0
70349, 11520, 1, 0, 0
70449, 11360, 1, 0, 0
70549, 11440, 1, 0, 0
70649, 11680, 1, 0, 0
70749, 11280, 1, 0, 0
70849, 10720, 1, 0, 0
70949, 11680, 1, 0, 0
71050, 10720, 1, 0, 0
71150, 11200, 1, 0, 0
71249, 10828, 1, 0, 0
71349, 11280, 1, 0, 0
71449, 11040, 1, 0, 0
71549, 11360, 1, 0, 0
71649, 11200, 1, 0, 0
71749, 11440, 1, 0, 0
71849, 11360, 1, 0, 0
71949, 11440, 1, 0, 0
72049, 11120, 1, 0, 0
72149, 11600, 1, 0, 0
72249, 11440, 1, 0, 0
72350, 10800, 1, 0, 0
72450, 11600, 1, 0, 0
72550, 11520, 1, 0, 0
72650, 10880, 1, 0, 0
72749, 11232, 1, 0, 0
72849, 11680, 1, 0, 0
72949, 11680, 1, 0, 0
73049, 10960, 1, 0, 0
73149, 11120, 1, 0, 0
73249, 11360, 1, 0, 0
73349, 11200, 1, 0, 0
73449, 10960, 1, 0, 0
73549, 11040, 1, 0, 0
73649, 11200, 1, 0, 0
73750, 10880, 1, 0, 0
73850, 11760, 1, 0, 0
73950, 11520, 1, 0, 0
74050, 10880, 1, 0, 0
74150, 11440, 1, 0, 0
74249, 11474, 1, 0, 0
74349, 10880, 1, 0, 0
74449, 11520, 1, 0, 0
74549, 11280, 1, 0, 0
74649, 10640, 1, 0, 0
74749, 11200, 1, 0, 0
74849, 11040, 1, 0, 0
74949, 11120, 1, 0, 0
75050, 11200, 1, 0, 0
75150, 11200, 1, 0, 0
75250, 11040, 1, 0, 0
75350, 10240, 1, 0, 0
75450, 11040, 1, 0, 0
75550, 10560, 1, 0, 0
75650, 11360, 1, 0, 0
75749, 11393, 1, 0, 0
75849, 11120, 1, 0, 0
75949, 11440, 1, 0, 0
76049, 11200, 1, 0, 0
76149, 11040, 1, 0, 0
76249, 10960, 1, 0, 0
76349, 11200, 1, 0, 0
76449, 9600, 1, 0, 0
76550, 9920, 1, 0, 0
76650, 11280, 1, 0, 0
76749, 10909, 1, 0, 0
76849, 10800, 1, 0, 0
76949, 10880, 1, 0, 0
77049, 10960, 1, 0, 0
77149, 11040, 1, 0, 0
77249, 10960, 1, 0, 0
77349, 10720, 1, 0, 0
77449, 11040, 1, 0, 0
77549, 11200, 1, 0, 0
77649, 10640, 1, 0, 0
77749, 11040, 1, 0, 0
77850, 8880, 1, 0, 0
77950, 8720, 1, 0, 0
78050, 10800, 1, 0, 0
78150, 10320, 1, 0, 0
78249, 10585, 1, 0, 0
78349, 10240, 1, 0, 0
78449, 10960, 1, 0, 0
78549, 11040, 1, 0, 0
78649, 10880, 1, 0, 0
78749, 11040, 1, 0, 0
78849, 11120, 1, 0, 0
78949, 10880, 1, 0, 0
79049, 10880, 1, 0, 0
79149, 11200, 1, 0, 0
79250, 11120, 1, 0, 0
79350, 10880, 1, 0, 0
79450, 11600, 1, 0, 0
79550, 10800, 1, 0, 0
79650, 10560, 1, 0, 0
79749, 10585, 1, 0, 0
79849, 11120, 1, 0, 0
79949, 11360, 1, 0, 0
80049, 10880, 1, 0, 0
80149, 11280, 1, 0, 0
80249, 11200, 1, 0, 0
80349, 11280, 1, 0, 0
80449, 11040, 1, 0, 0
80549, 11280, 1, 0, 0
80649, 10720, 1, 0, 0
80750, 11360, 1, 0, 0
80850, 10560, 1, 0, 0
80950, 11200, 1, 0, 0
81050, 11120, 1, 0, 0
81150, 10960, 1, 0, 0
81249, 10828, 1, 0, 0
81349, 10800, 1, 0, 0
81449, 10720, 1, 0, 0
81549, 11360, 1, 0, 0
81649, 11200, 1, 0, 0
81749, 10880, 1, 0, 0
81849, 10880, 1, 0, 0
81949, 10640, 1, 0, 0
82049, 10960, 1, 0, 0
82150, 11120, 1, 0, 0
82250, 11440, 1, 0, 0
82350, 11120, 1, 0, 0
82450, 10800, 1, 0, 0
82550, 11040, 1, 0, 0
82650, 10480, 1, 0, 0
82749, 10989, 1, 0, 0
82849, 11280, 1, 0, 0
82949, 10960, 1, 0, 0
83049, 11200, 1, 0, 0
83149, 11520, 1, 0, 0
83249, 10960, 1, 0, 0
83349, 11600, 1, 0, 0
83449, 11440, 1, 0, 0
83550, 10960, 1, 0, 0
83650, 11200, 1, 0, 0
83750, 10800, 1, 0, 0
83850, 10960, 1, 0, 0
83950, 11040, 1, 0, 0
84050, 11200, 1, 0, 0
84150, 11280, 1, 0, 0
84249, 11151, 1, 0, 0
84349, 11040, 1, 0, 0
84449, 11520, 1, 0, 0
84549, 11120, 1, 0, 0
84649, 11280, 1, 0, 0
84749, 11600, 1, 0, 0
84849, 11040, 1, 0, 0
84949, 10720, 1, 0, 0
85050, 11120, 1, 0, 0
85150, 11280, 1, 0, 0
85249, 11232, 1, 0, 0
85349, 11840, 1, 0, 0
85449, 11120, 1, 0, 0
85549, 11440, 1, 0, 0
85649, 11520, 1, 0, 0
85749, 11200, 1, 0, 0
85849, 10960, 1, 0, 0
85949, 10640, 1, 0, 0
86049, 11040, 1, 0, 0
86149, 11760, 1, 0, 0
86249, 11360, 1, 0, 0
86349, 11040, 1, 0, 0
86450, 11280, 1, 0, 0
86550, 11280, 1, 0, 0
86650, 10800, 1, 0, 0
86749, 11232, 1, 0, 0
86849, 11200, 1, 0, 0
86949, 11280, 1, 0, 0
87049, 11680, 1, 0, 0
87149, 11760, 1, 0, 0
87249, 11760, 1, 0, 0
87349, 11200, 1, 0, 0
87449, 11040, 1, 0, 0
87549, 11520, 1, 0, 0
87649, 11360, 1, 0, 0
