19100, 9556, 1, 0, 0
19200, 8361, 1, 0, 0
19300, 9440, 1, 0, 0
19400, 9395, 1, 0, 0
19500, 9226, 1, 0, 0
19600, 9031, 1, 0, 0
19701, 9141, 1, 0, 0
19800, 9938, 1, 0, 0
19900, 9289, 1, 0, 0
20000, 9711, 1, 0, 0
20100, 9107, 1, 0, 0
20200, 8988, 1, 0, 0
20300, 8660, 1, 0, 0
20400, 9048, 1, 0, 0
20500, 8874, 1, 0, 0
20600, 9142, 1, 0, 0
20700, 9247, 1, 0, 0
20800, 9253, 1, 0, 0
20900, 8529, 1, 0, 0
21000, 8681, 1, 0, 0
21100, 9016, 1, 0, 0
21202, 9572, 1, 0, 0
21300, 8613, 1, 0, 0
21400, 8818, 1, 0, 0
21500, 8817, 1, 0, 0
21600, 9440, 1, 0, 0
21700, 8498, 1, 0, 0
21800, 8961, 1, 0, 0
21900, 9493, 1, 0, 0
22000, 9209, 1, 0, 0
22100, 9400, 1, 0, 0
22200, 9563, 1, 0, 0
22300, 9255, 1, 0, 0
22400, 8869, 1, 0, 0
22500, 9498, 1, 0, 0
22600, 9423, 1, 0, 0
22700, 9499, 1, 0, 0
22800, 9834, 1, 0, 0
22900, 9010, 1, 0, 0
23000, 9172, 1, 0, 0
23100, 9365, 1, 0, 0
23200, 10077, 1, 0, 0
23300, 10176, 1, 0, 0
23400, 8898, 1, 0, 0
23500, 9433, 1, 0, 0
23600, 9074, 1, 0, 0
23700, 9780, 1, 0, 0
23800, 8724, 1, 0, 0
23900, 9474, 1, 0, 0
24000, 8328, 1, 0, 0
24100, 9236, 1, 0, 0
24200, 9354, 1, 0, 0
24300, 9453, 1, 0, 0
24400, 9225, 1, 0, 0
24500, 9603, 1, 0, 0
24600, 10144, 1, 0, 0
24700, 9184, 1, 0, 0
24800, 9766, 1, 0, 0
24900, 9500, 1, 0, 0
25000, 10331, 1, 0, 0
25100, 8481, 1, 0, 0
25200, 9697, 1, 0, 0
25300, 8888, 1, 0, 0
25400, 9527, 1, 0, 0
25500, 8929, 1, 0, 0
25600, 8329, 1, 0, 0
25700, 9040, 1, 0, 0
25800, 9520, 1, 0, 0
25900, 8849, 1, 0, 0
26000, 9521, 1, 0, 0
26100, 9544, 1, 0, 0
26221, 9101, 1, 0, 0
26300, 8495, 1, 0, 0
26400, 9238, 1, 0, 0
26500, 9145, 1, 0, 0
26600, 9607, 1, 0, 0
26700, 9302, 1, 0, 0
26800, 9524, 1, 0, 0
26900, 10032, 1, 0, 0
27000, 9059, 1, 0, 0
27100, 8802, 1, 0, 0
27200, 8805, 1, 0, 0
27300, 9298, 1, 0, 0
27400, 9598, 1, 0, 0
27500, 9287, 1, 0, 0
27600, 9139, 1, 0, 0
27700, 9829, 1, 0, 0
27800, 9517, 1, 0, 0
27900, 9262, 1, 0, 0
28000, 8665, 1, 0, 0
28100, 9226, 1, 0, 0
28200, 9131, 1, 0, 0
28300, 9276, 1, 0, 0
28400, 9184, 1, 0, 0
28500, 8162, 1, 0, 0
28600, 8490, 1, 0, 0
28700, 8387, 1, 0, 0
28800, 8918, 1, 0, 0
28900, 9896, 1, 0, 0
29000, 9173, 1, 0, 0
29100, 8818, 1, 0, 0
29200, 9496, 1, 0, 0
29300, 10046, 1, 0, 0
29400, 8912, 1, 0, 0
29500, 10054, 1, 0, 0
29600, 8627, 1, 0, 0
29700, 7928, 1, 0, 0
29800, 9503, 1, 0, 0
29900, 9007, 1, 0, 0
30001, 9865, 1, 0, 0
30100, 9015, 1, 0, 0
30200, 9354, 1, 0, 0
30300, 9245, 1, 0, 0
30400, 10037, 1, 0, 0
30500, 9797, 1, 0, 0
30600, 9490, 1, 0, 0
30700, 9123, 1, 0, 0
30800, 9468, 1, 0, 0
30900, 8625, 1, 0, 0
31000, 9477, 1, 0, 0
31100, 8761, 1, 0, 0
31200, 8318, 1, 0, 0
31300, 8363, 1, 0, 0
31400, 9761, 1, 0, 0
31500, 9083, 1, 0, 0
31600, 9567, 1, 0, 0
31700, 9483, 1, 0, 0
31800, 9393, 1, 0, 0
31900, 9469, 1, 0, 0
32000, 10081, 1, 0, 0
32100, 9088, 1, 0, 0
32200, 8869, 1, 0, 0
32300, 9393, 1, 0, 0
32400, 9154, 1, 0, 0
32500, 8524, 1, 0, 0
32600, 9629, 1, 0, 0
32700, 9340, 1, 0, 0
32800, 8628, 1, 0, 0
32900, 9369, 1, 0, 0
33000, 8956, 1, 0, 0
33100, 9163, 1, 0, 0
33200, 8662, 1, 0, 0
33300, 9651, 1, 0, 0
33400, 9037, 1, 0, 0
33500, 9492, 1, 0, 0
33600, 8189, 1, 0, 0
33700, 9011, 1, 0, 0
33800, 9244, 1, 0, 0
33900, 9133, 1, 0, 0
34000, 9155, 1, 0, 0
34100, 8986, 1, 0, 0
34200, 8885, 1, 0, 0
34300, 9137, 1, 0, 0
34400, 8822, 1, 0, 0
34500, 9486, 1, 0, 0
34601, 9499, 1, 0, 0
34700, 8297, 1, 0, 0
34800, 9144, 1, 0, 0
34900, 9424, 1, 0, 0
35000, 9074, 1, 0, 0
35100, 9784, 1, 0, 0
35200, 9668, 1, 0, 0
35300, 8670, 1, 0, 0
35400, 9204, 1, 0, 0
35500, 8934, 1, 0, 0
35600, 9131, 1, 0, 0
35700, 9322, 1, 0, 0
35800, 8442, 1, 0, 0
35900, 8112, 1, 0, 0
36000, 9008, 1, 0, 0
36100, 9455, 1, 0, 0
36200, 8877, 1, 0, 0
36300, 9174, 1, 0, 0
36400, 9022, 1, 0, 0
36500, 8657, 1, 0, 0
36600, 8330, 1, 0, 0
36700, 8162, 1, 0, 0
36800, 9305, 1, 0, 0
36900, 8612, 1, 0, 0
37000, 8730, 1, 0, 0
37100, 9416, 1, 0, 0
37200, 9221, 1, 0, 0
37300, 9948, 1, 0, 0
37400, 8798, 1, 0, 0
37500, 9286, 1, 0, 0
37600, 9288, 1, 0, 0
37700, 9787, 1, 0, 0
37800, 9057, 1, 0, 0
37900, 9170, 1, 0, 0
38000, 9144, 1, 0, 0
38100, 9097, 1, 0, 0
38200, 9279, 1, 0, 0
38300, 8536, 1, 0, 0
38400, 9468, 1, 0, 0
38500, 9666, 1, 0, 0
38600, 9353, 1, 0, 0
38700, 9358, 1, 0, 0
38800, 9334, 1, 0, 0
38900, 9410, 1, 0, 0
39000, 8598, 1, 0, 0
39100, 9227, 1, 0, 0
39201, 9110, 1, 0, 0
39300, 9885, 1, 0, 0
39400, 9557, 1, 0, 0
39500, 9117, 1, 0, 0
39600, 9703, 1, 0, 0
39700, 9142, 1, 0, 0
39801, 9319, 1, 0, 0
39900, 10336, 1, 0, 0
40000, 8658, 1, 0, 0
40100, 9575, 1, 0, 0
40200, 9250, 1, 0, 0
40300, 9266, 1, 0, 0
40400, 9236, 1, 0, 0
40500, 9533, 1, 0, 0
40600, 9570, 1, 0, 0
40700, 9075, 1, 0, 0
40800, 9207, 1, 0, 0
40900, 9395, 1, 0, 0
41000, 9748, 1, 0, 0
41100, 8987, 1, 0, 0
41200, 8952, 1, 0, 0
41300, 9866, 1, 0, 0
41400, 9275, 1, 0, 0
41500, 9369, 1, 0, 0
41600, 9466, 1, 0, 0
41700, 9204, 1, 0, 0
41800, 9401, 1, 0, 0
41900, 9228, 1, 0, 0
42000, 9196, 1, 0, 0
42100, 8815, 1, 0, 0
42200, 9839, 1, 0, 0
42300, 9460, 1, 0, 0
42400, 8996, 1, 0, 0
42500, 9637, 1, 0, 0
42600, 8980, 1, 0, 0
42700, 9497, 1, 0, 0
42800, 9344, 1, 0, 0
42900, 9831, 1, 0, 0
43000, 9131, 1, 0, 0
43100, 8469, 1, 0, 0
43200, 9293, 1, 0, 0
43300, 9553, 1, 0, 0
43400, 8611, 1, 0, 0
43500, 8375, 1, 0, 0
43600, 9307, 1, 0, 0
43700, 9791, 1, 0, 0
43800, 8903, 1, 0, 0
43900, 9673, 1, 0, 0
44000, 10041, 1, 0, 0
44100, 9728, 1, 0, 0
44200, 9066, 1, 0, 0
44300, 9194, 1, 0, 0
44400, 9697, 1, 0, 0
44500, 9443, 1, 0, 0
44600, 10394, 1, 0, 0
44700, 10023, 1, 0, 0
44800, 9359, 1, 0, 0
44900, 9530, 1, 0, 0
45000, 9483, 1, 0, 0
45100, 8116, 1, 0, 0
45200, 8849, 1, 0, 0
45300, 8734, 1, 0, 0
45400, 9243, 1, 0, 0
45500, 9196, 1, 0, 0
45600, 9070, 1, 0, 0
45700, 9075, 1, 0, 0
45800, 9235, 1, 0, 0
45900, 9728, 1, 0, 0
46000, 9045, 1, 0, 0
46100, 9348, 1, 0, 0
46200, 9384, 1, 0, 0
46300, 9357, 1, 0, 0
46400, 9241, 1, 0, 0
46500, 9816, 1, 0, 0
46600, 9204, 1, 0, 0
46700, 9864, 1, 0, 0
46800, 8705, 1, 0, 0
46900, 9747, 1, 0, 0
47000, 10402, 1, 0, 0
47100, 8923, 1, 0, 0
47200, 10181, 1, 0, 0
47300, 9325, 1, 0, 0
47400, 7715, 1, 0, 0
47500, 9277, 1, 0, 0
47600, 9602, 1, 0, 0
47700, 9701, 1, 0, 0
47800, 9991, 1, 0, 0
47900, 9685, 1, 0, 0
48000, 8569, 1, 0, 0
48100, 10165, 1, 0, 0
48200, 9372, 1, 0, 0
48300, 9590, 1, 0, 0
48400, 10023, 1, 0, 0
48500, 9775, 1, 0, 0
48600, 9725, 1, 0, 0
48700, 9161, 1, 0, 0
48800, 8817, 1, 0, 0
48900, 8683, 1, 0, 0
49000, 9606, 1, 0, 0
49100, 9717, 1, 0, 0
49200, 9118, 1, 0, 0
49300, 8893, 1, 0, 0
49400, 9551, 1, 0, 0
49500, 9294, 1, 0, 0
49600, 9166, 1, 0, 0
49700, 9794, 1, 0, 0
49800, 10115, 1, 0, 0
49900, 9253, 1, 0, 0
50000, 9989, 1, 0, 0
50100, 9345, 1, 0, 0
50200, 8980, 1, 0, 0
50300, 9553, 1, 0, 0
50400, 8887, 1, 0, 0
50500, 9466, 1, 0, 0
50600, 10313, 1, 0, 0
50700, 9021, 1, 0, 0
50800, 9882, 1, 0, 0
50900, 9089, 1, 0, 0
51000, 9291, 1, 0, 0
51100, 8465, 1, 0, 0
51200, 9549, 1, 0, 0
51300, 9312, 1, 0, 0
51400, 9473, 1, 0, 0
51500, 9202, 1, 0, 0
51600, 9568, 1, 0, 0
51700, 9173, 1, 0, 0
51800, 9007, 1, 0, 0
51900, 9322, 1, 0, 0
52000, 9672, 1, 0, 0
52100, 8656, 1, 0, 0
52200, 8539, 1, 0, 0
52300, 9812, 1, 0, 0
52400, 10287, 1, 0, 0
52500, 9182, 1, 0, 0
52600, 9314, 1, 0, 0
52700, 9410, 1, 0, 0
52800, 9188, 1, 0, 0
52900, 9964, 1, 0, 0
53000, 8967, 1, 0, 0
53100, 9849, 1, 0, 0
53200, 10861, 1, 0, 0
53300, 10106, 1, 0, 0
53400, 9598, 1, 0, 0
53500, 9694, 1, 0, 0
53600, 9588, 1, 0, 0
53700, 8847, 1, 0, 0
53800, 9480, 1, 0, 0
53900, 8881, 1, 0, 0
54000, 9594, 1, 0, 0
54100, 9358, 1, 0, 0
54200, 9144, 1, 0, 0
54300, 8857, 1, 0, 0
54400, 8883, 1, 0, 0
54500, 9185, 1, 0, 0
54600, 8745, 1, 0, 0
54700, 9255, 1, 0, 0
54800, 9111, 1, 0, 0
54900, 8865, 1, 0, 0
55000, 9506, 1, 0, 0
55100, 9275, 1, 0, 0
55200, 9316, 1, 0, 0
55300, 8453, 1, 0, 0
55400, 8594, 1, 0, 0
55500, 9540, 1, 0, 0
55600, 9461, 1, 0, 0
55700, 8219, 1, 0, 0
55800, 8814, 1, 0, 0
55900, 9194, 1, 0, 0
56000, 9226, 1, 0, 0
56100, 9750, 1, 0, 0
56200, 8719, 1, 0, 0
56300, 8970, 1, 0, 0
56400, 8715, 1, 0, 0
56500, 8972, 1, 0, 0
56600, 9703, 1, 0, 0
56700, 9865, 1, 0, 0
56800, 9177, 1, 0, 0
56900, 9929, 1, 0, 0
57000, 9957, 1, 0, 0
57100, 9176, 1, 0, 0
57200, 9939, 1, 0, 0
57300, 9366, 1, 0, 0
57400, 9001, 1, 0, 0
57500, 8132, 1, 0, 0
57600, 9434, 1, 0, 0
57700, 9368, 1, 0, 0
57800, 9298, 1, 0, 0
57900, 8110, 1, 0, 0
58000, 9376, 1, 0, 0
58100, 9176, 1, 0, 0
58200, 10476, 1, 0, 0
58300, 9612, 1, 0, 0
58400, 8702, 1, 0, 0
58500, 9457, 1, 0, 0
58600, 9456, 1, 0, 0
58700, 9606, 1, 0, 0
58800, 8892, 1, 0, 0
58900, 8349, 1, 0, 0
59000, 8696, 1, 0, 0
59100, 8615, 1, 0, 0
59200, 8549, 1, 0, 0
59300, 9863, 1, 0, 0
59400, 9209, 1, 0, 0
59500, 9381, 1, 0, 0
59600, 9005, 1, 0, 0
59700, 8567, 1, 0, 0
59800, 8653, 1, 0, 0
59900, 9138, 1, 0, 0
60000, 8772, 1, 0, 0
60100, 9204, 1, 0, 0
60200, 9569, 1, 0, 0
60300, 8424, 1, 0, 0
60400, 9311, 1, 0, 0
60500, 9371, 1, 0, 0
60600, 8811, 1, 0, 0
60700, 9669, 1, 0, 0
60800, 9401, 1, 0, 0
60900, 9062, 1, 0, 0
61000, 8943, 1, 0, 0
61100, 8872, 1, 0, 0
61200, 9410, 1, 0, 0
61300, 8787, 1, 0, 0
61400, 9497, 1, 0, 0
61500, 9117, 1, 0, 0
61600, 9086, 1, 0, 0
61700, 8562, 1, 0, 0
61800, 9555, 1, 0, 0
61900, 9202, 1, 0, 0
62000, 9786, 1, 0, 0
62100, 9495, 1, 0, 0
62200, 9190, 1, 0, 0
62300, 8608, 1, 0, 0
62400, 8639, 1, 0, 0
62500, 8538, 1, 0, 0
62600, 9311, 1, 0, 0
62700, 9336, 1, 0, 0
62800, 10119, 1, 0, 0
62900, 9190, 1, 0, 0
63000, 8800, 1, 0, 0
63100, 9655, 1, 0, 0
63200, 8307, 1, 0, 0
63300, 9575, 1, 0, 0
63400, 8727, 1, 0, 0
63500, 10083, 1, 0, 0
63600, 9471, 1, 0, 0
63700, 9720, 1, 0, 0
63800, 9677, 1, 0, 0
63900, 8744, 1, 0, 0
64000, 8628, 1, 0, 0
64100, 9302, 1, 0, 0
64200, 9022, 1, 0, 0
64300, 9010, 1, 0, 0
64400, 9137, 1, 0, 0
64500, 10016, 1, 0, 0
64600, 9018, 1, 0, 0
64700, 9056, 1, 0, 0
64800, 9337, 1, 0, 0
64900, 8848, 1, 0, 0
65000, 9854, 1, 0, 0
65100, 9247, 1, 0, 0
65200, 9163, 1, 0, 0
65300, 9000, 1, 0, 0
65400, 8890, 1, 0, 0
65500, 8768, 1, 0, 0
65600, 9475, 1, 0, 0
65700, 8694, 1, 0, 0
65800, 8740, 1, 0, 0
65900, 8876, 1, 0, 0
66000, 8965, 1, 0, 0
66100, 9566, 1, 0, 0
66200, 8885, 1, 0, 0
66300, 8850, 1, 0, 0
66400, 10060, 1, 0, 0
66500, 9158, 1, 0, 0
66600, 8506, 1, 0, 0
66700, 8349, 1, 0, 0
66800, 9381, 1, 0, 0
66900, 9777, 1, 0, 0
67000, 9827, 1, 0, 0
67100, 10216, 1, 0, 0
67200, 8774, 1, 0, 0
67300, 10136, 1, 0, 0
67400, 8674, 1, 0, 0
67500, 9589, 1, 0, 0
67600, 9044, 1, 0, 0
67700, 9592, 1, 0, 0
67800, 9739, 1, 0, 0
67900, 9275, 1, 0, 0
68000, 9091, 1, 0, 0
68100, 8655, 1, 0, 0
68200, 8651, 1, 0, 0
68300, 9062, 1, 0, 0
68400, 9471, 1, 0, 0
68500, 9423, 1, 0, 0
68600, 9265, 1, 0, 0
68700, 9396, 1, 0, 0
68800, 9306, 1, 0, 0
68900, 9081, 1, 0, 0
69000, 8996, 1, 0, 0
69100, 9245, 1, 0, 0
69200, 9682, 1, 0, 0
69300, 9403, 1, 0, 0
69400, 9736, 1, 0, 0
69500, 9058, 1, 0, 0
69600, 8995, 1, 0, 0
69700, 9015, 1, 0, 0
69801, 9066, 1, 0, 0
69900, 8998, 1, 0, 0
70000, 8831, 1, 0, 0
70100, 9194, 1, 0, 0
70200, 8674, 1, 0, 0
70300, 8983, 1, 0, 0
70400, 9830, 1, 0, 0
70500, 8453, 1, 0, 0
70600, 8657, 1, 0, 0
70700, 8793, 1, 0, 0
70800, 8474, 1, 0, 0
70900, 9556, 1, 0, 0
71003, 9156, 1, 0, 0
71100, 10016, 1, 0, 0
71200, 9736, 1, 0, 0
71300, 9072, 1, 0, 0
71400, 9536, 1, 0, 0
71500, 9736, 1, 0, 0
71600, 8244, 1, 0, 0
71702, 10147, 1, 0, 0
71800, 8997, 1, 0, 0
71900, 10340, 1, 0, 0
72000, 9745, 1, 0, 0
72100, 9676, 1, 0, 0
72200, 9155, 1, 0, 0
72300, 9291, 1, 0, 0
72400, 8734, 1, 0, 0
72500, 8769, 1, 0, 0
72600, 9682, 1, 0, 0
72700, 9585, 1, 0, 0
72800, 9143, 1, 0, 0
72900, 9330, 1, 0, 0
73000, 8931, 1, 0, 0
73100, 9266, 1, 0, 0
73200, 9340, 1, 0, 0
73300, 9706, 1, 0, 0
73400, 9346, 1, 0, 0
73500, 9465, 1, 0, 0
73600, 9493, 1, 0, 0
73700, 10683, 1, 0, 0
73801, 8932, 1, 0, 0
73900, 9193, 1, 0, 0
74000, 9025, 1, 0, 0
74100, 9266, 1, 0, 0
74200, 8491, 1, 0, 0
74300, 9574, 1, 0, 0
74400, 9541, 1, 0, 0
74500, 9688, 1, 0, 0
74600, 9492, 1, 0, 0
74700, 8935, 1, 0, 0
74800, 9576, 1, 0, 0
74900, 9670, 1, 0, 0
75000, 9225, 1, 0, 0
75100, 9917, 1, 0, 0
75200, 9855, 1, 0, 0
75300, 9232, 1, 0, 0
75400, 9863, 1, 0, 0
75500, 9949, 1, 0, 0
75601, 9281, 1, 0, 0
75700, 9393, 1, 0, 0
75800, 8989, 1, 0, 0
75900, 9388, 1, 0, 0
76000, 9464, 1, 0, 0
76100, 9238, 1, 0, 0
76200, 9482, 1, 0, 0
76300, 9718, 1, 0, 0
76400, 9161, 1, 0, 0
76500, 9544, 1, 0, 0
76600, 9034, 1, 0, 0
76700, 9209, 1, 0, 0
76800, 9912, 1, 0, 0
76900, 9720, 1, 0, 0
77000, 9723, 1, 0, 0
77100, 9838, 1, 0, 0
77200, 9974, 1, 0, 0
77300, 9505, 1, 0, 0
77400, 9492, 1, 0, 0
77500, 10031, 1, 0, 0
77600, 9353, 1, 0, 0
77700, 9522, 1, 0, 0
77800, 9118, 1, 0, 0
77900, 9550, 1, 0, 0
78000, 9759, 1, 0, 0
78100, 8784, 1, 0, 0
78200, 8621, 1, 0, 0
78300, 9046, 1, 0, 0
78400, 10453, 1, 0, 0
78500, 8811, 1, 0, 0
78600, 8938, 1, 0, 0
78700, 9067, 1, 0, 0
78800, 9942, 1, 0, 0
78900, 9002, 1, 0, 0
79000, 8914, 1, 0, 0
79100, 9518, 1, 0, 0
79200, 9713, 1, 0, 0
79300, 8947, 1, 0, 0
79400, 9420, 1, 0, 0
79500, 8903, 1, 0, 0
79600, 9099, 1, 0, 0
79700, 8435, 1, 0, 0
79800, 9078, 1, 0, 0
79900, 9537, 1, 0, 0
80000, 9086, 1, 0, 0
80100, 9287, 1, 0, 0
80200, 9353, 1, 0, 0
80300, 9709, 1, 0, 0
80400, 9316, 1, 0, 0
80500, 10055, 1, 0, 0
80600, 9787, 1, 0, 0
80700, 10528, 1, 0, 0
80800, 9530, 1, 0, 0
80901, 9248, 1, 0, 0
81000, 9856, 1, 0, 0
81100, 9332, 1, 0, 0
81200, 9355, 1, 0, 0
81300, 10495, 1, 0, 0
81400, 9842, 1, 0, 0
81500, 9182, 1, 0, 0
81600, 10144, 1, 0, 0
81700, 8902, 1, 0, 0
81800, 8895, 1, 0, 0
81900, 8895, 1, 0, 0
82000, 9977, 1, 0, 0
82101, 8959, 1, 0, 0
82200, 9527, 1, 0, 0
82300, 10280, 1, 0, 0
82400, 10291, 1, 0, 0
82500, 10108, 1, 0, 0
82600, 9413, 1, 0, 0
82700, 8689, 1, 0, 0
82800, 8780, 1, 0, 0
82900, 9216, 1, 0, 0
83000, 8958, 1, 0, 0
83100, 9024, 1, 0, 0
83200, 9387, 1, 0, 0
83300, 10042, 1, 0, 0
83400, 8706, 1, 0, 0
83500, 8627, 1, 0, 0
83600, 9253, 1, 0, 0
83700, 9353, 1, 0, 0
83800, 9500, 1, 0, 0
83900, 9458, 1, 0, 0
84000, 9909, 1, 0, 0
84100, 9202, 1, 0, 0
84200, 9479, 1, 0, 0
84301, 9131, 1, 0, 0
84400, 8902, 1, 0, 0
84500, 8360, 1, 0, 0
84600, 9333, 1, 0, 0
84700, 9254, 1, 0, 0
84800, 9646, 1, 0, 0
84901, 9560, 1, 0, 0
85000, 9937, 1, 0, 0
85100, 8719, 1, 0, 0
85200, 8926, 1, 0, 0
85300, 8601, 1, 0, 0
85400, 8885, 1, 0, 0
85500, 9025, 1, 0, 0
85600, 9507, 1, 0, 0
85700, 9361, 1, 0, 0
85800, 10197, 1, 0, 0
85900, 9345, 1, 0, 0
86000, 9139, 1, 0, 0
86100, 8658, 1, 0, 0
86200, 9093, 1, 0, 0
86300, 9758, 1, 0, 0
86400, 9196, 1, 0, 0
86500, 8989, 1, 0, 0
86600, 9236, 1, 0, 0
86700, 9688, 1, 0, 0
86800, 8936, 1, 0, 0
86900, 9382, 1, 0, 0
87000, 9029, 1, 0, 0
87100, 8896, 1, 0, 0
87200, 8857, 1, 0, 0
87300, 8951, 1, 0, 0
87400, 8935, 1, 0, 0
87500, 9361, 1, 0, 0
