11400, 642993, 1, 0, 0
11500, 627579, 1, 0, 0
11600, 672877, 1, 0, 0
11700, 637975, 1, 0, 0
11800, 631251, 1, 0, 0
11900, 659176, 1, 0, 0
12000, 650455, 1, 0, 0
12100, 642811, 1, 0, 0
12200, 656849, 1, 0, 0
12300, 673504, 1, 0, 0
12400, 660407, 1, 0, 0
12500, 664696, 1, 0, 0
12600, 689138, 1, 0, 0
12700, 641190, 1, 0, 0
12800, 662012, 1, 0, 0
12900, 653932, 1, 0, 0
13000, 640502, 1, 0, 0
13100, 669276, 1, 0, 0
13200, 647239, 1, 0, 0
13300, 664981, 1, 0, 0
13400, 688546, 1, 0, 0
13500, 675776, 1, 0, 0
13600, 817230, 1, 0, 0
13700, 649405, 1, 0, 0
13800, 649973, 1, 0, 0
13900, 643884, 1, 0, 0
14000, 654389, 1, 0, 0
14100, 627142, 1, 0, 0
14200, 644840, 1, 0, 0
14300, 648416, 1, 0, 0
14400, 645833, 1, 0, 0
14500, 666868, 1, 0, 0
14600, 615148, 1, 0, 0
14700, 654819, 1, 0, 0
14800, 609861, 1, 0, 0
14900, 626371, 1, 0, 0
15000, 626238, 1, 0, 0
15100, 623530, 1, 0, 0
15200, 635922, 1, 0, 0
15300, 636307, 1, 0, 0
15400, 634801, 1, 0, 0
15500, 636205, 1, 0, 0
15600, 627621, 1, 0, 0
15700, 628074, 1, 0, 0
15800, 638142, 1, 0, 0
15900, 643547, 1, 0, 0
16000, 644622, 1, 0, 0
16100, 651002, 1, 0, 0
16200, 618971, 1, 0, 0
16300, 635821, 1, 0, 0
16400, 617845, 1, 0, 0
16500, 631720, 1, 0, 0
16600, 639529, 1, 0, 0
16700, 637302, 1, 0, 0
16800, 627468, 1, 0, 0
16900, 642830, 1, 0, 0
17000, 647318, 1, 0, 0
17100, 631412, 1, 0, 0
17200, 671553, 1, 0, 0
17300, 620597, 1, 0, 0
17400, 633175, 1, 0, 0
17500, 642156, 1, 0, 0
17600, 641752, 1, 0, 0
17700, 646071, 1, 0, 0
17800, 628969, 1, 0, 0
17900, 637190, 1, 0, 0
18000, 648146, 1, 0, 0
18100, 645714, 1, 0, 0
18200, 614064, 1, 0, 0
18300, 626024, 1, 0, 0
18400, 648354, 1, 0, 0
18500, 671675, 1, 0, 0
18600, 656973, 1, 0, 0
18700, 631527, 1, 0, 0
18800, 652491, 1, 0, 0
18900, 632438, 1, 0, 0
19000, 674681, 1, 0, 0
19100, 642612, 1, 0, 0
19200, 675507, 1, 0, 0
19300, 679646, 1, 0, 0
19400, 652977, 1, 0, 0
19500, 649302, 1, 0, 0
19600, 651530, 1, 0, 0
19700, 678352, 1, 0, 0
19800, 644473, 1, 0, 0
19901, 644029, 1, 0, 0
20000, 637483, 1, 0, 0
20100, 633112, 1, 0, 0
20200, 655512, 1, 0, 0
20300, 622489, 1, 0, 0
20400, 633512, 1, 0, 0
20500, 639831, 1, 0, 0
20600, 654837, 1, 0, 0
20700, 654627, 1, 0, 0
20800, 665192, 1, 0, 0
20900, 628304, 1, 0, 0
21000, 645077, 1, 0, 0
21100, 636806, 1, 0, 0
21200, 756787, 1, 0, 0
21300, 642573, 1, 0, 0
21400, 642159, 1, 0, 0
21500, 661158, 1, 0, 0
21600, 632480, 1, 0, 0
21700, 683445, 1, 0, 0
21800, 638275, 1, 0, 0
21900, 668826, 1, 0, 0
22000, 666354, 1, 0, 0
22100, 689300, 1, 0, 0
22200, 684316, 1, 0, 0
22300, 646848, 1, 0, 0
22400, 643843, 1, 0, 0
22500, 842533, 1, 0, 0
22600, 644914, 1, 0, 0
22700, 674753, 1, 0, 0
22800, 643042, 1, 0, 0
22900, 656763, 1, 0, 0
23001, 691953, 1, 0, 0
23100, 669975, 1, 0, 0
23200, 655579, 1, 0, 0
23300, 663580, 1, 0, 0
23400, 632248, 1, 0, 0
23500, 661757, 1, 0, 0
23600, 653116, 1, 0, 0
23700, 653347, 1, 0, 0
23800, 625282, 1, 0, 0
23900, 643239, 1, 0, 0
24000, 646556, 1, 0, 0
24100, 655261, 1, 0, 0
24200, 660050, 1, 0, 0
24300, 629352, 1, 0, 0
24400, 915168, 1, 0, 0
24500, 663851, 1, 0, 0
24600, 652624, 1, 0, 0
24700, 641868, 1, 0, 0
24800, 651399, 1, 0, 0
24900, 654493, 1, 0, 0
25000, 639293, 1, 0, 0
25100, 654859, 1, 0, 0
25200, 672353, 1, 0, 0
25300, 667517, 1, 0, 0
25400, 653820, 1, 0, 0
25500, 670657, 1, 0, 0
25600, 693948, 1, 0, 0
25700, 682503, 1, 0, 0
25800, 651584, 1, 0, 0
25900, 677699, 1, 0, 0
26000, 637924, 1, 0, 0
26100, 664476, 1, 0, 0
26221, 955059, 1, 0, 0
26300, 653840, 1, 0, 0
26400, 677598, 1, 0, 0
26500, 655718, 1, 0, 0
26600, 664913, 1, 0, 0
26700, 644825, 1, 0, 0
26800, 678876, 1, 0, 0
26900, 649114, 1, 0, 0
27000, 641790, 1, 0, 0
27100, 681455, 1, 0, 0
27200, 652842, 1, 0, 0
27300, 672288, 1, 0, 0
27400, 646360, 1, 0, 0
27500, 661508, 1, 0, 0
27600, 666803, 1, 0, 0
27700, 659553, 1, 0, 0
27800, 646417, 1, 0, 0
27900, 683601, 1, 0, 0
28000, 670142, 1, 0, 0
28100, 650117, 1, 0, 0
28200, 663746, 1, 0, 0
28300, 669866, 1, 0, 0
28400, 645397, 1, 0, 0
28500, 647403, 1, 0, 0
28600, 678185, 1, 0, 0
28700, 651604, 1, 0, 0
28800, 648432, 1, 0, 0
28900, 670750, 1, 0, 0
29000, 686128, 1, 0, 0
29100, 655266, 1, 0, 0
29200, 657596, 1, 0, 0
29300, 674420, 1, 0, 0
29400, 651620, 1, 0, 0
29500, 682501, 1, 0, 0
29600, 656864, 1, 0, 0
29700, 659039, 1, 0, 0
29800, 653415, 1, 0, 0
29900, 663573, 1, 0, 0
30000, 665962, 1, 0, 0
30100, 682343, 1, 0, 0
30200, 698925, 1, 0, 0
30300, 728214, 1, 0, 0
30400, 684636, 1, 0, 0
30500, 672032, 1, 0, 0
30600, 669191, 1, 0, 0
30700, 651285, 1, 0, 0
30800, 646576, 1, 0, 0
30900, 656830, 1, 0, 0
31000, 668605, 1, 0, 0
31100, 740500, 1, 0, 0
31201, 668243, 1, 0, 0
31300, 687771, 1, 0, 0
31400, 663894, 1, 0, 0
31500, 668796, 1, 0, 0
31600, 695676, 1, 0, 0
31700, 707197, 1, 0, 0
31800, 667896, 1, 0, 0
31900, 663141, 1, 0, 0
32000, 668745, 1, 0, 0
32100, 723091, 1, 0, 0
32200, 636901, 1, 0, 0
32300, 660217, 1, 0, 0
32400, 655494, 1, 0, 0
32500, 682503, 1, 0, 0
32600, 631572, 1, 0, 0
32700, 685945, 1, 0, 0
32800, 640528, 1, 0, 0
32900, 641269, 1, 0, 0
33000, 638826, 1, 0, 0
33100, 636687, 1, 0, 0
33200, 629752, 1, 0, 0
33300, 653775, 1, 0, 0
33400, 659990, 1, 0, 0
33500, 638568, 1, 0, 0
33600, 695125, 1, 0, 0
33700, 643484, 1, 0, 0
33800, 726853, 1, 0, 0
33900, 635472, 1, 0, 0
34000, 625995, 1, 0, 0
34100, 647746, 1, 0, 0
34200, 650995, 1, 0, 0
34300, 649000, 1, 0, 0
34400, 657730, 1, 0, 0
34500, 638294, 1, 0, 0
34600, 665153, 1, 0, 0
34700, 649308, 1, 0, 0
34800, 651812, 1, 0, 0
34900, 671146, 1, 0, 0
35000, 623634, 1, 0, 0
35100, 623805, 1, 0, 0
35200, 640375, 1, 0, 0
35300, 651374, 1, 0, 0
35401, 662461, 1, 0, 0
35500, 667588, 1, 0, 0
35600, 679532, 1, 0, 0
35700, 683387, 1, 0, 0
35800, 628474, 1, 0, 0
35900, 762294, 1, 0, 0
36000, 631143, 1, 0, 0
36100, 631245, 1, 0, 0
36200, 619554, 1, 0, 0
36300, 630707, 1, 0, 0
36400, 637958, 1, 0, 0
36500, 626074, 1, 0, 0
36600, 612532, 1, 0, 0
36700, 671791, 1, 0, 0
36800, 649336, 1, 0, 0
36900, 658781, 1, 0, 0
37000, 687440, 1, 0, 0
37100, 685570, 1, 0, 0
37200, 675813, 1, 0, 0
37300, 660920, 1, 0, 0
37400, 664085, 1, 0, 0
37500, 673849, 1, 0, 0
37600, 637756, 1, 0, 0
37700, 667314, 1, 0, 0
37800, 638946, 1, 0, 0
37900, 649043, 1, 0, 0
38000, 625228, 1, 0, 0
38100, 621398, 1, 0, 0
38200, 655862, 1, 0, 0
38300, 631749, 1, 0, 0
38400, 647795, 1, 0, 0
38500, 666096, 1, 0, 0
38600, 661776, 1, 0, 0
38700, 641527, 1, 0, 0
38800, 620287, 1, 0, 0
38900, 665095, 1, 0, 0
39000, 626925, 1, 0, 0
39102, 691832, 1, 0, 0
39200, 654046, 1, 0, 0
39300, 626850, 1, 0, 0
39400, 638825, 1, 0, 0
39500, 666790, 1, 0, 0
39600, 663430, 1, 0, 0
39700, 640997, 1, 0, 0
39800, 644236, 1, 0, 0
39900, 702941, 1, 0, 0
40000, 645148, 1, 0, 0
40100, 653782, 1, 0, 0
40200, 642741, 1, 0, 0
40300, 643794, 1, 0, 0
40400, 674179, 1, 0, 0
40500, 645806, 1, 0, 0
40600, 661093, 1, 0, 0
40700, 668705, 1, 0, 0
40800, 638832, 1, 0, 0
40900, 655256, 1, 0, 0
41000, 655267, 1, 0, 0
41100, 682028, 1, 0, 0
41200, 668984, 1, 0, 0
41300, 683519, 1, 0, 0
41400, 653768, 1, 0, 0
41500, 686958, 1, 0, 0
41600, 673485, 1, 0, 0
41700, 644587, 1, 0, 0
41800, 660891, 1, 0, 0
41900, 654464, 1, 0, 0
42000, 650384, 1, 0, 0
42100, 636543, 1, 0, 0
42200, 632324, 1, 0, 0
42300, 648411, 1, 0, 0
42400, 669047, 1, 0, 0
42500, 667231, 1, 0, 0
42600, 700491, 1, 0, 0
42700, 679132, 1, 0, 0
42800, 651391, 1, 0, 0
42900, 653483, 1, 0, 0
43000, 666852, 1, 0, 0
43100, 678271, 1, 0, 0
43200, 635418, 1, 0, 0
43300, 637753, 1, 0, 0
43400, 642920, 1, 0, 0
43500, 691699, 1, 0, 0
43600, 650261, 1, 0, 0
43700, 662795, 1, 0, 0
43800, 669802, 1, 0, 0
43900, 661431, 1, 0, 0
44000, 643484, 1, 0, 0
44100, 641300, 1, 0, 0
44200, 631154, 1, 0, 0
44300, 740884, 1, 0, 0
44400, 657386, 1, 0, 0
44500, 669267, 1, 0, 0
44600, 688507, 1, 0, 0
44700, 666130, 1, 0, 0
44800, 671044, 1, 0, 0
44900, 686982, 1, 0, 0
45000, 659390, 1, 0, 0
45100, 647765, 1, 0, 0
45200, 680631, 1, 0, 0
45300, 652189, 1, 0, 0
45400, 658654, 1, 0, 0
45500, 654127, 1, 0, 0
45600, 672694, 1, 0, 0
45700, 743713, 1, 0, 0
45800, 682701, 1, 0, 0
45900, 708312, 1, 0, 0
46000, 680995, 1, 0, 0
46100, 686969, 1, 0, 0
46200, 666565, 1, 0, 0
46300, 700332, 1, 0, 0
46400, 708846, 1, 0, 0
46500, 679842, 1, 0, 0
46600, 676933, 1, 0, 0
46700, 662366, 1, 0, 0
46800, 649757, 1, 0, 0
46900, 648569, 1, 0, 0
47000, 694844, 1, 0, 0
47100, 670798, 1, 0, 0
47200, 681254, 1, 0, 0
47300, 692418, 1, 0, 0
47400, 688417, 1, 0, 0
47500, 683745, 1, 0, 0
47600, 690215, 1, 0, 0
47700, 698162, 1, 0, 0
47800, 1017782, 1, 0, 0
47900, 682168, 1, 0, 0
48000, 673632, 1, 0, 0
48100, 688291, 1, 0, 0
48201, 719166, 1, 0, 0
48300, 684131, 1, 0, 0
48400, 698195, 1, 0, 0
48500, 670280, 1, 0, 0
48600, 698390, 1, 0, 0
48700, 697142, 1, 0, 0
48801, 702297, 1, 0, 0
48900, 682611, 1, 0, 0
49000, 681548, 1, 0, 0
49100, 685060, 1, 0, 0
49200, 697003, 1, 0, 0
49300, 662744, 1, 0, 0
49400, 683854, 1, 0, 0
49500, 670547, 1, 0, 0
49600, 642447, 1, 0, 0
49700, 656854, 1, 0, 0
49800, 694704, 1, 0, 0
49900, 673794, 1, 0, 0
50000, 682011, 1, 0, 0
50100, 687823, 1, 0, 0
50200, 675945, 1, 0, 0
50300, 704694, 1, 0, 0
50400, 664293, 1, 0, 0
50500, 664372, 1, 0, 0
50600, 702009, 1, 0, 0
50700, 684442, 1, 0, 0
50800, 655902, 1, 0, 0
50900, 659831, 1, 0, 0
51000, 677743, 1, 0, 0
51100, 640671, 1, 0, 0
51200, 662024, 1, 0, 0
51300, 660449, 1, 0, 0
51400, 675228, 1, 0, 0
51500, 664079, 1, 0, 0
51600, 703494, 1, 0, 0
51700, 692908, 1, 0, 0
51800, 704630, 1, 0, 0
51900, 661357, 1, 0, 0
52000, 678659, 1, 0, 0
52100, 683424, 1, 0, 0
52200, 656507, 1, 0, 0
52300, 672826, 1, 0, 0
52400, 667545, 1, 0, 0
52500, 676944, 1, 0, 0
52600, 666911, 1, 0, 0
52700, 640990, 1, 0, 0
52800, 696599, 1, 0, 0
52900, 680697, 1, 0, 0
53000, 676933, 1, 0, 0
53100, 685865, 1, 0, 0
53200, 701827, 1, 0, 0
53300, 684595, 1, 0, 0
53400, 688327, 1, 0, 0
53500, 681496, 1, 0, 0
53600, 728466, 1, 0, 0
53700, 688864, 1, 0, 0
53800, 698567, 1, 0, 0
53900, 694311, 1, 0, 0
54000, 690894, 1, 0, 0
54101, 692563, 1, 0, 0
54200, 675694, 1, 0, 0
54300, 658016, 1, 0, 0
54400, 660799, 1, 0, 0
54500, 651843, 1, 0, 0
54600, 723078, 1, 0, 0
54700, 691986, 1, 0, 0
54800, 699229, 1, 0, 0
54900, 658749, 1, 0, 0
55000, 675022, 1, 0, 0
55100, 642752, 1, 0, 0
55200, 995477, 1, 0, 0
55300, 688412, 1, 0, 0
55400, 638190, 1, 0, 0
55500, 647707, 1, 0, 0
55600, 652142, 1, 0, 0
55700, 675912, 1, 0, 0
55800, 668635, 1, 0, 0
55900, 665107, 1, 0, 0
56000, 650874, 1, 0, 0
56100, 695148, 1, 0, 0
56200, 647222, 1, 0, 0
56300, 669379, 1, 0, 0
56400, 683001, 1, 0, 0
56500, 660778, 1, 0, 0
56600, 660687, 1, 0, 0
56700, 664860, 1, 0, 0
56800, 707850, 1, 0, 0
56900, 625367, 1, 0, 0
57000, 655971, 1, 0, 0
57100, 640104, 1, 0, 0
57200, 669802, 1, 0, 0
57300, 653259, 1, 0, 0
57400, 669263, 1, 0, 0
57500, 638289, 1, 0, 0
57600, 642944, 1, 0, 0
57700, 649882, 1, 0, 0
57800, 647149, 1, 0, 0
57900, 650424, 1, 0, 0
58000, 655975, 1, 0, 0
58100, 651756, 1, 0, 0
58200, 620438, 1, 0, 0
58300, 641694, 1, 0, 0
58400, 639807, 1, 0, 0
58500, 632827, 1, 0, 0
58600, 635235, 1, 0, 0
58700, 629744, 1, 0, 0
58800, 641416, 1, 0, 0
58900, 665649, 1, 0, 0
59000, 624087, 1, 0, 0
59100, 644623, 1, 0, 0
59200, 626476, 1, 0, 0
59300, 629763, 1, 0, 0
59400, 660948, 1, 0, 0
59500, 629416, 1, 0, 0
59600, 655562, 1, 0, 0
59700, 623954, 1, 0, 0
59800, 630874, 1, 0, 0
59900, 628654, 1, 0, 0
60000, 636524, 1, 0, 0
60100, 642622, 1, 0, 0
60200, 628876, 1, 0, 0
60300, 635361, 1, 0, 0
60400, 648496, 1, 0, 0
60500, 642763, 1, 0, 0
60600, 634362, 1, 0, 0
60700, 649408, 1, 0, 0
60800, 670541, 1, 0, 0
60900, 638943, 1, 0, 0
61000, 615214, 1, 0, 0
61100, 613641, 1, 0, 0
61200, 623270, 1, 0, 0
61300, 630693, 1, 0, 0
61400, 658153, 1, 0, 0
61500, 612570, 1, 0, 0
61600, 623404, 1, 0, 0
61700, 644845, 1, 0, 0
61801, 643683, 1, 0, 0
61900, 634363, 1, 0, 0
62000, 642567, 1, 0, 0
62100, 663683, 1, 0, 0
62200, 652260, 1, 0, 0
62300, 664406, 1, 0, 0
62400, 624153, 1, 0, 0
62500, 638971, 1, 0, 0
62600, 650702, 1, 0, 0
62700, 653346, 1, 0, 0
62800, 633078, 1, 0, 0
62900, 638375, 1, 0, 0
63000, 646994, 1, 0, 0
63100, 659739, 1, 0, 0
63200, 646273, 1, 0, 0
63300, 608656, 1, 0, 0
63400, 645048, 1, 0, 0
63500, 677754, 1, 0, 0
63600, 689667, 1, 0, 0
63700, 642237, 1, 0, 0
63801, 688726, 1, 0, 0
63900, 646039, 1, 0, 0
64000, 659192, 1, 0, 0
64100, 649140, 1, 0, 0
64200, 645378, 1, 0, 0
64300, 674556, 1, 0, 0
64400, 690416, 1, 0, 0
64500, 643071, 1, 0, 0
64600, 649640, 1, 0, 0
64700, 666214, 1, 0, 0
64800, 636785, 1, 0, 0
64900, 647964, 1, 0, 0
65000, 676060, 1, 0, 0
65100, 642058, 1, 0, 0
65200, 660804, 1, 0, 0
65300, 675962, 1, 0, 0
65400, 679197, 1, 0, 0
65500, 690427, 1, 0, 0
65600, 649497, 1, 0, 0
65700, 645937, 1, 0, 0
65800, 663832, 1, 0, 0
65900, 711638, 1, 0, 0
66000, 802011, 1, 0, 0
66100, 642366, 1, 0, 0
66200, 672169, 1, 0, 0
66300, 649136, 1, 0, 0
66400, 615755, 1, 0, 0
66500, 631981, 1, 0, 0
66600, 644133, 1, 0, 0
66700, 657258, 1, 0, 0
66800, 656913, 1, 0, 0
66900, 681390, 1, 0, 0
67000, 678453, 1, 0, 0
67100, 688638, 1, 0, 0
67200, 619914, 1, 0, 0
67300, 649118, 1, 0, 0
67400, 664248, 1, 0, 0
67500, 676847, 1, 0, 0
67600, 637612, 1, 0, 0
67700, 668107, 1, 0, 0
67800, 662381, 1, 0, 0
67900, 662175, 1, 0, 0
68000, 622935, 1, 0, 0
68100, 639654, 1, 0, 0
68200, 642342, 1, 0, 0
68300, 632833, 1, 0, 0
68400, 642254, 1, 0, 0
68500, 661931, 1, 0, 0
68600, 651272, 1, 0, 0
68700, 676702, 1, 0, 0
68800, 656912, 1, 0, 0
68900, 643209, 1, 0, 0
69000, 647772, 1, 0, 0
69100, 644616, 1, 0, 0
69200, 658735, 1, 0, 0
69300, 635261, 1, 0, 0
69400, 642306, 1, 0, 0
69500, 641903, 1, 0, 0
69600, 620322, 1, 0, 0
69700, 648860, 1, 0, 0
69800, 685272, 1, 0, 0
69900, 624044, 1, 0, 0
70000, 643079, 1, 0, 0
70100, 647941, 1, 0, 0
70200, 657497, 1, 0, 0
70300, 648040, 1, 0, 0
70400, 666555, 1, 0, 0
70500, 621025, 1, 0, 0
70600, 637662, 1, 0, 0
70700, 632531, 1, 0, 0
70800, 662656, 1, 0, 0
70900, 633261, 1, 0, 0
71002, 675412, 1, 0, 0
71100, 668562, 1, 0, 0
71200, 663695, 1, 0, 0
71300, 657573, 1, 0, 0
71400, 622196, 1, 0, 0
71500, 651093, 1, 0, 0
71600, 660324, 1, 0, 0
71702, 648946, 1, 0, 0
71800, 643909, 1, 0, 0
71900, 636280, 1, 0, 0
72000, 633666, 1, 0, 0
72100, 635458, 1, 0, 0
72200, 661304, 1, 0, 0
72300, 672570, 1, 0, 0
72400, 655104, 1, 0, 0
72500, 648602, 1, 0, 0
72600, 659218, 1, 0, 0
72700, 658673, 1, 0, 0
72800, 670328, 1, 0, 0
72900, 639631, 1, 0, 0
73000, 638335, 1, 0, 0
73100, 651111, 1, 0, 0
73200, 649212, 1, 0, 0
73300, 673627, 1, 0, 0
73400, 659863, 1, 0, 0
73500, 684917, 1, 0, 0
73600, 660259, 1, 0, 0
73700, 671361, 1, 0, 0
73800, 744082, 1, 0, 0
73900, 660903, 1, 0, 0
74000, 663979, 1, 0, 0
74100, 657981, 1, 0, 0
74200, 629165, 1, 0, 0
74300, 671478, 1, 0, 0
74400, 652594, 1, 0, 0
74500, 640769, 1, 0, 0
74600, 642731, 1, 0, 0
74700, 722896, 1, 0, 0
74800, 687302, 1, 0, 0
74900, 657543, 1, 0, 0
75000, 702291, 1, 0, 0
75100, 666154, 1, 0, 0
75200, 675554, 1, 0, 0
75300, 706666, 1, 0, 0
75400, 669069, 1, 0, 0
75500, 692987, 1, 0, 0
75600, 665104, 1, 0, 0
75700, 646968, 1, 0, 0
75800, 680566, 1, 0, 0
75900, 672591, 1, 0, 0
76000, 696042, 1, 0, 0
76100, 709591, 1, 0, 0
76200, 669780, 1, 0, 0
76300, 677633, 1, 0, 0
76400, 686981, 1, 0, 0
76500, 932005, 1, 0, 0
76600, 681052, 1, 0, 0
76700, 662770, 1, 0, 0
76800, 682683, 1, 0, 0
76900, 728800, 1, 0, 0
77000, 692710, 1, 0, 0
77100, 681214, 1, 0, 0
77200, 708079, 1, 0, 0
77300, 691450, 1, 0, 0
77400, 669925, 1, 0, 0
77500, 659971, 1, 0, 0
77600, 694728, 1, 0, 0
77700, 692575, 1, 0, 0
77800, 659978, 1, 0, 0
77900, 926158, 1, 0, 0
78000, 718665, 1, 0, 0
78100, 678586, 1, 0, 0
78200, 730487, 1, 0, 0
78300, 718605, 1, 0, 0
78400, 754422, 1, 0, 0
78500, 690754, 1, 0, 0
78600, 652584, 1, 0, 0
78700, 682985, 1, 0, 0
78800, 678094, 1, 0, 0
78900, 659053, 1, 0, 0
79000, 675292, 1, 0, 0
79100, 659713, 1, 0, 0
79200, 665642, 1, 0, 0
79300, 682770, 1, 0, 0
79400, 663887, 1, 0, 0
79500, 669892, 1, 0, 0
79600, 683952, 1, 0, 0
79700, 684509, 1, 0, 0
79800, 678576, 1, 0, 0
79900, 699530, 1, 0, 0
80000, 691086, 1, 0, 0
80100, 682926, 1, 0, 0
80200, 675851, 1, 0, 0
80300, 651155, 1, 0, 0
80400, 656563, 1, 0, 0
80500, 695152, 1, 0, 0
80600, 714546, 1, 0, 0
80700, 666007, 1, 0, 0
80800, 674439, 1, 0, 0
80900, 688983, 1, 0, 0
81000, 689848, 1, 0, 0
81100, 684252, 1, 0, 0
81200, 695581, 1, 0, 0
81300, 687706, 1, 0, 0
81400, 674450, 1, 0, 0
81500, 686768, 1, 0, 0
81600, 664891, 1, 0, 0
81700, 689280, 1, 0, 0
81800, 701078, 1, 0, 0
81900, 696127, 1, 0, 0
82000, 748388, 1, 0, 0
82100, 667318, 1, 0, 0
82200, 662272, 1, 0, 0
82300, 654471, 1, 0, 0
82400, 670046, 1, 0, 0
82500, 705941, 1, 0, 0
82600, 697795, 1, 0, 0
82701, 710599, 1, 0, 0
82800, 649520, 1, 0, 0
82900, 648281, 1, 0, 0
83000, 653761, 1, 0, 0
83100, 656743, 1, 0, 0
83200, 666936, 1, 0, 0
83300, 665511, 1, 0, 0
83400, 673862, 1, 0, 0
83500, 705008, 1, 0, 0
83600, 691665, 1, 0, 0
83700, 678911, 1, 0, 0
83800, 708621, 1, 0, 0
83900, 688577, 1, 0, 0
84000, 655382, 1, 0, 0
84100, 679330, 1, 0, 0
84200, 640721, 1, 0, 0
84300, 677064, 1, 0, 0
84400, 656442, 1, 0, 0
84500, 627232, 1, 0, 0
84600, 646710, 1, 0, 0
84700, 667828, 1, 0, 0
84801, 662661, 1, 0, 0
84900, 680266, 1, 0, 0
85000, 688907, 1, 0, 0
85100, 697406, 1, 0, 0
85200, 681384, 1, 0, 0
85300, 646038, 1, 0, 0
85400, 676852, 1, 0, 0
85500, 655167, 1, 0, 0
85600, 670659, 1, 0, 0
85700, 684928, 1, 0, 0
85800, 720880, 1, 0, 0
85900, 701593, 1, 0, 0
86000, 699285, 1, 0, 0
86100, 661229, 1, 0, 0
86200, 671292, 1, 0, 0
86300, 670272, 1, 0, 0
86400, 641216, 1, 0, 0
86500, 678722, 1, 0, 0
86600, 719251, 1, 0, 0
86700, 641063, 1, 0, 0
86800, 661648, 1, 0, 0
86900, 689437, 1, 0, 0
87000, 641420, 1, 0, 0
87100, 698517, 1, 0, 0
87200, 653371, 1, 0, 0
87300, 668133, 1, 0, 0
87400, 665334, 1, 0, 0
87500, 632556, 1, 0, 0
