19300, 701432, 1, 0, 0
19400, 671392, 1, 0, 0
19500, 639689, 1, 0, 0
19600, 629697, 1, 0, 0
19700, 673963, 1, 0, 0
19800, 669559, 1, 0, 0
19900, 636570, 1, 0, 0
20000, 616994, 1, 0, 0
20100, 719956, 1, 0, 0
20200, 666365, 1, 0, 0
20300, 631374, 1, 0, 0
20400, 627208, 1, 0, 0
20500, 635554, 1, 0, 0
20600, 667817, 1, 0, 0
20700, 677375, 1, 0, 0
20800, 676388, 1, 0, 0
20900, 636940, 1, 0, 0
21000, 636637, 1, 0, 0
21100, 633727, 1, 0, 0
21200, 631768, 1, 0, 0
21300, 884574, 1, 0, 0
21400, 654301, 1, 0, 0
21500, 651825, 1, 0, 0
21600, 661849, 1, 0, 0
21700, 642282, 1, 0, 0
21800, 710202, 1, 0, 0
21900, 650287, 1, 0, 0
22001, 693881, 1, 0, 0
22100, 670190, 1, 0, 0
22200, 669989, 1, 0, 0
22300, 728541, 1, 0, 0
22400, 664003, 1, 0, 0
22500, 994899, 1, 0, 0
22600, 657267, 1, 0, 0
22700, 670117, 1, 0, 0
22800, 683284, 1, 0, 0
22900, 685851, 1, 0, 0
23000, 648873, 1, 0, 0
23100, 710586, 1, 0, 0
23200, 653888, 1, 0, 0
23300, 646988, 1, 0, 0
23400, 658690, 1, 0, 0
23500, 656788, 1, 0, 0
23600, 648613, 1, 0, 0
23700, 690302, 1, 0, 0
23800, 654631, 1, 0, 0
23900, 651511, 1, 0, 0
24000, 666073, 1, 0, 0
24100, 654566, 1, 0, 0
24200, 647668, 1, 0, 0
24300, 655867, 1, 0, 0
24410, 989301, 1, 0, 0
24500, 694418, 1, 0, 0
24600, 661466, 1, 0, 0
24700, 660295, 1, 0, 0
24800, 680689, 1, 0, 0
24900, 656197, 1, 0, 0
25000, 672022, 1, 0, 0
25100, 686630, 1, 0, 0
25200, 712505, 1, 0, 0
25300, 661753, 1, 0, 0
25400, 677885, 1, 0, 0
25500, 656464, 1, 0, 0
25600, 662554, 1, 0, 0
25700, 661297, 1, 0, 0
25800, 679940, 1, 0, 0
25900, 651642, 1, 0, 0
26000, 641988, 1, 0, 0
26100, 669111, 1, 0, 0
26200, 652099, 1, 0, 0
26300, 1016929, 1, 0, 0
26401, 668899, 1, 0, 0
26500, 670200, 1, 0, 0
26600, 667358, 1, 0, 0
26700, 670285, 1, 0, 0
26800, 658456, 1, 0, 0
26900, 651757, 1, 0, 0
27000, 691272, 1, 0, 0
27100, 655924, 1, 0, 0
27200, 676968, 1, 0, 0
27300, 666988, 1, 0, 0
27400, 630770, 1, 0, 0
27500, 652332, 1, 0, 0
27600, 684210, 1, 0, 0
27700, 657205, 1, 0, 0
27800, 652974, 1, 0, 0
27900, 636858, 1, 0, 0
28000, 658878, 1, 0, 0
28100, 669036, 1, 0, 0
28200, 678109, 1, 0, 0
28300, 674892, 1, 0, 0
28400, 650948, 1, 0, 0
28500, 657500, 1, 0, 0
28600, 675628, 1, 0, 0
28700, 642449, 1, 0, 0
28800, 664727, 1, 0, 0
28901, 681609, 1, 0, 0
29000, 706994, 1, 0, 0
29100, 677372, 1, 0, 0
29200, 676679, 1, 0, 0
29300, 676563, 1, 0, 0
29400, 671063, 1, 0, 0
29500, 676104, 1, 0, 0
29600, 678392, 1, 0, 0
29700, 698333, 1, 0, 0
29800, 649106, 1, 0, 0
29900, 648783, 1, 0, 0
30000, 647565, 1, 0, 0
30100, 702022, 1, 0, 0
30200, 674746, 1, 0, 0
30300, 693991, 1, 0, 0
30400, 725281, 1, 0, 0
30500, 688591, 1, 0, 0
30600, 649221, 1, 0, 0
30700, 662089, 1, 0, 0
30800, 661083, 1, 0, 0
30900, 660265, 1, 0, 0
31000, 653736, 1, 0, 0
31102, 737759, 1, 0, 0
31200, 687549, 1, 0, 0
31300, 670647, 1, 0, 0
31400, 679438, 1, 0, 0
31500, 693077, 1, 0, 0
31600, 710951, 1, 0, 0
31700, 672034, 1, 0, 0
31800, 678166, 1, 0, 0
31900, 702754, 1, 0, 0
32000, 650948, 1, 0, 0
32100, 670636, 1, 0, 0
32200, 699267, 1, 0, 0
32300, 643676, 1, 0, 0
32400, 687460, 1, 0, 0
32500, 665080, 1, 0, 0
32600, 669326, 1, 0, 0
32700, 684150, 1, 0, 0
32800, 672534, 1, 0, 0
32900, 677573, 1, 0, 0
33000, 643431, 1, 0, 0
33100, 640426, 1, 0, 0
33200, 655157, 1, 0, 0
33300, 657827, 1, 0, 0
33400, 674299, 1, 0, 0
33500, 646019, 1, 0, 0
33600, 633581, 1, 0, 0
33700, 738306, 1, 0, 0
33800, 737936, 1, 0, 0
33900, 649204, 1, 0, 0
34000, 632996, 1, 0, 0
34100, 635937, 1, 0, 0
34200, 641085, 1, 0, 0
34300, 644699, 1, 0, 0
34400, 659911, 1, 0, 0
34500, 682529, 1, 0, 0
34600, 646715, 1, 0, 0
34700, 673773, 1, 0, 0
34800, 660769, 1, 0, 0
34900, 668542, 1, 0, 0
35000, 673813, 1, 0, 0
35100, 642944, 1, 0, 0
35200, 643411, 1, 0, 0
35300, 632120, 1, 0, 0
35400, 658275, 1, 0, 0
35500, 665664, 1, 0, 0
35600, 674803, 1, 0, 0
35700, 678436, 1, 0, 0
35800, 628098, 1, 0, 0
35900, 755730, 1, 0, 0
36000, 710871, 1, 0, 0
36100, 640420, 1, 0, 0
36200, 632555, 1, 0, 0
36300, 622389, 1, 0, 0
36400, 649523, 1, 0, 0
36500, 627323, 1, 0, 0
36600, 640453, 1, 0, 0
36700, 703545, 1, 0, 0
36800, 655729, 1, 0, 0
36900, 648502, 1, 0, 0
37000, 649278, 1, 0, 0
37100, 675668, 1, 0, 0
37200, 702142, 1, 0, 0
37300, 692219, 1, 0, 0
37401, 705781, 1, 0, 0
37500, 666223, 1, 0, 0
37600, 669495, 1, 0, 0
37700, 674780, 1, 0, 0
37800, 631508, 1, 0, 0
37900, 660156, 1, 0, 0
38000, 637272, 1, 0, 0
38100, 628567, 1, 0, 0
38200, 650965, 1, 0, 0
38300, 649857, 1, 0, 0
38400, 665069, 1, 0, 0
38500, 657464, 1, 0, 0
38600, 663333, 1, 0, 0
38700, 667784, 1, 0, 0
38800, 644801, 1, 0, 0
38900, 654757, 1, 0, 0
39000, 653296, 1, 0, 0
39100, 651882, 1, 0, 0
39200, 705041, 1, 0, 0
39300, 661850, 1, 0, 0
39400, 655289, 1, 0, 0
39500, 669478, 1, 0, 0
39600, 651425, 1, 0, 0
39700, 695177, 1, 0, 0
39800, 640187, 1, 0, 0
39900, 727001, 1, 0, 0
40000, 668626, 1, 0, 0
40100, 637966, 1, 0, 0
40200, 679774, 1, 0, 0
40300, 657405, 1, 0, 0
40400, 657914, 1, 0, 0
40500, 677587, 1, 0, 0
40600, 671141, 1, 0, 0
40700, 672516, 1, 0, 0
40800, 679043, 1, 0, 0
40900, 635489, 1, 0, 0
41000, 645812, 1, 0, 0
41100, 645213, 1, 0, 0
41200, 638133, 1, 0, 0
41300, 665381, 1, 0, 0
41400, 690052, 1, 0, 0
41500, 679403, 1, 0, 0
41600, 704567, 1, 0, 0
41700, 649809, 1, 0, 0
41800, 685264, 1, 0, 0
41900, 662563, 1, 0, 0
42000, 674519, 1, 0, 0
42100, 647898, 1, 0, 0
42200, 669533, 1, 0, 0
42300, 640141, 1, 0, 0
42400, 661887, 1, 0, 0
42500, 678140, 1, 0, 0
42600, 711747, 1, 0, 0
42700, 683107, 1, 0, 0
42800, 695807, 1, 0, 0
42900, 671589, 1, 0, 0
43000, 648913, 1, 0, 0
43100, 665922, 1, 0, 0
43200, 651609, 1, 0, 0
43300, 646664, 1, 0, 0
43400, 643821, 1, 0, 0
43500, 687148, 1, 0, 0
43600, 631671, 1, 0, 0
43700, 643699, 1, 0, 0
43800, 659043, 1, 0, 0
43900, 670725, 1, 0, 0
44000, 684297, 1, 0, 0
44100, 661458, 1, 0, 0
44200, 657637, 1, 0, 0
44300, 676881, 1, 0, 0
44400, 702403, 1, 0, 0
44500, 667555, 1, 0, 0
44600, 679545, 1, 0, 0
44700, 687537, 1, 0, 0
44800, 658891, 1, 0, 0
44900, 671848, 1, 0, 0
45000, 675029, 1, 0, 0
45100, 673289, 1, 0, 0
45200, 662454, 1, 0, 0
45300, 679925, 1, 0, 0
45400, 687298, 1, 0, 0
45500, 659798, 1, 0, 0
45600, 687531, 1, 0, 0
45700, 769792, 1, 0, 0
45800, 688976, 1, 0, 0
45900, 660786, 1, 0, 0
46000, 680652, 1, 0, 0
46100, 705353, 1, 0, 0
46200, 703708, 1, 0, 0
46300, 677996, 1, 0, 0
46400, 698730, 1, 0, 0
46500, 674913, 1, 0, 0
46600, 679708, 1, 0, 0
46700, 674052, 1, 0, 0
46800, 681482, 1, 0, 0
46900, 684188, 1, 0, 0
47000, 684120, 1, 0, 0
47100, 703313, 1, 0, 0
47200, 707740, 1, 0, 0
47300, 702073, 1, 0, 0
47400, 717478, 1, 0, 0
47500, 712573, 1, 0, 0
47600, 705761, 1, 0, 0
47700, 687339, 1, 0, 0
47800, 1063808, 1, 0, 0
47900, 682924, 1, 0, 0
48000, 688910, 1, 0, 0
48100, 688727, 1, 0, 0
48201, 707344, 1, 0, 0
48300, 693237, 1, 0, 0
48400, 716654, 1, 0, 0
48500, 724272, 1, 0, 0
48600, 700887, 1, 0, 0
48700, 708910, 1, 0, 0
48800, 711962, 1, 0, 0
48900, 712575, 1, 0, 0
49000, 685706, 1, 0, 0
49100, 653160, 1, 0, 0
49200, 680175, 1, 0, 0
49300, 661889, 1, 0, 0
49400, 665699, 1, 0, 0
49500, 671082, 1, 0, 0
49600, 657917, 1, 0, 0
49700, 676297, 1, 0, 0
49800, 691200, 1, 0, 0
49900, 688149, 1, 0, 0
50000, 677330, 1, 0, 0
50100, 644125, 1, 0, 0
50200, 691817, 1, 0, 0
50300, 693319, 1, 0, 0
50400, 723110, 1, 0, 0
50500, 711932, 1, 0, 0
50600, 680538, 1, 0, 0
50700, 706498, 1, 0, 0
50800, 670766, 1, 0, 0
50900, 674545, 1, 0, 0
51000, 668203, 1, 0, 0
51100, 678983, 1, 0, 0
51200, 677056, 1, 0, 0
51300, 679043, 1, 0, 0
51400, 681625, 1, 0, 0
51500, 701106, 1, 0, 0
51600, 701229, 1, 0, 0
51700, 717106, 1, 0, 0
51800, 677259, 1, 0, 0
51900, 696268, 1, 0, 0
52000, 678110, 1, 0, 0
52100, 681431, 1, 0, 0
52200, 678058, 1, 0, 0
52300, 669897, 1, 0, 0
52400, 679124, 1, 0, 0
52500, 698895, 1, 0, 0
52600, 672887, 1, 0, 0
52700, 656217, 1, 0, 0
52800, 697407, 1, 0, 0
52900, 670600, 1, 0, 0
53000, 671754, 1, 0, 0
53100, 700332, 1, 0, 0
53200, 699035, 1, 0, 0
53300, 710957, 1, 0, 0
53400, 708312, 1, 0, 0
53500, 701751, 1, 0, 0
53600, 758031, 1, 0, 0
53700, 744593, 1, 0, 0
53800, 679445, 1, 0, 0
53900, 695596, 1, 0, 0
54000, 686261, 1, 0, 0
54100, 698157, 1, 0, 0
54200, 701733, 1, 0, 0
54300, 681828, 1, 0, 0
54400, 657371, 1, 0, 0
54500, 642907, 1, 0, 0
54600, 657353, 1, 0, 0
54700, 757344, 1, 0, 0
54800, 693820, 1, 0, 0
54900, 723784, 1, 0, 0
55000, 678970, 1, 0, 0
55100, 705476, 1, 0, 0
55200, 691862, 1, 0, 0
55300, 914634, 1, 0, 0
55400, 642286, 1, 0, 0
55500, 667450, 1, 0, 0
55600, 662351, 1, 0, 0
55700, 651551, 1, 0, 0
55800, 654023, 1, 0, 0
55900, 677280, 1, 0, 0
56000, 687662, 1, 0, 0
56100, 666056, 1, 0, 0
56200, 658137, 1, 0, 0
56300, 677508, 1, 0, 0
56400, 682447, 1, 0, 0
56500, 698740, 1, 0, 0
56600, 683692, 1, 0, 0
56700, 670506, 1, 0, 0
56800, 691107, 1, 0, 0
56900, 659231, 1, 0, 0
57000, 660793, 1, 0, 0
57100, 635887, 1, 0, 0
57200, 662024, 1, 0, 0
57301, 672524, 1, 0, 0
57400, 669818, 1, 0, 0
57500, 646710, 1, 0, 0
57600, 720954, 1, 0, 0
57700, 650842, 1, 0, 0
57800, 666915, 1, 0, 0
57900, 652076, 1, 0, 0
58000, 671163, 1, 0, 0
58100, 660011, 1, 0, 0
58200, 658368, 1, 0, 0
58300, 666690, 1, 0, 0
58400, 634483, 1, 0, 0
58500, 620234, 1, 0, 0
58600, 641079, 1, 0, 0
58700, 659304, 1, 0, 0
58800, 650677, 1, 0, 0
58900, 662880, 1, 0, 0
59000, 636392, 1, 0, 0
59100, 634361, 1, 0, 0
59200, 646923, 1, 0, 0
59300, 637840, 1, 0, 0
59400, 667939, 1, 0, 0
59500, 645293, 1, 0, 0
59600, 643559, 1, 0, 0
59700, 685061, 1, 0, 0
59800, 641673, 1, 0, 0
59900, 642212, 1, 0, 0
60000, 648153, 1, 0, 0
60100, 642925, 1, 0, 0
60200, 637132, 1, 0, 0
60300, 667225, 1, 0, 0
60400, 657652, 1, 0, 0
60500, 660477, 1, 0, 0
60600, 647480, 1, 0, 0
60700, 642320, 1, 0, 0
60800, 628149, 1, 0, 0
60900, 650846, 1, 0, 0
61000, 622129, 1, 0, 0
61100, 639172, 1, 0, 0
61200, 657790, 1, 0, 0
61300, 647029, 1, 0, 0
61400, 649467, 1, 0, 0
61500, 656721, 1, 0, 0
61600, 626549, 1, 0, 0
61700, 631148, 1, 0, 0
61800, 633228, 1, 0, 0
61900, 676052, 1, 0, 0
62000, 651624, 1, 0, 0
62100, 676131, 1, 0, 0
62200, 659002, 1, 0, 0
62300, 628659, 1, 0, 0
62400, 656536, 1, 0, 0
62500, 638363, 1, 0, 0
62600, 706966, 1, 0, 0
62700, 646694, 1, 0, 0
62800, 639990, 1, 0, 0
62900, 625280, 1, 0, 0
63000, 636760, 1, 0, 0
63100, 625354, 1, 0, 0
63200, 630356, 1, 0, 0
63300, 655747, 1, 0, 0
63400, 633845, 1, 0, 0
63500, 649808, 1, 0, 0
63600, 686453, 1, 0, 0
63700, 687543, 1, 0, 0
63800, 668204, 1, 0, 0
63900, 675563, 1, 0, 0
64000, 661874, 1, 0, 0
64100, 659981, 1, 0, 0
64200, 656399, 1, 0, 0
64300, 634791, 1, 0, 0
64400, 655153, 1, 0, 0
64500, 653411, 1, 0, 0
64600, 641345, 1, 0, 0
64700, 651417, 1, 0, 0
64800, 676584, 1, 0, 0
64900, 646519, 1, 0, 0
65000, 670984, 1, 0, 0
65100, 665696, 1, 0, 0
65200, 662871, 1, 0, 0
65300, 702872, 1, 0, 0
65400, 673114, 1, 0, 0
65500, 668408, 1, 0, 0
65600, 654849, 1, 0, 0
65700, 654713, 1, 0, 0
65800, 680765, 1, 0, 0
65900, 704850, 1, 0, 0
66000, 721482, 1, 0, 0
66100, 820202, 1, 0, 0
66200, 660891, 1, 0, 0
66300, 659750, 1, 0, 0
66400, 639383, 1, 0, 0
66500, 629813, 1, 0, 0
66600, 636799, 1, 0, 0
66701, 674033, 1, 0, 0
66800, 661141, 1, 0, 0
66900, 651930, 1, 0, 0
67000, 704776, 1, 0, 0
67100, 691147, 1, 0, 0
67200, 656200, 1, 0, 0
67300, 643330, 1, 0, 0
67400, 672017, 1, 0, 0
67500, 679512, 1, 0, 0
67600, 653406, 1, 0, 0
67700, 689871, 1, 0, 0
67800, 632828, 1, 0, 0
67900, 649289, 1, 0, 0
68000, 692242, 1, 0, 0
68100, 644701, 1, 0, 0
68200, 644617, 1, 0, 0
68300, 634463, 1, 0, 0
68400, 637563, 1, 0, 0
68500, 644691, 1, 0, 0
68600, 645582, 1, 0, 0
68700, 639575, 1, 0, 0
68800, 640288, 1, 0, 0
68900, 631603, 1, 0, 0
69000, 658744, 1, 0, 0
69100, 672138, 1, 0, 0
69200, 681958, 1, 0, 0
69300, 662265, 1, 0, 0
69400, 655900, 1, 0, 0
69500, 669602, 1, 0, 0
69600, 641398, 1, 0, 0
69700, 658967, 1, 0, 0
69800, 651342, 1, 0, 0
69900, 782215, 1, 0, 0
70000, 650237, 1, 0, 0
70100, 633096, 1, 0, 0
70200, 653369, 1, 0, 0
70300, 642702, 1, 0, 0
70400, 663600, 1, 0, 0
70500, 684578, 1, 0, 0
70600, 649283, 1, 0, 0
70700, 633071, 1, 0, 0
70800, 667092, 1, 0, 0
70900, 718322, 1, 0, 0
71000, 660601, 1, 0, 0
71100, 693707, 1, 0, 0
71200, 673889, 1, 0, 0
71300, 652328, 1, 0, 0
71400, 660820, 1, 0, 0
71500, 676305, 1, 0, 0
71600, 668809, 1, 0, 0
71700, 667976, 1, 0, 0
71800, 676315, 1, 0, 0
71900, 664168, 1, 0, 0
72000, 690651, 1, 0, 0
72100, 644398, 1, 0, 0
72200, 660749, 1, 0, 0
72300, 669415, 1, 0, 0
72400, 694694, 1, 0, 0
72500, 666710, 1, 0, 0
72600, 653629, 1, 0, 0
72700, 660042, 1, 0, 0
72800, 648204, 1, 0, 0
72900, 655684, 1, 0, 0
73000, 652366, 1, 0, 0
73100, 650528, 1, 0, 0
73200, 662724, 1, 0, 0
73300, 680435, 1, 0, 0
73401, 686130, 1, 0, 0
73500, 673006, 1, 0, 0
73600, 698193, 1, 0, 0
73700, 702456, 1, 0, 0
73800, 745509, 1, 0, 0
73900, 672732, 1, 0, 0
74000, 658827, 1, 0, 0
74100, 667153, 1, 0, 0
74200, 671905, 1, 0, 0
74300, 660433, 1, 0, 0
74400, 689556, 1, 0, 0
74500, 652235, 1, 0, 0
74600, 655112, 1, 0, 0
74705, 713208, 1, 0, 0
74800, 687345, 1, 0, 0
74900, 677353, 1, 0, 0
75000, 666383, 1, 0, 0
75100, 699254, 1, 0, 0
75200, 695620, 1, 0, 0
75300, 698762, 1, 0, 0
75400, 678105, 1, 0, 0
75500, 688229, 1, 0, 0
75600, 732134, 1, 0, 0
75700, 689059, 1, 0, 0
75800, 711548, 1, 0, 0
75900, 681098, 1, 0, 0
76000, 667225, 1, 0, 0
76100, 670518, 1, 0, 0
76200, 679875, 1, 0, 0
76300, 697528, 1, 0, 0
76400, 675933, 1, 0, 0
76523, 884559, 1, 0, 0
76600, 681908, 1, 0, 0
76700, 690694, 1, 0, 0
76800, 723394, 1, 0, 0
76901, 715814, 1, 0, 0
77000, 671263, 1, 0, 0
77100, 670823, 1, 0, 0
77200, 677067, 1, 0, 0
77300, 690792, 1, 0, 0
77400, 682665, 1, 0, 0
77500, 682761, 1, 0, 0
77600, 687221, 1, 0, 0
77700, 689706, 1, 0, 0
77800, 693494, 1, 0, 0
77925, 942399, 1, 0, 0
78000, 669414, 1, 0, 0
78100, 692666, 1, 0, 0
78200, 727957, 1, 0, 0
78300, 691306, 1, 0, 0
78400, 755994, 1, 0, 0
78500, 691182, 1, 0, 0
78600, 722325, 1, 0, 0
78700, 695193, 1, 0, 0
78800, 679533, 1, 0, 0
78900, 695864, 1, 0, 0
79000, 683510, 1, 0, 0
79100, 715820, 1, 0, 0
79200, 669469, 1, 0, 0
79300, 692907, 1, 0, 0
79400, 691188, 1, 0, 0
79500, 697377, 1, 0, 0
79600, 743875, 1, 0, 0
79701, 698056, 1, 0, 0
79800, 687863, 1, 0, 0
79900, 698366, 1, 0, 0
80000, 672061, 1, 0, 0
80100, 696659, 1, 0, 0
80200, 672506, 1, 0, 0
80300, 683913, 1, 0, 0
80400, 686306, 1, 0, 0
80500, 679770, 1, 0, 0
80600, 673397, 1, 0, 0
80700, 702402, 1, 0, 0
80800, 686937, 1, 0, 0
80900, 696865, 1, 0, 0
81000, 697352, 1, 0, 0
81100, 679580, 1, 0, 0
81200, 665152, 1, 0, 0
81300, 715948, 1, 0, 0
81400, 666530, 1, 0, 0
81500, 676840, 1, 0, 0
81600, 686821, 1, 0, 0
81700, 673860, 1, 0, 0
81800, 701766, 1, 0, 0
81900, 712936, 1, 0, 0
82003, 730289, 1, 0, 0
82100, 682540, 1, 0, 0
82200, 687387, 1, 0, 0
82300, 690411, 1, 0, 0
82400, 668302, 1, 0, 0
82500, 690299, 1, 0, 0
82600, 704234, 1, 0, 0
82700, 697803, 1, 0, 0
82800, 702066, 1, 0, 0
82900, 665233, 1, 0, 0
83000, 676190, 1, 0, 0
83100, 668419, 1, 0, 0
83200, 660998, 1, 0, 0
83300, 668273, 1, 0, 0
83400, 646705, 1, 0, 0
83500, 686401, 1, 0, 0
83600, 696735, 1, 0, 0
83700, 680560, 1, 0, 0
83800, 687336, 1, 0, 0
83900, 679120, 1, 0, 0
84000, 714538, 1, 0, 0
84100, 667360, 1, 0, 0
84200, 687710, 1, 0, 0
84300, 676661, 1, 0, 0
84400, 683266, 1, 0, 0
84500, 668708, 1, 0, 0
84600, 666517, 1, 0, 0
84700, 652961, 1, 0, 0
84800, 661144, 1, 0, 0
84900, 670630, 1, 0, 0
85000, 644640, 1, 0, 0
85100, 699201, 1, 0, 0
85200, 685460, 1, 0, 0
85300, 660699, 1, 0, 0
85400, 650673, 1, 0, 0
85500, 661945, 1, 0, 0
85600, 684814, 1, 0, 0
85700, 688828, 1, 0, 0
85800, 699514, 1, 0, 0
85900, 696180, 1, 0, 0
86000, 705073, 1, 0, 0
86100, 687204, 1, 0, 0
86200, 701670, 1, 0, 0
86300, 657230, 1, 0, 0
86401, 670764, 1, 0, 0
86500, 662011, 1, 0, 0
86600, 686462, 1, 0, 0
86700, 719890, 1, 0, 0
86800, 692897, 1, 0, 0
86900, 644223, 1, 0, 0
87000, 707095, 1, 0, 0
87100, 667097, 1, 0, 0
87200, 716940, 1, 0, 0
87300, 646139, 1, 0, 0
87400, 687676, 1, 0, 0
87500, 673056, 1, 0, 0
