30800, 9062, 1, 0, 0
30900, 9844, 1, 0, 0
31000, 8492, 1, 0, 0
31100, 9888, 1, 0, 0
31200, 9827, 1, 0, 0
31300, 9534, 1, 0, 0
31400, 9773, 1, 0, 0
31500, 9779, 1, 0, 0
31600, 9333, 1, 0, 0
31700, 9941, 1, 0, 0
31800, 10324, 1, 0, 0
31900, 9275, 1, 0, 0
32000, 9400, 1, 0, 0
32100, 8825, 1, 0, 0
32200, 9375, 1, 0, 0
32300, 8977, 1, 0, 0
32400, 9689, 1, 0, 0
32501, 9564, 1, 0, 0
32600, 9105, 1, 0, 0
32700, 9366, 1, 0, 0
32800, 9417, 1, 0, 0
32900, 9545, 1, 0, 0
33000, 9696, 1, 0, 0
33100, 10116, 1, 0, 0
33200, 8917, 1, 0, 0
33300, 8287, 1, 0, 0
33400, 10452, 1, 0, 0
33500, 9382, 1, 0, 0
33600, 10035, 1, 0, 0
33700, 9675, 1, 0, 0
33800, 9492, 1, 0, 0
33900, 9312, 1, 0, 0
34000, 8743, 1, 0, 0
34100, 9615, 1, 0, 0
34200, 9446, 1, 0, 0
34300, 9523, 1, 0, 0
34400, 9183, 1, 0, 0
34500, 9500, 1, 0, 0
34600, 10123, 1, 0, 0
34700, 8944, 1, 0, 0
34800, 9547, 1, 0, 0
34900, 9903, 1, 0, 0
35000, 9530, 1, 0, 0
35100, 9509, 1, 0, 0
35200, 9455, 1, 0, 0
35300, 8333, 1, 0, 0
35401, 9171, 1, 0, 0
35500, 8962, 1, 0, 0
35600, 9956, 1, 0, 0
35700, 9014, 1, 0, 0
35800, 9273, 1, 0, 0
35900, 9532, 1, 0, 0
36000, 9064, 1, 0, 0
36100, 8950, 1, 0, 0
36200, 9357, 1, 0, 0
36300, 10101, 1, 0, 0
36400, 10176, 1, 0, 0
36501, 9264, 1, 0, 0
36600, 9083, 1, 0, 0
36700, 8861, 1, 0, 0
36800, 9392, 1, 0, 0
36900, 9422, 1, 0, 0
37000, 9077, 1, 0, 0
37100, 9711, 1, 0, 0
37200, 9518, 1, 0, 0
37300, 10339, 1, 0, 0
37400, 9557, 1, 0, 0
37500, 9294, 1, 0, 0
37600, 9696, 1, 0, 0
37700, 9280, 1, 0, 0
37800, 9184, 1, 0, 0
37900, 8937, 1, 0, 0
38000, 9241, 1, 0, 0
38100, 8767, 1, 0, 0
38200, 9442, 1, 0, 0
38300, 9809, 1, 0, 0
38400, 9065, 1, 0, 0
38500, 9288, 1, 0, 0
38600, 9345, 1, 0, 0
38700, 9760, 1, 0, 0
38800, 10158, 1, 0, 0
38900, 8875, 1, 0, 0
39000, 8469, 1, 0, 0
39100, 9424, 1, 0, 0
39200, 9476, 1, 0, 0
39300, 9550, 1, 0, 0
39400, 9690, 1, 0, 0
39500, 9619, 1, 0, 0
39600, 10497, 1, 0, 0
39700, 9516, 1, 0, 0
39800, 9966, 1, 0, 0
39900, 9167, 1, 0, 0
40000, 8739, 1, 0, 0
40100, 9072, 1, 0, 0
40200, 9503, 1, 0, 0
40300, 9753, 1, 0, 0
40400, 9190, 1, 0, 0
40500, 9087, 1, 0, 0
40600, 9412, 1, 0, 0
40700, 8999, 1, 0, 0
40800, 9202, 1, 0, 0
40900, 9294, 1, 0, 0
41000, 8844, 1, 0, 0
41100, 9949, 1, 0, 0
41200, 8040, 1, 0, 0
41300, 9653, 1, 0, 0
41400, 9638, 1, 0, 0
41500, 10008, 1, 0, 0
41600, 9650, 1, 0, 0
41700, 9747, 1, 0, 0
41800, 9349, 1, 0, 0
41900, 9815, 1, 0, 0
42000, 9297, 1, 0, 0
42100, 8953, 1, 0, 0
42200, 9768, 1, 0, 0
42300, 9703, 1, 0, 0
42400, 9090, 1, 0, 0
42500, 9201, 1, 0, 0
42600, 9323, 1, 0, 0
42700, 9385, 1, 0, 0
42800, 10062, 1, 0, 0
42900, 9417, 1, 0, 0
43000, 9431, 1, 0, 0
43100, 9813, 1, 0, 0
43200, 9367, 1, 0, 0
43300, 9837, 1, 0, 0
43400, 10041, 1, 0, 0
43500, 9760, 1, 0, 0
43600, 9094, 1, 0, 0
43700, 10231, 1, 0, 0
43800, 9152, 1, 0, 0
43900, 9126, 1, 0, 0
44000, 9312, 1, 0, 0
44100, 8912, 1, 0, 0
44200, 9331, 1, 0, 0
44300, 9891, 1, 0, 0
44400, 9155, 1, 0, 0
44500, 9717, 1, 0, 0
44600, 8866, 1, 0, 0
44700, 9418, 1, 0, 0
44800, 9044, 1, 0, 0
44900, 9451, 1, 0, 0
45000, 8924, 1, 0, 0
45100, 10156, 1, 0, 0
45200, 10297, 1, 0, 0
45300, 9710, 1, 0, 0
45400, 9902, 1, 0, 0
45500, 9715, 1, 0, 0
45600, 8326, 1, 0, 0
45700, 10099, 1, 0, 0
45800, 9280, 1, 0, 0
45900, 9596, 1, 0, 0
46000, 9771, 1, 0, 0
46100, 9785, 1, 0, 0
46200, 9718, 1, 0, 0
46300, 9214, 1, 0, 0
46400, 9297, 1, 0, 0
46500, 9488, 1, 0, 0
46600, 9606, 1, 0, 0
46700, 9818, 1, 0, 0
46800, 10057, 1, 0, 0
46900, 9792, 1, 0, 0
47000, 9705, 1, 0, 0
47100, 8976, 1, 0, 0
47200, 9969, 1, 0, 0
47300, 9477, 1, 0, 0
47400, 9354, 1, 0, 0
47500, 9819, 1, 0, 0
47600, 10858, 1, 0, 0
47700, 10005, 1, 0, 0
47801, 9259, 1, 0, 0
47900, 8906, 1, 0, 0
48000, 8550, 1, 0, 0
48100, 9970, 1, 0, 0
48200, 9922, 1, 0, 0
48300, 8368, 1, 0, 0
48400, 9358, 1, 0, 0
48500, 10353, 1, 0, 0
48600, 10026, 1, 0, 0
48700, 10116, 1, 0, 0
48800, 9645, 1, 0, 0
48900, 9214, 1, 0, 0
49000, 9486, 1, 0, 0
49100, 9490, 1, 0, 0
49200, 9265, 1, 0, 0
49300, 9051, 1, 0, 0
49400, 9277, 1, 0, 0
49500, 9316, 1, 0, 0
49600, 10086, 1, 0, 0
49700, 10064, 1, 0, 0
49800, 9085, 1, 0, 0
49900, 9573, 1, 0, 0
50000, 8950, 1, 0, 0
50100, 9746, 1, 0, 0
50200, 9547, 1, 0, 0
50300, 10084, 1, 0, 0
50400, 9786, 1, 0, 0
50500, 9978, 1, 0, 0
50600, 9209, 1, 0, 0
50700, 9648, 1, 0, 0
50800, 9872, 1, 0, 0
50900, 9920, 1, 0, 0
51000, 10196, 1, 0, 0
51100, 9449, 1, 0, 0
51200, 9789, 1, 0, 0
51300, 9351, 1, 0, 0
51400, 9569, 1, 0, 0
51500, 9941, 1, 0, 0
51600, 9665, 1, 0, 0
51700, 9663, 1, 0, 0
51800, 8669, 1, 0, 0
51900, 9381, 1, 0, 0
52000, 8912, 1, 0, 0
52100, 9894, 1, 0, 0
52200, 9272, 1, 0, 0
52300, 10346, 1, 0, 0
52400, 9254, 1, 0, 0
52500, 9257, 1, 0, 0
52600, 9278, 1, 0, 0
52700, 9817, 1, 0, 0
52800, 9672, 1, 0, 0
52900, 9645, 1, 0, 0
53000, 10248, 1, 0, 0
53100, 9602, 1, 0, 0
53200, 9888, 1, 0, 0
53300, 10138, 1, 0, 0
53400, 10311, 1, 0, 0
53500, 9907, 1, 0, 0
53600, 10038, 1, 0, 0
53700, 9461, 1, 0, 0
53800, 9762, 1, 0, 0
53900, 9969, 1, 0, 0
54000, 9997, 1, 0, 0
54100, 9129, 1, 0, 0
54200, 9249, 1, 0, 0
54300, 9837, 1, 0, 0
54400, 9938, 1, 0, 0
54500, 9528, 1, 0, 0
54600, 9590, 1, 0, 0
54700, 9653, 1, 0, 0
54801, 9105, 1, 0, 0
54900, 9431, 1, 0, 0
55000, 8848, 1, 0, 0
55100, 10181, 1, 0, 0
55200, 9251, 1, 0, 0
55300, 8977, 1, 0, 0
55400, 9409, 1, 0, 0
55500, 9266, 1, 0, 0
55600, 9549, 1, 0, 0
55700, 9494, 1, 0, 0
55800, 9678, 1, 0, 0
55900, 9468, 1, 0, 0
56000, 10240, 1, 0, 0
56100, 9644, 1, 0, 0
56200, 9342, 1, 0, 0
56300, 9574, 1, 0, 0
56400, 9433, 1, 0, 0
56500, 8849, 1, 0, 0
56600, 9400, 1, 0, 0
56701, 9081, 1, 0, 0
56800, 9610, 1, 0, 0
56900, 9694, 1, 0, 0
57000, 9861, 1, 0, 0
57100, 9921, 1, 0, 0
57200, 9873, 1, 0, 0
57300, 9604, 1, 0, 0
57400, 9400, 1, 0, 0
57500, 9496, 1, 0, 0
57600, 9042, 1, 0, 0
57700, 9883, 1, 0, 0
57800, 9419, 1, 0, 0
57900, 9438, 1, 0, 0
58000, 9429, 1, 0, 0
58100, 9860, 1, 0, 0
58200, 9627, 1, 0, 0
58300, 9610, 1, 0, 0
58400, 10017, 1, 0, 0
58500, 9618, 1, 0, 0
58600, 9254, 1, 0, 0
58700, 9262, 1, 0, 0
58800, 9716, 1, 0, 0
58900, 9862, 1, 0, 0
59000, 9205, 1, 0, 0
59101, 9282, 1, 0, 0
59200, 9581, 1, 0, 0
59300, 9196, 1, 0, 0
59400, 8721, 1, 0, 0
59500, 9436, 1, 0, 0
59600, 9480, 1, 0, 0
59700, 9142, 1, 0, 0
59800, 9421, 1, 0, 0
59900, 9659, 1, 0, 0
60000, 9418, 1, 0, 0
60100, 9660, 1, 0, 0
60200, 10026, 1, 0, 0
60300, 9358, 1, 0, 0
60400, 9706, 1, 0, 0
60500, 9219, 1, 0, 0
60600, 9377, 1, 0, 0
60700, 9550, 1, 0, 0
60801, 9099, 1, 0, 0
60900, 9198, 1, 0, 0
61000, 8919, 1, 0, 0
61100, 9747, 1, 0, 0
61200, 9219, 1, 0, 0
61300, 8599, 1, 0, 0
61400, 9106, 1, 0, 0
61500, 9410, 1, 0, 0
61600, 9624, 1, 0, 0
61700, 9332, 1, 0, 0
61800, 9022, 1, 0, 0
61900, 9148, 1, 0, 0
62000, 9069, 1, 0, 0
62100, 9535, 1, 0, 0
62200, 9310, 1, 0, 0
62300, 9907, 1, 0, 0
62400, 8710, 1, 0, 0
62500, 8959, 1, 0, 0
62600, 9266, 1, 0, 0
62700, 9777, 1, 0, 0
62800, 10027, 1, 0, 0
62900, 9198, 1, 0, 0
63000, 9375, 1, 0, 0
63100, 9268, 1, 0, 0
63200, 9128, 1, 0, 0
63300, 8160, 1, 0, 0
63400, 9872, 1, 0, 0
63500, 8751, 1, 0, 0
63600, 9451, 1, 0, 0
63700, 9659, 1, 0, 0
63800, 9201, 1, 0, 0
63900, 9487, 1, 0, 0
64000, 9108, 1, 0, 0
64100, 8781, 1, 0, 0
64200, 9605, 1, 0, 0
64300, 9724, 1, 0, 0
64400, 8886, 1, 0, 0
64500, 9235, 1, 0, 0
64600, 9610, 1, 0, 0
64700, 9170, 1, 0, 0
64800, 8828, 1, 0, 0
64900, 9722, 1, 0, 0
65000, 9800, 1, 0, 0
65100, 8933, 1, 0, 0
65200, 9156, 1, 0, 0
65300, 9803, 1, 0, 0
65400, 9505, 1, 0, 0
65500, 9581, 1, 0, 0
65600, 9730, 1, 0, 0
65700, 8915, 1, 0, 0
65800, 9908, 1, 0, 0
65900, 9539, 1, 0, 0
66000, 9698, 1, 0, 0
66100, 9638, 1, 0, 0
66200, 8873, 1, 0, 0
66300, 9019, 1, 0, 0
66400, 9642, 1, 0, 0
66500, 9861, 1, 0, 0
66600, 9392, 1, 0, 0
66700, 9702, 1, 0, 0
66800, 9749, 1, 0, 0
66900, 10000, 1, 0, 0
67000, 9201, 1, 0, 0
67100, 9531, 1, 0, 0
67200, 9907, 1, 0, 0
67300, 9518, 1, 0, 0
67400, 9646, 1, 0, 0
67500, 9138, 1, 0, 0
67600, 9353, 1, 0, 0
67700, 9768, 1, 0, 0
67800, 8787, 1, 0, 0
67900, 8836, 1, 0, 0
68000, 10350, 1, 0, 0
68100, 10062, 1, 0, 0
68200, 9157, 1, 0, 0
68300, 9846, 1, 0, 0
68400, 9752, 1, 0, 0
68500, 9891, 1, 0, 0
68600, 9332, 1, 0, 0
68700, 9705, 1, 0, 0
68800, 9097, 1, 0, 0
68900, 9672, 1, 0, 0
69000, 10124, 1, 0, 0
69100, 8994, 1, 0, 0
69200, 9201, 1, 0, 0
69300, 9580, 1, 0, 0
69400, 8986, 1, 0, 0
69500, 9678, 1, 0, 0
69600, 9397, 1, 0, 0
69700, 9072, 1, 0, 0
69800, 8906, 1, 0, 0
69900, 9207, 1, 0, 0
70000, 8752, 1, 0, 0
70100, 9287, 1, 0, 0
70200, 9080, 1, 0, 0
70300, 9428, 1, 0, 0
70400, 9323, 1, 0, 0
70500, 9622, 1, 0, 0
70600, 9096, 1, 0, 0
70700, 9637, 1, 0, 0
70800, 9218, 1, 0, 0
70900, 9236, 1, 0, 0
71002, 9222, 1, 0, 0
71100, 10571, 1, 0, 0
71200, 9505, 1, 0, 0
71300, 8780, 1, 0, 0
71400, 8827, 1, 0, 0
71500, 9252, 1, 0, 0
71600, 9489, 1, 0, 0
71700, 9512, 1, 0, 0
71800, 9530, 1, 0, 0
71900, 9035, 1, 0, 0
72000, 8774, 1, 0, 0
72100, 9761, 1, 0, 0
72200, 8776, 1, 0, 0
72300, 9360, 1, 0, 0
72400, 9014, 1, 0, 0
72500, 8488, 1, 0, 0
72600, 9969, 1, 0, 0
72700, 9080, 1, 0, 0
72800, 9627, 1, 0, 0
72900, 9617, 1, 0, 0
73000, 9603, 1, 0, 0
73100, 9903, 1, 0, 0
73200, 9656, 1, 0, 0
73300, 9450, 1, 0, 0
73400, 9591, 1, 0, 0
73500, 9721, 1, 0, 0
73600, 9794, 1, 0, 0
73700, 9651, 1, 0, 0
73800, 8668, 1, 0, 0
73900, 9098, 1, 0, 0
74000, 9205, 1, 0, 0
74100, 8974, 1, 0, 0
74200, 9690, 1, 0, 0
74300, 9621, 1, 0, 0
74400, 8814, 1, 0, 0
74500, 9547, 1, 0, 0
74600, 9557, 1, 0, 0
74700, 9417, 1, 0, 0
74800, 8717, 1, 0, 0
74900, 9189, 1, 0, 0
75000, 9253, 1, 0, 0
75100, 9525, 1, 0, 0
75200, 9429, 1, 0, 0
75300, 9442, 1, 0, 0
75400, 9507, 1, 0, 0
75500, 10014, 1, 0, 0
75600, 9204, 1, 0, 0
75700, 9387, 1, 0, 0
75800, 9977, 1, 0, 0
75900, 9924, 1, 0, 0
76000, 10163, 1, 0, 0
76100, 9519, 1, 0, 0
76200, 9365, 1, 0, 0
76300, 10008, 1, 0, 0
76400, 9804, 1, 0, 0
76500, 9909, 1, 0, 0
76600, 9675, 1, 0, 0
76700, 9471, 1, 0, 0
76800, 10082, 1, 0, 0
76900, 9636, 1, 0, 0
77000, 9694, 1, 0, 0
77100, 9584, 1, 0, 0
77200, 9805, 1, 0, 0
77300, 9677, 1, 0, 0
77400, 8914, 1, 0, 0
77500, 8835, 1, 0, 0
77600, 10140, 1, 0, 0
77700, 10124, 1, 0, 0
77800, 8861, 1, 0, 0
77900, 9546, 1, 0, 0
78000, 9719, 1, 0, 0
78100, 10285, 1, 0, 0
78200, 9849, 1, 0, 0
78300, 9324, 1, 0, 0
78400, 8890, 1, 0, 0
78500, 8696, 1, 0, 0
78600, 9304, 1, 0, 0
78700, 8561, 1, 0, 0
78800, 9251, 1, 0, 0
78900, 8849, 1, 0, 0
79000, 9782, 1, 0, 0
79100, 9483, 1, 0, 0
79200, 9757, 1, 0, 0
79300, 9591, 1, 0, 0
79400, 9631, 1, 0, 0
79500, 8689, 1, 0, 0
79600, 9348, 1, 0, 0
79700, 9481, 1, 0, 0
79800, 9061, 1, 0, 0
79900, 9237, 1, 0, 0
80000, 9025, 1, 0, 0
80100, 8948, 1, 0, 0
80200, 9550, 1, 0, 0
80300, 9341, 1, 0, 0
80400, 9720, 1, 0, 0
80500, 9069, 1, 0, 0
80600, 10197, 1, 0, 0
80700, 9538, 1, 0, 0
80800, 9004, 1, 0, 0
80900, 9330, 1, 0, 0
81000, 10083, 1, 0, 0
81100, 9568, 1, 0, 0
81200, 9408, 1, 0, 0
81300, 10029, 1, 0, 0
81400, 9679, 1, 0, 0
81500, 9997, 1, 0, 0
81600, 9703, 1, 0, 0
81700, 9300, 1, 0, 0
81800, 9443, 1, 0, 0
81900, 9872, 1, 0, 0
82000, 8932, 1, 0, 0
82100, 9250, 1, 0, 0
82200, 9487, 1, 0, 0
82300, 8951, 1, 0, 0
82400, 9100, 1, 0, 0
82500, 8982, 1, 0, 0
82600, 9282, 1, 0, 0
82700, 9464, 1, 0, 0
82800, 9616, 1, 0, 0
82900, 9914, 1, 0, 0
83000, 10054, 1, 0, 0
83100, 9600, 1, 0, 0
83200, 9416, 1, 0, 0
83300, 9440, 1, 0, 0
83400, 8737, 1, 0, 0
83500, 9530, 1, 0, 0
83600, 10002, 1, 0, 0
83700, 9969, 1, 0, 0
83800, 9802, 1, 0, 0
83900, 9227, 1, 0, 0
84000, 9478, 1, 0, 0
84100, 8568, 1, 0, 0
84200, 8574, 1, 0, 0
84300, 10066, 1, 0, 0
84400, 9972, 1, 0, 0
84500, 9277, 1, 0, 0
84600, 9270, 1, 0, 0
84700, 9072, 1, 0, 0
84800, 10106, 1, 0, 0
84900, 9520, 1, 0, 0
85000, 9486, 1, 0, 0
85100, 9622, 1, 0, 0
85200, 9482, 1, 0, 0
85300, 9291, 1, 0, 0
85400, 9468, 1, 0, 0
85500, 9205, 1, 0, 0
85600, 9574, 1, 0, 0
85700, 9675, 1, 0, 0
85800, 9619, 1, 0, 0
85900, 10310, 1, 0, 0
86000, 9923, 1, 0, 0
86100, 8392, 1, 0, 0
86200, 9250, 1, 0, 0
86300, 9409, 1, 0, 0
86400, 9590, 1, 0, 0
86500, 8703, 1, 0, 0
86600, 9262, 1, 0, 0
86700, 9780, 1, 0, 0
86800, 9372, 1, 0, 0
86900, 9417, 1, 0, 0
87000, 9614, 1, 0, 0
87100, 9014, 1, 0, 0
87200, 9082, 1, 0, 0
87300, 9666, 1, 0, 0
87400, 9512, 1, 0, 0
87500, 9668, 1, 0, 0
